Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
77,AWD0003j0v,diary,332,3,1917-02-26 00:00:00 UTC,26 Feb 1917,Kemmel,"[2.82714, 50.78333]","",unit,"7th R. Innis Fus, 7TH R INNIS FUS, 7th R.Innisk.Fus.","{""name""=>[""7th R. Innis Fus"", ""7TH R INNIS FUS"", ""7th R.Innisk.Fus.""], ""context""=>[""relieved""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
79,AWD0003j0v,diary,332,2,1917-02-26 00:00:00 UTC,26 Feb 1917,Kemmel,"[2.82714, 50.78333]","",place,Spanbroek,"{""place""=>[""Spanbroek""], ""location""=>[""false"", ""true""], ""name""=>[""Kemmel""], ""lat""=>[""50.78333""], ""long""=>[""2.82714""], ""id""=>[""2794579""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
80,AWD0003j0v,diary,332,2,1917-02-26 00:00:00 UTC,26 Feb 1917,Kemmel,"[2.82714, 50.78333]","",diaryDate,26 Feb 1917,"{""day""=>[""26""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
81,AWD0003j0v,diary,332,5,1917-02-26 00:00:00 UTC,26 Feb 1917,Kemmel,"[2.82714, 50.78333]","",activity,line,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
82,AWD0003j0v,diary,332,2,1917-02-26 00:00:00 UTC,26 Feb 1917,Kemmel,"[2.82714, 50.78333]","",place,Fort Victoria,"{""place""=>[""Fort Victoria""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
87,AWD0003j0v,diary,332,2,1917-02-26 00:00:00 UTC,26 Feb 1917,Kemmel,"[2.82714, 50.78333]","",activity,support,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
91,AWD0003j0v,diary,332,4,1917-02-26 00:00:00 UTC,26 Feb 1917,Kemmel,"[2.82714, 50.78333]","",casualties,"killed: 2, wounded: 3",{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
95,AWD0003j0v,diary,332,3,1917-02-28 00:00:00 UTC,28 Feb 1917,Kemmel,"[2.82714, 50.78333]","",diaryDate,28 Feb 1917,"{""day""=>[""28""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
2,AWD0003j7z,diary,333,3,1917-02-28 00:00:00 UTC,28 Feb 1917,Kemmel,"[2.82714, 50.78333]","",diaryDate,28 Feb 1917,"{""day""=>[""28""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
3,AWD0003j7z,diary,333,5,1917-02-28 00:00:00 UTC,28 Feb 1917,Kemmel,"[2.82714, 50.78333]","",person,Lieutenant  Kemp-Robinson,"{""first""=>[""""], ""surname""=>[""Kemp-Robinson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""1st Garrison Bn Hampshire Regt""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
4,AWD0003j7z,diary,333,5,1917-02-28 00:00:00 UTC,28 Feb 1917,Kemmel,"[2.82714, 50.78333]","",person,Second Lieutenant J S Irvine,"{""first""=>[""J S""], ""surname""=>[""Irvine""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
5,AWD0003j7z,diary,333,5,1917-02-28 00:00:00 UTC,28 Feb 1917,Kemmel,"[2.82714, 50.78333]","",person,"Second Lieutenant A L PASCOE, Pascoe","{""first""=>[""A L""], ""surname""=>[""PASCOE"", ""Pascoe""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
6,AWD0003j7z,diary,333,2,1917-02-28 00:00:00 UTC,28 Feb 1917,Kemmel,"[2.82714, 50.78333]","",unit,"4th Royal Inniskilling Fusiliers, 1st Royal Inniskilling Fusiliers","{""name""=>[""4th Royal Inniskilling Fusiliers"", ""1st Royal Inniskilling Fusiliers""], ""context""=>[""other""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
7,AWD0003j7z,diary,333,5,1917-02-28 00:00:00 UTC,28 Feb 1917,Kemmel,"[2.82714, 50.78333]","",person,Lieutenant F Leathley,"{""first""=>[""F""], ""surname""=>[""Leathley""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
8,AWD0003j7z,diary,333,5,1917-02-28 00:00:00 UTC,28 Feb 1917,Kemmel,"[2.82714, 50.78333]","",person,Second Lieutenant W Notley,"{""first""=>[""W""], ""surname""=>[""Notley""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
9,AWD0003j7z,diary,333,5,1917-02-28 00:00:00 UTC,28 Feb 1917,Kemmel,"[2.82714, 50.78333]","",person,Second Lieutenant J L Charlesworth,"{""first""=>[""J L""], ""surname""=>[""Charlesworth""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
1,AWD0003j8o,diary,335,5,1917-03-01 00:00:00 UTC,1 Mar 1917,Kemmel,"[2.82714, 50.78333]","",diaryDate,1 Mar 1917,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
3,AWD0003j8o,diary,335,3,1917-03-01 00:00:00 UTC,1 Mar 1917,Kemmel,"[2.82714, 50.78333]","",place,Spanbroek,"{""place""=>[""Spanbroek""], ""location""=>[""false""], ""name""=>[""Kemmel""], ""lat""=>[""50.78333""], ""long""=>[""2.82714""], ""id""=>[""2794579""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
4,AWD0003j8o,diary,335,4,1917-03-01 00:00:00 UTC,1 Mar 1917,Kemmel,"[2.82714, 50.78333]","",activity,line,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
5,AWD0003j8o,diary,335,5,1917-03-01 00:00:00 UTC,1 Mar 1917,Kemmel,"[2.82714, 50.78333]","",casualties,"killed: 1, wounded: 1",{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
7,AWD0003j8o,diary,335,7,1917-03-02 00:00:00 UTC,2 Mar 1917,Kemmel,"[2.82714, 50.78333]","",diaryDate,2 Mar 1917,"{""day""=>[""2""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
9,AWD0003j8o,diary,335,4,1917-03-02 00:00:00 UTC,2 Mar 1917,Kemmel,"[2.82714, 50.78333]","",unit,"6th R. Irish Regt, 6th R.Irish Regt, 6th R. Irish Regt., 6th r irish regt","{""name""=>[""6th R. Irish Regt"", ""6th R.Irish Regt"", ""6th R. Irish Regt."", ""6th r irish regt""], ""context""=>[""relieved_by""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
11,AWD0003j8o,diary,335,5,1917-03-02 00:00:00 UTC,2 Mar 1917,Kemmel,"[2.82714, 50.78333]","",activity,reserve,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
12,AWD0003j8o,diary,335,3,1917-03-02 00:00:00 UTC,2 Mar 1917,Doncaster Huts,"[0.0, 0.0]","",place,Doncaster Huts,"{""place""=>[""Doncaster Huts""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
14,AWD0003j8o,diary,335,4,1917-03-02 00:00:00 UTC,2 Mar 1917,Doncaster Huts,"[0.0, 0.0]","",activity,reserve,{},,,
17,AWD0003j8o,diary,335,6,1917-03-19 00:00:00 UTC,19 Mar 1917,Doncaster Huts,"[0.0, 0.0]","",diaryDate,19 Mar 1917,"{""day""=>[""19""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
20,AWD0003j8o,diary,335,4,1917-03-19 00:00:00 UTC,19 Mar 1917,Doncaster Huts,"[0.0, 0.0]","",unit,"2nd R. Dublin Fus., 2nd R. Dublin Fus, 2ND R DUBLIN FUS, 2nd R.Dublin Fus.","{""name""=>[""2nd R. Dublin Fus."", ""2nd R. Dublin Fus"", ""2ND R DUBLIN FUS"", ""2nd R.Dublin Fus.""], ""context""=>[""relieved""]}",,,
22,AWD0003j8o,diary,335,3,1917-03-19 00:00:00 UTC,19 Mar 1917,Doncaster Huts,"[0.0, 0.0]","",place,Vierstraat,"{""place""=>[""Vierstraat""], ""location""=>[""false""], ""name""=>[""Vierstraat""], ""lat""=>[""50.8015""], ""long""=>[""2.852""], ""id""=>[""2784754""]}",,,
24,AWD0003j8o,diary,335,2,1917-03-19 00:00:00 UTC,19 Mar 1917,Doncaster Huts,"[0.0, 0.0]","",place,Van Keep,"{""place""=>[""Van Keep""], ""location""=>[""false""], ""name""=>[""Vierstraat"", """"], ""lat""=>[""50.8015"", """"], ""long""=>[""2.852"", """"], ""id""=>[""2784754"", """"]}",,,
25,AWD0003j8o,diary,335,2,1917-03-19 00:00:00 UTC,19 Mar 1917,Doncaster Huts,"[0.0, 0.0]","",place,Watling Street,"{""place""=>[""Watling Street""], ""location""=>[""false""], ""name""=>["""", ""Vierstraat""], ""lat""=>["""", ""50.8015""], ""long""=>["""", ""2.852""], ""id""=>["""", ""2784754""]}",,,
29,AWD0003j8o,diary,335,2,1917-03-19 00:00:00 UTC,19 Mar 1917,Doncaster Huts,"[0.0, 0.0]","",diaryDate,19 Mar 1917,"{""day""=>[""19""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
30,AWD0003j8o,diary,335,4,1917-03-19 00:00:00 UTC,19 Mar 1917,Doncaster Huts,"[0.0, 0.0]","",activity,line,{},,,
32,AWD0003j8o,diary,335,5,1917-03-19 00:00:00 UTC,19 Mar 1917,Doncaster Huts,"[0.0, 0.0]","",casualties,"killed: 1, wounded: 3",{},,,
33,AWD0003j8o,diary,335,3,1917-03-19 00:00:00 UTC,19 Mar 1917,Doncaster Huts,"[0.0, 0.0]","",activity,quiet,{},,,
34,AWD0003j8o,diary,335,6,1917-03-23 00:00:00 UTC,23 Mar 1917,Doncaster Huts,"[0.0, 0.0]","",diaryDate,23 Mar 1917,"{""day""=>[""23""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
35,AWD0003j8o,diary,335,3,1917-03-23 00:00:00 UTC,23 Mar 1917,Doncaster Huts,"[0.0, 0.0]","",place,Butterfly Farm,"{""place""=>[""Butterfly Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
36,AWD0003j8o,diary,335,3,1917-03-23 00:00:00 UTC,23 Mar 1917,Doncaster Huts,"[0.0, 0.0]","",unit,"7th R. Innis Fus, 7th R.Innisk.Fus., 7THR  INNIS FUS","{""name""=>[""7th R. Innis Fus"", ""7th R.Innisk.Fus."", ""7THR  INNIS FUS""], ""context""=>[""relieved_by""]}",,,
39,AWD0003j8o,diary,335,5,1917-03-23 00:00:00 UTC,23 Mar 1917,Doncaster Huts,"[0.0, 0.0]","",activity,reserve,{},,,
41,AWD0003j8o,diary,335,2,1917-03-23 00:00:00 UTC,23 Mar 1917,Doncaster Huts,"[0.0, 0.0]","",diaryDate,23 Mar 1917,"{""day""=>[""23""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
42,AWD0003j8o,diary,335,2,1917-03-23 00:00:00 UTC,23 Mar 1917,Butterfly Farm,"[0.0, 0.0]","",place,Butterfly Farm,"{""place""=>[""Butterfly Farm""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
44,AWD0003j8o,diary,335,4,1917-03-23 00:00:00 UTC,23 Mar 1917,Butterfly Farm,"[0.0, 0.0]","",activity,reserve,{},2794579,Kemmel,"[2.82714, 50.78333]"
45,AWD0003j8o,diary,335,2,1917-03-23 00:00:00 UTC,23 Mar 1917,Butterfly Farm,"[0.0, 0.0]","",place,Butterfly Farm,"{""place""=>[""Butterfly Farm""], ""location""=>[""false""], ""name""=>["""", ""Vierstraat""], ""lat""=>["""", ""50.8015""], ""long""=>["""", ""2.852""], ""id""=>["""", ""2784754""]}",2794579,Kemmel,"[2.82714, 50.78333]"
46,AWD0003j8o,diary,335,5,1917-03-29 00:00:00 UTC,29 Mar 1917,Butterfly Farm,"[0.0, 0.0]","",diaryDate,29 Mar 1917,"{""day""=>[""29""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2794579,Kemmel,"[2.82714, 50.78333]"
47,AWD0003j8o,diary,335,3,1917-03-29 00:00:00 UTC,29 Mar 1917,Butterfly Farm,"[0.0, 0.0]","",unit,"7th R. Innis Fus, 7th R.Innisk.Fus., 7THR  INNIS FUS","{""name""=>[""7th R. Innis Fus"", ""7th R.Innisk.Fus."", ""7THR  INNIS FUS""], ""context""=>[""relieved""]}",2794579,Kemmel,"[2.82714, 50.78333]"
49,AWD0003j8o,diary,335,3,1917-03-29 00:00:00 UTC,29 Mar 1917,Butterfly Farm,"[0.0, 0.0]","",place,Vierstraat,"{""place""=>[""Vierstraat""], ""location""=>[""false""], ""name""=>[""Vierstraat""], ""lat""=>[""50.8015""], ""long""=>[""2.852""], ""id""=>[""2784754""]}",2794579,Kemmel,"[2.82714, 50.78333]"
53,AWD0003j8o,diary,335,2,1917-03-29 00:00:00 UTC,29 Mar 1917,Butterfly Farm,"[0.0, 0.0]","",activity,line,{},2794579,Kemmel,"[2.82714, 50.78333]"
54,AWD0003j8o,diary,335,2,1917-03-29 00:00:00 UTC,29 Mar 1917,Butterfly Farm,"[0.0, 0.0]","",place,Van Keep,"{""place""=>[""Van Keep""], ""location""=>[""false""], ""name""=>["""", ""Vierstraat""], ""lat""=>["""", ""50.8015""], ""long""=>["""", ""2.852""], ""id""=>["""", ""2784754""]}",2794579,Kemmel,"[2.82714, 50.78333]"
56,AWD0003j8o,diary,335,2,1917-03-29 00:00:00 UTC,29 Mar 1917,Butterfly Farm,"[0.0, 0.0]","",place,Watling Street,"{""place""=>[""Watling Street""], ""location""=>[""false""], ""name""=>[""Vierstraat"", """"], ""lat""=>[""50.8015"", """"], ""long""=>[""2.852"", """"], ""id""=>[""2784754"", """"]}",2794579,Kemmel,"[2.82714, 50.78333]"
58,AWD0003j8o,diary,335,3,1917-03-29 00:00:00 UTC,29 Mar 1917,Butterfly Farm,"[0.0, 0.0]","",diaryDate,29 Mar 1917,"{""day""=>[""29""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2794579,Kemmel,"[2.82714, 50.78333]"
59,AWD0003j8o,diary,335,2,1917-03-29 00:00:00 UTC,29 Mar 1917,Butterfly Farm,"[0.0, 0.0]","",activity,support,{},2794579,Kemmel,"[2.82714, 50.78333]"
60,AWD0003j8o,diary,335,3,1917-03-29 00:00:00 UTC,29 Mar 1917,Butterfly Farm,"[0.0, 0.0]","",activity,line,{},2794579,Kemmel,"[2.82714, 50.78333]"
63,AWD0003j8o,diary,335,3,1917-03-31 00:00:00 UTC,31 Mar 1917,Butterfly Farm,"[0.0, 0.0]","",diaryDate,31 Mar 1917,"{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2794579,Kemmel,"[2.82714, 50.78333]"
2,AWD0003j3v,diary,336,2,1917-03-31 00:00:00 UTC,31 Mar 1917,Butterfly Farm,"[0.0, 0.0]","",diaryDate,31 Mar 1917,"{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2794579,Kemmel,"[2.82714, 50.78333]"
4,AWD0003j3v,diary,336,5,1917-03-31 00:00:00 UTC,31 Mar 1917,Butterfly Farm,"[0.0, 0.0]","",person,Second Lieutenant I M Rattray,"{""first""=>[""I M""], ""surname""=>[""Rattray""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
5,AWD0003j3v,diary,336,5,1917-03-31 00:00:00 UTC,31 Mar 1917,Butterfly Farm,"[0.0, 0.0]","",person,Second Lieutenant W D Porter,"{""first""=>[""W D""], ""surname""=>[""Porter""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
6,AWD0003j3v,diary,336,5,1917-03-31 00:00:00 UTC,31 Mar 1917,Butterfly Farm,"[0.0, 0.0]","",person,Second Lieutenant M P Hanlon,"{""first""=>[""M P""], ""surname""=>[""Hanlon""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
7,AWD0003j3v,diary,336,5,1917-03-31 00:00:00 UTC,31 Mar 1917,Butterfly Farm,"[0.0, 0.0]","",person,Lieutenant O J White,"{""first""=>[""O J""], ""surname""=>[""White""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""4th R.Innisk.Fus. attd 2nd Bn"", ""4th R. Innis. Fus."", ""2nd Royal Inniskilling Fusiliers"", ""UK & STRUCKOFF""]}",2794579,Kemmel,"[2.82714, 50.78333]"
8,AWD0003j3v,diary,336,2,1917-03-31 00:00:00 UTC,31 Mar 1917,Butterfly Farm,"[0.0, 0.0]","",unit,"4th Royal Inniskilling Fusiliers, 2nd Royal Inniskilling Fusiliers","{""name""=>[""4th Royal Inniskilling Fusiliers"", ""2nd Royal Inniskilling Fusiliers""], ""context""=>[""other""]}",2794579,Kemmel,"[2.82714, 50.78333]"
9,AWD0003j3v,diary,336,5,1917-03-31 00:00:00 UTC,31 Mar 1917,Butterfly Farm,"[0.0, 0.0]","",person,Lieutenant F Leathley,"{""first""=>[""F""], ""surname""=>[""Leathley""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
11,AWD0003j3v,diary,336,5,1917-03-31 00:00:00 UTC,31 Mar 1917,Butterfly Farm,"[0.0, 0.0]","",person,Second Lieutenant L G D Macdougald,"{""first""=>[""L G D""], ""surname""=>[""Macdougald""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
13,AWD0003j3v,diary,336,5,1917-03-31 00:00:00 UTC,31 Mar 1917,Butterfly Farm,"[0.0, 0.0]","",person,Second Lieutenant J S Irvine,"{""first""=>[""J S""], ""surname""=>[""Irvine""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
15,AWD0003j3v,diary,336,5,1917-03-31 00:00:00 UTC,31 Mar 1917,Butterfly Farm,"[0.0, 0.0]","",person,Second Lieutenant C D Nealon,"{""first""=>[""C D""], ""surname""=>[""Nealon""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""8th Battalion Royal Inniskilling Fusiliers"", """", ""4th (S.R) Battn R.Innisk.Fus."", ""4th R. Innis. Fus."", ""8th Royal Inniskilling Fusiliers""]}",2794579,Kemmel,"[2.82714, 50.78333]"
17,AWD0003j3v,diary,336,10,1917-03-31 00:00:00 UTC,31 Mar 1917,Butterfly Farm,"[0.0, 0.0]","",person,"Lieutenant,Second Lieutenant W A Brown, Browne","{""first""=>[""W A""], ""surname""=>[""Brown"", ""Browne""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
18,AWD0003j3v,diary,336,5,1917-03-31 00:00:00 UTC,31 Mar 1917,Butterfly Farm,"[0.0, 0.0]","",person,Second Lieutenant S J Henderson,"{""first""=>[""S J""], ""surname""=>[""Henderson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
19,AWD0003j3v,diary,336,5,1917-03-31 00:00:00 UTC,31 Mar 1917,Butterfly Farm,"[0.0, 0.0]","",person,Second Lieutenant G F Paterson,"{""first""=>[""G F""], ""surname""=>[""Paterson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
20,AWD0003j3v,diary,336,4,1917-03-31 00:00:00 UTC,31 Mar 1917,Butterfly Farm,"[0.0, 0.0]","",person,Second Lieutenant J S Carruthers,"{""first""=>[""J S""], ""surname""=>[""Carruthers""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""3rd R.Innisk.Fus."", ""8th Battalion Royal Inniskilling Fusiliers"", """", ""8th Royal Inniskilling Fusiliers""]}",2794579,Kemmel,"[2.82714, 50.78333]"
22,AWD0003j3v,diary,336,3,1917-03-31 00:00:00 UTC,31 Mar 1917,Butterfly Farm,"[0.0, 0.0]","",unit,3rd Royal Inniskilling Fusiliers,"{""name""=>[""3rd Royal Inniskilling Fusiliers""], ""context""=>[""other""]}",2794579,Kemmel,"[2.82714, 50.78333]"
24,AWD0003j3v,diary,336,5,1917-03-31 00:00:00 UTC,31 Mar 1917,Butterfly Farm,"[0.0, 0.0]","",person,Second Lieutenant R H Roulstone,"{""first""=>[""R H""], ""surname""=>[""Roulstone""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
2,AWD0003j65,diary,337,2,1917-03-31 00:00:00 UTC,31 Mar 1917,Butterfly Farm,"[0.0, 0.0]","",diaryDate,31 Mar 1917,"{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2794579,Kemmel,"[2.82714, 50.78333]"
4,AWD0003j65,diary,337,4,1917-03-31 00:00:00 UTC,31 Mar 1917,Butterfly Farm,"[0.0, 0.0]","",person,"Lieutenant Colonel ,T H Boardman","{""first""=>["""", ""T H""], ""surname""=>[""Boardman""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
1,AWD0003j04,diary,339,4,1917-04-01 00:00:00 UTC,1 Apr 1917,Butterfly Farm,"[0.0, 0.0]","",diaryDate,1 Apr 1917,"{""day""=>[""1""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2794579,Kemmel,"[2.82714, 50.78333]"
4,AWD0003j04,diary,339,5,1917-04-01 00:00:00 UTC,1 Apr 1917,Butterfly Farm,"[0.0, 0.0]","",activity,line,{},2794579,Kemmel,"[2.82714, 50.78333]"
5,AWD0003j04,diary,339,3,1917-04-01 00:00:00 UTC,1 Apr 1917,Butterfly Farm,"[0.0, 0.0]","",place,Vierstraat,"{""place""=>[""Vierstraat""], ""location""=>[""false""], ""name""=>[""Vierstraat""], ""lat""=>[""50.8015""], ""long""=>[""2.852""], ""id""=>[""2784754""]}",2794579,Kemmel,"[2.82714, 50.78333]"
7,AWD0003j04,diary,339,2,1917-04-01 00:00:00 UTC,1 Apr 1917,Butterfly Farm,"[0.0, 0.0]","",place,Van Keep,"{""place""=>[""Van Keep""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
9,AWD0003j04,diary,339,2,1917-04-01 00:00:00 UTC,1 Apr 1917,Butterfly Farm,"[0.0, 0.0]","",place,Watling Street,"{""place""=>[""Watling Street""], ""location""=>[""false""], ""name""=>[""Loker"", """"], ""lat""=>[""50.78166"", """"], ""long""=>[""2.77234"", """"], ""id""=>[""2792198"", """"]}",2794579,Kemmel,"[2.82714, 50.78333]"
12,AWD0003j04,diary,339,5,1917-04-01 00:00:00 UTC,1 Apr 1917,Butterfly Farm,"[0.0, 0.0]","",casualties,wounded: 1,{},2794579,Kemmel,"[2.82714, 50.78333]"
14,AWD0003j04,diary,339,3,1917-04-01 20:00:00 UTC,1 Apr 1917,Butterfly Farm,"[0.0, 0.0]",0800PM,time,0800PM,{},2794579,Kemmel,"[2.82714, 50.78333]"
15,AWD0003j04,diary,339,3,1917-04-01 20:00:00 UTC,1 Apr 1917,Butterfly Farm,"[0.0, 0.0]",0800PM,unit,"1st Bn R. Munster Fus, 1st R. Munster Fus., 1ST BN R MUNSTER  FUS","{""name""=>[""1st Bn R. Munster Fus"", ""1st R. Munster Fus."", ""1ST BN R MUNSTER  FUS""], ""context""=>[""relieved_by""]}",2794579,Kemmel,"[2.82714, 50.78333]"
20,AWD0003j04,diary,339,5,1917-04-01 20:00:00 UTC,1 Apr 1917,Locre,"[2.77234, 50.78166]",0800PM,place,Locre,"{""place""=>[""Locre""], ""location""=>[""true""], ""name""=>[""Loker""], ""lat""=>[""50.78166""], ""long""=>[""2.77234""], ""id""=>[""2792198""]}",3031508,Borre,"[2.58482, 50.7311]"
21,AWD0003j04,diary,339,5,1917-04-01 20:00:00 UTC,1 Apr 1917,Locre,"[2.77234, 50.78166]",0800PM,activity,reserve,{},3031508,Borre,"[2.58482, 50.7311]"
22,AWD0003j04,diary,339,2,1917-04-01 20:00:00 UTC,1 Apr 1917,Locre,"[2.77234, 50.78166]",0800PM,place,Birr Barracks,"{""place""=>[""Birr Barracks""], ""location""=>[""false""], ""name""=>[""Loker"", """"], ""lat""=>[""50.78166"", """"], ""long""=>[""2.77234"", """"], ""id""=>[""2792198"", """"]}",3031508,Borre,"[2.58482, 50.7311]"
23,AWD0003j04,diary,339,3,1917-04-01 20:00:00 UTC,1 Apr 1917,Locre,"[2.77234, 50.78166]",0800PM,place,Locre,"{""place""=>[""Locre""], ""location""=>[""false""], ""name""=>[""Loker""], ""lat""=>[""50.78166""], ""long""=>[""2.77234""], ""id""=>[""2792198""]}",3031508,Borre,"[2.58482, 50.7311]"
26,AWD0003j04,diary,339,5,1917-04-03 00:00:00 UTC,3 Apr 1917,Locre,"[2.77234, 50.78166]","",diaryDate,3 Apr 1917,"{""day""=>[""3""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3031508,Borre,"[2.58482, 50.7311]"
27,AWD0003j04,diary,339,4,1917-04-03 14:30:00 UTC,3 Apr 1917,Locre,"[2.77234, 50.78166]",0230PM,time,0230PM,{},3031508,Borre,"[2.58482, 50.7311]"
28,AWD0003j04,diary,339,3,1917-04-03 14:30:00 UTC,3 Apr 1917,Locre,"[2.77234, 50.78166]",0230PM,activity,fire,{},3031508,Borre,"[2.58482, 50.7311]"
29,AWD0003j04,diary,339,2,1917-04-07 00:00:00 UTC,7 Apr 1917,Locre,"[2.77234, 50.78166]","",diaryDate,7 Apr 1917,"{""day""=>[""7""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3031508,Borre,"[2.58482, 50.7311]"
