Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
72,AWD000366t,diary,567,2,1915-04-22 07:15:00 UTC,22 Apr 1915,Hesken,"[0.0, 0.0]",0715AM,time,0715AM,{},2783781,"Westouter,Saint-Jans-Cappel,","[2.74647, 50.79722]"
73,AWD000366t,diary,567,2,1915-04-22 07:15:00 UTC,22 Apr 1915,Hesken,"[0.0, 0.0]",0715AM,activity,resupplying,{},2783781,"Westouter,Saint-Jans-Cappel,","[2.74647, 50.79722]"
77,AWD000366t,diary,567,3,1915-04-22 07:15:00 UTC,22 Apr 1915,Hesken,"[0.0, 0.0]",0715AM,place,Hesken,"{""place""=>[""Hesken""], ""location""=>[""true""], ""name""=>[""Saint-Jans-Cappel"", """", ""Westouter""], ""lat""=>[""50.76387"", """", ""50.79722""], ""long""=>[""2.72227"", """", ""2.74647""], ""id""=>[""2979398"", """", ""2783781""]}",2783781,"Westouter,Saint-Jans-Cappel,","[2.74647, 50.79722]"
80,AWD000366t,diary,567,2,1915-04-22 07:15:00 UTC,22 Apr 1915,Hesken,"[0.0, 0.0]",0715AM,activity,other,{},2783781,"Westouter,Saint-Jans-Cappel,","[2.74647, 50.79722]"
81,AWD000366t,diary,567,3,1915-04-22 07:15:00 UTC,22 Apr 1915,Hesken,"[0.0, 0.0]",0715AM,place,Saint Omer,"{""place""=>[""Saint Omer""], ""location""=>[""false""], ""name""=>[""Saint-Omer""], ""lat""=>[""50.75""], ""long""=>[""2.25""], ""id""=>[""2977845""]}",2783781,"Westouter,Saint-Jans-Cappel,","[2.74647, 50.79722]"
2,AWD00036bb,diary,568,4,1915-04-23 00:00:00 UTC,23 Apr 1915,Hesken,"[0.0, 0.0]","",diaryDate,23 Apr 1915,"{""day""=>[""23""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2783781,"Westouter,Saint-Jans-Cappel,","[2.74647, 50.79722]"
3,AWD00036bb,diary,568,2,1915-04-23 00:00:00 UTC,23 Apr 1915,Hesken,"[0.0, 0.0]","",activity,resupplying,{},2783781,"Westouter,Saint-Jans-Cappel,","[2.74647, 50.79722]"
9,AWD00036bb,diary,568,4,1915-04-23 00:00:00 UTC,23 Apr 1915,Hesken,"[2.72227, 50.76387]","",place,Hesken,"{""place""=>[""Hesken""], ""location""=>[""true""], ""name""=>[""Saint-Jans-Cappel"", """"], ""lat""=>[""50.76387"", """"], ""long""=>[""2.72227"", """"], ""id""=>[""2979398"", """"]}",2783781,"Westouter,Saint-Jans-Cappel,","[2.74647, 50.79722]"
10,AWD00036bb,diary,568,2,1915-04-23 00:00:00 UTC,23 Apr 1915,Hesken,"[2.72227, 50.76387]","",activity,other,{},2783781,"Westouter,Saint-Jans-Cappel,","[2.74647, 50.79722]"
12,AWD00036bb,diary,568,3,1915-04-23 07:15:00 UTC,23 Apr 1915,Hesken,"[2.72227, 50.76387]",0715AM,time,0715AM,{},2783781,"Westouter,Saint-Jans-Cappel,","[2.74647, 50.79722]"
13,AWD00036bb,diary,568,4,1915-04-24 00:00:00 UTC,24 Apr 1915,Hesken,"[2.72227, 50.76387]","",diaryDate,24 Apr 1915,"{""day""=>[""24""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2783781,"Westouter,Saint-Jans-Cappel,","[2.74647, 50.79722]"
14,AWD00036bb,diary,568,2,1915-04-24 00:00:00 UTC,24 Apr 1915,Hesken,"[2.72227, 50.76387]","",activity,resupplying,{},2783781,"Westouter,Saint-Jans-Cappel,","[2.74647, 50.79722]"
20,AWD00036bb,diary,568,3,1915-04-24 00:00:00 UTC,24 Apr 1915,Hesken,"[0.0, 0.0]","",place,Hesken,"{""place""=>[""Hesken""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2783781,"Westouter,Saint-Jans-Cappel,","[2.74647, 50.79722]"
21,AWD00036bb,diary,568,2,1915-04-24 00:00:00 UTC,24 Apr 1915,Hesken,"[0.0, 0.0]","",activity,other,{},2783781,"Westouter,Saint-Jans-Cappel,","[2.74647, 50.79722]"
22,AWD00036bb,diary,568,2,1915-04-24 07:15:00 UTC,24 Apr 1915,Hesken,"[0.0, 0.0]",0715AM,time,0715AM,{},2783781,"Westouter,Saint-Jans-Cappel,","[2.74647, 50.79722]"
23,AWD00036bb,diary,568,8,1915-04-24 07:15:00 UTC,24 Apr 1915,Hesken,"[0.0, 0.0]",0715AM,person,Second Lieutenant  Clarke,"{""first""=>[""""], ""surname""=>[""Clarke""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2783781,"Westouter,Saint-Jans-Cappel,","[2.74647, 50.79722]"
24,AWD00036bb,diary,568,4,1915-04-25 00:00:00 UTC,25 Apr 1915,Hesken,"[0.0, 0.0]","",diaryDate,25 Apr 1915,"{""day""=>[""25""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2783781,"Westouter,Saint-Jans-Cappel,","[2.74647, 50.79722]"
25,AWD00036bb,diary,568,2,1915-04-25 00:00:00 UTC,25 Apr 1915,Hesken,"[0.0, 0.0]","",activity,resupplying,{},2783781,"Westouter,Saint-Jans-Cappel,","[2.74647, 50.79722]"
27,AWD00036bb,diary,568,3,1915-04-25 06:30:00 UTC,25 Apr 1915,Hesken,"[0.0, 0.0]",0630AM,time,0630AM,{},2783781,"Westouter,Saint-Jans-Cappel,","[2.74647, 50.79722]"
28,AWD00036bb,diary,568,3,1915-04-25 06:30:00 UTC,25 Apr 1915,Hesken,"[0.0, 0.0]",0630AM,place,Hesken,"{""place""=>[""Hesken""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2783781,"Westouter,Saint-Jans-Cappel,","[2.74647, 50.79722]"
34,AWD00036bb,diary,568,2,1915-04-25 06:30:00 UTC,25 Apr 1915,Hesken,"[0.0, 0.0]",0630AM,unit,Lahore Division,"{""name""=>[""Lahore Division""], ""context""=>[""other""]}",2783781,"Westouter,Saint-Jans-Cappel,","[2.74647, 50.79722]"
35,AWD00036bb,diary,568,3,1915-04-25 06:30:00 UTC,25 Apr 1915,Hesken,"[0.0, 0.0]",0630AM,place,Westoutre,"{""place""=>[""Westoutre""], ""location""=>[""false""], ""name""=>[""Westouter""], ""lat""=>[""50.79722""], ""long""=>[""2.74647""], ""id""=>[""2783781""]}",2783781,"Westouter,Saint-Jans-Cappel,","[2.74647, 50.79722]"
36,AWD00036bb,diary,568,4,1915-04-26 00:00:00 UTC,26 Apr 1915,Hesken,"[0.0, 0.0]","",diaryDate,26 Apr 1915,"{""day""=>[""26""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2783781,"Westouter,Saint-Jans-Cappel,","[2.74647, 50.79722]"
40,AWD00036bb,diary,568,3,1915-04-26 00:00:00 UTC,26 Apr 1915,Hesken,"[0.0, 0.0]","",place,Hesken,"{""place""=>[""Hesken""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2783781,"Westouter,Saint-Jans-Cappel,","[2.74647, 50.79722]"
41,AWD00036bb,diary,568,2,1915-04-26 00:00:00 UTC,26 Apr 1915,Hesken,"[0.0, 0.0]","",activity,resupplying,{},2783781,"Westouter,Saint-Jans-Cappel,","[2.74647, 50.79722]"
46,AWD00036bb,diary,568,2,1915-04-26 00:00:00 UTC,26 Apr 1915,Hesken,"[0.0, 0.0]","",activity,resupplying,{},2783781,"Westouter,Saint-Jans-Cappel,","[2.74647, 50.79722]"
47,AWD00036bb,diary,568,2,1915-04-26 00:00:00 UTC,26 Apr 1915,Hesken,"[0.0, 0.0]","",activity,other,{},2783781,"Westouter,Saint-Jans-Cappel,","[2.74647, 50.79722]"
49,AWD00036bb,diary,568,3,1915-04-26 00:00:00 UTC,26 Apr 1915,Hesken,"[0.0, 0.0]","",place,Hazebrouck,"{""place""=>[""Hazebrouck""], ""location""=>[""false""], ""name""=>[""Hazebrouck""], ""lat""=>[""50.72374""], ""long""=>[""2.53729""], ""id""=>[""3013619""]}",2783781,"Westouter,Saint-Jans-Cappel,","[2.74647, 50.79722]"
50,AWD00036bb,diary,568,4,1915-04-27 00:00:00 UTC,27 Apr 1915,Hesken,"[0.0, 0.0]","",diaryDate,27 Apr 1915,"{""day""=>[""27""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2783781,"Westouter,Saint-Jans-Cappel,","[2.74647, 50.79722]"
52,AWD00036bb,diary,568,2,1915-04-27 00:00:00 UTC,27 Apr 1915,Hesken,"[0.0, 0.0]","",activity,resupplying,{},2783781,"Westouter,Saint-Jans-Cappel,","[2.74647, 50.79722]"
55,AWD00036bb,diary,568,3,1915-04-27 00:00:00 UTC,27 Apr 1915,Hesken,"[0.0, 0.0]","",place,Hesken,"{""place""=>[""Hesken""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2783781,"Westouter,Saint-Jans-Cappel,","[2.74647, 50.79722]"
61,AWD00036bb,diary,568,3,1915-04-27 00:00:00 UTC,27 Apr 1915,Hesken,"[0.0, 0.0]","",activity,other,{},2783781,"Westouter,Saint-Jans-Cappel,","[2.74647, 50.79722]"
63,AWD00036bb,diary,568,4,1915-04-28 00:00:00 UTC,28 Apr 1915,Hesken,"[0.0, 0.0]","",diaryDate,28 Apr 1915,"{""day""=>[""28""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2783781,"Westouter,Saint-Jans-Cappel,","[2.74647, 50.79722]"
64,AWD00036bb,diary,568,2,1915-04-28 00:00:00 UTC,28 Apr 1915,Hesken,"[0.0, 0.0]","",activity,resupplying,{},2783781,"Westouter,Saint-Jans-Cappel,","[2.74647, 50.79722]"
65,AWD00036bb,diary,568,2,1915-04-28 07:00:00 UTC,28 Apr 1915,Hesken,"[0.0, 0.0]",0700AM,time,0700AM,{},2783781,"Westouter,Saint-Jans-Cappel,","[2.74647, 50.79722]"
66,AWD00036bb,diary,568,3,1915-04-28 07:00:00 UTC,28 Apr 1915,Hesken,"[0.0, 0.0]",0700AM,place,Hesken,"{""place""=>[""Hesken""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2783781,"Westouter,Saint-Jans-Cappel,","[2.74647, 50.79722]"
70,AWD00036bb,diary,568,2,1915-04-28 07:00:00 UTC,28 Apr 1915,Hesken,"[0.0, 0.0]",0700AM,activity,other,{},2783781,"Westouter,Saint-Jans-Cappel,","[2.74647, 50.79722]"
73,AWD00036bb,diary,568,4,1915-04-29 00:00:00 UTC,29 Apr 1915,Hesken,"[0.0, 0.0]","",diaryDate,29 Apr 1915,"{""day""=>[""29""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2783781,"Westouter,Saint-Jans-Cappel,","[2.74647, 50.79722]"
75,AWD00036bb,diary,568,2,1915-04-29 00:00:00 UTC,29 Apr 1915,Hesken,"[0.0, 0.0]","",activity,resupplying,{},2783781,"Westouter,Saint-Jans-Cappel,","[2.74647, 50.79722]"
78,AWD00036bb,diary,568,3,1915-04-29 00:00:00 UTC,29 Apr 1915,Hesken,"[0.0, 0.0]","",place,Hesken,"{""place""=>[""Hesken""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2783781,"Westouter,Saint-Jans-Cappel,","[2.74647, 50.79722]"
79,AWD00036bb,diary,568,2,1915-04-29 00:00:00 UTC,29 Apr 1915,Hesken,"[0.0, 0.0]","",activity,other,{},2783781,"Westouter,Saint-Jans-Cappel,","[2.74647, 50.79722]"
85,AWD00036bb,diary,568,3,1915-04-29 00:00:00 UTC,29 Apr 1915,Hesken,"[0.0, 0.0]","",person," R H EARWAKER, Ganvaker, Earwaker","{""first""=>[""R H""], ""surname""=>[""EARWAKER"", ""Ganvaker"", ""Earwaker""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""SO 7TH IB"", """", ""7th Inf Bde""]}",2783781,"Westouter,Saint-Jans-Cappel,","[2.74647, 50.79722]"
88,AWD00036bb,diary,568,4,1915-04-30 00:00:00 UTC,30 Apr 1915,Hesken,"[0.0, 0.0]","",diaryDate,30 Apr 1915,"{""day""=>[""30""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2783781,"Westouter,Saint-Jans-Cappel,","[2.74647, 50.79722]"
89,AWD00036bb,diary,568,2,1915-04-30 00:00:00 UTC,30 Apr 1915,Hesken,"[0.0, 0.0]","",activity,resupplying,{},2783781,"Westouter,Saint-Jans-Cappel,","[2.74647, 50.79722]"
96,AWD00036bb,diary,568,3,1915-04-30 00:00:00 UTC,30 Apr 1915,Hesken,"[0.0, 0.0]","",place,Hesken,"{""place""=>[""Hesken""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2783781,"Westouter,Saint-Jans-Cappel,","[2.74647, 50.79722]"
100,AWD00036bb,diary,568,2,1915-04-30 00:00:00 UTC,30 Apr 1915,Hesken,"[0.0, 0.0]","",activity,other,{},2783781,"Westouter,Saint-Jans-Cappel,","[2.74647, 50.79722]"
101,AWD00036bb,diary,568,4,1915-04-30 00:00:00 UTC,30 Apr 1915,Hesken,"[0.0, 0.0]","",person,Second Lieutenant  Cooke,"{""first""=>[""""], ""surname""=>[""Cooke""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2783781,"Westouter,Saint-Jans-Cappel,","[2.74647, 50.79722]"
102,AWD00036bb,diary,568,5,1915-04-30 00:00:00 UTC,30 Apr 1915,Hesken,"[0.0, 0.0]","",person,Lieutenant  Doherty,"{""first""=>[""""], ""surname""=>[""Doherty""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2783781,"Westouter,Saint-Jans-Cappel,","[2.74647, 50.79722]"
1,AWD00036aa,diary,569,4,1915-04-01 00:00:00 UTC,1 Apr 1915,Hesken,"[0.0, 0.0]","",diaryDate,1 Apr 1915,"{""day""=>[""1""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2783781,"Westouter,Saint-Jans-Cappel,","[2.74647, 50.79722]"
2,AWD00036aa,diary,569,2,1915-04-01 00:00:00 UTC,1 Apr 1915,La Clytte,"[2.79836, 50.79957]","",place,La Clytte,"{""place""=>[""La Clytte""], ""location""=>[""true""], ""name""=>[""De Klijte"", """"], ""lat""=>[""50.79957"", """"], ""long""=>[""2.79836"", """"], ""id""=>[""2799730"", """"]}",2799730,De Klijte,"[2.79836, 50.79957]"
4,AWD00036aa,diary,569,4,1915-04-01 00:00:00 UTC,1 Apr 1915,La Clytte,"[2.79836, 50.79957]","",activity,resupplying,{},2799730,De Klijte,"[2.79836, 50.79957]"
8,AWD00036aa,diary,569,3,1915-04-01 00:00:00 UTC,1 Apr 1915,La Clytte,"[2.79836, 50.79957]","",place,La Clytte,"{""place""=>[""La Clytte""], ""location""=>[""true""], ""name""=>[""De Klijte""], ""lat""=>[""50.79957""], ""long""=>[""2.79836""], ""id""=>[""2799730""]}",2799730,De Klijte,"[2.79836, 50.79957]"
10,AWD00036aa,diary,569,3,1915-04-02 00:00:00 UTC,2 Apr 1915,La Clytte,"[2.79836, 50.79957]","",diaryDate,2 Apr 1915,"{""day""=>[""2""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2799730,De Klijte,"[2.79836, 50.79957]"
12,AWD00036aa,diary,569,2,1915-04-02 00:00:00 UTC,2 Apr 1915,La Clytte,"[2.79836, 50.79957]","",activity,resupplying,{},2799730,De Klijte,"[2.79836, 50.79957]"
16,AWD00036aa,diary,569,3,1915-04-02 00:00:00 UTC,2 Apr 1915,La Clytte,"[2.79836, 50.79957]","",activity,fire,{},2799730,De Klijte,"[2.79836, 50.79957]"
17,AWD00036aa,diary,569,3,1915-04-03 00:00:00 UTC,3 Apr 1915,La Clytte,"[2.79836, 50.79957]","",diaryDate,3 Apr 1915,"{""day""=>[""3""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2799730,De Klijte,"[2.79836, 50.79957]"
18,AWD00036aa,diary,569,3,1915-04-03 00:00:00 UTC,3 Apr 1915,La Clytte,"[2.79836, 50.79957]","",activity,resupplying,{},2799730,De Klijte,"[2.79836, 50.79957]"
23,AWD00036aa,diary,569,2,1915-04-03 00:00:00 UTC,3 Apr 1915,La Clytte,"[2.79836, 50.79957]","",activity,other,{},2799730,De Klijte,"[2.79836, 50.79957]"
25,AWD00036aa,diary,569,2,1915-04-03 00:00:00 UTC,3 Apr 1915,La Clytte,"[2.79836, 50.79957]","",activity,resupplying,{},2799730,De Klijte,"[2.79836, 50.79957]"
26,AWD00036aa,diary,569,3,1915-04-04 00:00:00 UTC,4 Apr 1915,La Clytte,"[2.79836, 50.79957]","",diaryDate,4 Apr 1915,"{""day""=>[""4""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2799730,De Klijte,"[2.79836, 50.79957]"
29,AWD00036aa,diary,569,2,1915-04-04 00:00:00 UTC,4 Apr 1915,La Clytte,"[2.79836, 50.79957]","",activity,working,{},2799730,De Klijte,"[2.79836, 50.79957]"
30,AWD00036aa,diary,569,4,1915-04-04 00:00:00 UTC,4 Apr 1915,La Clytte,"[2.79836, 50.79957]","",activity,resupplying,{},2799730,De Klijte,"[2.79836, 50.79957]"
32,AWD00036aa,diary,569,3,1915-04-05 00:00:00 UTC,5 Apr 1915,La Clytte,"[2.79836, 50.79957]","",diaryDate,5 Apr 1915,"{""day""=>[""5""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2799730,De Klijte,"[2.79836, 50.79957]"
35,AWD00036aa,diary,569,2,1915-04-05 08:00:00 UTC,5 Apr 1915,La Clytte,"[2.79836, 50.79957]",0800AM,time,0800AM,{},2799730,De Klijte,"[2.79836, 50.79957]"
36,AWD00036aa,diary,569,2,1915-04-05 08:00:00 UTC,5 Apr 1915,La Clytte,"[2.79836, 50.79957]",0800AM,activity,resupplying,{},2799730,De Klijte,"[2.79836, 50.79957]"
37,AWD00036aa,diary,569,2,1915-04-05 08:00:00 UTC,5 Apr 1915,La Clytte,"[2.79836, 50.79957]",0800AM,activity,other,{},2799730,De Klijte,"[2.79836, 50.79957]"
44,AWD00036aa,diary,569,3,1915-04-06 00:00:00 UTC,6 Apr 1915,La Clytte,"[2.79836, 50.79957]","",diaryDate,6 Apr 1915,"{""day""=>[""6""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2799730,De Klijte,"[2.79836, 50.79957]"
48,AWD00036aa,diary,569,4,1915-04-06 00:00:00 UTC,6 Apr 1915,La Clytte,"[2.79836, 50.79957]","",activity,resupplying,{},2799730,De Klijte,"[2.79836, 50.79957]"
50,AWD00036aa,diary,569,2,1915-04-06 00:00:00 UTC,6 Apr 1915,La Clytte,"[2.79836, 50.79957]","",activity,other,{},2799730,De Klijte,"[2.79836, 50.79957]"
51,AWD00036aa,diary,569,2,1915-04-06 00:00:00 UTC,6 Apr 1915,La Clytte,"[2.79836, 50.79957]","",person,"Lieutenant G, Vigne","{""first""=>[""G"", """"], ""surname""=>[""Vigne""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""SO - 8th Infantry Brigade"", """"]}",2799730,De Klijte,"[2.79836, 50.79957]"
52,AWD00036aa,diary,569,3,1915-04-07 00:00:00 UTC,7 Apr 1915,La Clytte,"[2.79836, 50.79957]","",diaryDate,7 Apr 1915,"{""day""=>[""7""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2799730,De Klijte,"[2.79836, 50.79957]"
53,AWD00036aa,diary,569,2,1915-04-07 07:40:00 UTC,7 Apr 1915,La Clytte,"[2.79836, 50.79957]",0740AM,time,0740AM,{},2799730,De Klijte,"[2.79836, 50.79957]"
56,AWD00036aa,diary,569,3,1915-04-08 00:00:00 UTC,8 Apr 1915,La Clytte,"[2.79836, 50.79957]","",diaryDate,8 Apr 1915,"{""day""=>[""8""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2799730,De Klijte,"[2.79836, 50.79957]"
57,AWD00036aa,diary,569,4,1915-04-08 00:00:00 UTC,8 Apr 1915,La Clytte,"[2.79836, 50.79957]","",activity,resupplying,{},2799730,De Klijte,"[2.79836, 50.79957]"
58,AWD00036aa,diary,569,2,1915-04-08 00:00:00 UTC,8 Apr 1915,La Clytte,"[2.79836, 50.79957]","",activity,working,{},2799730,De Klijte,"[2.79836, 50.79957]"
62,AWD00036aa,diary,569,2,1915-04-08 00:00:00 UTC,8 Apr 1915,La Clytte,"[2.79836, 50.79957]","",activity,other,{},2799730,De Klijte,"[2.79836, 50.79957]"
65,AWD00036aa,diary,569,3,1915-04-09 00:00:00 UTC,9 Apr 1915,La Clytte,"[2.79836, 50.79957]","",diaryDate,9 Apr 1915,"{""day""=>[""9""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2799730,De Klijte,"[2.79836, 50.79957]"
66,AWD00036aa,diary,569,3,1915-04-09 00:00:00 UTC,9 Apr 1915,La Clytte,"[2.79836, 50.79957]","",activity,resupplying,{},2799730,De Klijte,"[2.79836, 50.79957]"
70,AWD00036aa,diary,569,4,1915-04-10 00:00:00 UTC,10 Apr 1915,La Clytte,"[2.79836, 50.79957]","",diaryDate,10 Apr 1915,"{""day""=>[""10""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2799730,De Klijte,"[2.79836, 50.79957]"
71,AWD00036aa,diary,569,2,1915-04-10 00:00:00 UTC,10 Apr 1915,La Clytte,"[2.79836, 50.79957]","",activity,resupplying,{},2799730,De Klijte,"[2.79836, 50.79957]"
73,AWD00036aa,diary,569,2,1915-04-10 00:00:00 UTC,10 Apr 1915,La Clytte,"[2.79836, 50.79957]","",activity,other,{},2799730,De Klijte,"[2.79836, 50.79957]"
1,AWD000367n,diary,570,4,1915-04-11 00:00:00 UTC,11 Apr 1915,La Clytte,"[2.79836, 50.79957]","",diaryDate,11 Apr 1915,"{""day""=>[""11""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2799730,De Klijte,"[2.79836, 50.79957]"
3,AWD000367n,diary,570,2,1915-04-11 00:00:00 UTC,11 Apr 1915,La Clytte,"[2.79836, 50.79957]","",place,La Clytte,"{""place""=>[""La Clytte""], ""location""=>[""true""], ""name""=>[""De Klijte"", """"], ""lat""=>[""50.79957"", """"], ""long""=>[""2.79836"", """"], ""id""=>[""2799730"", """"]}",2799730,De Klijte,"[2.79836, 50.79957]"
5,AWD000367n,diary,570,2,1915-04-11 00:00:00 UTC,11 Apr 1915,La Clytte,"[2.79836, 50.79957]","",activity,resupplying,{},2799730,De Klijte,"[2.79836, 50.79957]"
10,AWD000367n,diary,570,3,1915-04-12 00:00:00 UTC,12 Apr 1915,La Clytte,"[2.79836, 50.79957]","",diaryDate,12 Apr 1915,"{""day""=>[""12""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2799730,De Klijte,"[2.79836, 50.79957]"
15,AWD000367n,diary,570,3,1915-04-12 00:00:00 UTC,12 Apr 1915,La Clytte,"[2.79836, 50.79957]","",activity,resupplying,{},2799730,De Klijte,"[2.79836, 50.79957]"
17,AWD000367n,diary,570,2,1915-04-12 00:00:00 UTC,12 Apr 1915,La Clytte,"[2.79836, 50.79957]","",activity,working,{},2799730,De Klijte,"[2.79836, 50.79957]"
18,AWD000367n,diary,570,3,1915-04-13 00:00:00 UTC,13 Apr 1915,La Clytte,"[2.79836, 50.79957]","",diaryDate,13 Apr 1915,"{""day""=>[""13""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2799730,De Klijte,"[2.79836, 50.79957]"
20,AWD000367n,diary,570,3,1915-04-13 00:00:00 UTC,13 Apr 1915,La Clytte,"[2.79836, 50.79957]","",activity,resupplying,{},2799730,De Klijte,"[2.79836, 50.79957]"
21,AWD000367n,diary,570,2,1915-04-13 00:00:00 UTC,13 Apr 1915,La Clytte,"[0.0, 0.0]","",place,La Clytte,"{""place""=>[""La Clytte""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799730,De Klijte,"[2.79836, 50.79957]"
23,AWD000367n,diary,570,3,1915-04-14 00:00:00 UTC,14 Apr 1915,La Clytte,"[0.0, 0.0]","",diaryDate,14 Apr 1915,"{""day""=>[""14""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2799730,De Klijte,"[2.79836, 50.79957]"
25,AWD000367n,diary,570,4,1915-04-14 00:00:00 UTC,14 Apr 1915,La Clytte,"[0.0, 0.0]","",activity,resupplying,{},2799730,De Klijte,"[2.79836, 50.79957]"
26,AWD000367n,diary,570,3,1915-04-15 00:00:00 UTC,15 Apr 1915,La Clytte,"[0.0, 0.0]","",diaryDate,15 Apr 1915,"{""day""=>[""15""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2799730,De Klijte,"[2.79836, 50.79957]"
27,AWD000367n,diary,570,2,1915-04-15 00:00:00 UTC,15 Apr 1915,La Clytte,"[0.0, 0.0]","",activity,other,{},2799730,De Klijte,"[2.79836, 50.79957]"
28,AWD000367n,diary,570,2,1915-04-15 07:30:00 UTC,15 Apr 1915,La Clytte,"[0.0, 0.0]",0730AM,time,0730AM,{},2799730,De Klijte,"[2.79836, 50.79957]"
29,AWD000367n,diary,570,3,1915-04-15 07:30:00 UTC,15 Apr 1915,La Clytte,"[0.0, 0.0]",0730AM,activity,working,{},2799730,De Klijte,"[2.79836, 50.79957]"
34,AWD000367n,diary,570,3,1915-04-16 00:00:00 UTC,16 Apr 1915,La Clytte,"[0.0, 0.0]","",diaryDate,16 Apr 1915,"{""day""=>[""16""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2799730,De Klijte,"[2.79836, 50.79957]"
38,AWD000367n,diary,570,4,1915-04-16 00:00:00 UTC,16 Apr 1915,La Clytte,"[0.0, 0.0]","",activity,resupplying,{},2799730,De Klijte,"[2.79836, 50.79957]"
40,AWD000367n,diary,570,2,1915-04-16 00:00:00 UTC,16 Apr 1915,La Clytte,"[0.0, 0.0]","",place,La Clytte,"{""place""=>[""La Clytte""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799730,De Klijte,"[2.79836, 50.79957]"
41,AWD000367n,diary,570,2,1915-04-16 08:50:00 UTC,16 Apr 1915,La Clytte,"[0.0, 0.0]",0850AM,time,0850AM,{},2799730,De Klijte,"[2.79836, 50.79957]"
42,AWD000367n,diary,570,3,1915-04-17 00:00:00 UTC,17 Apr 1915,La Clytte,"[0.0, 0.0]","",diaryDate,17 Apr 1915,"{""day""=>[""17""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2799730,De Klijte,"[2.79836, 50.79957]"
46,AWD000367n,diary,570,3,1915-04-18 00:00:00 UTC,18 Apr 1915,La Clytte,"[0.0, 0.0]","",diaryDate,18 Apr 1915,"{""day""=>[""18""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2799730,De Klijte,"[2.79836, 50.79957]"
47,AWD000367n,diary,570,2,1915-04-18 00:00:00 UTC,18 Apr 1915,La Clytte,"[0.0, 0.0]","",activity,resupplying,{},2799730,De Klijte,"[2.79836, 50.79957]"
48,AWD000367n,diary,570,3,1915-04-18 00:00:00 UTC,18 Apr 1915,La Clytte,"[0.0, 0.0]","",activity,other,{},2799730,De Klijte,"[2.79836, 50.79957]"
