Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
29,AWD00010zk,diary,195,2,1915-11-14 00:00:00 UTC,14 Nov 1915,Haut Rieux,"[0.0, 0.0]","",place,"Plain Alley, PLAIN ALLEY","{""place""=>[""Plain Alley"", ""PLAIN ALLEY""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013662,Haut Rieux,"[2.49368, 50.54934]"
33,AWD00010zk,diary,195,2,1915-11-14 00:00:00 UTC,14 Nov 1915,Haut Rieux,"[0.0, 0.0]","",activity,enemy_activity,{},3013662,Haut Rieux,"[2.49368, 50.54934]"
2,AWD0001181,diary,196,3,1915-11-15 00:00:00 UTC,15 Nov 1915,Haut Rieux,"[0.0, 0.0]","",diaryDate,15 Nov 1915,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3013662,Haut Rieux,"[2.49368, 50.54934]"
6,AWD0001181,diary,196,3,1915-11-15 00:00:00 UTC,15 Nov 1915,Haut Rieux,"[0.0, 0.0]","",activity,attack,{},3013662,Haut Rieux,"[2.49368, 50.54934]"
8,AWD0001181,diary,196,2,1915-11-15 00:00:00 UTC,15 Nov 1915,Haut Rieux,"[0.0, 0.0]","",place,"Kingsclere, KINGSCLERE","{""place""=>[""Kingsclere"", ""KINGSCLERE""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013662,Haut Rieux,"[2.49368, 50.54934]"
9,AWD0001181,diary,196,2,1915-11-15 00:00:00 UTC,15 Nov 1915,Haut Rieux,"[0.0, 0.0]","",activity,enemy_activity,{},3013662,Haut Rieux,"[2.49368, 50.54934]"
11,AWD0001181,diary,196,3,1915-11-15 00:00:00 UTC,15 Nov 1915,Haut Rieux,"[0.0, 0.0]","",place,"Pont Fire, PONT FIXE, Pont Fixe","{""place""=>[""Pont Fire"", ""PONT FIXE"", ""Pont Fixe""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013662,Haut Rieux,"[2.49368, 50.54934]"
13,AWD0001181,diary,196,2,1915-11-15 00:00:00 UTC,15 Nov 1915,Haut Rieux,"[0.0, 0.0]","",place,"Harley Street, HARLEY STREET","{""place""=>[""Harley Street"", ""HARLEY STREET""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013662,Haut Rieux,"[2.49368, 50.54934]"
16,AWD0001181,diary,196,3,1915-11-16 00:00:00 UTC,16 Nov 1915,Haut Rieux,"[0.0, 0.0]","",diaryDate,16 Nov 1915,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3013662,Haut Rieux,"[2.49368, 50.54934]"
17,AWD0001181,diary,196,2,1915-11-16 00:00:00 UTC,16 Nov 1915,Haut Rieux,"[0.0, 0.0]","",activity,attack,{},3013662,Haut Rieux,"[2.49368, 50.54934]"
19,AWD0001181,diary,196,3,1915-11-16 00:00:00 UTC,16 Nov 1915,Haut Rieux,"[0.0, 0.0]","",place,"Canteleux, CANTELEUX, Cantelleux","{""place""=>[""Canteleux"", ""CANTELEUX"", ""Cantelleux""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013662,Haut Rieux,"[2.49368, 50.54934]"
22,AWD0001181,diary,196,3,1915-11-17 00:00:00 UTC,17 Nov 1915,Haut Rieux,"[0.0, 0.0]","",diaryDate,17 Nov 1915,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3013662,Haut Rieux,"[2.49368, 50.54934]"
23,AWD0001181,diary,196,2,1915-11-17 00:00:00 UTC,17 Nov 1915,Haut Rieux,"[0.0, 0.0]","",activity,enemy_activity,{},3013662,Haut Rieux,"[2.49368, 50.54934]"
32,AWD0001181,diary,196,3,1915-11-18 00:00:00 UTC,18 Nov 1915,Haut Rieux,"[0.0, 0.0]","",diaryDate,18 Nov 1915,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3013662,Haut Rieux,"[2.49368, 50.54934]"
35,AWD0001181,diary,196,2,1915-11-18 00:00:00 UTC,18 Nov 1915,Haut Rieux,"[0.0, 0.0]","",activity,attack,{},3013662,Haut Rieux,"[2.49368, 50.54934]"
37,AWD0001181,diary,196,3,1915-11-19 00:00:00 UTC,19 Nov 1915,Haut Rieux,"[0.0, 0.0]","",diaryDate,19 Nov 1915,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3013662,Haut Rieux,"[2.49368, 50.54934]"
1,AWD000115b,diary,197,3,1915-11-20 00:00:00 UTC,20 Nov 1915,Haut Rieux,"[0.0, 0.0]","",diaryDate,20 Nov 1915,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3013662,Haut Rieux,"[2.49368, 50.54934]"
3,AWD000115b,diary,197,2,1915-11-20 00:00:00 UTC,20 Nov 1915,Haut Rieux,"[0.0, 0.0]","",activity,attack,{},3013662,Haut Rieux,"[2.49368, 50.54934]"
9,AWD000115b,diary,197,2,1915-11-20 00:00:00 UTC,20 Nov 1915,Haut Rieux,"[0.0, 0.0]","",place,"Canteleux, CANTELEUX","{""place""=>[""Canteleux"", ""CANTELEUX""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013662,Haut Rieux,"[2.49368, 50.54934]"
17,AWD000115b,diary,197,3,1915-11-20 00:00:00 UTC,20 Nov 1915,Haut Rieux,"[0.0, 0.0]","",person,Captain  Kilby,"{""first""=>[""""], ""surname""=>[""Kilby""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""Sth Staffs Reg"", ""SOUTH STAFFS REGT"", """"]}",3013662,Haut Rieux,"[2.49368, 50.54934]"
19,AWD000115b,diary,197,3,1915-11-20 00:00:00 UTC,20 Nov 1915,Haut Rieux,"[0.0, 0.0]","",person,"Colonel  Warn, WARN, Ward","{""first""=>[""""], ""surname""=>[""Warn"", ""WARN"", ""Ward""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""36 BDE RFA"", ""36 Brigade RFA""]}",3013662,Haut Rieux,"[2.49368, 50.54934]"
22,AWD000115b,diary,197,2,1915-11-20 00:00:00 UTC,20 Nov 1915,Haut Rieux,"[0.0, 0.0]","",person,"Lieutenant E W,EW FLINN, Flinn","{""first""=>[""E W"", ""EW""], ""surname""=>[""FLINN"", ""Flinn""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""34 Brigade RFA""]}",3013662,Haut Rieux,"[2.49368, 50.54934]"
25,AWD000115b,diary,197,2,1915-11-22 00:00:00 UTC,22 Nov 1915,Haut Rieux,"[0.0, 0.0]","",diaryDate,22 Nov 1915,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3013662,Haut Rieux,"[2.49368, 50.54934]"
29,AWD000115b,diary,197,2,1915-11-22 00:00:00 UTC,22 Nov 1915,Haut Rieux,"[0.0, 0.0]","",place,"BETHUNE, Bethune","{""place""=>[""BETHUNE"", ""Bethune""], ""location""=>[""false""], ""name""=>[""Béthune"", """"], ""lat""=>[""50.53333"", """"], ""long""=>[""2.63333"", """"], ""id""=>[""3033002"", """"]}",3013662,Haut Rieux,"[2.49368, 50.54934]"
2,AWD0001121,diary,198,4,1915-11-22 00:00:00 UTC,22 Nov 1915,Haut Rieux,"[0.0, 0.0]","",person,"Colonel,Lieutenant Colonel  Parry","{""first""=>[""""], ""surname""=>[""Parry""], ""rank""=>[""Colonel"", ""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3013662,Haut Rieux,"[2.49368, 50.54934]"
4,AWD0001121,diary,198,2,1915-11-23 00:00:00 UTC,23 Nov 1915,Haut Rieux,"[0.0, 0.0]","",diaryDate,23 Nov 1915,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3013662,Haut Rieux,"[2.49368, 50.54934]"
5,AWD0001121,diary,198,3,1915-11-23 00:00:00 UTC,23 Nov 1915,Haut Rieux,"[0.0, 0.0]","",person,Second Lieutenant B Miles,"{""first""=>[""B""], ""surname""=>[""Miles""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3013662,Haut Rieux,"[2.49368, 50.54934]"
6,AWD0001121,diary,198,3,1915-11-23 00:00:00 UTC,23 Nov 1915,Haut Rieux,"[0.0, 0.0]","",person,Second Lieutenant T Lewis,"{""first""=>[""T""], ""surname""=>[""Lewis""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3013662,Haut Rieux,"[2.49368, 50.54934]"
7,AWD0001121,diary,198,2,1915-11-23 00:00:00 UTC,23 Nov 1915,Haut Rieux,"[0.0, 0.0]","",unit,"50th Battery, 70th Battery","{""name""=>[""50th Battery"", ""70th Battery""], ""context""=>[""joined""]}",3013662,Haut Rieux,"[2.49368, 50.54934]"
12,AWD0001121,diary,198,2,1915-11-23 00:00:00 UTC,23 Nov 1915,Haut Rieux,"[0.0, 0.0]","",activity,resting,{},3013662,Haut Rieux,"[2.49368, 50.54934]"
13,AWD0001121,diary,198,2,1915-11-23 00:00:00 UTC,23 Nov 1915,Haut Rieux,"[0.0, 0.0]","",place,"BETHUNE, Bethune","{""place""=>[""BETHUNE"", ""Bethune""], ""location""=>[""false""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3013662,Haut Rieux,"[2.49368, 50.54934]"
14,AWD0001121,diary,198,2,1915-11-24 00:00:00 UTC,24 Nov 1915,Haut Rieux,"[0.0, 0.0]","",diaryDate,24 Nov 1915,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3013662,Haut Rieux,"[2.49368, 50.54934]"
15,AWD0001121,diary,198,2,1915-11-24 00:00:00 UTC,24 Nov 1915,Haut Rieux,"[0.0, 0.0]","",person,"Lieutenant A A M Durand, DURAND","{""first""=>[""A A M""], ""surname""=>[""Durand"", ""DURAND""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""promotion"", ""other""], ""unit""=>[""2nd Div. R.H. "", """"]}",3013662,Haut Rieux,"[2.49368, 50.54934]"
16,AWD0001121,diary,198,2,1915-11-25 00:00:00 UTC,25 Nov 1915,Haut Rieux,"[0.0, 0.0]","",diaryDate,25 Nov 1915,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3013662,Haut Rieux,"[2.49368, 50.54934]"
19,AWD0001121,diary,198,2,1915-11-26 00:00:00 UTC,26 Nov 1915,Haut Rieux,"[0.0, 0.0]","",diaryDate,26 Nov 1915,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3013662,Haut Rieux,"[2.49368, 50.54934]"
20,AWD0001121,diary,198,3,1915-11-26 00:00:00 UTC,26 Nov 1915,Haut Rieux,"[0.0, 0.0]","",person,"Captain  Perry-Knox-Gore, Gore, PERRY-KNOX-GORE","{""first""=>[""""], ""surname""=>[""Perry-Knox-Gore"", ""Gore"", ""PERRY-KNOX-GORE""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""13th Ammunition Column""]}",3013662,Haut Rieux,"[2.49368, 50.54934]"
21,AWD0001121,diary,198,2,1915-11-26 00:00:00 UTC,26 Nov 1915,Haut Rieux,"[0.0, 0.0]","",unit,"2nd Signal. Co. R.E., 2ND SIGNALS COY R.E.","{""name""=>[""2nd Signal. Co. R.E."", ""2ND SIGNALS COY R.E.""], ""context""=>[""other""]}",3013662,Haut Rieux,"[2.49368, 50.54934]"
24,AWD0001121,diary,198,3,1915-11-26 00:00:00 UTC,26 Nov 1915,Haut Rieux,"[0.0, 0.0]","",activity,resting,{},3013662,Haut Rieux,"[2.49368, 50.54934]"
25,AWD0001121,diary,198,2,1915-11-26 00:00:00 UTC,26 Nov 1915,Haut Rieux,"[0.0, 0.0]","",place,"Bethune, BETHUNE","{""place""=>[""Bethune"", ""BETHUNE""], ""location""=>[""false""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3013662,Haut Rieux,"[2.49368, 50.54934]"
29,AWD0001121,diary,198,2,1915-11-30 00:00:00 UTC,30 Nov 1915,Haut Rieux,"[0.0, 0.0]","",diaryDate,30 Nov 1915,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3013662,Haut Rieux,"[2.49368, 50.54934]"
30,AWD0001121,diary,198,2,1915-11-30 00:00:00 UTC,30 Nov 1915,Haut Rieux,"[0.0, 0.0]","",person,"Lieutenant Colonel C PARRY, Parry","{""first""=>[""C""], ""surname""=>[""PARRY"", ""Parry""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""34th Brigade R.F.A.""]}",3013662,Haut Rieux,"[2.49368, 50.54934]"
31,AWD0001121,diary,198,2,1915-11-30 00:00:00 UTC,30 Nov 1915,Haut Rieux,"[0.0, 0.0]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3013662,Haut Rieux,"[2.49368, 50.54934]"
3,AWD00010z1,diary,200,2,1915-12-01 00:00:00 UTC,1 Dec 1915,Haut Rieux,"[0.0, 0.0]","",diaryDate,1 Dec 1915,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3013662,Haut Rieux,"[2.49368, 50.54934]"
5,AWD00010z1,diary,200,2,1915-12-02 00:00:00 UTC,2 Dec 1915,Haut Rieux,"[0.0, 0.0]","",diaryDate,2 Dec 1915,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3013662,Haut Rieux,"[2.49368, 50.54934]"
6,AWD00010z1,diary,200,3,1915-12-02 00:00:00 UTC,2 Dec 1915,Haut Rieux,"[0.0, 0.0]","",person,Regimental Sergeant Major  Potter,"{""first""=>[""""], ""surname""=>[""Potter""], ""rank""=>[""Regimental Sergeant Major""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3013662,Haut Rieux,"[2.49368, 50.54934]"
8,AWD00010z1,diary,200,2,1915-12-03 00:00:00 UTC,3 Dec 1915,Haut Rieux,"[0.0, 0.0]","",diaryDate,3 Dec 1915,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3013662,Haut Rieux,"[2.49368, 50.54934]"
9,AWD00010z1,diary,200,2,1915-12-04 00:00:00 UTC,4 Dec 1915,Haut Rieux,"[0.0, 0.0]","",diaryDate,4 Dec 1915,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3013662,Haut Rieux,"[2.49368, 50.54934]"
10,AWD00010z1,diary,200,2,1915-12-04 00:00:00 UTC,4 Dec 1915,Haut Rieux,"[0.0, 0.0]","",person,"Second Lieutenant,Lieutenant P WESTCOTT, Westcott","{""first""=>[""P""], ""surname""=>[""WESTCOTT"", ""Westcott""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined"", ""departed_posted""], ""unit""=>["""", ""BAC""]}",3013662,Haut Rieux,"[2.49368, 50.54934]"
11,AWD00010z1,diary,200,3,1915-12-04 00:00:00 UTC,4 Dec 1915,Haut Rieux,"[0.0, 0.0]","",person,Lieutenant Colonel  Parry,"{""first""=>[""""], ""surname""=>[""Parry""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3013662,Haut Rieux,"[2.49368, 50.54934]"
1,AWD00010zv,diary,201,2,1915-12-05 00:00:00 UTC,5 Dec 1915,Haut Rieux,"[0.0, 0.0]","",diaryDate,5 Dec 1915,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3013662,Haut Rieux,"[2.49368, 50.54934]"
2,AWD00010zv,diary,201,2,1915-12-05 00:00:00 UTC,5 Dec 1915,Haut Rieux,"[0.0, 0.0]","",activity,attack,{},3013662,Haut Rieux,"[2.49368, 50.54934]"
4,AWD00010zv,diary,201,2,1915-12-05 00:00:00 UTC,5 Dec 1915,Haut Rieux,"[0.0, 0.0]","",activity,enemy_activity,{},3013662,Haut Rieux,"[2.49368, 50.54934]"
6,AWD00010zv,diary,201,2,1915-12-05 00:00:00 UTC,5 Dec 1915,Haut Rieux,"[0.0, 0.0]","",place,"KINGSCLERE, kingsclere","{""place""=>[""KINGSCLERE"", ""kingsclere""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Kingsclere""], ""lat""=>["""", ""51.32487""], ""long""=>["""", ""-1.24339""], ""id""=>["""", ""2645479""]}",3013662,Haut Rieux,"[2.49368, 50.54934]"
8,AWD00010zv,diary,201,3,1915-12-05 00:00:00 UTC,5 Dec 1915,Haut Rieux,"[0.0, 0.0]","",place,"CANTELEUX, canteleux, Canteleux","{""place""=>[""CANTELEUX"", ""canteleux"", ""Canteleux""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013662,Haut Rieux,"[2.49368, 50.54934]"
10,AWD00010zv,diary,201,2,1915-12-06 00:00:00 UTC,6 Dec 1915,Haut Rieux,"[0.0, 0.0]","",diaryDate,6 Dec 1915,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3013662,Haut Rieux,"[2.49368, 50.54934]"
12,AWD00010zv,diary,201,2,1915-12-06 04:15:00 UTC,6 Dec 1915,Haut Rieux,"[0.0, 0.0]",0415AM,time,0415AM,{},3013662,Haut Rieux,"[2.49368, 50.54934]"
13,AWD00010zv,diary,201,2,1915-12-06 06:45:00 UTC,6 Dec 1915,Haut Rieux,"[0.0, 0.0]",0645AM,time,0645AM,{},3013662,Haut Rieux,"[2.49368, 50.54934]"
14,AWD00010zv,diary,201,2,1915-12-06 06:45:00 UTC,6 Dec 1915,Haut Rieux,"[0.0, 0.0]",0645AM,place,"CANAL, Canal","{""place""=>[""CANAL"", ""Canal""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013662,Haut Rieux,"[2.49368, 50.54934]"
15,AWD00010zv,diary,201,2,1915-12-06 06:45:00 UTC,6 Dec 1915,Haut Rieux,"[0.0, 0.0]",0645AM,place,"CANTELEUX, canteleux","{""place""=>[""CANTELEUX"", ""canteleux""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013662,Haut Rieux,"[2.49368, 50.54934]"
16,AWD00010zv,diary,201,3,1915-12-06 06:45:00 UTC,6 Dec 1915,Haut Rieux,"[0.0, 0.0]",0645AM,activity,attack,{},3013662,Haut Rieux,"[2.49368, 50.54934]"
18,AWD00010zv,diary,201,3,1915-12-06 06:45:00 UTC,6 Dec 1915,Haut Rieux,"[0.0, 0.0]",0645AM,place,"LA BASSEE, La Bassee, la bassee","{""place""=>[""LA BASSEE"", ""La Bassee"", ""la bassee""], ""location""=>[""false""], ""name""=>[""La Bassée""], ""lat""=>[""50.53424""], ""long""=>[""2.8062""], ""id""=>[""3011307""]}",3013662,Haut Rieux,"[2.49368, 50.54934]"
20,AWD00010zv,diary,201,3,1915-12-06 06:45:00 UTC,6 Dec 1915,Haut Rieux,"[0.0, 0.0]",0645AM,activity,attack,{},3013662,Haut Rieux,"[2.49368, 50.54934]"
22,AWD00010zv,diary,201,2,1915-12-07 00:00:00 UTC,7 Dec 1915,Haut Rieux,"[0.0, 0.0]","",diaryDate,7 Dec 1915,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3013662,Haut Rieux,"[2.49368, 50.54934]"
23,AWD00010zv,diary,201,2,1915-12-07 00:00:00 UTC,7 Dec 1915,Haut Rieux,"[0.0, 0.0]","",place,"TOURBIERE LOOP, tourbiere loop","{""place""=>[""TOURBIERE LOOP"", ""tourbiere loop""], ""location""=>[""false"", ""true""], ""name""=>[""La Bassée"", """"], ""lat""=>[""50.53424"", """"], ""long""=>[""2.8062"", """"], ""id""=>[""3011307"", """"]}",3013662,Haut Rieux,"[2.49368, 50.54934]"
26,AWD00010zv,diary,201,2,1915-12-07 00:00:00 UTC,7 Dec 1915,Haut Rieux,"[0.0, 0.0]","",activity,repair,{},3013662,Haut Rieux,"[2.49368, 50.54934]"
27,AWD00010zv,diary,201,2,1915-12-08 00:00:00 UTC,8 Dec 1915,Haut Rieux,"[0.0, 0.0]","",diaryDate,8 Dec 1915,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3013662,Haut Rieux,"[2.49368, 50.54934]"
28,AWD00010zv,diary,201,3,1915-12-08 00:00:00 UTC,8 Dec 1915,Haut Rieux,"[0.0, 0.0]","",place,"KINGSCLERE, kingsclere, Kingsclere","{""place""=>[""KINGSCLERE"", ""kingsclere"", ""Kingsclere""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013662,Haut Rieux,"[2.49368, 50.54934]"
31,AWD00010zv,diary,201,2,1915-12-08 00:00:00 UTC,8 Dec 1915,Haut Rieux,"[0.0, 0.0]","",activity,fire,{},3013662,Haut Rieux,"[2.49368, 50.54934]"
37,AWD00010zv,diary,201,3,1915-12-08 00:00:00 UTC,8 Dec 1915,Haut Rieux,"[0.0, 0.0]","",activity,attack,{},3013662,Haut Rieux,"[2.49368, 50.54934]"
41,AWD00010zv,diary,201,2,1915-12-08 00:00:00 UTC,8 Dec 1915,Haut Rieux,"[0.0, 0.0]","",activity,attack,{},3013662,Haut Rieux,"[2.49368, 50.54934]"
45,AWD00010zv,diary,201,2,1915-12-09 00:00:00 UTC,9 Dec 1915,Haut Rieux,"[0.0, 0.0]","",diaryDate,9 Dec 1915,"{""day""=>[""9""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3013662,Haut Rieux,"[2.49368, 50.54934]"
1,AWD000111t,diary,202,3,1915-12-10 00:00:00 UTC,10 Dec 1915,Haut Rieux,"[0.0, 0.0]","",diaryDate,10 Dec 1915,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3013662,Haut Rieux,"[2.49368, 50.54934]"
5,AWD000111t,diary,202,2,1915-12-11 00:00:00 UTC,11 Dec 1915,Haut Rieux,"[0.0, 0.0]","",diaryDate,11 Dec 1915,"{""day""=>[""11""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3013662,Haut Rieux,"[2.49368, 50.54934]"
7,AWD000111t,diary,202,3,1915-12-11 00:00:00 UTC,11 Dec 1915,Haut Rieux,"[0.0, 0.0]","",activity,attack,{},3013662,Haut Rieux,"[2.49368, 50.54934]"
8,AWD000111t,diary,202,3,1915-12-11 00:00:00 UTC,11 Dec 1915,Haut Rieux,"[0.0, 0.0]","",place,"CANTELEUX, canteleux, Canteleux","{""place""=>[""CANTELEUX"", ""canteleux"", ""Canteleux""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013662,Haut Rieux,"[2.49368, 50.54934]"
9,AWD000111t,diary,202,2,1915-12-11 00:00:00 UTC,11 Dec 1915,Haut Rieux,"[0.0, 0.0]","",activity,fire,{},3013662,Haut Rieux,"[2.49368, 50.54934]"
15,AWD000111t,diary,202,2,1915-12-12 00:00:00 UTC,12 Dec 1915,Haut Rieux,"[0.0, 0.0]","",diaryDate,12 Dec 1915,"{""day""=>[""12""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3013662,Haut Rieux,"[2.49368, 50.54934]"
16,AWD000111t,diary,202,3,1915-12-12 00:00:00 UTC,12 Dec 1915,Haut Rieux,"[0.0, 0.0]","",place,"PONT FIXE, pont fiare, Pont Fixe","{""place""=>[""PONT FIXE"", ""pont fiare"", ""Pont Fixe""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013662,Haut Rieux,"[2.49368, 50.54934]"
18,AWD000111t,diary,202,2,1915-12-12 00:00:00 UTC,12 Dec 1915,Haut Rieux,"[0.0, 0.0]","",person,"Lieutenant  FLINN, Flieue","{""first""=>[""""], ""surname""=>[""FLINN"", ""Flieue""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>[""""]}",3013662,Haut Rieux,"[2.49368, 50.54934]"
21,AWD000111t,diary,202,2,1915-12-12 00:00:00 UTC,12 Dec 1915,Haut Rieux,"[0.0, 0.0]","",person,"Captain  Perry-Kuor-Gore, PERRY-KURZ-GORE","{""first""=>[""""], ""surname""=>[""Perry-Kuor-Gore"", ""PERRY-KURZ-GORE""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3013662,Haut Rieux,"[2.49368, 50.54934]"
22,AWD000111t,diary,202,2,1915-12-13 00:00:00 UTC,13 Dec 1915,Haut Rieux,"[0.0, 0.0]","",diaryDate,13 Dec 1915,"{""day""=>[""13""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3013662,Haut Rieux,"[2.49368, 50.54934]"
23,AWD000111t,diary,202,2,1915-12-13 00:00:00 UTC,13 Dec 1915,Haut Rieux,"[0.0, 0.0]","",activity,quiet,{},3013662,Haut Rieux,"[2.49368, 50.54934]"
25,AWD000111t,diary,202,2,1915-12-13 00:00:00 UTC,13 Dec 1915,Haut Rieux,"[0.0, 0.0]","",place,"KINGSCLERE, kingsclere","{""place""=>[""KINGSCLERE"", ""kingsclere""], ""location""=>[""false""], ""name""=>["""", ""Kingsclere""], ""lat""=>["""", ""51.32487""], ""long""=>["""", ""-1.24339""], ""id""=>["""", ""2645479""]}",3013662,Haut Rieux,"[2.49368, 50.54934]"
27,AWD000111t,diary,202,2,1915-12-13 00:00:00 UTC,13 Dec 1915,Haut Rieux,"[0.0, 0.0]","",weather,cold,{},3013662,Haut Rieux,"[2.49368, 50.54934]"
28,AWD000111t,diary,202,2,1915-12-13 00:00:00 UTC,13 Dec 1915,Haut Rieux,"[0.0, 0.0]","",person,"Second Lieutenant,Lieutenant  STEVENSON, Stevenson","{""first""=>[""""], ""surname""=>[""STEVENSON"", ""Stevenson""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3013662,Haut Rieux,"[2.49368, 50.54934]"
31,AWD000111t,diary,202,2,1915-12-13 00:00:00 UTC,13 Dec 1915,Haut Rieux,"[0.0, 0.0]","",activity,attack,{},3013662,Haut Rieux,"[2.49368, 50.54934]"
33,AWD000111t,diary,202,3,1915-12-14 00:00:00 UTC,14 Dec 1915,Haut Rieux,"[0.0, 0.0]","",diaryDate,14 Dec 1915,"{""day""=>[""14""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3013662,Haut Rieux,"[2.49368, 50.54934]"
3,AWD000114j,diary,203,2,1915-12-15 00:00:00 UTC,15 Dec 1915,Haut Rieux,"[0.0, 0.0]","",diaryDate,15 Dec 1915,"{""day""=>[""15""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3013662,Haut Rieux,"[2.49368, 50.54934]"
