Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
16,AWD0001jry,diary,116,4,1918-02-08 00:00:00 UTC,8 Feb 1918,Lagnicourt,"[2.95908, 50.15875]","",diaryDate,8 Feb 1918,"{""day""=>[""8""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3009074,Lagnicourt-Marcel,"[2.95908, 50.15875]"
17,AWD0001jry,diary,116,4,1918-02-09 00:00:00 UTC,9 Feb 1918,Lagnicourt,"[2.95908, 50.15875]","",diaryDate,9 Feb 1918,"{""day""=>[""9""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3009074,Lagnicourt-Marcel,"[2.95908, 50.15875]"
21,AWD0001jry,diary,116,4,1918-02-10 00:00:00 UTC,10 Feb 1918,Lagnicourt,"[2.95908, 50.15875]","",diaryDate,10 Feb 1918,"{""day""=>[""10""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3009074,Lagnicourt-Marcel,"[2.95908, 50.15875]"
25,AWD0001jry,diary,116,4,1918-02-11 00:00:00 UTC,11 Feb 1918,Lagnicourt,"[2.95908, 50.15875]","",diaryDate,11 Feb 1918,"{""day""=>[""11""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3009074,Lagnicourt-Marcel,"[2.95908, 50.15875]"
26,AWD0001jry,diary,116,4,1918-02-12 00:00:00 UTC,12 Feb 1918,Lagnicourt,"[2.95908, 50.15875]","",diaryDate,12 Feb 1918,"{""day""=>[""12""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3009074,Lagnicourt-Marcel,"[2.95908, 50.15875]"
27,AWD0001jry,diary,116,3,1918-02-12 00:00:00 UTC,12 Feb 1918,Lagnicourt,"[2.95908, 50.15875]","",casualties,sick: 1,{},3009074,Lagnicourt-Marcel,"[2.95908, 50.15875]"
28,AWD0001jry,diary,116,4,1918-02-13 00:00:00 UTC,13 Feb 1918,Lagnicourt,"[2.95908, 50.15875]","",diaryDate,13 Feb 1918,"{""day""=>[""13""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3009074,Lagnicourt-Marcel,"[2.95908, 50.15875]"
29,AWD0001jry,diary,116,4,1918-02-14 00:00:00 UTC,14 Feb 1918,Lagnicourt,"[2.95908, 50.15875]","",diaryDate,14 Feb 1918,"{""day""=>[""14""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3009074,Lagnicourt-Marcel,"[2.95908, 50.15875]"
31,AWD0001jry,diary,116,2,1918-02-14 00:00:00 UTC,14 Feb 1918,Lagnicourt,"[2.95908, 50.15875]","",casualties,other: 2,{},3009074,Lagnicourt-Marcel,"[2.95908, 50.15875]"
32,AWD0001jry,diary,116,4,1918-02-15 00:00:00 UTC,15 Feb 1918,Lagnicourt,"[2.95908, 50.15875]","",diaryDate,15 Feb 1918,"{""day""=>[""15""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3009074,Lagnicourt-Marcel,"[2.95908, 50.15875]"
35,AWD0001jry,diary,116,3,1918-02-16 00:00:00 UTC,16 Feb 1918,Lagnicourt,"[2.95908, 50.15875]","",diaryDate,16 Feb 1918,"{""day""=>[""16""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3009074,Lagnicourt-Marcel,"[2.95908, 50.15875]"
39,AWD0001jry,diary,116,4,1918-02-17 00:00:00 UTC,17 Feb 1918,Lagnicourt,"[2.95908, 50.15875]","",diaryDate,17 Feb 1918,"{""day""=>[""17""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3009074,Lagnicourt-Marcel,"[2.95908, 50.15875]"
40,AWD0001jry,diary,116,4,1918-02-18 00:00:00 UTC,18 Feb 1918,Lagnicourt,"[2.95908, 50.15875]","",diaryDate,18 Feb 1918,"{""day""=>[""18""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3009074,Lagnicourt-Marcel,"[2.95908, 50.15875]"
41,AWD0001jry,diary,116,2,1918-02-18 00:00:00 UTC,18 Feb 1918,Lagnicourt,"[2.95908, 50.15875]","",casualties,wounded: 1,{},3009074,Lagnicourt-Marcel,"[2.95908, 50.15875]"
42,AWD0001jry,diary,116,4,1918-02-18 00:00:00 UTC,18 Feb 1918,Lagnicourt,"[2.95908, 50.15875]","",casualties,other: 1,{},3009074,Lagnicourt-Marcel,"[2.95908, 50.15875]"
43,AWD0001jry,diary,116,4,1918-02-19 00:00:00 UTC,19 Feb 1918,Lagnicourt,"[2.95908, 50.15875]","",diaryDate,19 Feb 1918,"{""day""=>[""19""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3009074,Lagnicourt-Marcel,"[2.95908, 50.15875]"
45,AWD0001jry,diary,116,4,1918-02-20 00:00:00 UTC,20 Feb 1918,Lagnicourt,"[2.95908, 50.15875]","",diaryDate,20 Feb 1918,"{""day""=>[""20""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3009074,Lagnicourt-Marcel,"[2.95908, 50.15875]"
