Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
33,AWD0003z1f,diary,125,3,1916-09-14 10:55:00 UTC,14 Sep 1916,"neuve chapelle, Neuve Chapelle","[2.78196, 50.58582]",1055AM,activity,attack,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
34,AWD0003z1f,diary,125,3,1916-09-14 10:55:00 UTC,14 Sep 1916,"neuve chapelle, Neuve Chapelle","[2.78196, 50.58582]",1055AM,gridRef,M 26 d 5 4,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
36,AWD0003z1f,diary,125,4,1916-09-14 13:30:00 UTC,14 Sep 1916,"neuve chapelle, Neuve Chapelle","[2.78196, 50.58582]",0130PM,time,0130PM,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
38,AWD0003z1f,diary,125,3,1916-09-14 13:30:00 UTC,14 Sep 1916,"neuve chapelle, Neuve Chapelle","[2.78196, 50.58582]",0130PM,gridRef,s 17 a 4 7,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
40,AWD0003z1f,diary,125,3,1916-09-14 15:15:00 UTC,14 Sep 1916,"neuve chapelle, Neuve Chapelle","[2.78196, 50.58582]",0315PM,time,0315PM,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
1,AWD0003yxr,diary,126,5,1916-09-15 00:00:00 UTC,15 Sep 1916,"neuve chapelle, Neuve Chapelle","[2.78196, 50.58582]","",diaryDate,15 Sep 1916,"{""day""=>[""15""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
4,AWD0003yxr,diary,126,5,1916-09-15 00:00:00 UTC,15 Sep 1916,"neuve chapelle, Neuve Chapelle","[2.78196, 50.58582]","",activity,fire,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
5,AWD0003yxr,diary,126,3,1916-09-15 00:00:00 UTC,15 Sep 1916,"neuve chapelle, Neuve Chapelle","[2.78196, 50.58582]","",place,Croix Barbee,"{""place""=>[""Croix Barbee""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
6,AWD0003yxr,diary,126,3,1916-09-15 00:00:00 UTC,15 Sep 1916,Neuve Chapelle,"[2.78196, 50.58582]","",place,Neuve Chapelle,"{""place""=>[""Neuve Chapelle""], ""location""=>[""true""], ""name""=>[""Neuve-Chapelle""], ""lat""=>[""50.58582""], ""long""=>[""2.78196""], ""id""=>[""2990589""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
9,AWD0003yxr,diary,126,2,1916-09-15 00:00:00 UTC,15 Sep 1916,Neuve Chapelle,"[2.78196, 50.58582]","",gridRef,S 11 c,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
10,AWD0003yxr,diary,126,2,1916-09-15 00:00:00 UTC,15 Sep 1916,Neuve Chapelle,"[2.78196, 50.58582]","",activity,attack,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
14,AWD0003yxr,diary,126,2,1916-09-15 00:00:00 UTC,15 Sep 1916,Neuve Chapelle,"[2.78196, 50.58582]","",activity,enemy_activity,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
16,AWD0003yxr,diary,126,3,1916-09-16 00:00:00 UTC,16 Sep 1916,Neuve Chapelle,"[2.78196, 50.58582]","",diaryDate,16 Sep 1916,"{""day""=>[""16""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
17,AWD0003yxr,diary,126,2,1916-09-16 00:00:00 UTC,16 Sep 1916,Neuve Chapelle,"[2.78196, 50.58582]","",activity,fire,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
21,AWD0003yxr,diary,126,2,1916-09-16 00:00:00 UTC,16 Sep 1916,Neuve Chapelle,"[2.78196, 50.58582]","",place,"Croix Barbee, La Croix Barbet","{""place""=>[""Croix Barbee"", ""La Croix Barbet""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
23,AWD0003yxr,diary,126,2,1916-09-16 00:00:00 UTC,16 Sep 1916,Neuve Chapelle,"[2.78196, 50.58582]","",activity,enemy_activity,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
25,AWD0003yxr,diary,126,2,1916-09-16 00:00:00 UTC,16 Sep 1916,Neuve Chapelle,"[2.78196, 50.58582]","",place,Festubert,"{""place""=>[""Festubert""], ""location""=>[""false""], ""name""=>[""Festubert""], ""lat""=>[""50.5425""], ""long""=>[""2.73593""], ""id""=>[""3018591""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
26,AWD0003yxr,diary,126,2,1916-09-16 00:00:00 UTC,16 Sep 1916,Neuve Chapelle,"[2.78196, 50.58582]","",place,"Vieille Chapelle, Vieille-Chapelle","{""place""=>[""Vieille Chapelle"", ""Vieille-Chapelle""], ""location""=>[""false""], ""name""=>[""Vieille-Chapelle""], ""lat""=>[""50.59103""], ""long""=>[""2.70071""], ""id""=>[""2969331""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
29,AWD0003yxr,diary,126,3,1916-09-16 00:00:00 UTC,16 Sep 1916,Neuve Chapelle,"[2.78196, 50.58582]","",unit,61 DA,"{""name""=>[""61 DA""], ""context""=>[""relieved_by""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
36,AWD0003yxr,diary,126,2,1916-09-16 00:00:00 UTC,16 Sep 1916,Neuve Chapelle,"[2.78196, 50.58582]","",place,Givenchy,"{""place""=>[""Givenchy""], ""location""=>[""false""], ""name""=>[""Givenchy-lès-la-Bassée"", """"], ""lat""=>[""50.53333"", """"], ""long""=>[""2.76667"", """"], ""id""=>[""3015909"", """"]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
40,AWD0003yxr,diary,126,4,1916-09-17 00:00:00 UTC,17 Sep 1916,Neuve Chapelle,"[2.78196, 50.58582]","",diaryDate,17 Sep 1916,"{""day""=>[""17""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
41,AWD0003yxr,diary,126,4,1916-09-17 00:00:00 UTC,17 Sep 1916,Neuve Chapelle,"[2.78196, 50.58582]","",weather,fine,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
47,AWD0003yxr,diary,126,4,1916-09-17 00:00:00 UTC,17 Sep 1916,Neuve Chapelle,"[2.78196, 50.58582]","",activity,quiet,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
58,AWD0003yxr,diary,126,4,1916-09-18 00:00:00 UTC,18 Sep 1916,Neuve Chapelle,"[2.78196, 50.58582]","",diaryDate,18 Sep 1916,"{""day""=>[""18""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
59,AWD0003yxr,diary,126,4,1916-09-18 00:00:00 UTC,18 Sep 1916,Neuve Chapelle,"[2.78196, 50.58582]","",weather,rain,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
61,AWD0003yxr,diary,126,4,1916-09-18 00:00:00 UTC,18 Sep 1916,Neuve Chapelle,"[2.78196, 50.58582]","",activity,quiet,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
63,AWD0003yxr,diary,126,3,1916-09-18 12:00:00 UTC,18 Sep 1916,Neuve Chapelle,"[2.78196, 50.58582]",1200PM,time,1200PM,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
64,AWD0003yxr,diary,126,2,1916-09-18 12:00:00 UTC,18 Sep 1916,Neuve Chapelle,"[2.78196, 50.58582]",1200PM,unit,61st Div,"{""name""=>[""61st Div""], ""context""=>[""relieved_by""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
65,AWD0003yxr,diary,126,2,1916-09-18 12:00:00 UTC,18 Sep 1916,Neuve Chapelle,"[2.78196, 50.58582]",1200PM,activity,other,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
68,AWD0003yxr,diary,126,2,1916-09-18 12:00:00 UTC,18 Sep 1916,Neuve Chapelle,"[2.78196, 50.58582]",1200PM,activity,movement,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
2,AWD0003z03,diary,127,3,1916-09-18 00:00:00 UTC,18 Sep 1916,Neuve Chapelle,"[2.78196, 50.58582]","",diaryDate,18 Sep 1916,"{""day""=>[""18""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
3,AWD0003z03,diary,127,2,1916-09-18 17:00:00 UTC,18 Sep 1916,Neuve Chapelle,"[2.78196, 50.58582]",0500PM,time,0500PM,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
10,AWD0003z03,diary,127,3,1916-09-18 17:00:00 UTC,18 Sep 1916,Givenchy,"[0.0, 0.0]",0500PM,place,Givenchy,"{""place""=>[""Givenchy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
11,AWD0003z03,diary,127,3,1916-09-18 17:00:00 UTC,18 Sep 1916,Givenchy,"[0.0, 0.0]",0500PM,activity,support,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
13,AWD0003z03,diary,127,2,1916-09-18 17:00:00 UTC,18 Sep 1916,Givenchy,"[0.0, 0.0]",0500PM,activity,line,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
14,AWD0003z03,diary,127,4,1916-09-18 17:00:00 UTC,18 Sep 1916,Givenchy,"[0.0, 0.0]",0500PM,unit,"A Battery 170 Bde RFA, B Battery 170 Bde RFA, C Battery 170 Bde RFA, D Battery 170 Bde RFA","{""name""=>[""A Battery 170 Bde RFA"", ""B Battery 170 Bde RFA"", ""C Battery 170 Bde RFA"", ""D Battery 170 Bde RFA""], ""context""=>[""right""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
16,AWD0003z03,diary,127,3,1916-09-19 00:00:00 UTC,19 Sep 1916,Givenchy,"[0.0, 0.0]","",diaryDate,19 Sep 1916,"{""day""=>[""19""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
17,AWD0003z03,diary,127,4,1916-09-19 00:00:00 UTC,19 Sep 1916,Givenchy,"[0.0, 0.0]","",weather,rain,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
21,AWD0003z03,diary,127,2,1916-09-19 00:00:00 UTC,19 Sep 1916,Givenchy,"[0.0, 0.0]","",activity,fire,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
22,AWD0003z03,diary,127,2,1916-09-19 00:00:00 UTC,19 Sep 1916,Givenchy,"[0.0, 0.0]","",activity,attack,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
23,AWD0003z03,diary,127,2,1916-09-19 16:05:00 UTC,19 Sep 1916,Givenchy,"[0.0, 0.0]",0405PM,time,0405PM,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
25,AWD0003z03,diary,127,2,1916-09-19 16:05:00 UTC,19 Sep 1916,Givenchy,"[0.0, 0.0]",0405PM,place,La Bassee,"{""place""=>[""La Bassee""], ""location""=>[""false"", ""true""], ""name""=>[""La Bassée""], ""lat""=>[""50.53424""], ""long""=>[""2.8062""], ""id""=>[""3011307""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
26,AWD0003z03,diary,127,3,1916-09-19 16:05:00 UTC,19 Sep 1916,Givenchy,"[0.0, 0.0]",0405PM,activity,movement,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
30,AWD0003z03,diary,127,2,1916-09-19 16:05:00 UTC,19 Sep 1916,Givenchy,"[0.0, 0.0]",0405PM,place,"Champs del Mar, Champs de Mar","{""place""=>[""Champs del Mar"", ""Champs de Mar""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
32,AWD0003z03,diary,127,2,1916-09-19 16:05:00 UTC,19 Sep 1916,Givenchy,"[0.0, 0.0]",0405PM,place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""false"", ""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
33,AWD0003z03,diary,127,2,1916-09-19 16:05:00 UTC,19 Sep 1916,Givenchy,"[0.0, 0.0]",0405PM,unit,"C Bty 170 Bde RFA, D Bty 170 Bde RFA","{""name""=>[""C Bty 170 Bde RFA"", ""D Bty 170 Bde RFA""], ""context""=>[""other""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
39,AWD0003z03,diary,127,2,1916-09-20 00:00:00 UTC,20 Sep 1916,Givenchy,"[0.0, 0.0]","",diaryDate,20 Sep 1916,"{""day""=>[""20""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
40,AWD0003z03,diary,127,2,1916-09-20 00:00:00 UTC,20 Sep 1916,Gorre,"[2.70091, 50.53759]","",place,Gorre,"{""place""=>[""Gorre""], ""location""=>[""true""], ""name""=>[""Gorre""], ""lat""=>[""50.53759""], ""long""=>[""2.70091""], ""id""=>[""3015646""]}",3015646,Gorre,"[2.70091, 50.53759]"
41,AWD0003z03,diary,127,2,1916-09-20 00:00:00 UTC,20 Sep 1916,"Marias, Marais","[2.63333, 50.53333]","",place,"Marias, Marais","{""place""=>[""Marias"", ""Marais""], ""location""=>[""true""], ""name""=>[""Béthune"", """"], ""lat""=>[""50.53333"", """"], ""long""=>[""2.63333"", """"], ""id""=>[""3033002"", """"]}",,,
42,AWD0003z03,diary,127,3,1916-09-20 00:00:00 UTC,20 Sep 1916,"Marias, Marais","[2.63333, 50.53333]","",weather,rain,{},,,
44,AWD0003z03,diary,127,2,1916-09-20 00:00:00 UTC,20 Sep 1916,Essars,"[2.6662, 50.54868]","",place,Essars,"{""place""=>[""Essars""], ""location""=>[""true""], ""name""=>[""Essars""], ""lat""=>[""50.54868""], ""long""=>[""2.6662""], ""id""=>[""3019631""]}",3019631,Essars,"[2.6662, 50.54868]"
45,AWD0003z03,diary,127,3,1916-09-20 00:00:00 UTC,20 Sep 1916,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
47,AWD0003z03,diary,127,2,1916-09-20 00:00:00 UTC,20 Sep 1916,Bethune,"[2.63333, 50.53333]","",activity,fire,{},3033002,Béthune,"[2.63333, 50.53333]"
48,AWD0003z03,diary,127,2,1916-09-20 00:00:00 UTC,20 Sep 1916,Bethune,"[2.63333, 50.53333]","",gridRef,A 10 b 2 9,{},3033002,Béthune,"[2.63333, 50.53333]"
49,AWD0003z03,diary,127,4,1916-09-20 00:00:00 UTC,20 Sep 1916,Bethune,"[2.63333, 50.53333]","",activity,enemy_activity,{},3033002,Béthune,"[2.63333, 50.53333]"
50,AWD0003z03,diary,127,2,1916-09-20 00:00:00 UTC,20 Sep 1916,Bethune,"[2.63333, 50.53333]","",gridRef,A 16 a 50 77,{},3033002,Béthune,"[2.63333, 50.53333]"
51,AWD0003z03,diary,127,3,1916-09-21 00:00:00 UTC,21 Sep 1916,Bethune,"[2.63333, 50.53333]","",diaryDate,21 Sep 1916,"{""day""=>[""21""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3033002,Béthune,"[2.63333, 50.53333]"
52,AWD0003z03,diary,127,3,1916-09-21 00:00:00 UTC,21 Sep 1916,Bethune,"[2.63333, 50.53333]","",weather,rain,{},3033002,Béthune,"[2.63333, 50.53333]"
56,AWD0003z03,diary,127,2,1916-09-21 00:00:00 UTC,21 Sep 1916,Bethune,"[2.63333, 50.53333]","",activity,fire,{},3033002,Béthune,"[2.63333, 50.53333]"
58,AWD0003z03,diary,127,3,1916-09-21 00:00:00 UTC,21 Sep 1916,Bethune,"[2.63333, 50.53333]","",activity,enemy_activity,{},3033002,Béthune,"[2.63333, 50.53333]"
63,AWD0003z03,diary,127,3,1916-09-21 00:00:00 UTC,21 Sep 1916,Bethune,"[2.63333, 50.53333]","",activity,quiet,{},3033002,Béthune,"[2.63333, 50.53333]"
1,AWD0003yz3,diary,128,4,1916-09-22 00:00:00 UTC,22 Sep 1916,Bethune,"[2.63333, 50.53333]","",diaryDate,22 Sep 1916,"{""day""=>[""22""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3033002,Béthune,"[2.63333, 50.53333]"
5,AWD0003yz3,diary,128,3,1916-09-22 00:00:00 UTC,22 Sep 1916,Givenchy,"[0.0, 0.0]","",place,Givenchy,"{""place""=>[""Givenchy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
8,AWD0003yz3,diary,128,2,1916-09-22 13:30:00 UTC,22 Sep 1916,Givenchy,"[0.0, 0.0]",0130PM,time,0130PM,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
9,AWD0003yz3,diary,128,2,1916-09-22 15:30:00 UTC,22 Sep 1916,Givenchy,"[0.0, 0.0]",0330PM,time,0330PM,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
10,AWD0003yz3,diary,128,7,1916-09-22 15:30:00 UTC,22 Sep 1916,Givenchy,"[0.0, 0.0]",0330PM,activity,attack,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
13,AWD0003yz3,diary,128,4,1916-09-22 15:30:00 UTC,22 Sep 1916,Givenchy,"[0.0, 0.0]",0330PM,activity,enemy_activity,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
22,AWD0003yz3,diary,128,3,1916-09-22 15:30:00 UTC,22 Sep 1916,Givenchy,"[0.0, 0.0]",0330PM,weather,fine,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
23,AWD0003yz3,diary,128,4,1916-09-23 00:00:00 UTC,23 Sep 1916,Givenchy,"[0.0, 0.0]","",diaryDate,23 Sep 1916,"{""day""=>[""23""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
26,AWD0003yz3,diary,128,2,1916-09-23 00:00:00 UTC,23 Sep 1916,Givenchy,"[0.0, 0.0]","",activity,fire,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
32,AWD0003yz3,diary,128,3,1916-09-23 00:00:00 UTC,23 Sep 1916,Givenchy,"[0.0, 0.0]","",gridRef,a 10 c 66 92,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
35,AWD0003yz3,diary,128,2,1916-09-23 00:00:00 UTC,23 Sep 1916,Givenchy,"[0.0, 0.0]","",gridRef,a 10 c 60 98,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
36,AWD0003yz3,diary,128,2,1916-09-23 00:00:00 UTC,23 Sep 1916,Givenchy,"[0.0, 0.0]","",activity,attack,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
37,AWD0003yz3,diary,128,2,1916-09-23 00:00:00 UTC,23 Sep 1916,Givenchy,"[0.0, 0.0]","",unit,"A & C Bty's 170 Bde RFA, C Bty 170 Bde RFA","{""name""=>[""A & C Bty's 170 Bde RFA"", ""C Bty 170 Bde RFA""], ""context""=>[""other""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
38,AWD0003yz3,diary,128,2,1916-09-23 00:00:00 UTC,23 Sep 1916,Givenchy,"[0.0, 0.0]","",activity,attack,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
39,AWD0003yz3,diary,128,2,1916-09-23 00:00:00 UTC,23 Sep 1916,Givenchy,"[0.0, 0.0]","",activity,fire,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
41,AWD0003yz3,diary,128,3,1916-09-23 13:00:00 UTC,23 Sep 1916,Givenchy,"[0.0, 0.0]",0100PM,time,0100PM,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
42,AWD0003yz3,diary,128,4,1916-09-23 13:00:00 UTC,23 Sep 1916,Givenchy,"[0.0, 0.0]",0100PM,activity,enemy_activity,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
44,AWD0003yz3,diary,128,2,1916-09-23 14:00:00 UTC,23 Sep 1916,Givenchy,"[0.0, 0.0]",0200PM,time,0200PM,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
45,AWD0003yz3,diary,128,4,1916-09-23 14:00:00 UTC,23 Sep 1916,Givenchy,"[0.0, 0.0]",0200PM,weather,fine,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
1,AWD0003z1b,diary,129,4,1916-09-24 00:00:00 UTC,24 Sep 1916,Givenchy,"[0.0, 0.0]","",diaryDate,24 Sep 1916,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
2,AWD0003z1b,diary,129,4,1916-09-24 00:00:00 UTC,24 Sep 1916,Givenchy,"[0.0, 0.0]","",weather,fine,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
5,AWD0003z1b,diary,129,4,1916-09-24 00:00:00 UTC,24 Sep 1916,Givenchy,"[2.76667, 50.53333]","",place,Givenchy,"{""place""=>[""Givenchy""], ""location""=>[""true""], ""name""=>[""Givenchy-lès-la-Bassée"", """"], ""lat""=>[""50.53333"", """"], ""long""=>[""2.76667"", """"], ""id""=>[""3015909"", """"]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
6,AWD0003z1b,diary,129,2,1916-09-24 00:00:00 UTC,24 Sep 1916,Givenchy,"[2.76667, 50.53333]","",activity,enemy_activity,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
7,AWD0003z1b,diary,129,2,1916-09-24 00:00:00 UTC,24 Sep 1916,Givenchy,"[2.76667, 50.53333]","",activity,fire,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
9,AWD0003z1b,diary,129,2,1916-09-24 00:00:00 UTC,24 Sep 1916,Givenchy,"[2.76667, 50.53333]","",gridRef,A 10 c 05 98,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
13,AWD0003z1b,diary,129,5,1916-09-24 00:00:00 UTC,24 Sep 1916,Givenchy,"[2.76667, 50.53333]","",activity,attack,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
15,AWD0003z1b,diary,129,2,1916-09-24 00:00:00 UTC,24 Sep 1916,Givenchy,"[2.76667, 50.53333]","",gridRef,A 10 c 60 98,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
17,AWD0003z1b,diary,129,2,1916-09-24 00:00:00 UTC,24 Sep 1916,Givenchy,"[2.76667, 50.53333]","",gridRef,A 10 c 67 90,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
18,AWD0003z1b,diary,129,4,1916-09-25 00:00:00 UTC,25 Sep 1916,Givenchy,"[2.76667, 50.53333]","",diaryDate,25 Sep 1916,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
19,AWD0003z1b,diary,129,2,1916-09-25 00:00:00 UTC,25 Sep 1916,"givenchy, Givenchy ","[2.76667, 50.53333]","",place,"givenchy, Givenchy ","{""place""=>[""givenchy"", ""Givenchy ""], ""location""=>[""true""], ""name""=>[""Givenchy-lès-la-Bassée""], ""lat""=>[""50.53333""], ""long""=>[""2.76667""], ""id""=>[""3015909""]}",,,
22,AWD0003z1b,diary,129,2,1916-09-25 00:00:00 UTC,25 Sep 1916,"givenchy, Givenchy ","[2.76667, 50.53333]","",activity,fire,{},,,
25,AWD0003z1b,diary,129,2,1916-09-25 07:25:00 UTC,25 Sep 1916,"givenchy, Givenchy ","[2.76667, 50.53333]",0725AM,time,0725AM,{},,,
26,AWD0003z1b,diary,129,3,1916-09-25 07:25:00 UTC,25 Sep 1916,"givenchy, Givenchy ","[2.76667, 50.53333]",0725AM,activity,fire,{},,,
28,AWD0003z1b,diary,129,2,1916-09-25 07:25:00 UTC,25 Sep 1916,"givenchy, Givenchy ","[2.76667, 50.53333]",0725AM,activity,enemy_activity,{},,,
29,AWD0003z1b,diary,129,2,1916-09-25 07:55:00 UTC,25 Sep 1916,"givenchy, Givenchy ","[2.76667, 50.53333]",0755AM,time,0755AM,{},,,
30,AWD0003z1b,diary,129,3,1916-09-25 07:55:00 UTC,25 Sep 1916,"givenchy, Givenchy ","[2.76667, 50.53333]",0755AM,place,Gorre,"{""place""=>[""Gorre""], ""location""=>[""false""], ""name""=>[""Gorre""], ""lat""=>[""50.53759""], ""long""=>[""2.70091""], ""id""=>[""3015646""]}",,,
31,AWD0003z1b,diary,129,3,1916-09-25 07:55:00 UTC,25 Sep 1916,"givenchy, Givenchy ","[2.76667, 50.53333]",0755AM,place,Le Preol,"{""place""=>[""Le Preol""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
36,AWD0003z1b,diary,129,2,1916-09-25 07:55:00 UTC,25 Sep 1916,"givenchy, Givenchy ","[2.76667, 50.53333]",0755AM,unit,"16th West Yorks, 18th West Yorks","{""name""=>[""16th West Yorks"", ""18th West Yorks""], ""context""=>[""other""]}",,,
39,AWD0003z1b,diary,129,2,1916-09-25 07:55:00 UTC,25 Sep 1916,"givenchy, Givenchy ","[2.76667, 50.53333]",0755AM,weather,fog,{},,,
1,AWD0003z14,diary,130,4,1916-09-26 00:00:00 UTC,26 Sep 1916,"givenchy, Givenchy ","[2.76667, 50.53333]","",diaryDate,26 Sep 1916,"{""day""=>[""26""], ""month""=>[""Sep""], ""year""=>[""1916""]}",,,
2,AWD0003z14,diary,130,4,1916-09-26 00:00:00 UTC,26 Sep 1916,"givenchy, Givenchy ","[2.76667, 50.53333]","",weather,fine,{},,,
3,AWD0003z14,diary,130,2,1916-09-26 00:00:00 UTC,26 Sep 1916,"givenchy, Givenchy ","[2.76667, 50.53333]","",weather,cold,{},,,
5,AWD0003z14,diary,130,2,1916-09-26 00:00:00 UTC,26 Sep 1916,"givenchy, Givenchy ","[2.76667, 50.53333]","",diaryDate,26 Sep 1916,"{""day""=>[""26""], ""month""=>[""Sep""], ""year""=>[""1916""]}",,,
6,AWD0003z14,diary,130,3,1916-09-26 00:00:00 UTC,26 Sep 1916,Givenchy,"[2.76667, 50.53333]","",place,Givenchy,"{""place""=>[""Givenchy""], ""location""=>[""true""], ""name""=>[""Givenchy-lès-la-Bassée""], ""lat""=>[""50.53333""], ""long""=>[""2.76667""], ""id""=>[""3015909""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
