Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
1,AWD0003c8n,diary,385,2,1914-11-24 00:00:00 UTC,24 Nov 1914,Locre,"[2.77234, 50.78166]","",diaryDate,24 Nov 1914,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3031508,Borre,"[2.58482, 50.7311]"
1,AWD0003c8c,diary,386,4,1914-11-25 00:00:00 UTC,25 Nov 1914,Locre,"[2.77234, 50.78166]","",diaryDate,25 Nov 1914,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3031508,Borre,"[2.58482, 50.7311]"
3,AWD0003c8c,diary,386,3,1914-11-25 00:00:00 UTC,25 Nov 1914,Locre,"[2.77234, 50.78166]","",place,Locre,"{""place""=>[""Locre""], ""location""=>[""true""], ""name""=>[""Loker""], ""lat""=>[""50.78166""], ""long""=>[""2.77234""], ""id""=>[""2792198""]}",3031508,Borre,"[2.58482, 50.7311]"
5,AWD0003c8c,diary,386,4,1914-11-25 00:00:00 UTC,25 Nov 1914,Locre,"[2.77234, 50.78166]","",weather,rain,{},3031508,Borre,"[2.58482, 50.7311]"
6,AWD0003c8c,diary,386,3,1914-11-25 00:00:00 UTC,25 Nov 1914,Locre,"[2.77234, 50.78166]","",domestic,inspections,{},3031508,Borre,"[2.58482, 50.7311]"
7,AWD0003c8c,diary,386,2,1914-11-25 00:00:00 UTC,25 Nov 1914,Locre,"[2.77234, 50.78166]","",domestic,accomodation,{},3031508,Borre,"[2.58482, 50.7311]"
8,AWD0003c8c,diary,386,2,1914-11-25 00:00:00 UTC,25 Nov 1914,Locre,"[2.77234, 50.78166]","",person,Sergeant  Miles,"{""first""=>[""""], ""surname""=>[""Miles""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""discipline""], ""unit""=>[""""]}",3031508,Borre,"[2.58482, 50.7311]"
1,AWD0003c84,diary,387,2,1914-11-25 00:00:00 UTC,25 Nov 1914,Locre,"[2.77234, 50.78166]","",diaryDate,25 Nov 1914,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3031508,Borre,"[2.58482, 50.7311]"
6,AWD0003c84,diary,387,2,1914-11-26 00:00:00 UTC,26 Nov 1914,Locre,"[2.77234, 50.78166]","",diaryDate,26 Nov 1914,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3031508,Borre,"[2.58482, 50.7311]"
9,AWD0003c84,diary,387,3,1914-11-26 00:00:00 UTC,26 Nov 1914,Locre,"[2.77234, 50.78166]","",place,Locre,"{""place""=>[""Locre""], ""location""=>[""true""], ""name""=>[""Loker""], ""lat""=>[""50.78166""], ""long""=>[""2.77234""], ""id""=>[""2792198""]}",3031508,Borre,"[2.58482, 50.7311]"
10,AWD0003c84,diary,387,4,1914-11-26 00:00:00 UTC,26 Nov 1914,Locre,"[2.77234, 50.78166]","",person,Second Lieutenant  Cowan,"{""first""=>[""""], ""surname""=>[""Cowan""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3031508,Borre,"[2.58482, 50.7311]"
12,AWD0003c84,diary,387,2,1914-11-26 00:00:00 UTC,26 Nov 1914,Locre,"[2.77234, 50.78166]","",weather,cold,{},3031508,Borre,"[2.58482, 50.7311]"
1,AWD0003c8i,diary,388,2,1914-11-26 00:00:00 UTC,26 Nov 1914,Locre,"[2.77234, 50.78166]","",diaryDate,26 Nov 1914,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3031508,Borre,"[2.58482, 50.7311]"
3,AWD0003c8i,diary,388,2,1914-11-26 00:00:00 UTC,26 Nov 1914,Locre,"[2.77234, 50.78166]","",domestic,accomodation,{},3031508,Borre,"[2.58482, 50.7311]"
8,AWD0003c8i,diary,388,2,1914-11-26 13:30:00 UTC,26 Nov 1914,Locre,"[2.77234, 50.78166]",0130PM,time,0130PM,{},3031508,Borre,"[2.58482, 50.7311]"
11,AWD0003c8i,diary,388,2,1914-11-26 13:30:00 UTC,26 Nov 1914,Locre,"[2.77234, 50.78166]",0130PM,place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""false""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",3031508,Borre,"[2.58482, 50.7311]"
12,AWD0003c8i,diary,388,3,1914-11-26 13:30:00 UTC,26 Nov 1914,Locre,"[2.77234, 50.78166]",0130PM,person,Driver T Welch,"{""first""=>[""T""], ""surname""=>[""Welch""], ""rank""=>[""Driver""], ""number""=>[""T/28394"", ""T 28394"", ""T28394""], ""reason""=>[""promotion""], ""unit""=>[""""]}",3031508,Borre,"[2.58482, 50.7311]"
1,AWD0003c9t,diary,389,2,1914-11-26 00:00:00 UTC,26 Nov 1914,Locre,"[2.77234, 50.78166]","",diaryDate,26 Nov 1914,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3031508,Borre,"[2.58482, 50.7311]"
4,AWD0003c9t,diary,389,3,1914-11-26 00:00:00 UTC,26 Nov 1914,Locre,"[2.77234, 50.78166]","",person,Private  Froud,"{""first""=>[""""], ""surname""=>[""Froud""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3031508,Borre,"[2.58482, 50.7311]"
5,AWD0003c9t,diary,389,4,1914-11-26 00:00:00 UTC,26 Nov 1914,Locre,"[2.77234, 50.78166]","",person,Private  Airey,"{""first""=>[""""], ""surname""=>[""Airey""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",3031508,Borre,"[2.58482, 50.7311]"
1,AWD0003cbq,diary,390,5,1914-11-27 00:00:00 UTC,27 Nov 1914,Locre,"[2.77234, 50.78166]","",diaryDate,27 Nov 1914,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3031508,Borre,"[2.58482, 50.7311]"
2,AWD0003cbq,diary,390,3,1914-11-27 00:00:00 UTC,27 Nov 1914,Locre,"[2.77234, 50.78166]","",activity,movement,{},3031508,Borre,"[2.58482, 50.7311]"
7,AWD0003cbq,diary,390,5,1914-11-27 00:00:00 UTC,27 Nov 1914,Locre,"[2.77234, 50.78166]","",weather,cold,{},3031508,Borre,"[2.58482, 50.7311]"
8,AWD0003cbq,diary,390,3,1914-11-27 00:00:00 UTC,27 Nov 1914,Bailleul,"[2.73594, 50.73592]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""true""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",2794579,Kemmel,"[2.82714, 50.78333]"
10,AWD0003cbq,diary,390,3,1914-11-27 00:00:00 UTC,27 Nov 1914,Bailleul,"[2.73594, 50.73592]","",weather,rain,{},2794579,Kemmel,"[2.82714, 50.78333]"
1,AWD0003cb4,diary,391,5,1914-11-28 00:00:00 UTC,28 Nov 1914,Bailleul,"[2.73594, 50.73592]","",diaryDate,28 Nov 1914,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2794579,Kemmel,"[2.82714, 50.78333]"
2,AWD0003cb4,diary,391,4,1914-11-28 00:00:00 UTC,28 Nov 1914,Bailleul,"[2.73594, 50.73592]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""true""], ""name""=>["""", ""Bailleul""], ""lat""=>["""", ""50.73592""], ""long""=>["""", ""2.73594""], ""id""=>["""", ""3035359""]}",2794579,Kemmel,"[2.82714, 50.78333]"
5,AWD0003cb4,diary,391,5,1914-11-28 00:00:00 UTC,28 Nov 1914,Bailleul,"[2.73594, 50.73592]","",person,Major H D Russell,"{""first""=>[""H D""], ""surname""=>[""Russell""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
6,AWD0003cb4,diary,391,5,1914-11-28 00:00:00 UTC,28 Nov 1914,Bailleul,"[2.73594, 50.73592]","",weather,cold,{},2794579,Kemmel,"[2.82714, 50.78333]"
7,AWD0003cb4,diary,391,3,1914-11-28 00:00:00 UTC,28 Nov 1914,Bailleul,"[2.73594, 50.73592]","",weather,rain,{},2794579,Kemmel,"[2.82714, 50.78333]"
8,AWD0003cb4,diary,391,4,1914-11-28 00:00:00 UTC,28 Nov 1914,Bailleul,"[2.73594, 50.73592]","",person,Major C E I McNalty,"{""first""=>[""C E I""], ""surname""=>[""McNalty""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other"", ""departed_posted"", ""casualty_wounded"", ""commander""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
10,AWD0003cb4,diary,391,2,1914-11-28 00:00:00 UTC,28 Nov 1914,Bailleul,"[2.73594, 50.73592]","",unit,5th Divn,"{""name""=>[""5th Divn""], ""context""=>[""other""]}",2794579,Kemmel,"[2.82714, 50.78333]"
12,AWD0003cb4,diary,391,2,1914-11-28 00:00:00 UTC,28 Nov 1914,Bailleul,"[2.73594, 50.73592]","",place,Havre,"{""place""=>[""Havre""], ""location""=>[""false""], ""name""=>[""Le Havre""], ""lat""=>[""49.4938"", ""49.51503""], ""long""=>[""0.10767"", ""-1.28761""], ""id""=>[""3003796"", ""3003795""]}",2794579,Kemmel,"[2.82714, 50.78333]"
13,AWD0003cb4,diary,391,4,1914-11-29 00:00:00 UTC,29 Nov 1914,Bailleul,"[2.73594, 50.73592]","",diaryDate,29 Nov 1914,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2794579,Kemmel,"[2.82714, 50.78333]"
14,AWD0003cb4,diary,391,3,1914-11-29 00:00:00 UTC,29 Nov 1914,Bailleul,"[2.73594, 50.73592]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""true""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",2794579,Kemmel,"[2.82714, 50.78333]"
15,AWD0003cb4,diary,391,5,1914-11-29 00:00:00 UTC,29 Nov 1914,Bailleul,"[2.73594, 50.73592]","",person,Private J Barron,"{""first""=>[""J""], ""surname""=>[""Barron""], ""rank""=>[""Private""], ""number""=>[""S/32921""], ""reason""=>[""joined""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
16,AWD0003cb4,diary,391,2,1914-11-29 00:00:00 UTC,29 Nov 1914,Bailleul,"[2.73594, 50.73592]","",weather,rain,{},2794579,Kemmel,"[2.82714, 50.78333]"
17,AWD0003cb4,diary,391,2,1914-11-29 00:00:00 UTC,29 Nov 1914,Bailleul,"[2.73594, 50.73592]","",weather,cold,{},2794579,Kemmel,"[2.82714, 50.78333]"
18,AWD0003cb4,diary,391,3,1914-11-29 00:00:00 UTC,29 Nov 1914,Bailleul,"[2.73594, 50.73592]","",place,Le Havre,"{""place""=>[""Le Havre""], ""location""=>[""false""], ""name""=>[""Le Havre""], ""lat""=>[""49.4938""], ""long""=>[""0.10767""], ""id""=>[""3003796""]}",2794579,Kemmel,"[2.82714, 50.78333]"
20,AWD0003cb4,diary,391,5,1914-11-29 00:00:00 UTC,29 Nov 1914,Bailleul,"[2.73594, 50.73592]","",person,Company Quarter Master Sergeant S E Beasland,"{""first""=>[""S E""], ""surname""=>[""Beasland""], ""rank""=>[""Company Quarter Master Sergeant""], ""number""=>[""T13402""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
21,AWD0003cb4,diary,391,5,1914-11-29 00:00:00 UTC,29 Nov 1914,Bailleul,"[2.73594, 50.73592]","",person,Sergeant J Coles,"{""first""=>[""J""], ""surname""=>[""Coles""], ""rank""=>[""Sergeant""], ""number""=>[""18890""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
1,AWD0003cbn,diary,392,4,1914-11-30 00:00:00 UTC,30 Nov 1914,Bailleul,"[2.73594, 50.73592]","",diaryDate,30 Nov 1914,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2794579,Kemmel,"[2.82714, 50.78333]"
2,AWD0003cbn,diary,392,4,1914-11-30 00:00:00 UTC,30 Nov 1914,Bailleul,"[2.73594, 50.73592]","",weather,cold,{},2794579,Kemmel,"[2.82714, 50.78333]"
3,AWD0003cbn,diary,392,4,1914-11-30 00:00:00 UTC,30 Nov 1914,Bailleul,"[2.73594, 50.73592]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""true""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",2794579,Kemmel,"[2.82714, 50.78333]"
5,AWD0003cbn,diary,392,5,1914-11-30 00:00:00 UTC,30 Nov 1914,Bailleul,"[2.73594, 50.73592]","",weather,rain,{},2794579,Kemmel,"[2.82714, 50.78333]"
1,AWD0003cb5,orders,393,3,,,,[],,orders,routine,{},,,
5,AWD0003cb5,orders,393,4,,,,[],,person,Lieutenant Colonel E C F Gillespie,"{""first""=>[""E C F""], ""surname""=>[""Gillespie""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
7,AWD0003cb5,orders,393,6,,,,[],,date,2 Nov 1914,{},,,
3,AWD0003ccl,orders,394,3,,,,[],,orders,routine,{},,,
6,AWD0003ccl,orders,394,3,,,,[],,person,Lance Corporal H Kelly,"{""first""=>[""H""], ""surname""=>[""Kelly""], ""rank""=>[""Lance Corporal""], ""number""=>[""T24883""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
9,AWD0003ccl,orders,394,3,,,,[],,person,Lieutenant J C Caulfeild,"{""first""=>[""J C""], ""surname""=>[""Caulfeild""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
12,AWD0003ccl,orders,394,4,,,,[],,person,Captain R Shelton,"{""first""=>[""R""], ""surname""=>[""Shelton""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
3,AWD0003c7k,orders,395,3,,,,[],,orders,routine,{},,,
4,AWD0003c7k,orders,395,3,,,,[],,person,Lieutenant Colonel E C F Gillespie,"{""first""=>[""E C F""], ""surname""=>[""Gillespie""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
5,AWD0003c7k,orders,395,4,,,,[],,date,3 Nov 1914,{},,,
7,AWD0003c7k,orders,395,4,,,,[],,person,Driver J ROBERTSON,"{""first""=>[""J""], ""surname""=>[""ROBERTSON""], ""rank""=>[""Driver""], ""number""=>[""1766"", ""T/1766""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
8,AWD0003c7k,orders,395,4,,,,[],,person,"Driver J Mitchell, MITCHELL","{""first""=>[""J""], ""surname""=>[""Mitchell"", ""MITCHELL""], ""rank""=>[""Driver""], ""number""=>[""637""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
9,AWD0003c7k,orders,395,4,,,,[],,person,"Driver S Siggins, SIGGINS","{""first""=>[""S""], ""surname""=>[""Siggins"", ""SIGGINS""], ""rank""=>[""Driver""], ""number""=>[""254""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
10,AWD0003c7k,orders,395,3,,,,[],,person,Driver J E Amos,"{""first""=>[""J E""], ""surname""=>[""Amos""], ""rank""=>[""Driver""], ""number""=>[""40""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
11,AWD0003c7k,orders,395,4,,,,[],,person,"Driver G Holden, HOLDEN","{""first""=>[""G""], ""surname""=>[""Holden"", ""HOLDEN""], ""rank""=>[""Driver""], ""number""=>[""509""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
12,AWD0003c7k,orders,395,4,,,,[],,person,"Driver R Sisdale, SISDALE","{""first""=>[""R""], ""surname""=>[""Sisdale"", ""SISDALE""], ""rank""=>[""Driver""], ""number""=>[""2782""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
13,AWD0003c7k,orders,395,4,,,,[],,person,"Driver D Sullivan, SULLIVAN","{""first""=>[""D""], ""surname""=>[""Sullivan"", ""SULLIVAN""], ""rank""=>[""Driver""], ""number""=>[""237""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
14,AWD0003c7k,orders,395,4,,,,[],,person,"Driver W C LANGDON, Langdon","{""first""=>[""W C""], ""surname""=>[""LANGDON"", ""Langdon""], ""rank""=>[""Driver""], ""number""=>[""25""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
15,AWD0003c7k,orders,395,4,,,,[],,person,"Driver J Wilson, WILSON","{""first""=>[""J""], ""surname""=>[""Wilson"", ""WILSON""], ""rank""=>[""Driver""], ""number""=>[""1584""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
16,AWD0003c7k,orders,395,4,,,,[],,person,"Driver F HUDSON, Hudson","{""first""=>[""F""], ""surname""=>[""HUDSON"", ""Hudson""], ""rank""=>[""Driver""], ""number""=>[""14330""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
17,AWD0003c7k,orders,395,4,,,,[],,person,"Driver J Shields, SHIELDS","{""first""=>[""J""], ""surname""=>[""Shields"", ""SHIELDS""], ""rank""=>[""Driver""], ""number""=>[""2154""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
18,AWD0003c7k,orders,395,4,,,,[],,person,"Driver G A Floyd, FLOYD","{""first""=>[""G A""], ""surname""=>[""Floyd"", ""FLOYD""], ""rank""=>[""Driver""], ""number""=>[""394""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
19,AWD0003c7k,orders,395,4,,,,[],,person,"Driver W J Mills, MILLS","{""first""=>[""W J""], ""surname""=>[""Mills"", ""MILLS""], ""rank""=>[""Driver""], ""number""=>[""284""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
20,AWD0003c7k,orders,395,4,,,,[],,person,"Driver J Powell, POWELL","{""first""=>[""J""], ""surname""=>[""Powell"", ""POWELL""], ""rank""=>[""Driver""], ""number""=>[""330""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
21,AWD0003c7k,orders,395,4,,,,[],,person,"Driver F Davis, DAVIS","{""first""=>[""F""], ""surname""=>[""Davis"", ""DAVIS""], ""rank""=>[""Driver""], ""number""=>[""233""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
22,AWD0003c7k,orders,395,4,,,,[],,person,"Driver J Hennessy, HENNESSY","{""first""=>[""J""], ""surname""=>[""Hennessy"", ""HENNESSY""], ""rank""=>[""Driver""], ""number""=>[""483""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
23,AWD0003c7k,orders,395,4,,,,[],,person,"Driver F B STURGESS, Sturgess","{""first""=>[""F B""], ""surname""=>[""STURGESS"", ""Sturgess""], ""rank""=>[""Driver""], ""number""=>[""1684""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
24,AWD0003c7k,orders,395,4,,,,[],,person,"Driver P White, WHITE","{""first""=>[""P""], ""surname""=>[""White"", ""WHITE""], ""rank""=>[""Driver""], ""number""=>[""1767""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
2,AWD0003c79,orders,396,3,,,,[],,orders,routine,{},,,
7,AWD0003c79,orders,396,3,,,,[],,person,Major H D Russell,"{""first""=>[""H D""], ""surname""=>[""Russell""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
8,AWD0003c79,orders,396,3,,,,[],,person,Major G C O Fowler,"{""first""=>[""G C O""], ""surname""=>[""Fowler""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
9,AWD0003c79,orders,396,3,,,,[],,person,Captain L D W Sayers,"{""first""=>[""L D W""], ""surname""=>[""Sayers""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
10,AWD0003c79,orders,396,3,,,,[],,person,Lieutenant N L Craig,"{""first""=>[""N L""], ""surname""=>[""Craig""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded"", ""casualty_pow"", ""departed_sick""], ""unit""=>[""""]}",,,
13,AWD0003c79,orders,396,3,,,,[],,person,Captain R Shelton,"{""first""=>[""R""], ""surname""=>[""Shelton""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
1,AWD0003c7c,orders,397,3,,,,[],,orders,routine,{},,,
4,AWD0003c7c,orders,397,4,,,,[],,person,Lieutenant Colonel E C F Gillespie,"{""first""=>[""E C F""], ""surname""=>[""Gillespie""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
6,AWD0003c7c,orders,397,5,,,,[],,date,8 Nov 1914,{},,,
8,AWD0003c7c,orders,397,2,,,,[],,person,Captain R Shelton,"{""first""=>[""R""], ""surname""=>[""Shelton""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
4,AWD0003cbk,orders,398,3,,,,[],,person,Lieutenant Colonel E C F Gillespie,"{""first""=>[""E C F""], ""surname""=>[""Gillespie""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
6,AWD0003cbk,orders,398,4,,,,[],,date,10 Nov 1914,{},,,
12,AWD0003cbk,orders,398,2,,,,[],,person,"Driver H Rickards, RICHARDS","{""first""=>[""H""], ""surname""=>[""Rickards"", ""RICHARDS""], ""rank""=>[""Driver""], ""number""=>[""1616"", ""T/1616""], ""reason""=>[""joined""], ""unit""=>[""Hd Qr Coy"", """"]}",,,
13,AWD0003cbk,orders,398,2,,,,[],,person,"Driver F Cox, COX","{""first""=>[""F""], ""surname""=>[""Cox"", ""COX""], ""rank""=>[""Driver""], ""number""=>[""25469""], ""reason""=>[""joined""], ""unit""=>[""Hd Qr Coy"", """"]}",,,
14,AWD0003cbk,orders,398,2,,,,[],,person,"Driver A Lloyd, LLOYD","{""first""=>[""A""], ""surname""=>[""Lloyd"", ""LLOYD""], ""rank""=>[""Driver""], ""number""=>[""1861""], ""reason""=>[""joined""], ""unit""=>[""Hd Qr Coy"", """"]}",,,
15,AWD0003cbk,orders,398,2,,,,[],,person,"Driver F Hinde, HIND","{""first""=>[""F""], ""surname""=>[""Hinde"", ""HIND""], ""rank""=>[""Driver""], ""number""=>[""1704""], ""reason""=>[""joined""], ""unit""=>[""Hd Qr Coy"", """"]}",,,
16,AWD0003cbk,orders,398,2,,,,[],,person,"Driver W MARTIN, Martin","{""first""=>[""W""], ""surname""=>[""MARTIN"", ""Martin""], ""rank""=>[""Driver""], ""number""=>[""905""], ""reason""=>[""joined"", ""commander""], ""unit""=>["""", ""Hd Qr Coy""]}",,,
17,AWD0003cbk,orders,398,2,,,,[],,person,"Driver B Gallagher, GALLAGHER","{""first""=>[""B""], ""surname""=>[""Gallagher"", ""GALLAGHER""], ""rank""=>[""Driver""], ""number""=>[""171""], ""reason""=>[""joined""], ""unit""=>[""Hd Qr Coy"", """"]}",,,
18,AWD0003cbk,orders,398,2,,,,[],,person,"Driver J Naylor, NAYLOR","{""first""=>[""J""], ""surname""=>[""Naylor"", ""NAYLOR""], ""rank""=>[""Driver""], ""number""=>[""1699""], ""reason""=>[""joined""], ""unit""=>[""Hd Qr Coy"", """"]}",,,
19,AWD0003cbk,orders,398,2,,,,[],,person,"Driver S GALBRAITH, Galbraith","{""first""=>[""S""], ""surname""=>[""GALBRAITH"", ""Galbraith""], ""rank""=>[""Driver""], ""number""=>[""690""], ""reason""=>[""joined""], ""unit""=>["""", ""Hd Qr Coy""]}",,,
20,AWD0003cbk,orders,398,2,,,,[],,person,"Driver W Hudson, HUDSON","{""first""=>[""W""], ""surname""=>[""Hudson"", ""HUDSON""], ""rank""=>[""Driver""], ""number""=>[""523"", ""503""], ""reason""=>[""joined""], ""unit""=>[""Hd Qr Coy"", """"]}",,,
21,AWD0003cbk,orders,398,2,,,,[],,person,"Driver J Buchanan, BUCHANAN","{""first""=>[""J""], ""surname""=>[""Buchanan"", ""BUCHANAN""], ""rank""=>[""Driver""], ""number""=>[""540""], ""reason""=>[""joined""], ""unit""=>[""Hd Qr Coy"", """"]}",,,
22,AWD0003cbk,orders,398,2,,,,[],,person,"Driver W E BENTON, Benton","{""first""=>[""W E""], ""surname""=>[""BENTON"", ""Benton""], ""rank""=>[""Driver""], ""number""=>[""147""], ""reason""=>[""joined""], ""unit""=>["""", ""Hd Qr Coy""]}",,,
23,AWD0003cbk,orders,398,2,,,,[],,person,"Driver J E Johnson, JOHNSON","{""first""=>[""J E""], ""surname""=>[""Johnson"", ""JOHNSON""], ""rank""=>[""Driver""], ""number""=>[""1598""], ""reason""=>[""joined""], ""unit""=>[""Hd Qr Coy"", """"]}",,,
24,AWD0003cbk,orders,398,2,,,,[],,person,"Driver T Cardus, CARDUS","{""first""=>[""T""], ""surname""=>[""Cardus"", ""CARDUS""], ""rank""=>[""Driver""], ""number""=>[""1065""], ""reason""=>[""joined""], ""unit""=>[""Hd Qr Coy"", """"]}",,,
25,AWD0003cbk,orders,398,2,,,,[],,person,"Driver F Hawthorne, HAWTHORNE","{""first""=>[""F""], ""surname""=>[""Hawthorne"", ""HAWTHORNE""], ""rank""=>[""Driver""], ""number""=>[""813""], ""reason""=>[""joined""], ""unit""=>[""Hd Qr Coy"", """"]}",,,
26,AWD0003cbk,orders,398,2,,,,[],,person,"Driver, J Moors, MOORS","{""first""=>[""J""], ""surname""=>[""Moors"", ""MOORS""], ""rank""=>[""Driver"", """"], ""number""=>[""1698""], ""reason""=>[""joined""], ""unit""=>[""Hd Qr Coy"", """"]}",,,
1,AWD0003c8a,orders,399,3,,,,[],,orders,routine,{},,,
5,AWD0003c8a,orders,399,4,,,,[],,person,Lieutenant Colonel E C F Gillespie,"{""first""=>[""E C F""], ""surname""=>[""Gillespie""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
7,AWD0003c8a,orders,399,5,,,,[],,date,11 Nov 1914,{},,,
9,AWD0003c8a,orders,399,4,,,,[],,person,Corporal  Froud,"{""first""=>[""""], ""surname""=>[""Froud""], ""rank""=>[""Corporal""], ""number""=>[""26632""], ""reason""=>[""promotion""], ""unit""=>[""""]}",,,
10,AWD0003c8a,orders,399,4,,,,[],,person,Second Lieutenant E J Rowe,"{""first""=>[""E J""], ""surname""=>[""Rowe""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
11,AWD0003c8a,orders,399,4,,,,[],,person,Second Lieutenant L Hore-Belisha,"{""first""=>[""L""], ""surname""=>[""Hore-Belisha""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""3 Coy""]}",,,
2,AWD0003c80,orders,400,3,,,,[],,orders,routine,{},,,
6,AWD0003c80,orders,400,2,,,,[],,orders,routine,{},,,
8,AWD0003c80,orders,400,3,,,,[],,person,Captain R Shelton,"{""first""=>[""R""], ""surname""=>[""Shelton""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
1,AWD0003cbb,orders,401,3,,,,[],,orders,routine,{},,,
