Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
27,AWD00013yv,diary,73,8,1915-05-20 09:30:00 UTC,20 May 1915,Bethune,"[2.63333, 50.53333]",0930AM,place,Allouagne,"{""place""=>[""Allouagne""], ""location""=>[""false""], ""name""=>[""Allouagne""], ""lat""=>[""50.53167""], ""long""=>[""2.51194""], ""id""=>[""3038075""]}",3033002,Béthune,"[2.63333, 50.53333]"
28,AWD00013yv,diary,73,5,1915-05-20 12:30:00 UTC,20 May 1915,Bethune,"[2.63333, 50.53333]",1230PM,time,1230PM,{},3033002,Béthune,"[2.63333, 50.53333]"
30,AWD00013yv,diary,73,8,1915-05-20 12:30:00 UTC,20 May 1915,Bethune,"[2.63333, 50.53333]",1230PM,person,Second Lieutenant C Dutton,"{""first""=>[""C""], ""surname""=>[""Dutton""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
31,AWD00013yv,diary,73,8,1915-05-20 12:30:00 UTC,20 May 1915,Bethune,"[2.63333, 50.53333]",1230PM,person,Second Lieutenant W D Wood,"{""first""=>[""W D""], ""surname""=>[""Wood""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
33,AWD00013yv,diary,73,2,1915-05-20 12:30:00 UTC,20 May 1915,Bethune,"[2.63333, 50.53333]",1230PM,strength,"officer: 2, other: 123",{},3033002,Béthune,"[2.63333, 50.53333]"
35,AWD00013yv,diary,73,5,1915-05-20 17:00:00 UTC,20 May 1915,Bethune,"[2.63333, 50.53333]",0500PM,time,0500PM,{},3033002,Béthune,"[2.63333, 50.53333]"
37,AWD00013yv,diary,73,7,1915-05-20 17:00:00 UTC,20 May 1915,Bethune,"[2.63333, 50.53333]",0500PM,person,Second Lieutenant A de Hamel,"{""first""=>[""A""], ""surname""=>[""de Hamel""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
41,AWD00013yv,diary,73,4,1915-05-20 17:00:00 UTC,20 May 1915,Bethune,"[2.63333, 50.53333]",0500PM,place,Boulogne,"{""place""=>[""Boulogne""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
42,AWD00013yv,diary,73,5,1915-05-20 17:00:00 UTC,20 May 1915,Bethune,"[2.63333, 50.53333]",0500PM,place,"RICHEBOURG ST VAAST, Richebourg St. Vasst, Richebourg-Saint-Vaast, Richebourg St. Vaast, Richebourg St Vaast","{""place""=>[""RICHEBOURG ST VAAST"", ""Richebourg St. Vasst"", ""Richebourg-Saint-Vaast"", ""Richebourg St. Vaast"", ""Richebourg St Vaast""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
45,AWD00013yv,diary,73,2,1915-05-16 00:00:00 UTC,16 May 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,16 May 1915,"{""day""=>[""16""], ""month""=>[""May""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
48,AWD00013yv,diary,73,6,1915-05-16 00:00:00 UTC,16 May 1915,Bethune,"[2.63333, 50.53333]","",person,Lieutenant Colonel  Routledge,"{""first""=>[""""], ""surname""=>[""Routledge""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
49,AWD00013yv,diary,73,7,1915-05-16 00:00:00 UTC,16 May 1915,Bethune,"[2.63333, 50.53333]","",person,Captain K J Maples,"{""first""=>[""K J""], ""surname""=>[""Maples""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
50,AWD00013yv,diary,73,5,1915-05-16 00:00:00 UTC,16 May 1915,Bethune,"[2.63333, 50.53333]","",casualties,"killed: 43, wounded: 414, missing: 75",{},3033002,Béthune,"[2.63333, 50.53333]"
1,AWD00013yw,diary,74,8,1915-05-21 00:00:00 UTC,21 May 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,21 May 1915,"{""day""=>[""21""], ""month""=>[""May""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
2,AWD00013yw,diary,74,7,1915-05-21 00:00:00 UTC,21 May 1915,Bethune,"[2.63333, 50.53333]","",activity,resting,{},3033002,Béthune,"[2.63333, 50.53333]"
3,AWD00013yw,diary,74,4,1915-05-21 00:00:00 UTC,21 May 1915,Bethune,"[2.63333, 50.53333]","",domestic,accomodation,{},3033002,Béthune,"[2.63333, 50.53333]"
5,AWD00013yw,diary,74,8,1915-05-21 00:00:00 UTC,21 May 1915,Allouagne,"[2.51194, 50.53167]","",place,Allouagne,"{""place""=>[""Allouagne""], ""location""=>[""true""], ""name""=>[""Allouagne""], ""lat""=>[""50.53167""], ""long""=>[""2.51194""], ""id""=>[""3038075""]}",3038075,Allouagne,"[2.51194, 50.53167]"
7,AWD00013yw,diary,74,7,1915-05-22 00:00:00 UTC,22 May 1915,Allouagne,"[2.51194, 50.53167]","",diaryDate,22 May 1915,"{""day""=>[""22""], ""month""=>[""May""], ""year""=>[""1915""]}",3038075,Allouagne,"[2.51194, 50.53167]"
8,AWD00013yw,diary,74,8,1915-05-22 00:00:00 UTC,22 May 1915,Allouagne,"[2.51194, 50.53167]","",person,Major General H S Horne,"{""first""=>[""H S""], ""surname""=>[""Horne""], ""rank""=>[""Major General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3038075,Allouagne,"[2.51194, 50.53167]"
9,AWD00013yw,diary,74,6,1915-05-22 00:00:00 UTC,22 May 1915,Allouagne,"[2.51194, 50.53167]","",domestic,parades,{},3038075,Allouagne,"[2.51194, 50.53167]"
11,AWD00013yw,diary,74,6,1915-05-22 00:00:00 UTC,22 May 1915,Allouagne,"[2.51194, 50.53167]","",place,Allouagne,"{""place""=>[""Allouagne""], ""location""=>[""true""], ""name""=>[""Allouagne""], ""lat""=>[""50.53167""], ""long""=>[""2.51194""], ""id""=>[""3038075""]}",3038075,Allouagne,"[2.51194, 50.53167]"
12,AWD00013yw,diary,74,8,1915-05-22 00:00:00 UTC,22 May 1915,Allouagne,"[2.51194, 50.53167]","",person,Second Lieutenant A S R Hughes,"{""first""=>[""A S R""], ""surname""=>[""Hughes""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3038075,Allouagne,"[2.51194, 50.53167]"
13,AWD00013yw,diary,74,8,1915-05-22 00:00:00 UTC,22 May 1915,Allouagne,"[2.51194, 50.53167]","",person,Major L B Boyd-Moss,"{""first""=>[""L B""], ""surname""=>[""Boyd-Moss""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3038075,Allouagne,"[2.51194, 50.53167]"
14,AWD00013yw,diary,74,8,1915-05-22 00:00:00 UTC,22 May 1915,Allouagne,"[2.51194, 50.53167]","",person,Captain A F Kilby,"{""first""=>[""A F""], ""surname""=>[""Kilby""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3038075,Allouagne,"[2.51194, 50.53167]"
15,AWD00013yw,diary,74,8,1915-05-22 00:00:00 UTC,22 May 1915,Allouagne,"[2.51194, 50.53167]","",person,Second Lieutenant A G Thomas,"{""first""=>[""A G""], ""surname""=>[""Thomas""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3038075,Allouagne,"[2.51194, 50.53167]"
16,AWD00013yw,diary,74,8,1915-05-22 00:00:00 UTC,22 May 1915,Allouagne,"[2.51194, 50.53167]","",person,"Second Lieutenant A D,A O Johnson","{""first""=>[""A D"", ""A O""], ""surname""=>[""Johnson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3038075,Allouagne,"[2.51194, 50.53167]"
17,AWD00013yw,diary,74,8,1915-05-22 00:00:00 UTC,22 May 1915,Allouagne,"[2.51194, 50.53167]","",person,Second Lieutenant F C Clements,"{""first""=>[""F C""], ""surname""=>[""Clements""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3038075,Allouagne,"[2.51194, 50.53167]"
19,AWD00013yw,diary,74,8,1915-05-22 00:00:00 UTC,22 May 1915,Allouagne,"[2.51194, 50.53167]","",person,Second Lieutenant A A Trevarthen,"{""first""=>[""A A""], ""surname""=>[""Trevarthen""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3038075,Allouagne,"[2.51194, 50.53167]"
20,AWD00013yw,diary,74,8,1915-05-22 00:00:00 UTC,22 May 1915,Allouagne,"[2.51194, 50.53167]","",person,Second Lieutenant M J Kavanagh,"{""first""=>[""M J""], ""surname""=>[""Kavanagh""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3038075,Allouagne,"[2.51194, 50.53167]"
21,AWD00013yw,diary,74,3,1915-05-22 00:00:00 UTC,22 May 1915,Allouagne,"[2.51194, 50.53167]","",place,Allouagne,"{""place""=>[""Allouagne""], ""location""=>[""true""], ""name""=>[""Allouagne""], ""lat""=>[""50.53167""], ""long""=>[""2.51194""], ""id""=>[""3038075""]}",3038075,Allouagne,"[2.51194, 50.53167]"
25,AWD00013yw,diary,74,2,1915-05-22 00:00:00 UTC,22 May 1915,Allouagne,"[2.51194, 50.53167]","",unit,1st Battalion,"{""name""=>[""1st Battalion""], ""context""=>[""other""]}",3038075,Allouagne,"[2.51194, 50.53167]"
27,AWD00013yw,diary,74,5,1915-05-22 00:00:00 UTC,22 May 1915,Allouagne,"[2.51194, 50.53167]","",place,Lilliers,"{""place""=>[""Lilliers""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3038075,Allouagne,"[2.51194, 50.53167]"
28,AWD00013yw,diary,74,8,1915-05-23 00:00:00 UTC,23 May 1915,Allouagne,"[2.51194, 50.53167]","",diaryDate,23 May 1915,"{""day""=>[""23""], ""month""=>[""May""], ""year""=>[""1915""]}",3038075,Allouagne,"[2.51194, 50.53167]"
29,AWD00013yw,diary,74,5,1915-05-23 00:00:00 UTC,23 May 1915,Allouagne,"[2.51194, 50.53167]","",activity,resting,{},3038075,Allouagne,"[2.51194, 50.53167]"
30,AWD00013yw,diary,74,4,1915-05-23 00:00:00 UTC,23 May 1915,Allouagne,"[2.51194, 50.53167]","",domestic,accomodation,{},3038075,Allouagne,"[2.51194, 50.53167]"
33,AWD00013yw,diary,74,11,1915-05-23 00:00:00 UTC,23 May 1915,Allouagne,"[2.51194, 50.53167]","",place,Allouagne,"{""place""=>[""Allouagne""], ""location""=>[""true""], ""name""=>[""Allouagne""], ""lat""=>[""50.53167""], ""long""=>[""2.51194""], ""id""=>[""3038075""]}",3038075,Allouagne,"[2.51194, 50.53167]"
34,AWD00013yw,diary,74,4,1915-05-23 00:00:00 UTC,23 May 1915,Allouagne,"[2.51194, 50.53167]","",activity,resting,{},3038075,Allouagne,"[2.51194, 50.53167]"
35,AWD00013yw,diary,74,6,1915-05-24 00:00:00 UTC,24 May 1915,Allouagne,"[2.51194, 50.53167]","",diaryDate,24 May 1915,"{""day""=>[""24""], ""month""=>[""May""], ""year""=>[""1915""]}",3038075,Allouagne,"[2.51194, 50.53167]"
36,AWD00013yw,diary,74,7,1915-05-25 00:00:00 UTC,25 May 1915,Allouagne,"[2.51194, 50.53167]","",diaryDate,25 May 1915,"{""day""=>[""25""], ""month""=>[""May""], ""year""=>[""1915""]}",3038075,Allouagne,"[2.51194, 50.53167]"
37,AWD00013yw,diary,74,8,1915-05-25 00:00:00 UTC,25 May 1915,Allouagne,"[2.51194, 50.53167]","",person,Lieutenant W P Evans,"{""first""=>[""W P""], ""surname""=>[""Evans""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3038075,Allouagne,"[2.51194, 50.53167]"
38,AWD00013yw,diary,74,7,1915-05-25 00:00:00 UTC,25 May 1915,Allouagne,"[2.51194, 50.53167]","",place,Allouagne,"{""place""=>[""Allouagne""], ""location""=>[""true""], ""name""=>[""Allouagne""], ""lat""=>[""50.53167""], ""long""=>[""2.51194""], ""id""=>[""3038075""]}",3038075,Allouagne,"[2.51194, 50.53167]"
40,AWD00013yw,diary,74,2,1915-05-25 00:00:00 UTC,25 May 1915,Allouagne,"[2.51194, 50.53167]","",unit,"58th French Division, 38th French Division","{""name""=>[""58th French Division"", ""38th French Division""], ""context""=>[""other""]}",3038075,Allouagne,"[2.51194, 50.53167]"
41,AWD00013yw,diary,74,8,1915-05-26 00:00:00 UTC,26 May 1915,Allouagne,"[2.51194, 50.53167]","",diaryDate,26 May 1915,"{""day""=>[""26""], ""month""=>[""May""], ""year""=>[""1915""]}",3038075,Allouagne,"[2.51194, 50.53167]"
42,AWD00013yw,diary,74,5,1915-05-26 23:30:00 UTC,26 May 1915,Allouagne,"[2.51194, 50.53167]",1130PM,time,1130PM,{},3038075,Allouagne,"[2.51194, 50.53167]"
44,AWD00013yw,diary,74,4,1915-05-26 23:30:00 UTC,26 May 1915,Allouagne,"[2.51194, 50.53167]",1130PM,place,Allouagne,"{""place""=>[""Allouagne""], ""location""=>[""true""], ""name""=>[""Allouagne""], ""lat""=>[""50.53167""], ""long""=>[""2.51194""], ""id""=>[""3038075""]}",3038075,Allouagne,"[2.51194, 50.53167]"
45,AWD00013yw,diary,74,5,1915-05-26 23:30:00 UTC,26 May 1915,Allouagne,"[2.51194, 50.53167]",1130PM,place,Vermelles,"{""place""=>[""Vermelles""], ""location""=>[""false""], ""name""=>[""Vermelles""], ""lat""=>[""50.48949""], ""long""=>[""2.74739""], ""id""=>[""2969864""]}",3038075,Allouagne,"[2.51194, 50.53167]"
47,AWD00013yw,diary,74,4,1915-05-26 23:30:00 UTC,26 May 1915,Allouagne,"[2.51194, 50.53167]",1130PM,place,Allouagne,"{""place""=>[""Allouagne""], ""location""=>[""true""], ""name""=>[""Allouagne""], ""lat""=>[""50.53167""], ""long""=>[""2.51194""], ""id""=>[""3038075""]}",3038075,Allouagne,"[2.51194, 50.53167]"
48,AWD00013yw,diary,74,8,1915-05-27 00:00:00 UTC,27 May 1915,Allouagne,"[2.51194, 50.53167]","",diaryDate,27 May 1915,"{""day""=>[""27""], ""month""=>[""May""], ""year""=>[""1915""]}",3038075,Allouagne,"[2.51194, 50.53167]"
49,AWD00013yw,diary,74,4,1915-05-27 00:00:00 UTC,27 May 1915,Allouagne,"[2.51194, 50.53167]","",domestic,accomodation,{},3038075,Allouagne,"[2.51194, 50.53167]"
50,AWD00013yw,diary,74,7,1915-05-27 00:00:00 UTC,27 May 1915,Allouagne,"[2.51194, 50.53167]","",activity,resting,{},3038075,Allouagne,"[2.51194, 50.53167]"
51,AWD00013yw,diary,74,7,1915-05-27 00:00:00 UTC,27 May 1915,Allouagne,"[2.51194, 50.53167]","",place,Allouagne,"{""place""=>[""Allouagne""], ""location""=>[""true""], ""name""=>[""Allouagne""], ""lat""=>[""50.53167""], ""long""=>[""2.51194""], ""id""=>[""3038075""]}",3038075,Allouagne,"[2.51194, 50.53167]"
52,AWD00013yw,diary,74,2,1915-05-27 00:00:00 UTC,27 May 1915,Allouagne,"[2.51194, 50.53167]","",strength,"officer: 1, other: 230",{},3038075,Allouagne,"[2.51194, 50.53167]"
53,AWD00013yw,diary,74,4,1915-05-28 00:00:00 UTC,28 May 1915,Allouagne,"[2.51194, 50.53167]","",diaryDate,28 May 1915,"{""day""=>[""28""], ""month""=>[""May""], ""year""=>[""1915""]}",3038075,Allouagne,"[2.51194, 50.53167]"
54,AWD00013yw,diary,74,8,1915-05-28 00:00:00 UTC,28 May 1915,Allouagne,"[2.51194, 50.53167]","",person,Second Lieutenant A Silcock,"{""first""=>[""A""], ""surname""=>[""Silcock""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3038075,Allouagne,"[2.51194, 50.53167]"
56,AWD00013yw,diary,74,3,1915-05-28 00:00:00 UTC,28 May 1915,Allouagne,"[2.51194, 50.53167]","",diaryDate,28 May 1915,"{""day""=>[""28""], ""month""=>[""May""], ""year""=>[""1915""]}",3038075,Allouagne,"[2.51194, 50.53167]"
58,AWD00013yw,diary,74,5,1915-05-28 16:30:00 UTC,28 May 1915,Allouagne,"[2.51194, 50.53167]",0430PM,time,0430PM,{},3038075,Allouagne,"[2.51194, 50.53167]"
60,AWD00013yw,diary,74,7,1915-05-28 16:30:00 UTC,28 May 1915,Allouagne,"[2.51194, 50.53167]",0430PM,place,Allouagne,"{""place""=>[""Allouagne""], ""location""=>[""true""], ""name""=>[""Allouagne""], ""lat""=>[""50.53167""], ""long""=>[""2.51194""], ""id""=>[""3038075""]}",3038075,Allouagne,"[2.51194, 50.53167]"
1,AWD00013v8,diary,75,8,1915-05-29 00:00:00 UTC,29 May 1915,Allouagne,"[2.51194, 50.53167]","",diaryDate,29 May 1915,"{""day""=>[""29""], ""month""=>[""May""], ""year""=>[""1915""]}",3038075,Allouagne,"[2.51194, 50.53167]"
2,AWD00013v8,diary,75,2,1915-05-29 00:00:00 UTC,29 May 1915,Allouagne,"[2.51194, 50.53167]","",activity,other,{},3038075,Allouagne,"[2.51194, 50.53167]"
3,AWD00013v8,diary,75,5,1915-05-29 09:00:00 UTC,29 May 1915,Allouagne,"[2.51194, 50.53167]",0900AM,time,0900AM,{},3038075,Allouagne,"[2.51194, 50.53167]"
4,AWD00013v8,diary,75,8,1915-05-29 09:00:00 UTC,29 May 1915,Allouagne,"[2.51194, 50.53167]",0900AM,place,Allouagne,"{""place""=>[""Allouagne""], ""location""=>[""true""], ""name""=>[""Allouagne""], ""lat""=>[""50.53167""], ""long""=>[""2.51194""], ""id""=>[""3038075""]}",3038075,Allouagne,"[2.51194, 50.53167]"
5,AWD00013v8,diary,75,3,1915-05-29 09:00:00 UTC,29 May 1915,Allouagne,"[2.51194, 50.53167]",0900AM,place,Chateau Allouagne,"{""place""=>[""Chateau Allouagne""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3038075,Allouagne,"[2.51194, 50.53167]"
7,AWD00013v8,diary,75,8,1915-05-30 00:00:00 UTC,30 May 1915,Allouagne,"[2.51194, 50.53167]","",diaryDate,30 May 1915,"{""day""=>[""30""], ""month""=>[""May""], ""year""=>[""1915""]}",3038075,Allouagne,"[2.51194, 50.53167]"
9,AWD00013v8,diary,75,7,1915-05-30 00:00:00 UTC,30 May 1915,Allouagne,"[2.51194, 50.53167]","",domestic,religion,{},3038075,Allouagne,"[2.51194, 50.53167]"
12,AWD00013v8,diary,75,8,1915-05-30 00:00:00 UTC,30 May 1915,Allouagne,"[2.51194, 50.53167]","",person,Brigadier General R Fanshawe,"{""first""=>[""R""], ""surname""=>[""Fanshawe""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3038075,Allouagne,"[2.51194, 50.53167]"
13,AWD00013v8,diary,75,5,1915-05-30 00:00:00 UTC,30 May 1915,Allouagne,"[2.51194, 50.53167]","",place,Allouagne,"{""place""=>[""Allouagne""], ""location""=>[""true""], ""name""=>[""Allouagne""], ""lat""=>[""50.53167""], ""long""=>[""2.51194""], ""id""=>[""3038075""]}",3038075,Allouagne,"[2.51194, 50.53167]"
14,AWD00013v8,diary,75,8,1915-05-30 00:00:00 UTC,30 May 1915,Allouagne,"[2.51194, 50.53167]","",person,Brigadier General  Daly,"{""first""=>[""""], ""surname""=>[""Daly""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3038075,Allouagne,"[2.51194, 50.53167]"
16,AWD00013v8,diary,75,7,1915-05-30 00:00:00 UTC,30 May 1915,Allouagne,"[2.51194, 50.53167]","",place,Allouagne,"{""place""=>[""Allouagne""], ""location""=>[""true""], ""name""=>[""Allouagne""], ""lat""=>[""50.53167""], ""long""=>[""2.51194""], ""id""=>[""3038075""]}",3038075,Allouagne,"[2.51194, 50.53167]"
17,AWD00013v8,diary,75,5,1915-05-30 14:00:00 UTC,30 May 1915,Allouagne,"[2.51194, 50.53167]",0200PM,time,0200PM,{},3038075,Allouagne,"[2.51194, 50.53167]"
18,AWD00013v8,diary,75,6,1915-05-30 14:00:00 UTC,30 May 1915,Allouagne,"[2.51194, 50.53167]",0200PM,activity,movement,{},3038075,Allouagne,"[2.51194, 50.53167]"
19,AWD00013v8,diary,75,6,1915-05-30 14:00:00 UTC,30 May 1915,Allouagne,"[2.51194, 50.53167]",0200PM,place,Grenay,"{""place""=>[""Grenay""], ""location""=>[""false""], ""name""=>[""Grenay""], ""lat""=>[""50.44962""], ""long""=>[""2.75168""], ""id""=>[""3014739""]}",3038075,Allouagne,"[2.51194, 50.53167]"
20,AWD00013v8,diary,75,3,1915-05-30 14:00:00 UTC,30 May 1915,Allouagne,"[2.51194, 50.53167]",0200PM,activity,movement,{},3038075,Allouagne,"[2.51194, 50.53167]"
21,AWD00013v8,diary,75,5,1915-05-30 19:30:00 UTC,30 May 1915,Allouagne,"[2.51194, 50.53167]",0730PM,time,0730PM,{},3038075,Allouagne,"[2.51194, 50.53167]"
22,AWD00013v8,diary,75,6,1915-05-30 19:30:00 UTC,30 May 1915,Allouagne,"[2.51194, 50.53167]",0730PM,place,Houchin,"{""place""=>[""Houchin""], ""location""=>[""false""], ""name""=>[""Houchin""], ""lat""=>[""50.48241""], ""long""=>[""2.61972""], ""id""=>[""3013123""]}",3038075,Allouagne,"[2.51194, 50.53167]"
23,AWD00013v8,diary,75,5,1915-05-30 18:00:00 UTC,30 May 1915,Allouagne,"[2.51194, 50.53167]",0600PM,time,0600PM,{},3038075,Allouagne,"[2.51194, 50.53167]"
24,AWD00013v8,diary,75,4,1915-05-30 18:00:00 UTC,30 May 1915,Allouagne,"[2.51194, 50.53167]",0600PM,unit,"116th Brigade, 50th Division French Army, 116TH BRIGADE OF 58TH DIVISION FRENCH ARMY, 116th Brigade of 58th division French army, 116th Brigade of 58th Division French Army","{""name""=>[""116th Brigade, 50th Division French Army"", ""116TH BRIGADE OF 58TH DIVISION FRENCH ARMY"", ""116th Brigade of 58th division French army"", ""116th Brigade of 58th Division French Army""], ""context""=>[""relieved""]}",3038075,Allouagne,"[2.51194, 50.53167]"
28,AWD00013v8,diary,75,2,1915-05-30 18:00:00 UTC,30 May 1915,Allouagne,"[2.51194, 50.53167]",0600PM,unit,6th Infantry Brigade,"{""name""=>[""6th Infantry Brigade""], ""context""=>[""joined"", ""relieved""]}",3038075,Allouagne,"[2.51194, 50.53167]"
30,AWD00013v8,diary,75,6,1915-05-30 23:30:00 UTC,30 May 1915,Allouagne,"[2.51194, 50.53167]",1130PM,time,1130PM,{},3038075,Allouagne,"[2.51194, 50.53167]"
31,AWD00013v8,diary,75,8,1915-05-31 00:00:00 UTC,31 May 1915,Allouagne,"[2.51194, 50.53167]","",diaryDate,31 May 1915,"{""day""=>[""31""], ""month""=>[""May""], ""year""=>[""1915""]}",3038075,Allouagne,"[2.51194, 50.53167]"
32,AWD00013v8,diary,75,2,1915-05-31 00:00:00 UTC,31 May 1915,Allouagne,"[2.51194, 50.53167]","",activity,line,{},3038075,Allouagne,"[2.51194, 50.53167]"
33,AWD00013v8,diary,75,5,1915-05-31 03:00:00 UTC,31 May 1915,Allouagne,"[2.51194, 50.53167]",0300AM,time,0300AM,{},3038075,Allouagne,"[2.51194, 50.53167]"
35,AWD00013v8,diary,75,3,1915-05-31 03:00:00 UTC,31 May 1915,Allouagne,"[2.51194, 50.53167]",0300AM,domestic,accomodation,{},3038075,Allouagne,"[2.51194, 50.53167]"
36,AWD00013v8,diary,75,5,1915-05-31 03:00:00 UTC,31 May 1915,Allouagne,"[2.51194, 50.53167]",0300AM,activity,reserve,{},3038075,Allouagne,"[2.51194, 50.53167]"
37,AWD00013v8,diary,75,5,1915-05-31 03:00:00 UTC,31 May 1915,Allouagne,"[2.51194, 50.53167]",0300AM,activity,line,{},3038075,Allouagne,"[2.51194, 50.53167]"
38,AWD00013v8,diary,75,6,1915-05-31 03:00:00 UTC,31 May 1915,Allouagne,"[2.51194, 50.53167]",0300AM,place,Grenay,"{""place""=>[""Grenay""], ""location""=>[""true"", ""false""], ""name""=>[""Grenay""], ""lat""=>[""50.44962""], ""long""=>[""2.75168""], ""id""=>[""3014739""]}",3038075,Allouagne,"[2.51194, 50.53167]"
40,AWD00013v8,diary,75,8,1915-05-31 03:00:00 UTC,31 May 1915,Allouagne,"[2.51194, 50.53167]",0300AM,person,Lieutenant  Fluke,"{""first""=>[""""], ""surname""=>[""Fluke""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3038075,Allouagne,"[2.51194, 50.53167]"
41,AWD00013v8,diary,75,6,1915-05-31 03:00:00 UTC,31 May 1915,Allouagne,"[2.51194, 50.53167]",0300AM,activity,reserve,{},3038075,Allouagne,"[2.51194, 50.53167]"
42,AWD00013v8,diary,75,3,1915-05-31 03:00:00 UTC,31 May 1915,Allouagne,"[2.51194, 50.53167]",0300AM,activity,movement,{},3038075,Allouagne,"[2.51194, 50.53167]"
45,AWD00013v8,diary,75,5,1915-05-31 03:00:00 UTC,31 May 1915,Allouagne,"[2.51194, 50.53167]",0300AM,person,Lieutenant Colonel A Davidson,"{""first""=>[""A""], ""surname""=>[""Davidson""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3038075,Allouagne,"[2.51194, 50.53167]"
3,AWD00013w5,"other, report",77,2,,,,[],,title,Notes on holding W Section,{},,,
6,AWD00013xw,"other, report",78,2,,,,[],,date,28 May 1915,{},,,
1,AWD00013xc,diary,80,6,1915-06-01 00:00:00 UTC,1 Jun 1915,Allouagne,"[2.51194, 50.53167]","",diaryDate,1 Jun 1915,"{""day""=>[""1""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3038075,Allouagne,"[2.51194, 50.53167]"
