Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
59,AWD00015xb,diary,37,7,1914-11-26 00:00:00 UTC,26 Nov 1914,Pont de Nieppe,"[0.0, 0.0]","",person,Sapper R Weston,"{""first""=>[""R""], ""surname""=>[""Weston""], ""rank""=>[""Sapper""], ""number""=>[""25493""], ""reason""=>[""joined""], ""unit""=>[""""]}",2974198,Sorel,"[3.05, 50.01667]"
60,AWD00015xb,diary,37,7,1914-11-26 00:00:00 UTC,26 Nov 1914,Pont de Nieppe,"[0.0, 0.0]","",person,Sapper T Gates,"{""first""=>[""T""], ""surname""=>[""Gates""], ""rank""=>[""Sapper""], ""number""=>[""25297""], ""reason""=>[""joined""], ""unit""=>[""""]}",2974198,Sorel,"[3.05, 50.01667]"
61,AWD00015xb,diary,37,2,1914-11-26 00:00:00 UTC,26 Nov 1914,Pont de Nieppe,"[0.0, 0.0]","",date,26 Nov 1914,{},2974198,Sorel,"[3.05, 50.01667]"
4,AWD00015xw,diary,38,4,1914-11-26 00:00:00 UTC,26 Nov 1914,Pont de Nieppe,"[0.0, 0.0]","",diaryDate,26 Nov 1914,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2974198,Sorel,"[3.05, 50.01667]"
5,AWD00015xw,diary,38,5,1914-11-26 00:00:00 UTC,26 Nov 1914,Pont de Nieppe,"[0.0, 0.0]","",person,Sapper T Lawler,"{""first""=>[""T""], ""surname""=>[""Lawler""], ""rank""=>[""Sapper""], ""number""=>[""15886""], ""reason""=>[""joined""], ""unit""=>[""""]}",2974198,Sorel,"[3.05, 50.01667]"
8,AWD00015xw,diary,38,6,1914-11-26 00:00:00 UTC,26 Nov 1914,Pont de Nieppe,"[0.0, 0.0]","",person,Sapper W Keohane,"{""first""=>[""W""], ""surname""=>[""Keohane""], ""rank""=>[""Sapper""], ""number""=>[""14879""], ""reason""=>[""joined""], ""unit""=>[""""]}",2974198,Sorel,"[3.05, 50.01667]"
9,AWD00015xw,diary,38,6,1914-11-26 00:00:00 UTC,26 Nov 1914,Pont de Nieppe,"[0.0, 0.0]","",person,Sapper F Hartley,"{""first""=>[""F""], ""surname""=>[""Hartley""], ""rank""=>[""Sapper""], ""number""=>[""11736""], ""reason""=>[""joined""], ""unit""=>[""""]}",2974198,Sorel,"[3.05, 50.01667]"
10,AWD00015xw,diary,38,6,1914-11-26 00:00:00 UTC,26 Nov 1914,Pont de Nieppe,"[0.0, 0.0]","",person,Sapper J Nobbs,"{""first""=>[""J""], ""surname""=>[""Nobbs""], ""rank""=>[""Sapper""], ""number""=>[""25269""], ""reason""=>[""joined""], ""unit""=>[""""]}",2974198,Sorel,"[3.05, 50.01667]"
11,AWD00015xw,diary,38,6,1914-11-26 00:00:00 UTC,26 Nov 1914,Pont de Nieppe,"[0.0, 0.0]","",person,Sapper C Bailey,"{""first""=>[""C""], ""surname""=>[""Bailey""], ""rank""=>[""Sapper""], ""number""=>[""18888""], ""reason""=>[""joined""], ""unit""=>[""""]}",2974198,Sorel,"[3.05, 50.01667]"
12,AWD00015xw,diary,38,6,1914-11-26 00:00:00 UTC,26 Nov 1914,Pont de Nieppe,"[0.0, 0.0]","",person,Sapper C E Russell,"{""first""=>[""C E""], ""surname""=>[""Russell""], ""rank""=>[""Sapper""], ""number""=>[""10137""], ""reason""=>[""joined""], ""unit""=>[""""]}",2974198,Sorel,"[3.05, 50.01667]"
13,AWD00015xw,diary,38,6,1914-11-26 00:00:00 UTC,26 Nov 1914,Pont de Nieppe,"[0.0, 0.0]","",person,Sapper A Bond,"{""first""=>[""A""], ""surname""=>[""Bond""], ""rank""=>[""Sapper""], ""number""=>[""24404""], ""reason""=>[""joined""], ""unit""=>[""""]}",2974198,Sorel,"[3.05, 50.01667]"
14,AWD00015xw,diary,38,6,1914-11-26 00:00:00 UTC,26 Nov 1914,Pont de Nieppe,"[0.0, 0.0]","",person,Sapper W Packham,"{""first""=>[""W""], ""surname""=>[""Packham""], ""rank""=>[""Sapper""], ""number""=>[""14952""], ""reason""=>[""joined""], ""unit""=>[""""]}",2974198,Sorel,"[3.05, 50.01667]"
15,AWD00015xw,diary,38,6,1914-11-26 00:00:00 UTC,26 Nov 1914,Pont de Nieppe,"[0.0, 0.0]","",person,Sapper F Virgo,"{""first""=>[""F""], ""surname""=>[""Virgo""], ""rank""=>[""Sapper""], ""number""=>[""4000""], ""reason""=>[""joined""], ""unit""=>[""""]}",2974198,Sorel,"[3.05, 50.01667]"
16,AWD00015xw,diary,38,6,1914-11-26 00:00:00 UTC,26 Nov 1914,Pont de Nieppe,"[0.0, 0.0]","",person,Sapper T Wood,"{""first""=>[""T""], ""surname""=>[""Wood""], ""rank""=>[""Sapper""], ""number""=>[""17302""], ""reason""=>[""joined""], ""unit""=>[""""]}",2974198,Sorel,"[3.05, 50.01667]"
17,AWD00015xw,diary,38,6,1914-11-26 00:00:00 UTC,26 Nov 1914,Pont de Nieppe,"[0.0, 0.0]","",person,Sapper J Russell,"{""first""=>[""J""], ""surname""=>[""Russell""], ""rank""=>[""Sapper""], ""number""=>[""22854""], ""reason""=>[""joined""], ""unit""=>[""""]}",2974198,Sorel,"[3.05, 50.01667]"
19,AWD00015xw,diary,38,6,1914-11-26 00:00:00 UTC,26 Nov 1914,Pont de Nieppe,"[0.0, 0.0]","",person,Sapper A Ockleford,"{""first""=>[""A""], ""surname""=>[""Ockleford""], ""rank""=>[""Sapper""], ""number""=>[""18934""], ""reason""=>[""joined""], ""unit""=>[""""]}",2974198,Sorel,"[3.05, 50.01667]"
20,AWD00015xw,diary,38,6,1914-11-26 00:00:00 UTC,26 Nov 1914,Pont de Nieppe,"[0.0, 0.0]","",person,Sapper J Heaney,"{""first""=>[""J""], ""surname""=>[""Heaney""], ""rank""=>[""Sapper""], ""number""=>[""23857""], ""reason""=>[""joined""], ""unit""=>[""""]}",2974198,Sorel,"[3.05, 50.01667]"
21,AWD00015xw,diary,38,6,1914-11-26 00:00:00 UTC,26 Nov 1914,Pont de Nieppe,"[0.0, 0.0]","",person,Sapper W Baverstock,"{""first""=>[""W""], ""surname""=>[""Baverstock""], ""rank""=>[""Sapper""], ""number""=>[""21566""], ""reason""=>[""joined""], ""unit""=>[""""]}",2974198,Sorel,"[3.05, 50.01667]"
22,AWD00015xw,diary,38,5,1914-11-26 00:00:00 UTC,26 Nov 1914,Pont de Nieppe,"[0.0, 0.0]","",person,Sapper F Badcock,"{""first""=>[""F""], ""surname""=>[""Badcock""], ""rank""=>[""Sapper""], ""number""=>[""21576""], ""reason""=>[""joined""], ""unit""=>[""""]}",2974198,Sorel,"[3.05, 50.01667]"
24,AWD00015xw,diary,38,6,1914-11-26 00:00:00 UTC,26 Nov 1914,Pont de Nieppe,"[0.0, 0.0]","",person,Driver A Perkis,"{""first""=>[""A""], ""surname""=>[""Perkis""], ""rank""=>[""Driver""], ""number""=>[""29772""], ""reason""=>[""joined""], ""unit""=>[""""]}",2974198,Sorel,"[3.05, 50.01667]"
25,AWD00015xw,diary,38,6,1914-11-26 00:00:00 UTC,26 Nov 1914,Pont de Nieppe,"[0.0, 0.0]","",person,Driver G W Pain,"{""first""=>[""G W""], ""surname""=>[""Pain""], ""rank""=>[""Driver""], ""number""=>[""2377""], ""reason""=>[""joined""], ""unit""=>[""""]}",2974198,Sorel,"[3.05, 50.01667]"
26,AWD00015xw,diary,38,6,1914-11-26 00:00:00 UTC,26 Nov 1914,Pont de Nieppe,"[0.0, 0.0]","",person,Driver W Cook,"{""first""=>[""W""], ""surname""=>[""Cook""], ""rank""=>[""Driver""], ""number""=>[""16656""], ""reason""=>[""joined""], ""unit""=>[""""]}",2974198,Sorel,"[3.05, 50.01667]"
27,AWD00015xw,diary,38,6,1914-11-26 00:00:00 UTC,26 Nov 1914,Pont de Nieppe,"[0.0, 0.0]","",person,Driver B Arnold,"{""first""=>[""B""], ""surname""=>[""Arnold""], ""rank""=>[""Driver""], ""number""=>[""26305""], ""reason""=>[""joined""], ""unit""=>[""""]}",2974198,Sorel,"[3.05, 50.01667]"
28,AWD00015xw,diary,38,6,1914-11-26 00:00:00 UTC,26 Nov 1914,Pont de Nieppe,"[0.0, 0.0]","",person,Driver  Uglow,"{""first""=>[""""], ""surname""=>[""Uglow""], ""rank""=>[""Driver""], ""number""=>[""21037""], ""reason""=>[""joined""], ""unit""=>[""""]}",2974198,Sorel,"[3.05, 50.01667]"
30,AWD00015xw,diary,38,3,1914-11-22 00:00:00 UTC,22 Nov 1914,Pont de Nieppe,"[0.0, 0.0]","",diaryDate,22 Nov 1914,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2974198,Sorel,"[3.05, 50.01667]"
31,AWD00015xw,diary,38,6,1914-11-22 00:00:00 UTC,22 Nov 1914,Pont de Nieppe,"[0.0, 0.0]","",person,Lieutenant G N Macready,"{""first""=>[""G N""], ""surname""=>[""Macready""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2974198,Sorel,"[3.05, 50.01667]"
4,AWD00015wc,diary,39,4,1914-11-15 00:00:00 UTC,15 Nov 1914,Pont de Nieppe,"[0.0, 0.0]","",diaryDate,15 Nov 1914,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2974198,Sorel,"[3.05, 50.01667]"
5,AWD00015wc,diary,39,7,1914-11-15 00:00:00 UTC,15 Nov 1914,Pont de Nieppe,"[0.0, 0.0]","",person,Driver V Alton,"{""first""=>[""V""], ""surname""=>[""Alton""], ""rank""=>[""Driver""], ""number""=>[""28135""], ""reason""=>[""joined""], ""unit""=>[""""]}",2974198,Sorel,"[3.05, 50.01667]"
7,AWD00015wc,diary,39,5,1914-11-25 00:00:00 UTC,25 Nov 1914,Pont de Nieppe,"[0.0, 0.0]","",diaryDate,25 Nov 1914,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2974198,Sorel,"[3.05, 50.01667]"
8,AWD00015wc,diary,39,7,1914-11-25 00:00:00 UTC,25 Nov 1914,Pont de Nieppe,"[0.0, 0.0]","",person,Second Corporal J Galvin,"{""first""=>[""J""], ""surname""=>[""Galvin""], ""rank""=>[""Second Corporal""], ""number""=>[""232""], ""reason""=>[""promotion""], ""unit""=>[""""]}",2974198,Sorel,"[3.05, 50.01667]"
9,AWD00015wc,diary,39,2,1914-11-25 00:00:00 UTC,25 Nov 1914,Pont de Nieppe,"[0.0, 0.0]","",date,25 Nov 1914,{},2974198,Sorel,"[3.05, 50.01667]"
10,AWD00015wc,diary,39,7,1914-11-25 00:00:00 UTC,25 Nov 1914,Pont de Nieppe,"[0.0, 0.0]","",person,Lance Corporal E Miles,"{""first""=>[""E""], ""surname""=>[""Miles""], ""rank""=>[""Lance Corporal""], ""number""=>[""15359""], ""reason""=>[""promotion""], ""unit""=>[""""]}",2974198,Sorel,"[3.05, 50.01667]"
11,AWD00015wc,diary,39,4,1914-11-01 00:00:00 UTC,1 Nov 1914,Pont de Nieppe,"[0.0, 0.0]","",diaryDate,1 Nov 1914,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2974198,Sorel,"[3.05, 50.01667]"
12,AWD00015wc,diary,39,2,1914-11-01 00:00:00 UTC,1 Nov 1914,Pont de Nieppe,"[0.0, 0.0]","",strength,"officer: 6, other: 195",{},2974198,Sorel,"[3.05, 50.01667]"
13,AWD00015wc,diary,39,4,1914-11-01 00:00:00 UTC,1 Nov 1914,Pont de Nieppe,"[0.0, 0.0]","",strength,"officer: 6, other: 191",{},2974198,Sorel,"[3.05, 50.01667]"
14,AWD00015wc,diary,39,5,1914-11-08 00:00:00 UTC,8 Nov 1914,Pont de Nieppe,"[0.0, 0.0]","",diaryDate,8 Nov 1914,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2974198,Sorel,"[3.05, 50.01667]"
15,AWD00015wc,diary,39,2,1914-11-08 00:00:00 UTC,8 Nov 1914,Pont de Nieppe,"[0.0, 0.0]","",strength,"officer: 6, other: 192",{},2974198,Sorel,"[3.05, 50.01667]"
16,AWD00015wc,diary,39,4,1914-11-08 00:00:00 UTC,8 Nov 1914,Pont de Nieppe,"[0.0, 0.0]","",strength,"officer: 6, other: 188",{},2974198,Sorel,"[3.05, 50.01667]"
17,AWD00015wc,diary,39,5,1914-11-15 00:00:00 UTC,15 Nov 1914,Pont de Nieppe,"[0.0, 0.0]","",diaryDate,15 Nov 1914,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2974198,Sorel,"[3.05, 50.01667]"
18,AWD00015wc,diary,39,2,1914-11-15 00:00:00 UTC,15 Nov 1914,Pont de Nieppe,"[0.0, 0.0]","",strength,"officer: 6, other: 189",{},2974198,Sorel,"[3.05, 50.01667]"
19,AWD00015wc,diary,39,3,1914-11-15 00:00:00 UTC,15 Nov 1914,Pont de Nieppe,"[0.0, 0.0]","",strength,"officer: 6, other: 185",{},2974198,Sorel,"[3.05, 50.01667]"
20,AWD00015wc,diary,39,5,1914-11-22 00:00:00 UTC,22 Nov 1914,Pont de Nieppe,"[0.0, 0.0]","",diaryDate,22 Nov 1914,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2974198,Sorel,"[3.05, 50.01667]"
21,AWD00015wc,diary,39,2,1914-11-22 00:00:00 UTC,22 Nov 1914,Pont de Nieppe,"[0.0, 0.0]","",strength,"officer: 6, other: 191",{},2974198,Sorel,"[3.05, 50.01667]"
22,AWD00015wc,diary,39,5,1914-11-22 00:00:00 UTC,22 Nov 1914,Pont de Nieppe,"[0.0, 0.0]","",strength,"officer: 6, other: 186",{},2974198,Sorel,"[3.05, 50.01667]"
23,AWD00015wc,diary,39,5,1914-11-29 00:00:00 UTC,29 Nov 1914,Pont de Nieppe,"[0.0, 0.0]","",diaryDate,29 Nov 1914,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2974198,Sorel,"[3.05, 50.01667]"
24,AWD00015wc,diary,39,4,1914-11-29 00:00:00 UTC,29 Nov 1914,Pont de Nieppe,"[0.0, 0.0]","",strength,"officer: 6, other: 213",{},2974198,Sorel,"[3.05, 50.01667]"
25,AWD00015wc,diary,39,2,1914-11-29 00:00:00 UTC,29 Nov 1914,Pont de Nieppe,"[0.0, 0.0]","",strength,"officer: 6, other: 218",{},2974198,Sorel,"[3.05, 50.01667]"
1,AWD00015xo,diary,41,7,1914-12-01 00:00:00 UTC,1 Dec 1914,Pont de Nieppe,"[0.0, 0.0]","",diaryDate,1 Dec 1914,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2974198,Sorel,"[3.05, 50.01667]"
2,AWD00015xo,diary,41,3,1914-12-01 00:00:00 UTC,1 Dec 1914,Pont de Nieppe,"[0.0, 0.0]","",activity,repair,{},2974198,Sorel,"[3.05, 50.01667]"
3,AWD00015xo,diary,41,4,1914-12-01 00:00:00 UTC,1 Dec 1914,Pont de Nieppe,"[0.0, 0.0]","",unit,12th Brigade,"{""name""=>[""12th Brigade""], ""context""=>[""joined""]}",2974198,Sorel,"[3.05, 50.01667]"
5,AWD00015xo,diary,41,2,1914-12-01 00:00:00 UTC,1 Dec 1914,Pont de Nieppe,"[0.0, 0.0]","",activity,working,{},2974198,Sorel,"[3.05, 50.01667]"
6,AWD00015xo,diary,41,5,1914-12-01 00:00:00 UTC,1 Dec 1914,Pont de Nieppe,"[0.0, 0.0]","",activity,construction,{},2974198,Sorel,"[3.05, 50.01667]"
7,AWD00015xo,diary,41,6,1914-12-01 00:00:00 UTC,1 Dec 1914,Pont de Nieppe,"[0.0, 0.0]","",domestic,hygiene,{},2974198,Sorel,"[3.05, 50.01667]"
9,AWD00015xo,diary,41,7,1914-12-01 00:00:00 UTC,1 Dec 1914,Pont de Nieppe,"[0.0, 0.0]","",person,Lieutenant  Wright,"{""first""=>[""""], ""surname""=>[""Wright""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2974198,Sorel,"[3.05, 50.01667]"
10,AWD00015xo,diary,41,7,1914-12-02 00:00:00 UTC,2 Dec 1914,Pont de Nieppe,"[0.0, 0.0]","",diaryDate,2 Dec 1914,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2974198,Sorel,"[3.05, 50.01667]"
11,AWD00015xo,diary,41,5,1914-12-02 00:00:00 UTC,2 Dec 1914,Pont de Nieppe,"[0.0, 0.0]","",unit,12th Brigade,"{""name""=>[""12th Brigade""], ""context""=>[""joined""]}",2974198,Sorel,"[3.05, 50.01667]"
12,AWD00015xo,diary,41,2,1914-12-02 00:00:00 UTC,2 Dec 1914,Pont de Nieppe,"[0.0, 0.0]","",unit,"12 Bde, 11 Bde","{""name""=>[""12 Bde"", ""11 Bde""], ""context""=>[""joined""]}",2974198,Sorel,"[3.05, 50.01667]"
13,AWD00015xo,diary,41,3,1914-12-02 00:00:00 UTC,2 Dec 1914,Pont de Nieppe,"[0.0, 0.0]","",activity,working,{},2974198,Sorel,"[3.05, 50.01667]"
15,AWD00015xo,diary,41,4,1914-12-02 00:00:00 UTC,2 Dec 1914,Pont de Nieppe,"[0.0, 0.0]","",place,Ploegsteert Wood,"{""place""=>[""Ploegsteert Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2974198,Sorel,"[3.05, 50.01667]"
16,AWD00015xo,diary,41,3,1914-12-02 00:00:00 UTC,2 Dec 1914,Pont de Nieppe,"[0.0, 0.0]","",activity,repair,{},2974198,Sorel,"[3.05, 50.01667]"
17,AWD00015xo,diary,41,4,1914-12-02 00:00:00 UTC,2 Dec 1914,Pont de Nieppe,"[0.0, 0.0]","",activity,construction,{},2974198,Sorel,"[3.05, 50.01667]"
18,AWD00015xo,diary,41,6,1914-12-02 00:00:00 UTC,2 Dec 1914,Pont de Nieppe,"[0.0, 0.0]","",domestic,parades,{},2974198,Sorel,"[3.05, 50.01667]"
19,AWD00015xo,diary,41,5,1914-12-02 00:00:00 UTC,2 Dec 1914,Pont de Nieppe,"[0.0, 0.0]","",place,Nieppe,"{""place""=>[""Nieppe""], ""location""=>[""false""], ""name""=>[""Nieppe""], ""lat""=>[""50.70425""], ""long""=>[""2.83506""], ""id""=>[""2990392""]}",2974198,Sorel,"[3.05, 50.01667]"
21,AWD00015xo,diary,41,7,1914-12-02 00:00:00 UTC,2 Dec 1914,Pont de Nieppe,"[0.0, 0.0]","",person,Sergeant  Johnston,"{""first""=>[""""], ""surname""=>[""Johnston""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2974198,Sorel,"[3.05, 50.01667]"
22,AWD00015xo,diary,41,4,1914-12-02 00:00:00 UTC,2 Dec 1914,Pont de Nieppe,"[0.0, 0.0]","",domestic,inspections,{},2974198,Sorel,"[3.05, 50.01667]"
23,AWD00015xo,diary,41,4,1914-12-02 00:00:00 UTC,2 Dec 1914,Pont de Nieppe,"[0.0, 0.0]","",person,  The King,"{""first""=>[""""], ""surname""=>[""The King""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",2974198,Sorel,"[3.05, 50.01667]"
24,AWD00015xo,diary,41,7,1914-12-02 00:00:00 UTC,2 Dec 1914,Pont de Nieppe,"[0.0, 0.0]","",person,Captain  Smithe,"{""first""=>[""""], ""surname""=>[""Smithe""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2974198,Sorel,"[3.05, 50.01667]"
25,AWD00015xo,diary,41,7,1914-12-03 00:00:00 UTC,3 Dec 1914,Pont de Nieppe,"[0.0, 0.0]","",diaryDate,3 Dec 1914,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2974198,Sorel,"[3.05, 50.01667]"
26,AWD00015xo,diary,41,2,1914-12-03 00:00:00 UTC,3 Dec 1914,Pont de Nieppe,"[0.0, 0.0]","",activity,working,{},2974198,Sorel,"[3.05, 50.01667]"
27,AWD00015xo,diary,41,4,1914-12-03 00:00:00 UTC,3 Dec 1914,Pont de Nieppe,"[0.0, 0.0]","",activity,construction,{},2974198,Sorel,"[3.05, 50.01667]"
28,AWD00015xo,diary,41,3,1914-12-03 00:00:00 UTC,3 Dec 1914,Pont de Nieppe,"[0.0, 0.0]","",unit,12th Brigade,"{""name""=>[""12th Brigade""], ""context""=>[""joined""]}",2974198,Sorel,"[3.05, 50.01667]"
30,AWD00015xo,diary,41,4,1914-12-03 00:00:00 UTC,3 Dec 1914,Pont de Nieppe,"[0.0, 0.0]","",activity,repair,{},2974198,Sorel,"[3.05, 50.01667]"
31,AWD00015xo,diary,41,7,1914-12-04 00:00:00 UTC,4 Dec 1914,Pont de Nieppe,"[0.0, 0.0]","",diaryDate,4 Dec 1914,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2974198,Sorel,"[3.05, 50.01667]"
32,AWD00015xo,diary,41,2,1914-12-04 00:00:00 UTC,4 Dec 1914,Pont de Nieppe,"[0.0, 0.0]","",unit,12th Brigade,"{""name""=>[""12th Brigade""], ""context""=>[""joined""]}",2974198,Sorel,"[3.05, 50.01667]"
35,AWD00015xo,diary,41,3,1914-12-04 00:00:00 UTC,4 Dec 1914,Pont de Nieppe,"[0.0, 0.0]","",activity,repair,{},2974198,Sorel,"[3.05, 50.01667]"
37,AWD00015xo,diary,41,9,1914-12-04 00:00:00 UTC,4 Dec 1914,Pont de Nieppe,"[0.0, 0.0]","",activity,construction,{},2974198,Sorel,"[3.05, 50.01667]"
38,AWD00015xo,diary,41,6,1914-12-05 00:00:00 UTC,5 Dec 1914,Pont de Nieppe,"[0.0, 0.0]","",diaryDate,5 Dec 1914,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2974198,Sorel,"[3.05, 50.01667]"
39,AWD00015xo,diary,41,2,1914-12-05 00:00:00 UTC,5 Dec 1914,Pont de Nieppe,"[0.0, 0.0]","",unit,12th Brigade,"{""name""=>[""12th Brigade""], ""context""=>[""joined""]}",2974198,Sorel,"[3.05, 50.01667]"
42,AWD00015xo,diary,41,2,1914-12-05 00:00:00 UTC,5 Dec 1914,Pont de Nieppe,"[0.0, 0.0]","",activity,repair,{},2974198,Sorel,"[3.05, 50.01667]"
43,AWD00015xo,diary,41,5,1914-12-05 00:00:00 UTC,5 Dec 1914,Pont de Nieppe,"[0.0, 0.0]","",activity,construction,{},2974198,Sorel,"[3.05, 50.01667]"
44,AWD00015xo,diary,41,6,1914-12-05 00:00:00 UTC,5 Dec 1914,Pont de Nieppe,"[0.0, 0.0]","",person,"Second Lieutenant,Lieutenant D O Atkinson","{""first""=>[""D O""], ""surname""=>[""Atkinson""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2974198,Sorel,"[3.05, 50.01667]"
1,AWD00015wi,diary,42,7,1914-12-06 00:00:00 UTC,6 Dec 1914,Pont de Nieppe,"[0.0, 0.0]","",diaryDate,6 Dec 1914,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2974198,Sorel,"[3.05, 50.01667]"
3,AWD00015wi,diary,42,4,1914-12-06 00:00:00 UTC,6 Dec 1914,Pont de Nieppe,"[0.0, 0.0]","",activity,repair,{},2974198,Sorel,"[3.05, 50.01667]"
5,AWD00015wi,diary,42,5,1914-12-06 00:00:00 UTC,6 Dec 1914,Pont de Nieppe,"[0.0, 0.0]","",activity,construction,{},2974198,Sorel,"[3.05, 50.01667]"
7,AWD00015wi,diary,42,7,1914-12-07 00:00:00 UTC,7 Dec 1914,Pont de Nieppe,"[0.0, 0.0]","",diaryDate,7 Dec 1914,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2974198,Sorel,"[3.05, 50.01667]"
9,AWD00015wi,diary,42,3,1914-12-07 00:00:00 UTC,7 Dec 1914,Pont de Nieppe,"[0.0, 0.0]","",activity,repair,{},2974198,Sorel,"[3.05, 50.01667]"
10,AWD00015wi,diary,42,4,1914-12-07 00:00:00 UTC,7 Dec 1914,Pont de Nieppe,"[0.0, 0.0]","",unit,12th Brigade,"{""name""=>[""12th Brigade""], ""context""=>[""joined""]}",2974198,Sorel,"[3.05, 50.01667]"
12,AWD00015wi,diary,42,7,1914-12-07 00:00:00 UTC,7 Dec 1914,Pont de Nieppe,"[0.0, 0.0]","",activity,construction,{},2974198,Sorel,"[3.05, 50.01667]"
13,AWD00015wi,diary,42,2,1914-12-07 00:00:00 UTC,7 Dec 1914,Pont de Nieppe,"[0.0, 0.0]","",domestic,accomodation,{},2974198,Sorel,"[3.05, 50.01667]"
14,AWD00015wi,diary,42,7,1914-12-08 00:00:00 UTC,8 Dec 1914,Pont de Nieppe,"[0.0, 0.0]","",diaryDate,8 Dec 1914,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2974198,Sorel,"[3.05, 50.01667]"
16,AWD00015wi,diary,42,4,1914-12-08 00:00:00 UTC,8 Dec 1914,Pont de Nieppe,"[0.0, 0.0]","",unit,12th Brigade,"{""name""=>[""12th Brigade""], ""context""=>[""joined""]}",2974198,Sorel,"[3.05, 50.01667]"
18,AWD00015wi,diary,42,3,1914-12-08 00:00:00 UTC,8 Dec 1914,Pont de Nieppe,"[0.0, 0.0]","",activity,repair,{},2974198,Sorel,"[3.05, 50.01667]"
19,AWD00015wi,diary,42,6,1914-12-08 00:00:00 UTC,8 Dec 1914,Pont de Nieppe,"[0.0, 0.0]","",activity,construction,{},2974198,Sorel,"[3.05, 50.01667]"
22,AWD00015wi,diary,42,7,1914-12-09 00:00:00 UTC,9 Dec 1914,Pont de Nieppe,"[0.0, 0.0]","",diaryDate,9 Dec 1914,"{""day""=>[""9""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2974198,Sorel,"[3.05, 50.01667]"
24,AWD00015wi,diary,42,4,1914-12-09 00:00:00 UTC,9 Dec 1914,Pont de Nieppe,"[0.0, 0.0]","",unit,12th Brigade,"{""name""=>[""12th Brigade""], ""context""=>[""joined""]}",2974198,Sorel,"[3.05, 50.01667]"
26,AWD00015wi,diary,42,4,1914-12-09 00:00:00 UTC,9 Dec 1914,Pont de Nieppe,"[0.0, 0.0]","",activity,repair,{},2974198,Sorel,"[3.05, 50.01667]"
27,AWD00015wi,diary,42,3,1914-12-09 00:00:00 UTC,9 Dec 1914,Pont de Nieppe,"[0.0, 0.0]","",unit,"Somerset L I (11th Brig), Somerset L I (11th Brigade), Somerset L. I. (11th Brig.)","{""name""=>[""Somerset L I (11th Brig)"", ""Somerset L I (11th Brigade)"", ""Somerset L. I. (11th Brig.)""], ""context""=>[""joined""]}",2974198,Sorel,"[3.05, 50.01667]"
29,AWD00015wi,diary,42,5,1914-12-09 00:00:00 UTC,9 Dec 1914,Pont de Nieppe,"[0.0, 0.0]","",activity,construction,{},2974198,Sorel,"[3.05, 50.01667]"
30,AWD00015wi,diary,42,7,1914-12-10 00:00:00 UTC,10 Dec 1914,Pont de Nieppe,"[0.0, 0.0]","",diaryDate,10 Dec 1914,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2974198,Sorel,"[3.05, 50.01667]"
31,AWD00015wi,diary,42,4,1914-12-10 00:00:00 UTC,10 Dec 1914,Pont de Nieppe,"[0.0, 0.0]","",unit,12th Brigade,"{""name""=>[""12th Brigade""], ""context""=>[""joined""]}",2974198,Sorel,"[3.05, 50.01667]"
