Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
1,AWD00005mo,diary,62,2,1915-03-20 00:00:00 UTC,20 Mar 1915,Le Quesnoy,"[0.0, 0.0]","",diaryDate,20 Mar 1915,"{""day""=>[""20""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
3,AWD00005mo,diary,62,3,1915-03-20 00:00:00 UTC,20 Mar 1915,Le Quesnoy,"[0.0, 0.0]","",place,Le Quesnoy,"{""place""=>[""Le Quesnoy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
4,AWD00005mo,diary,62,2,1915-03-20 00:00:00 UTC,20 Mar 1915,Le Quesnoy,"[0.0, 0.0]","",activity,resting,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
5,AWD00005mo,diary,62,2,1915-03-21 00:00:00 UTC,21 Mar 1915,Le Quesnoy,"[0.0, 0.0]","",diaryDate,21 Mar 1915,"{""day""=>[""21""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
9,AWD00005mo,diary,62,2,1915-03-21 00:00:00 UTC,21 Mar 1915,Le Quesnoy,"[0.0, 0.0]","",place,"Le Quesney, Le Quesnoy","{""place""=>[""Le Quesney"", ""Le Quesnoy""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
12,AWD00005mo,diary,62,3,1915-03-21 00:00:00 UTC,21 Mar 1915,Le Quesnoy,"[0.0, 0.0]","",person,"Captain E B Gregge - Hopwood, Gregge Hopwood, HOPWOOD","{""first""=>[""E B""], ""surname""=>[""Gregge - Hopwood"", ""Gregge Hopwood"", ""HOPWOOD""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
13,AWD00005mo,diary,62,2,1915-03-21 00:00:00 UTC,21 Mar 1915,Le Quesnoy,"[0.0, 0.0]","",casualties,wounded: 1,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
15,AWD00005mo,diary,62,2,1915-03-22 00:00:00 UTC,22 Mar 1915,Le Quesnoy,"[0.0, 0.0]","",diaryDate,22 Mar 1915,"{""day""=>[""22""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
16,AWD00005mo,diary,62,2,1915-03-22 01:30:00 UTC,22 Mar 1915,Le Quesnoy,"[0.0, 0.0]",0130AM,time,0130AM,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
25,AWD00005mo,diary,62,2,1915-03-23 00:00:00 UTC,23 Mar 1915,Le Quesnoy,"[0.0, 0.0]","",diaryDate,23 Mar 1915,"{""day""=>[""23""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
28,AWD00005mo,diary,62,2,1915-03-23 00:00:00 UTC,23 Mar 1915,Le Quesnoy,"[0.0, 0.0]","",casualties,wounded: 2,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
34,AWD00005mo,diary,62,2,1915-03-23 00:00:00 UTC,23 Mar 1915,Le Quesnoy,"[0.0, 0.0]","",place,"Le Quesnoy, Le Quesney","{""place""=>[""Le Quesnoy"", ""Le Quesney""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
1,AWD00005k6,diary,63,2,1915-03-24 00:00:00 UTC,24 Mar 1915,Le Quesnoy,"[0.0, 0.0]","",diaryDate,24 Mar 1915,"{""day""=>[""24""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
2,AWD00005k6,diary,63,2,1915-03-24 00:00:00 UTC,24 Mar 1915,Le Quesnoy,"[0.0, 0.0]","",activity,resting,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
4,AWD00005k6,diary,63,2,1915-03-24 00:00:00 UTC,24 Mar 1915,Le Quesnoy,"[0.0, 0.0]","",place,Le Quesnoy,"{""place""=>[""Le Quesnoy""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
5,AWD00005k6,diary,63,3,1915-03-25 00:00:00 UTC,25 Mar 1915,Le Quesnoy,"[0.0, 0.0]","",diaryDate,25 Mar 1915,"{""day""=>[""25""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
7,AWD00005k6,diary,63,2,1915-03-25 00:00:00 UTC,25 Mar 1915,Le Quesnoy,"[0.0, 0.0]","",activity,resting,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
9,AWD00005k6,diary,63,2,1915-03-25 00:00:00 UTC,25 Mar 1915,Le Quesnoy,"[0.0, 0.0]","",unit,3rd Battalion,"{""name""=>[""3rd Battalion""], ""context""=>[""relieved""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
11,AWD00005k6,diary,63,2,1915-03-25 00:00:00 UTC,25 Mar 1915,Le Quesnoy,"[0.0, 0.0]","",activity,movement,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
13,AWD00005k6,diary,63,3,1915-03-25 00:00:00 UTC,25 Mar 1915,Le Quesnoy,"[0.0, 0.0]","",activity,line,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
15,AWD00005k6,diary,63,3,1915-03-26 00:00:00 UTC,26 Mar 1915,Le Quesnoy,"[0.0, 0.0]","",diaryDate,26 Mar 1915,"{""day""=>[""26""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
16,AWD00005k6,diary,63,2,1915-03-26 00:00:00 UTC,26 Mar 1915,Le Quesnoy,"[0.0, 0.0]","",unit,4th Brigade (Bomb Store),"{""name""=>[""4th Brigade (Bomb Store)""], ""context""=>[""other""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
18,AWD00005k6,diary,63,2,1915-03-26 00:00:00 UTC,26 Mar 1915,Le Quesnoy,"[0.0, 0.0]","",person,Lance Corporal J Rostron,"{""first""=>[""J""], ""surname""=>[""Rostron""], ""rank""=>[""Lance Corporal""], ""number""=>[""3519""], ""reason""=>[""award""], ""unit""=>[""""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
20,AWD00005k6,diary,63,2,1915-03-26 00:00:00 UTC,26 Mar 1915,Le Quesnoy,"[0.0, 0.0]","",person,"Corporal, J Rostron","{""first""=>[""J""], ""surname""=>[""Rostron""], ""rank""=>[""Corporal"", """"], ""number""=>[""3519""], ""reason""=>[""award""], ""unit""=>[""""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
21,AWD00005k6,diary,63,3,1915-03-26 00:00:00 UTC,26 Mar 1915,Le Quesnoy,"[0.0, 0.0]","",casualties,wounded: 2,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
22,AWD00005k6,diary,63,3,1915-03-27 00:00:00 UTC,27 Mar 1915,Le Quesnoy,"[0.0, 0.0]","",diaryDate,27 Mar 1915,"{""day""=>[""27""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
26,AWD00005k6,diary,63,3,1915-03-27 00:00:00 UTC,27 Mar 1915,Le Quesnoy,"[0.0, 0.0]","",casualties,"killed: 1, wounded: 1",{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
27,AWD00005k6,diary,63,2,1915-03-27 00:00:00 UTC,27 Mar 1915,Le Quesnoy,"[0.0, 0.0]","",unit,3rd Battalion,"{""name""=>[""3rd Battalion""], ""context""=>[""relieved_by""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
29,AWD00005k6,diary,63,2,1915-03-27 00:00:00 UTC,27 Mar 1915,Le Quesnoy,"[0.0, 0.0]","",activity,movement,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
30,AWD00005k6,diary,63,2,1915-03-27 00:00:00 UTC,27 Mar 1915,Le Quesnoy,"[0.0, 0.0]","",activity,resting,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
32,AWD00005k6,diary,63,3,1915-03-27 00:00:00 UTC,27 Mar 1915,Le Quesnoy,"[0.0, 0.0]","",place,Le Quesnoy,"{""place""=>[""Le Quesnoy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
1,AWD00005lo,diary,64,3,1915-03-28 00:00:00 UTC,28 Mar 1915,Le Quesnoy,"[0.0, 0.0]","",diaryDate,28 Mar 1915,"{""day""=>[""28""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
3,AWD00005lo,diary,64,3,1915-03-28 00:00:00 UTC,28 Mar 1915,Le Quesnoy,"[0.0, 0.0]","",activity,resting,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
4,AWD00005lo,diary,64,4,1915-03-28 00:00:00 UTC,28 Mar 1915,Le Quesnoy,"[0.0, 0.0]","",place,Le Quesnoy,"{""place""=>[""Le Quesnoy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
6,AWD00005lo,diary,64,4,1915-03-29 00:00:00 UTC,29 Mar 1915,Le Quesnoy,"[0.0, 0.0]","",diaryDate,29 Mar 1915,"{""day""=>[""29""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
8,AWD00005lo,diary,64,3,1915-03-29 00:00:00 UTC,29 Mar 1915,Le Quesnoy,"[0.0, 0.0]","",activity,resting,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
9,AWD00005lo,diary,64,3,1915-03-29 00:00:00 UTC,29 Mar 1915,Le Quesnoy,"[0.0, 0.0]","",unit,3rd Battalion,"{""name""=>[""3rd Battalion""], ""context""=>[""relieved""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
10,AWD00005lo,diary,64,2,1915-03-29 00:00:00 UTC,29 Mar 1915,Le Quesnoy,"[0.0, 0.0]","",place,Le Quesnoy,"{""place""=>[""Le Quesnoy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
11,AWD00005lo,diary,64,2,1915-03-29 00:00:00 UTC,29 Mar 1915,Le Quesnoy,"[0.0, 0.0]","",activity,movement,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
12,AWD00005lo,diary,64,4,1915-03-29 00:00:00 UTC,29 Mar 1915,Le Quesnoy,"[0.0, 0.0]","",activity,line,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
14,AWD00005lo,diary,64,4,1915-03-30 00:00:00 UTC,30 Mar 1915,Le Quesnoy,"[0.0, 0.0]","",diaryDate,30 Mar 1915,"{""day""=>[""30""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
16,AWD00005lo,diary,64,2,1915-03-30 00:00:00 UTC,30 Mar 1915,Le Quesnoy,"[0.0, 0.0]","",activity,line,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
17,AWD00005lo,diary,64,3,1915-03-30 00:00:00 UTC,30 Mar 1915,Le Quesnoy,"[0.0, 0.0]","",casualties,"killed: 1, wounded: 2",{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
19,AWD00005lo,diary,64,4,1915-03-31 00:00:00 UTC,31 Mar 1915,Le Quesnoy,"[0.0, 0.0]","",diaryDate,31 Mar 1915,"{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
21,AWD00005lo,diary,64,2,1915-03-31 00:00:00 UTC,31 Mar 1915,Le Quesnoy,"[0.0, 0.0]","",activity,line,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
22,AWD00005lo,diary,64,4,1915-03-31 00:00:00 UTC,31 Mar 1915,Le Quesnoy,"[0.0, 0.0]","",casualties,killed: 1,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
26,AWD00005lo,diary,64,3,1915-03-31 00:00:00 UTC,31 Mar 1915,Le Quesnoy,"[0.0, 0.0]","",unit,3rd Battalion,"{""name""=>[""3rd Battalion""], ""context""=>[""relieved_by""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
28,AWD00005lo,diary,64,4,1915-03-31 00:00:00 UTC,31 Mar 1915,Le Quesnoy,"[0.0, 0.0]","",place,Le Quesnoy,"{""place""=>[""Le Quesnoy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
29,AWD00005lo,diary,64,2,1915-03-31 00:00:00 UTC,31 Mar 1915,Le Quesnoy,"[0.0, 0.0]","",activity,movement,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
32,AWD00005lo,diary,64,2,1915-03-31 00:00:00 UTC,31 Mar 1915,Le Quesnoy,"[0.0, 0.0]","",person,Colonel  Percia?,"{""first""=>[""""], ""surname""=>[""Percia?""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
1,AWD00005ly,diary,66,4,1915-04-01 00:00:00 UTC,1 Apr 1915,Le Quesnoy,"[0.0, 0.0]","",diaryDate,1 Apr 1915,"{""day""=>[""1""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
3,AWD00005ly,diary,66,2,1915-04-01 00:00:00 UTC,1 Apr 1915,Le Quesnoy,"[0.0, 0.0]","",place,Le Quesnoy,"{""place""=>[""Le Quesnoy""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
4,AWD00005ly,diary,66,3,1915-04-02 00:00:00 UTC,2 Apr 1915,Le Quesnoy,"[0.0, 0.0]","",diaryDate,2 Apr 1915,"{""day""=>[""2""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
5,AWD00005ly,diary,66,2,1915-04-02 00:00:00 UTC,2 Apr 1915,Le Quesnoy,"[0.0, 0.0]","",domestic,accomodation,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
12,AWD00005ly,diary,66,3,1915-04-02 00:00:00 UTC,2 Apr 1915,Givenchy,"[0.0, 0.0]","",place,Givenchy,"{""place""=>[""Givenchy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
14,AWD00005ly,diary,66,3,1915-04-03 00:00:00 UTC,3 Apr 1915,Givenchy,"[0.0, 0.0]","",diaryDate,3 Apr 1915,"{""day""=>[""3""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
15,AWD00005ly,diary,66,2,1915-04-03 04:30:00 UTC,3 Apr 1915,Givenchy,"[0.0, 0.0]",0430AM,time,0430AM,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
20,AWD00005ly,diary,66,2,1915-04-03 05:00:00 UTC,3 Apr 1915,Givenchy,"[0.0, 0.0]",0500AM,time,0500AM,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
24,AWD00005ly,diary,66,3,1915-04-04 00:00:00 UTC,4 Apr 1915,Givenchy,"[0.0, 0.0]","",diaryDate,4 Apr 1915,"{""day""=>[""4""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
27,AWD00005ly,diary,66,2,1915-04-04 00:00:00 UTC,4 Apr 1915,Givenchy,"[0.0, 0.0]","",casualties,wounded: 1,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
29,AWD00005ly,diary,66,2,1915-04-04 00:00:00 UTC,4 Apr 1915,Givenchy,"[0.0, 0.0]","",activity,movement,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
32,AWD00005ly,diary,66,3,1915-04-05 00:00:00 UTC,5 Apr 1915,Givenchy,"[0.0, 0.0]","",diaryDate,5 Apr 1915,"{""day""=>[""5""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
33,AWD00005ly,diary,66,2,1915-04-05 00:00:00 UTC,5 Apr 1915,Givenchy,"[0.0, 0.0]","",domestic,accomodation,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
34,AWD00005ly,diary,66,3,1915-04-05 00:00:00 UTC,5 Apr 1915,Le Quesnoy,"[0.0, 0.0]","",place,Le Quesnoy,"{""place""=>[""Le Quesnoy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
36,AWD00005ly,diary,66,3,1915-04-06 00:00:00 UTC,6 Apr 1915,Le Quesnoy,"[0.0, 0.0]","",diaryDate,6 Apr 1915,"{""day""=>[""6""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
37,AWD00005ly,diary,66,2,1915-04-06 00:00:00 UTC,6 Apr 1915,Le Quesnoy,"[0.0, 0.0]","",place,Le Quesnoy,"{""place""=>[""Le Quesnoy""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
44,AWD00005ly,diary,66,2,1915-04-06 00:00:00 UTC,6 Apr 1915,Le Quesnoy,"[0.0, 0.0]","",activity,line,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
1,AWD00005l9,diary,67,5,1915-04-06 00:00:00 UTC,6 Apr 1915,Le Quesnoy,"[0.0, 0.0]","",diaryDate,6 Apr 1915,"{""day""=>[""6""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
2,AWD00005l9,diary,67,4,1915-04-06 00:00:00 UTC,6 Apr 1915,Le Quesnoy,"[0.0, 0.0]","",activity,line,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
4,AWD00005l9,diary,67,2,1915-04-06 00:00:00 UTC,6 Apr 1915,Le Quesnoy,"[0.0, 0.0]","",place,"Windy Corner, Windy corner","{""place""=>[""Windy Corner"", ""Windy corner""], ""location""=>[""false""], ""name""=>[""Givenchy-lès-la-Bassée"", """"], ""lat""=>[""50.53333"", """"], ""long""=>[""2.76667"", """"], ""id""=>[""3015909"", """"]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
5,AWD00005l9,diary,67,2,1915-04-06 00:00:00 UTC,6 Apr 1915,Le Quesnoy,"[0.0, 0.0]","",activity,resting,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
6,AWD00005l9,diary,67,5,1915-04-07 00:00:00 UTC,7 Apr 1915,Le Quesnoy,"[0.0, 0.0]","",diaryDate,7 Apr 1915,"{""day""=>[""7""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
8,AWD00005l9,diary,67,3,1915-04-07 00:00:00 UTC,7 Apr 1915,Le Quesnoy,"[0.0, 0.0]","",casualties,casualties: 0,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
9,AWD00005l9,diary,67,5,1915-04-08 00:00:00 UTC,8 Apr 1915,Le Quesnoy,"[0.0, 0.0]","",diaryDate,8 Apr 1915,"{""day""=>[""8""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
10,AWD00005l9,diary,67,2,1915-04-08 00:00:00 UTC,8 Apr 1915,Le Quesnoy,"[0.0, 0.0]","",activity,line,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
17,AWD00005l9,diary,67,4,1915-04-09 00:00:00 UTC,9 Apr 1915,Le Quesnoy,"[0.0, 0.0]","",diaryDate,9 Apr 1915,"{""day""=>[""9""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
20,AWD00005l9,diary,67,5,1915-04-09 00:00:00 UTC,9 Apr 1915,Le Quesnoy,"[0.0, 0.0]","",casualties,wounded: 1,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
21,AWD00005l9,diary,67,2,1915-04-09 00:00:00 UTC,9 Apr 1915,Le Quesnoy,"[0.0, 0.0]","",activity,quiet,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
22,AWD00005l9,diary,67,5,1915-04-10 00:00:00 UTC,10 Apr 1915,Le Quesnoy,"[0.0, 0.0]","",diaryDate,10 Apr 1915,"{""day""=>[""10""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
24,AWD00005l9,diary,67,2,1915-04-10 00:00:00 UTC,10 Apr 1915,Le Quesnoy,"[0.0, 0.0]","",casualties,casualties: 0,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
27,AWD00005l9,diary,67,2,1915-04-10 00:00:00 UTC,10 Apr 1915,Le Quesnoy,"[0.0, 0.0]","",activity,strength,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
30,AWD00005l9,diary,67,2,1915-04-10 00:00:00 UTC,10 Apr 1915,Le Quesnoy,"[0.0, 0.0]","",activity,strength,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
31,AWD00005l9,diary,67,4,1915-04-11 00:00:00 UTC,11 Apr 1915,Le Quesnoy,"[0.0, 0.0]","",diaryDate,11 Apr 1915,"{""day""=>[""11""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
34,AWD00005l9,diary,67,5,1915-04-11 00:00:00 UTC,11 Apr 1915,Le Quesnoy,"[0.0, 0.0]","",casualties,wounded: 2,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
36,AWD00005l9,diary,67,5,1915-04-12 00:00:00 UTC,12 Apr 1915,Le Quesnoy,"[0.0, 0.0]","",diaryDate,12 Apr 1915,"{""day""=>[""12""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
37,AWD00005l9,diary,67,2,1915-04-12 00:00:00 UTC,12 Apr 1915,Le Quesnoy,"[0.0, 0.0]","",activity,line,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
38,AWD00005l9,diary,67,4,1915-04-12 00:00:00 UTC,12 Apr 1915,Le Quesnoy,"[0.0, 0.0]","",casualties,wounded: 1,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
39,AWD00005l9,diary,67,2,1915-04-12 00:00:00 UTC,12 Apr 1915,Le Quesnoy,"[0.0, 0.0]","",activity,fire,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
41,AWD00005l9,diary,67,2,1915-04-13 00:00:00 UTC,13 Apr 1915,Le Quesnoy,"[0.0, 0.0]","",diaryDate,13 Apr 1915,"{""day""=>[""13""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
44,AWD00005l9,diary,67,3,1915-04-13 00:00:00 UTC,13 Apr 1915,Le Quesnoy,"[0.0, 0.0]","",diaryDate,13 Apr 1915,"{""day""=>[""13""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
47,AWD00005l9,diary,67,3,1915-04-13 00:00:00 UTC,13 Apr 1915,Le Quesnoy,"[0.0, 0.0]","",unit,3rd Battalion,"{""name""=>[""3rd Battalion""], ""context""=>[""relieved_by""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
48,AWD00005l9,diary,67,2,1915-04-13 00:00:00 UTC,13 Apr 1915,Le Quesnoy,"[0.0, 0.0]","",activity,fire,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
50,AWD00005l9,diary,67,5,1915-04-13 00:00:00 UTC,13 Apr 1915,Le Quesnoy,"[0.0, 0.0]","",casualties,wounded: 2,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
54,AWD00005l9,diary,67,2,1915-04-13 00:00:00 UTC,13 Apr 1915,Le Quesnoy,"[0.0, 0.0]","",domestic,accomodation,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
55,AWD00005l9,diary,67,3,1915-04-13 00:00:00 UTC,13 Apr 1915,Bethune,"[0.0, 0.0]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
57,AWD00005l9,diary,67,2,1915-04-13 00:00:00 UTC,13 Apr 1915,Bethune,"[0.0, 0.0]","",activity,resting,{},3033002,Béthune,"[2.63333, 50.53333]"
58,AWD00005l9,diary,67,2,1915-04-13 00:00:00 UTC,13 Apr 1915,Bethune,"[0.0, 0.0]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
1,AWD00005mq,diary,68,2,1915-04-14 00:00:00 UTC,14 Apr 1915,Bethune,"[0.0, 0.0]","",diaryDate,14 Apr 1915,"{""day""=>[""14""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
4,AWD00005mq,diary,68,3,1915-04-14 00:00:00 UTC,14 Apr 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
5,AWD00005mq,diary,68,2,1915-04-15 00:00:00 UTC,15 Apr 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,15 Apr 1915,"{""day""=>[""15""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
16,AWD00005mq,diary,68,2,1915-04-15 00:00:00 UTC,15 Apr 1915,Bethune,"[2.63333, 50.53333]","",place,Le Quesnoy,"{""place""=>[""Le Quesnoy""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
17,AWD00005mq,diary,68,3,1915-04-16 00:00:00 UTC,16 Apr 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,16 Apr 1915,"{""day""=>[""16""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
