Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
27,AWD00039f8,diary,134,2,1918-08-21 00:00:00 UTC,21 Aug 1918,"Adinfer, ADINFER","[2.70867, 50.19393]","",place,Courcelles-le-Comte,"{""place""=>[""Courcelles-le-Comte""], ""location""=>[""false""], ""name""=>["""", ""Courcelles-le-Comte""], ""lat""=>["""", ""50.16428""], ""long""=>["""", ""2.7779""], ""id""=>["""", ""3023100""]}",3038659,Adinfer,"[2.70868, 50.19393]"
28,AWD00039f8,diary,134,2,1918-08-21 00:00:00 UTC,21 Aug 1918,"Adinfer, ADINFER","[2.70867, 50.19393]","",unit,99th Infantry Brigade,"{""name""=>[""99th Infantry Brigade""], ""context""=>[""other""]}",3038659,Adinfer,"[2.70868, 50.19393]"
30,AWD00039f8,diary,134,3,1918-08-21 00:00:00 UTC,21 Aug 1918,"Adinfer, ADINFER","[2.70867, 50.19393]","",weather,fog,{},3038659,Adinfer,"[2.70868, 50.19393]"
31,AWD00039f8,diary,134,2,1918-08-21 11:30:00 UTC,21 Aug 1918,"Adinfer, ADINFER","[2.70867, 50.19393]",1130AM,time,1130AM,{},3038659,Adinfer,"[2.70868, 50.19393]"
32,AWD00039f8,diary,134,3,1918-08-21 04:55:00 UTC,21 Aug 1918,"Adinfer, ADINFER","[2.70867, 50.19393]",0455AM,time,0455AM,{},3038659,Adinfer,"[2.70868, 50.19393]"
33,AWD00039f8,diary,134,4,1918-08-21 04:55:00 UTC,21 Aug 1918,"Adinfer, ADINFER","[2.70867, 50.19393]",0455AM,activity,attack,{},3038659,Adinfer,"[2.70868, 50.19393]"
35,AWD00039f8,diary,134,2,1918-08-21 04:55:00 UTC,21 Aug 1918,"Adinfer, ADINFER","[2.70867, 50.19393]",0455AM,unit,"2nd Division, 3rd Division","{""name""=>[""2nd Division"", ""3rd Division""], ""context""=>[""other""]}",3038659,Adinfer,"[2.70868, 50.19393]"
36,AWD00039f8,diary,134,2,1918-08-21 04:55:00 UTC,21 Aug 1918,"Adinfer, ADINFER","[2.70867, 50.19393]",0455AM,place,Courcelles-le-Comte,"{""place""=>[""Courcelles-le-Comte""], ""location""=>[""false""], ""name""=>["""", ""Courcelles-le-Comte""], ""lat""=>["""", ""50.16428""], ""long""=>["""", ""2.7779""], ""id""=>["""", ""3023100""]}",3038659,Adinfer,"[2.70868, 50.19393]"
37,AWD00039f8,diary,134,2,1918-08-21 04:55:00 UTC,21 Aug 1918,"Adinfer, ADINFER","[2.70867, 50.19393]",0455AM,place,"","{""place""=>[""""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3038659,Adinfer,"[2.70868, 50.19393]"
38,AWD00039f8,diary,134,6,1918-08-22 00:00:00 UTC,22 Aug 1918,"Adinfer, ADINFER","[2.70867, 50.19393]","",diaryDate,22 Aug 1918,"{""day""=>[""22""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3038659,Adinfer,"[2.70868, 50.19393]"
39,AWD00039f8,diary,134,3,1918-08-22 00:00:00 UTC,22 Aug 1918,"Adinfer, ADINFER","[2.70867, 50.19393]","",place,Bienvillers,"{""place""=>[""Bienvillers""], ""location""=>[""false""], ""name""=>[""Bienvillers-au-Bois""], ""lat""=>[""50.17188""], ""long""=>[""2.61608""], ""id""=>[""3032734""]}",3038659,Adinfer,"[2.70868, 50.19393]"
40,AWD00039f8,diary,134,3,1918-08-22 00:00:00 UTC,22 Aug 1918,"Adinfer, ADINFER","[2.70867, 50.19393]","",activity,withdraw,{},3038659,Adinfer,"[2.70868, 50.19393]"
41,AWD00039f8,diary,134,4,1918-08-22 00:00:00 UTC,22 Aug 1918,"Adinfer, ADINFER","[2.70867, 50.19393]","",activity,reserve,{},3038659,Adinfer,"[2.70868, 50.19393]"
43,AWD00039f8,diary,134,2,1918-08-22 00:00:00 UTC,22 Aug 1918,"Adinfer, ADINFER","[2.70867, 50.19393]","",place,"Saint Amand, Saint-Amand","{""place""=>[""Saint Amand"", ""Saint-Amand""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3038659,Adinfer,"[2.70868, 50.19393]"
46,AWD00039f8,diary,134,3,1918-08-22 00:00:00 UTC,22 Aug 1918,"Adinfer, ADINFER","[2.70867, 50.19393]","",activity,movement,{},3038659,Adinfer,"[2.70868, 50.19393]"
47,AWD00039f8,diary,134,5,1918-08-23 00:00:00 UTC,23 Aug 1918,"Adinfer, ADINFER","[2.70867, 50.19393]","",diaryDate,23 Aug 1918,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3038659,Adinfer,"[2.70868, 50.19393]"
48,AWD00039f8,diary,134,2,1918-08-23 00:30:00 UTC,23 Aug 1918,"Adinfer, ADINFER","[2.70867, 50.19393]",1230AM,time,1230AM,{},3038659,Adinfer,"[2.70868, 50.19393]"
49,AWD00039f8,diary,134,3,1918-08-23 00:30:00 UTC,23 Aug 1918,"Adinfer, ADINFER","[2.70867, 50.19393]",1230AM,activity,movement,{},3038659,Adinfer,"[2.70868, 50.19393]"
50,AWD00039f8,diary,134,2,1918-08-23 03:00:00 UTC,23 Aug 1918,"Adinfer, ADINFER","[2.70867, 50.19393]",0300AM,time,0300AM,{},3038659,Adinfer,"[2.70868, 50.19393]"
51,AWD00039f8,diary,134,2,1918-08-23 03:00:00 UTC,23 Aug 1918,"Adinfer, ADINFER","[2.70867, 50.19393]",0300AM,place,"Cojeul Valley, COJUEL VALLEY","{""place""=>[""Cojeul Valley"", ""COJUEL VALLEY""], ""location""=>[""false""], ""name""=>["""", ""Bienvillers-au-Bois""], ""lat""=>["""", ""50.17188""], ""long""=>["""", ""2.61608""], ""id""=>["""", ""3032734""]}",3038659,Adinfer,"[2.70868, 50.19393]"
52,AWD00039f8,diary,134,2,1918-08-23 03:00:00 UTC,23 Aug 1918,"Adinfer, ADINFER","[2.70867, 50.19393]",0300AM,place,Ayette,"{""place""=>[""Ayette""], ""location""=>[""false""], ""name""=>["""", ""Ayette""], ""lat""=>["""", ""50.17403""], ""long""=>["""", ""2.73461""], ""id""=>["""", ""3035580""]}",3038659,Adinfer,"[2.70868, 50.19393]"
54,AWD00039f8,diary,134,3,1918-08-23 03:00:00 UTC,23 Aug 1918,"Adinfer, ADINFER","[2.70867, 50.19393]",0300AM,activity,attack,{},3038659,Adinfer,"[2.70868, 50.19393]"
55,AWD00039f8,diary,134,2,1918-08-23 09:00:00 UTC,23 Aug 1918,"Adinfer, ADINFER","[2.70867, 50.19393]",0900AM,time,0900AM,{},3038659,Adinfer,"[2.70868, 50.19393]"
56,AWD00039f8,diary,134,4,1918-08-23 09:00:00 UTC,23 Aug 1918,Courcelles-le-Comte,"[2.7779, 50.16428]",0900AM,place,Courcelles-le-Comte,"{""place""=>[""Courcelles-le-Comte""], ""location""=>[""true""], ""name""=>["""", ""Courcelles-le-Comte""], ""lat""=>["""", ""50.16428""], ""long""=>["""", ""2.7779""], ""id""=>["""", ""3023100""]}",3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
57,AWD00039f8,diary,134,3,1918-08-23 09:00:00 UTC,23 Aug 1918,Courcelles-le-Comte,"[2.7779, 50.16428]",0900AM,place,"","{""place""=>[""""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
58,AWD00039f8,diary,134,3,1918-08-23 09:00:00 UTC,23 Aug 1918,Courcelles-le-Comte,"[2.7779, 50.16428]",0900AM,place,Courcelles-le-Comte,"{""place""=>[""Courcelles-le-Comte""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
63,AWD00039f8,diary,134,5,1918-08-23 09:00:00 UTC,23 Aug 1918,Courcelles-le-Comte,"[2.7779, 50.16428]",0900AM,person,Major  Dyson,"{""first""=>[""""], ""surname""=>[""Dyson""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
64,AWD00039f8,diary,134,2,1918-08-23 09:00:00 UTC,23 Aug 1918,Courcelles-le-Comte,"[2.7779, 50.16428]",0900AM,casualties,casualties: 0,{},3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
4,AWD00039dr,diary,135,3,1918-08-23 00:00:00 UTC,23 Aug 1918,Courcelles-le-Comte,"[2.7779, 50.16428]","",diaryDate,23 Aug 1918,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
5,AWD00039dr,diary,135,3,1918-08-23 00:00:00 UTC,23 Aug 1918,COURCELLES LE COMTE,"[2.7779, 50.16428]","",place,COURCELLES LE COMTE,"{""place""=>[""COURCELLES LE COMTE""], ""location""=>[""true""], ""name""=>[""Courcelles-le-Comte""], ""lat""=>[""50.16428""], ""long""=>[""2.7779""], ""id""=>[""3023100""]}",3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
11,AWD00039dr,diary,135,3,1918-08-24 00:00:00 UTC,24 Aug 1918,COURCELLES LE COMTE,"[2.7779, 50.16428]","",diaryDate,24 Aug 1918,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
12,AWD00039dr,diary,135,2,1918-08-25 00:00:00 UTC,"25 Aug 1918, 1915",COURCELLES LE COMTE,"[2.7779, 50.16428]","",diaryDate,"25 Aug 1918, 1915","{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1918"", ""1915""]}",3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
14,AWD00039dr,diary,135,2,,"25 Aug 1918, 1915",COURCELLES LE COMTE,"[2.7779, 50.16428]",0330AM,time,0330AM,{},3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
15,AWD00039dr,diary,135,3,,"25 Aug 1918, 1915",COURCELLES LE COMTE,"[2.7779, 50.16428]",0330AM,activity,attack,{},3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
20,AWD00039dr,diary,135,4,,"25 Aug 1918, 1915",COURCELLES LE COMTE,"[2.7779, 50.16428]",0330AM,activity,attack,{},3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
24,AWD00039dr,diary,135,4,,"25 Aug 1918, 1915","Gomiecourt, GOMIECOURT","[2.7989, 50.14884]",0330AM,place,"Gomiecourt, GOMIECOURT","{""place""=>[""Gomiecourt"", ""GOMIECOURT""], ""location""=>[""true""], ""name""=>[""Gomiécourt""], ""lat""=>[""50.14884""], ""long""=>[""2.7989""], ""id""=>[""3015726""]}",3015726,Gomiécourt,"[2.7989, 50.14884]"
25,AWD00039dr,diary,135,2,,"25 Aug 1918, 1915","Gomiecourt, GOMIECOURT","[2.7989, 50.14884]",0330AM,activity,fire,{},3015726,Gomiécourt,"[2.7989, 50.14884]"
27,AWD00039dr,diary,135,2,,"25 Aug 1918, 1915","Gomiecourt, GOMIECOURT","[2.7989, 50.14884]",0330AM,activity,fire,{},3015726,Gomiécourt,"[2.7989, 50.14884]"
1,AWD00039gm,diary,136,3,1918-08-26 00:00:00 UTC,26 Aug 1918,"Gomiecourt, GOMIECOURT","[2.7989, 50.14884]","",diaryDate,26 Aug 1918,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3015726,Gomiécourt,"[2.7989, 50.14884]"
3,AWD00039gm,diary,136,3,1918-08-26 00:00:00 UTC,26 Aug 1918,"Gomiecourt, GOMIECOURT","[2.7989, 50.14884]","",activity,attack,{},3015726,Gomiécourt,"[2.7989, 50.14884]"
4,AWD00039gm,diary,136,3,1918-08-26 00:00:00 UTC,26 Aug 1918,GOMIECOURT,"[2.7989, 50.14884]","",place,GOMIECOURT,"{""place""=>[""GOMIECOURT""], ""location""=>[""true""], ""name""=>[""Gomiécourt""], ""lat""=>[""50.14884""], ""long""=>[""2.7989""], ""id""=>[""3015726""]}",3015726,Gomiécourt,"[2.7989, 50.14884]"
8,AWD00039gm,diary,136,3,1918-08-26 00:00:00 UTC,26 Aug 1918,GOMIECOURT,"[2.7989, 50.14884]","",activity,movement,{},3015726,Gomiécourt,"[2.7989, 50.14884]"
9,AWD00039gm,diary,136,2,1918-08-26 00:00:00 UTC,26 Aug 1918,GOMIECOURT,"[2.7989, 50.14884]","",activity,attack,{},3015726,Gomiécourt,"[2.7989, 50.14884]"
11,AWD00039gm,diary,136,3,1918-08-26 00:00:00 UTC,26 Aug 1918,GOMIECOURT,"[2.7989, 50.14884]","",activity,movement,{},3015726,Gomiécourt,"[2.7989, 50.14884]"
12,AWD00039gm,diary,136,2,1918-08-26 00:00:00 UTC,26 Aug 1918,GOMIECOURT,"[2.7989, 50.14884]","",place,"BEUGNATRE, Beugnatre","{""place""=>[""BEUGNATRE"", ""Beugnatre""], ""location""=>[""false""], ""name""=>[""Beugnâtre"", """"], ""lat""=>[""50.1309"", """"], ""long""=>[""2.87752"", """"], ""id""=>[""3032952"", """"]}",3015726,Gomiécourt,"[2.7989, 50.14884]"
13,AWD00039gm,diary,136,3,1918-08-28 00:00:00 UTC,28 Aug 1918,GOMIECOURT,"[2.7989, 50.14884]","",diaryDate,28 Aug 1918,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3015726,Gomiécourt,"[2.7989, 50.14884]"
14,AWD00039gm,diary,136,2,1918-08-28 00:00:00 UTC,28 Aug 1918,GOMIECOURT,"[2.7989, 50.14884]","",activity,attack,{},3015726,Gomiécourt,"[2.7989, 50.14884]"
15,AWD00039gm,diary,136,2,1918-08-28 00:00:00 UTC,28 Aug 1918,GOMIECOURT,"[2.7989, 50.14884]","",activity,fire,{},3015726,Gomiécourt,"[2.7989, 50.14884]"
16,AWD00039gm,diary,136,3,1918-08-29 00:00:00 UTC,29 Aug 1918,GOMIECOURT,"[2.7989, 50.14884]","",diaryDate,29 Aug 1918,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3015726,Gomiécourt,"[2.7989, 50.14884]"
19,AWD00039gm,diary,136,2,1918-08-29 00:00:00 UTC,29 Aug 1918,GOMIECOURT,"[2.7989, 50.14884]","",activity,attack,{},3015726,Gomiécourt,"[2.7989, 50.14884]"
23,AWD00039gm,diary,136,3,1918-08-29 00:00:00 UTC,29 Aug 1918,GOMIECOURT,"[2.7989, 50.14884]","",activity,attack,{},3015726,Gomiécourt,"[2.7989, 50.14884]"
26,AWD00039gm,diary,136,3,1918-08-30 00:00:00 UTC,30 Aug 1918,GOMIECOURT,"[2.7989, 50.14884]","",diaryDate,30 Aug 1918,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3015726,Gomiécourt,"[2.7989, 50.14884]"
29,AWD00039gm,diary,136,3,1918-08-30 00:00:00 UTC,30 Aug 1918,GOMIECOURT,"[2.7989, 50.14884]","",activity,attack,{},3015726,Gomiécourt,"[2.7989, 50.14884]"
2,AWD00039f9,diary,137,2,1918-08-30 00:00:00 UTC,30 Aug 1918,GOMIECOURT,"[2.7989, 50.14884]","",diaryDate,30 Aug 1918,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3015726,Gomiécourt,"[2.7989, 50.14884]"
3,AWD00039f9,diary,137,2,1918-08-30 00:00:00 UTC,30 Aug 1918,GOMIECOURT,"[2.7989, 50.14884]","",activity,movement,{},3015726,Gomiécourt,"[2.7989, 50.14884]"
4,AWD00039f9,diary,137,3,1918-08-30 00:00:00 UTC,30 Aug 1918,BEHAGNIES,"[2.83399, 50.14179]","",place,BEHAGNIES,"{""place""=>[""BEHAGNIES""], ""location""=>[""true""], ""name""=>[""Béhagnies""], ""lat""=>[""50.14179""], ""long""=>[""2.83399""], ""id""=>[""3033866""]}",3033866,Béhagnies,"[2.83399, 50.14179]"
7,AWD00039f9,diary,137,3,1918-08-31 00:00:00 UTC,31 Aug 1918,BEHAGNIES,"[2.83399, 50.14179]","",diaryDate,31 Aug 1918,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3033866,Béhagnies,"[2.83399, 50.14179]"
8,AWD00039f9,diary,137,3,1918-08-31 00:00:00 UTC,31 Aug 1918,BEHAGNIES,"[2.83399, 50.14179]","",person,Lieutenant Colonel P Barton,"{""first""=>[""P""], ""surname""=>[""Barton""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""41st Bde RFA"", ""41ST BDE RFA"", """"]}",3033866,Béhagnies,"[2.83399, 50.14179]"
1,AWD00039g2,diary,139,5,1918-09-01 00:00:00 UTC,1 Sep 1918,BEHAGNIES,"[2.83399, 50.14179]","",diaryDate,1 Sep 1918,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3033866,Béhagnies,"[2.83399, 50.14179]"
2,AWD00039g2,diary,139,5,1918-09-01 00:00:00 UTC,1 Sep 1918,BEHAGNIES,"[2.83399, 50.14179]","",place,BEHAGNIES,"{""place""=>[""BEHAGNIES""], ""location""=>[""true""], ""name""=>[""Béhagnies""], ""lat""=>[""50.14179""], ""long""=>[""2.83399""], ""id""=>[""3033866""]}",3033866,Béhagnies,"[2.83399, 50.14179]"
4,AWD00039g2,diary,139,2,1918-09-01 00:00:00 UTC,1 Sep 1918,BEHAGNIES,"[2.83399, 50.14179]","",unit,185th Infantry Brigade,"{""name""=>[""185th Infantry Brigade""], ""context""=>[""other""]}",3033866,Béhagnies,"[2.83399, 50.14179]"
6,AWD00039g2,diary,139,3,1918-09-02 00:00:00 UTC,2 Sep 1918,BEHAGNIES,"[2.83399, 50.14179]","",diaryDate,2 Sep 1918,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3033866,Béhagnies,"[2.83399, 50.14179]"
7,AWD00039g2,diary,139,2,1918-09-02 05:30:00 UTC,2 Sep 1918,BEHAGNIES,"[2.83399, 50.14179]",0530AM,time,0530AM,{},3033866,Béhagnies,"[2.83399, 50.14179]"
8,AWD00039g2,diary,139,2,1918-09-02 05:30:00 UTC,2 Sep 1918,BEHAGNIES,"[2.83399, 50.14179]",0530AM,activity,attack,{},3033866,Béhagnies,"[2.83399, 50.14179]"
11,AWD00039g2,diary,139,2,1918-09-02 05:30:00 UTC,2 Sep 1918,BEHAGNIES,"[2.83399, 50.14179]",0530AM,activity,attack,{},3033866,Béhagnies,"[2.83399, 50.14179]"
14,AWD00039g2,diary,139,2,1918-09-02 05:30:00 UTC,2 Sep 1918,BEHAGNIES,"[2.83399, 50.14179]",0530AM,place,"Vaulx-Vraucourt, VAULX-VRAUCOURT","{""place""=>[""Vaulx-Vraucourt"", ""VAULX-VRAUCOURT""], ""location""=>[""false""], ""name""=>["""", ""Vaulx-Vraucourt""], ""lat""=>["""", ""50.1491""], ""long""=>["""", ""2.9083""], ""id""=>["""", ""2970453""]}",3033866,Béhagnies,"[2.83399, 50.14179]"
16,AWD00039g2,diary,139,3,1918-09-02 05:30:00 UTC,2 Sep 1918,BEHAGNIES,"[2.83399, 50.14179]",0530AM,activity,movement,{},3033866,Béhagnies,"[2.83399, 50.14179]"
17,AWD00039g2,diary,139,3,1918-09-02 05:30:00 UTC,2 Sep 1918,BEHAGNIES,"[2.83399, 50.14179]",0530AM,place,"Vaulx-Vraucourt, VAULX-VRAUCOURT, VAULX VRAUCOURT","{""place""=>[""Vaulx-Vraucourt"", ""VAULX-VRAUCOURT"", ""VAULX VRAUCOURT""], ""location""=>[""false""], ""name""=>[""Vaulx-Vraucourt""], ""lat""=>[""50.1491""], ""long""=>[""2.9083""], ""id""=>[""2970453""]}",3033866,Béhagnies,"[2.83399, 50.14179]"
18,AWD00039g2,diary,139,2,1918-09-02 05:30:00 UTC,2 Sep 1918,BEHAGNIES,"[2.83399, 50.14179]",0530AM,activity,movement,{},3033866,Béhagnies,"[2.83399, 50.14179]"
23,AWD00039g2,diary,139,2,1918-09-02 05:30:00 UTC,2 Sep 1918,BEHAGNIES,"[2.83399, 50.14179]",0530AM,place,"MORCHIES, Morchies","{""place""=>[""MORCHIES"", ""Morchies""], ""location""=>[""false""], ""name""=>[""Morchies"", """"], ""lat""=>[""50.13841"", """"], ""long""=>[""2.95459"", """"], ""id""=>[""2991872"", """"]}",3033866,Béhagnies,"[2.83399, 50.14179]"
24,AWD00039g2,diary,139,2,1918-09-02 05:30:00 UTC,2 Sep 1918,BEHAGNIES,"[2.83399, 50.14179]",0530AM,place,"Beugny, BEUGNY","{""place""=>[""Beugny"", ""BEUGNY""], ""location""=>[""false""], ""name""=>["""", ""Beugny""], ""lat""=>["""", ""50.12096""], ""long""=>["""", ""2.93474""], ""id""=>["""", ""3032946""]}",3033866,Béhagnies,"[2.83399, 50.14179]"
29,AWD00039g2,diary,139,5,1918-09-03 00:00:00 UTC,3 Sep 1918,BEHAGNIES,"[2.83399, 50.14179]","",diaryDate,3 Sep 1918,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3033866,Béhagnies,"[2.83399, 50.14179]"
31,AWD00039g2,diary,139,4,1918-09-03 00:00:00 UTC,3 Sep 1918,VAULX-VRAUCOURT,"[0.0, 0.0]","",place,VAULX-VRAUCOURT,"{""place""=>[""VAULX-VRAUCOURT""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
32,AWD00039g2,diary,139,2,1918-09-03 00:00:00 UTC,3 Sep 1918,VAULX-VRAUCOURT,"[0.0, 0.0]","",activity,attack,{},2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
1,AWD00039e9,diary,140,5,1918-09-03 00:00:00 UTC,3 Sep 1918,VAULX-VRAUCOURT,"[0.0, 0.0]","",diaryDate,3 Sep 1918,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
2,AWD00039e9,diary,140,5,1918-09-03 00:00:00 UTC,3 Sep 1918,VAULX-VRAUCOURT,"[2.9083, 50.1491]","",place,VAULX-VRAUCOURT,"{""place""=>[""VAULX-VRAUCOURT""], ""location""=>[""true""], ""name""=>[""Vaulx-Vraucourt""], ""lat""=>[""50.1491""], ""long""=>[""2.9083""], ""id""=>[""2970453""]}",2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
8,AWD00039e9,diary,140,2,1918-09-03 00:00:00 UTC,3 Sep 1918,VAULX-VRAUCOURT,"[2.9083, 50.1491]","",place,Maricourt,"{""place""=>[""Maricourt""], ""location""=>[""false""], ""name""=>["""", ""Maricourt""], ""lat""=>["""", ""49.98111""], ""long""=>["""", ""2.78389""], ""id""=>["""", ""2995770""]}",2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
9,AWD00039e9,diary,140,2,1918-09-03 00:00:00 UTC,3 Sep 1918,VAULX-VRAUCOURT,"[2.9083, 50.1491]","",unit,6th Infantry Brigade,"{""name""=>[""6th Infantry Brigade""], ""context""=>[""joined""]}",2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
13,AWD00039e9,diary,140,2,1918-09-03 09:30:00 UTC,3 Sep 1918,VAULX-VRAUCOURT,"[2.9083, 50.1491]",0930AM,time,0930AM,{},2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
15,AWD00039e9,diary,140,2,1918-09-03 09:30:00 UTC,3 Sep 1918,VAULX-VRAUCOURT,"[2.9083, 50.1491]",0930AM,place,"CRUCIFIX, Crucifix","{""place""=>[""CRUCIFIX"", ""Crucifix""], ""location""=>[""false""], ""name""=>["""", ""Maricourt""], ""lat""=>["""", ""49.98111""], ""long""=>["""", ""2.78389""], ""id""=>["""", ""2995770""]}",2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
16,AWD00039e9,diary,140,2,1918-09-03 12:30:00 UTC,3 Sep 1918,VAULX-VRAUCOURT,"[2.9083, 50.1491]",1230PM,time,1230PM,{},2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
18,AWD00039e9,diary,140,2,1918-09-03 12:30:00 UTC,3 Sep 1918,VAULX-VRAUCOURT,"[2.9083, 50.1491]",1230PM,place,"Beaumetz-les-Cambrai, BEAUMETZ-LES-CAMBRAI","{""place""=>[""Beaumetz-les-Cambrai"", ""BEAUMETZ-LES-CAMBRAI""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Beaumetz-lès-Cambrai""], ""lat""=>["""", ""50.12204""], ""long""=>["""", ""2.98413""], ""id""=>["""", ""3034211""]}",2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
19,AWD00039e9,diary,140,2,1918-09-03 12:30:00 UTC,3 Sep 1918,"Beaumetz, BEAUMETZ","[2.98413, 50.12204]",1230PM,place,"Beaumetz, BEAUMETZ","{""place""=>[""Beaumetz"", ""BEAUMETZ""], ""location""=>[""true""], ""name""=>[""Beaumetz-lès-Cambrai""], ""lat""=>[""50.12204""], ""long""=>[""2.98413""], ""id""=>[""3034211""]}",3034213,Beaumetz,"[2.11862, 50.14067]"
20,AWD00039e9,diary,140,2,1918-09-03 12:30:00 UTC,3 Sep 1918,"Beaumetz, BEAUMETZ","[2.98413, 50.12204]",1230PM,place,"Beaumetz-les-Cambrai, BEAUMETZ-LES-CAMBRAI","{""place""=>[""Beaumetz-les-Cambrai"", ""BEAUMETZ-LES-CAMBRAI""], ""location""=>[""false""], ""name""=>["""", ""Beaumetz-lès-Cambrai""], ""lat""=>["""", ""50.12204""], ""long""=>["""", ""2.98413""], ""id""=>["""", ""3034211""]}",3034213,Beaumetz,"[2.11862, 50.14067]"
23,AWD00039e9,diary,140,3,1918-09-03 12:30:00 UTC,3 Sep 1918,"Beaumetz - les- cambrai, BEAUMETZ LES CAMBRAI, BEAUMETZ-LES-CAMBRAI","[2.98413, 50.12204]",1230PM,place,"Beaumetz - les- cambrai, BEAUMETZ LES CAMBRAI, BEAUMETZ-LES-CAMBRAI","{""place""=>[""Beaumetz - les- cambrai"", ""BEAUMETZ LES CAMBRAI"", ""BEAUMETZ-LES-CAMBRAI""], ""location""=>[""true""], ""name""=>[""Beaumetz-lès-Cambrai""], ""lat""=>[""50.12204""], ""long""=>[""2.98413""], ""id""=>[""3034211""]}",3034211,Beaumetz-lès-Cambrai,"[2.98413, 50.12204]"
24,AWD00039e9,diary,140,4,1918-09-03 13:30:00 UTC,3 Sep 1918,"Beaumetz - les- cambrai, BEAUMETZ LES CAMBRAI, BEAUMETZ-LES-CAMBRAI","[2.98413, 50.12204]",0130PM,time,0130PM,{},3034211,Beaumetz-lès-Cambrai,"[2.98413, 50.12204]"
25,AWD00039e9,diary,140,2,1918-09-03 13:30:00 UTC,3 Sep 1918,"Beaumetz - les- cambrai, BEAUMETZ LES CAMBRAI, BEAUMETZ-LES-CAMBRAI","[2.98413, 50.12204]",0130PM,activity,enemy_activity,{},3034211,Beaumetz-lès-Cambrai,"[2.98413, 50.12204]"
