Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
42,AWD0000zm1,diary,52,6,1916-07-21 00:00:00 UTC,21 Jul 1916,Becourt Wood,"[0.0, 0.0]","",activity,repair,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
43,AWD0000zm1,diary,52,4,1916-07-21 00:00:00 UTC,21 Jul 1916,Becourt Wood,"[0.0, 0.0]","",place,"Martinpuich, Martin Puich","{""place""=>[""Martinpuich"", ""Martin Puich""], ""location""=>[""false""], ""name""=>[""Martinpuich"", """"], ""lat""=>[""50.05022"", """"], ""long""=>[""2.76381"", """"], ""id""=>[""2995366"", """"]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
44,AWD0000zm1,diary,52,6,1916-07-21 00:00:00 UTC,21 Jul 1916,Becourt Wood,"[0.0, 0.0]","",person,Second Lieutenant A E Miles,"{""first""=>[""A E""], ""surname""=>[""Miles""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
45,AWD0000zm1,diary,52,6,1916-07-22 00:00:00 UTC,22 Jul 1916,Becourt Wood,"[0.0, 0.0]","",diaryDate,22 Jul 1916,"{""day""=>[""22""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
48,AWD0000zm1,diary,52,4,1916-07-22 00:00:00 UTC,22 Jul 1916,Becourt Wood,"[0.0, 0.0]","",activity,repair,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
51,AWD0000zm1,diary,52,6,1916-07-23 00:00:00 UTC,23 Jul 1916,Becourt Wood,"[0.0, 0.0]","",diaryDate,23 Jul 1916,"{""day""=>[""23""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
54,AWD0000zm1,diary,52,4,1916-07-23 00:30:00 UTC,23 Jul 1916,Becourt Wood,"[0.0, 0.0]",1230AM,time,1230AM,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
55,AWD0000zm1,diary,52,6,1916-07-23 00:30:00 UTC,23 Jul 1916,Becourt Wood,"[0.0, 0.0]",1230AM,activity,attack,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
58,AWD0000zm1,diary,52,5,1916-07-23 00:30:00 UTC,23 Jul 1916,Becourt Wood,"[0.0, 0.0]",1230AM,place,Martinpuich,"{""place""=>[""Martinpuich""], ""location""=>[""false""], ""name""=>[""Martinpuich""], ""lat""=>[""50.05022""], ""long""=>[""2.76381""], ""id""=>[""2995366""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
63,AWD0000zm1,diary,52,6,1916-07-23 00:30:00 UTC,23 Jul 1916,Becourt Wood,"[0.0, 0.0]",1230AM,person,Second Lieutenant E A Naish,"{""first""=>[""E A""], ""surname""=>[""Naish""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
64,AWD0000zm1,diary,52,2,1916-07-23 00:30:00 UTC,23 Jul 1916,Becourt Wood,"[0.0, 0.0]",1230AM,person,Second Lieutenant L N Thornton,"{""first""=>[""L N""], ""surname""=>[""Thornton""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
66,AWD0000zm1,diary,52,6,1916-07-23 00:30:00 UTC,23 Jul 1916,Becourt Wood,"[0.0, 0.0]",1230AM,person,Second Lieutenant A J Maybrey,"{""first""=>[""A J""], ""surname""=>[""Maybrey""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
67,AWD0000zm1,diary,52,4,1916-07-23 00:30:00 UTC,23 Jul 1916,Becourt Wood,"[0.0, 0.0]",1230AM,person,Second Lieutenant L N Thornton,"{""first""=>[""L N""], ""surname""=>[""Thornton""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
68,AWD0000zm1,diary,52,5,1916-07-23 00:30:00 UTC,23 Jul 1916,Becourt Wood,"[0.0, 0.0]",1230AM,person,Second Lieutenant G E Kirby,"{""first""=>[""G E""], ""surname""=>[""Kirby""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
69,AWD0000zm1,diary,52,5,1916-07-23 00:30:00 UTC,23 Jul 1916,Becourt Wood,"[0.0, 0.0]",1230AM,person,Second Lieutenant F Gleave,"{""first""=>[""F""], ""surname""=>[""Gleave""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
70,AWD0000zm1,diary,52,6,1916-07-23 00:30:00 UTC,23 Jul 1916,Becourt Wood,"[0.0, 0.0]",1230AM,person,Lieutenant T A Street,"{""first""=>[""T A""], ""surname""=>[""Street""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
71,AWD0000zm1,diary,52,6,1916-07-23 00:30:00 UTC,23 Jul 1916,Becourt Wood,"[0.0, 0.0]",1230AM,person,Second Lieutenant J MacDonald,"{""first""=>[""J""], ""surname""=>[""MacDonald""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
72,AWD0000zm1,diary,52,6,1916-07-23 00:30:00 UTC,23 Jul 1916,Becourt Wood,"[0.0, 0.0]",1230AM,person,Second Lieutenant H Wilcox,"{""first""=>[""H""], ""surname""=>[""Wilcox""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
73,AWD0000zm1,diary,52,3,1916-07-23 00:30:00 UTC,23 Jul 1916,Becourt Wood,"[0.0, 0.0]",1230AM,casualties,killed: 11,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
1,AWD0000zn6,diary,53,7,1916-07-23 00:00:00 UTC,23 Jul 1916,Becourt Wood,"[0.0, 0.0]","",diaryDate,23 Jul 1916,"{""day""=>[""23""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
5,AWD0000zn6,diary,53,3,1916-07-23 00:00:00 UTC,23 Jul 1916,Becourt Wood,"[0.0, 0.0]","",casualties,"wounded: 58, missing: 70",{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
10,AWD0000zn6,diary,53,3,1916-07-23 21:30:00 UTC,23 Jul 1916,Becourt Wood,"[0.0, 0.0]",0930PM,time,0930PM,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
12,AWD0000zn6,diary,53,5,1916-07-23 21:30:00 UTC,23 Jul 1916,Becourt Wood,"[0.0, 0.0]",0930PM,unit,"8th Royal Berks, 8th Royal Berks.","{""name""=>[""8th Royal Berks"", ""8th Royal Berks.""], ""context""=>[""relieved_by""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
13,AWD0000zn6,diary,53,4,1916-07-23 21:30:00 UTC,23 Jul 1916,Becourt Wood,"[0.0, 0.0]",0930PM,activity,movement,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
14,AWD0000zn6,diary,53,2,1916-07-23 21:30:00 UTC,23 Jul 1916,Becourt Wood,"[0.0, 0.0]",0930PM,place,Shelter Wood,"{""place""=>[""Shelter Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
15,AWD0000zn6,diary,53,2,1916-08-14 00:00:00 UTC,14 Aug 1916,Becourt Wood,"[0.0, 0.0]","",diaryDate,14 Aug 1916,"{""day""=>[""14""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
16,AWD0000zn6,diary,53,3,1916-08-14 00:00:00 UTC,14 Aug 1916,Becourt Wood,"[0.0, 0.0]","",place,Shelter Wood,"{""place""=>[""Shelter Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
17,AWD0000zn6,diary,53,6,1916-07-25 00:00:00 UTC,25 Jul 1916,Becourt Wood,"[0.0, 0.0]","",diaryDate,25 Jul 1916,"{""day""=>[""25""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
19,AWD0000zn6,diary,53,3,1916-07-25 00:00:00 UTC,25 Jul 1916,Baizieux Wood,"[0.0, 0.0]","",place,Baizieux Wood,"{""place""=>[""Baizieux Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
20,AWD0000zn6,diary,53,3,1916-07-25 00:00:00 UTC,25 Jul 1916,Baizieux Wood,"[0.0, 0.0]","",activity,movement,{},,,
21,AWD0000zn6,diary,53,2,1916-07-25 00:00:00 UTC,25 Jul 1916,Baizieux Wood,"[0.0, 0.0]","",domestic,accomodation,{},,,
22,AWD0000zn6,diary,53,4,1916-07-25 00:00:00 UTC,25 Jul 1916,Baizieux Wood,"[0.0, 0.0]","",unit,"8th.York & Lancaster Regt., 8th York & Lancaster Regt., 8th York & Lancaster Regt, 8th York - Lancaster Regt","{""name""=>[""8th.York & Lancaster Regt."", ""8th York & Lancaster Regt."", ""8th York & Lancaster Regt"", ""8th York - Lancaster Regt""], ""context""=>[""relieved_by""]}",,,
27,AWD0000zn6,diary,53,4,1916-07-25 00:00:00 UTC,25 Jul 1916,Baizieux Wood,"[0.0, 0.0]","",place,Baizieux Wood,"{""place""=>[""Baizieux Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
32,AWD0000zn6,diary,53,2,1916-07-25 00:00:00 UTC,25 Jul 1916,Baizieux Wood,"[0.0, 0.0]","",diaryDate,25 Jul 1916,"{""day""=>[""25""], ""month""=>[""Jul""], ""year""=>[""1916""]}",,,
33,AWD0000zn6,diary,53,2,1916-07-25 00:00:00 UTC,25 Jul 1916,Baizieux Wood,"[0.0, 0.0]","",domestic,accomodation,{},,,
34,AWD0000zn6,diary,53,3,1916-07-25 00:00:00 UTC,25 Jul 1916,Baizieux Wood,"[0.0, 0.0]","",place,Baizieux Wood,"{""place""=>[""Baizieux Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
35,AWD0000zn6,diary,53,3,1916-07-25 00:00:00 UTC,25 Jul 1916,Baizieux Wood,"[0.0, 0.0]","",activity,training,{},,,
36,AWD0000zn6,diary,53,3,1916-07-25 00:00:00 UTC,25 Jul 1916,Baizieux Wood,"[0.0, 0.0]","",domestic,other,{},,,
41,AWD0000zn6,diary,53,3,1916-07-31 00:00:00 UTC,31 Jul 1916,Baizieux Wood,"[0.0, 0.0]","",diaryDate,31 Jul 1916,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1916""]}",,,
44,AWD0000zn6,diary,53,4,1916-07-31 00:00:00 UTC,31 Jul 1916,Baizieux Wood,"[0.0, 0.0]","",strength,"officer: 33, other: 975",{},,,
49,AWD0000zn6,diary,53,2,1916-07-31 00:00:00 UTC,31 Jul 1916,Baizieux Wood,"[0.0, 0.0]","",strength,"officer: 33, other: 975",{},,,
53,AWD0000zn6,diary,53,5,1916-07-31 00:00:00 UTC,31 Jul 1916,Baizieux Wood,"[0.0, 0.0]","",person,Lieutenant Colonel  Sutherland,"{""first""=>[""""], ""surname""=>[""Sutherland""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
1,AWD0000zod,diary,55,6,1916-08-01 00:00:00 UTC,1 Aug 1916,Baizieux Wood,"[0.0, 0.0]","",diaryDate,1 Aug 1916,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1916""]}",,,
2,AWD0000zod,diary,55,5,1916-08-01 00:00:00 UTC,1 Aug 1916,Baizieux,"[2.51777, 49.99293]","",place,Baizieux,"{""place""=>[""Baizieux""], ""location""=>[""true""], ""name""=>[""Baizieux""], ""lat""=>[""49.99293""], ""long""=>[""2.51777""], ""id""=>[""3035294""]}",3035304,Baisieux,"[3.25251, 50.60841]"
3,AWD0000zod,diary,55,2,1916-08-01 00:00:00 UTC,1 Aug 1916,Baizieux,"[2.51777, 49.99293]","",domestic,accomodation,{},3035304,Baisieux,"[3.25251, 50.60841]"
4,AWD0000zod,diary,55,2,1916-08-01 00:00:00 UTC,1 Aug 1916,Baizieux,"[2.51777, 49.99293]","",place,Baizieux Wood,"{""place""=>[""Baizieux Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3035304,Baisieux,"[3.25251, 50.60841]"
5,AWD0000zod,diary,55,5,1916-08-01 00:00:00 UTC,1 Aug 1916,Baizieux,"[2.51777, 49.99293]","",activity,training,{},3035304,Baisieux,"[3.25251, 50.60841]"
7,AWD0000zod,diary,55,8,1916-08-14 00:00:00 UTC,14 Aug 1916,Baizieux,"[2.51777, 49.99293]","",diaryDate,14 Aug 1916,"{""day""=>[""14""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3035304,Baisieux,"[3.25251, 50.60841]"
8,AWD0000zod,diary,55,5,1916-08-14 00:00:00 UTC,14 Aug 1916,Becourt Wood,"[0.0, 0.0]","",place,Becourt Wood,"{""place""=>[""Becourt Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
9,AWD0000zod,diary,55,2,1916-08-14 00:00:00 UTC,14 Aug 1916,Becourt Wood,"[0.0, 0.0]","",place,Baizieux Wood,"{""place""=>[""Baizieux Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
10,AWD0000zod,diary,55,2,1916-08-14 00:00:00 UTC,14 Aug 1916,Becourt Wood,"[0.0, 0.0]","",domestic,accomodation,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
11,AWD0000zod,diary,55,4,1916-08-14 00:00:00 UTC,14 Aug 1916,Becourt Wood,"[0.0, 0.0]","",activity,movement,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
12,AWD0000zod,diary,55,3,1916-08-14 00:00:00 UTC,14 Aug 1916,Becourt,"[2.68529, 49.98689]","",place,Becourt,"{""place""=>[""Becourt""], ""location""=>[""true""], ""name""=>[""Bécordel-Bécourt""], ""lat""=>[""49.98689""], ""long""=>[""2.68529""], ""id""=>[""3033925""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
13,AWD0000zod,diary,55,6,1916-08-15 00:00:00 UTC,15 Aug 1916,Becourt,"[2.68529, 49.98689]","",diaryDate,15 Aug 1916,"{""day""=>[""15""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
14,AWD0000zod,diary,55,2,1916-08-15 00:00:00 UTC,15 Aug 1916,Becourt,"[2.68529, 49.98689]","",place,Becourt Wood,"{""place""=>[""Becourt Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
15,AWD0000zod,diary,55,3,1916-08-15 00:00:00 UTC,15 Aug 1916,Becourt,"[2.68529, 49.98689]","",unit,16th Royal Scots,"{""name""=>[""16th Royal Scots""], ""context""=>[""relieved""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
16,AWD0000zod,diary,55,2,1916-08-15 00:00:00 UTC,15 Aug 1916,Becourt,"[2.68529, 49.98689]","",activity,line,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
17,AWD0000zod,diary,55,3,1916-08-15 00:00:00 UTC,15 Aug 1916,Bazentin-le-Petit,"[0.0, 0.0]","",place,Bazentin-le-Petit,"{""place""=>[""Bazentin-le-Petit""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3017041,Fricourt,"[2.71357, 49.99811]"
18,AWD0000zod,diary,55,4,1916-08-15 00:00:00 UTC,15 Aug 1916,Bazentin-le-Petit,"[0.0, 0.0]","",activity,movement,{},3017041,Fricourt,"[2.71357, 49.99811]"
19,AWD0000zod,diary,55,2,1916-08-15 00:00:00 UTC,15 Aug 1916,Becourt,"[2.68529, 49.98689]","",place,Becourt,"{""place""=>[""Becourt""], ""location""=>[""true""], ""name""=>[""Bécordel-Bécourt""], ""lat""=>[""49.98689""], ""long""=>[""2.68529""], ""id""=>[""3033925""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
20,AWD0000zod,diary,55,2,1916-08-15 00:00:00 UTC,15 Aug 1916,Becourt,"[2.68529, 49.98689]","",place,Bazentin-le-Petit,"{""place""=>[""Bazentin-le-Petit""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
21,AWD0000zod,diary,55,2,1916-08-15 00:00:00 UTC,15 Aug 1916,Becourt,"[2.68529, 49.98689]","",place,Bazentin,"{""place""=>[""Bazentin""], ""location""=>[""false"", ""true""], ""name""=>[""Bazentin""], ""lat""=>[""50.03183""], ""long""=>[""2.76246""], ""id""=>[""3034449""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
23,AWD0000zod,diary,55,2,1916-08-15 00:00:00 UTC,15 Aug 1916,Bazentin,"[2.76246, 50.03183]","",place,Bazentin,"{""place""=>[""Bazentin""], ""location""=>[""true""], ""name""=>[""Bazentin""], ""lat""=>[""50.03183""], ""long""=>[""2.76246""], ""id""=>[""3034449""]}",3017041,Fricourt,"[2.71357, 49.99811]"
25,AWD0000zod,diary,55,2,1916-08-15 00:00:00 UTC,15 Aug 1916,"Bazentin-le-Petit, Bazentin le Petit","[0.0, 0.0]","",place,"Bazentin-le-Petit, Bazentin le Petit","{""place""=>[""Bazentin-le-Petit"", ""Bazentin le Petit""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3017041,Fricourt,"[2.71357, 49.99811]"
26,AWD0000zod,diary,55,6,1916-08-17 00:00:00 UTC,17 Aug 1916,"Bazentin-le-Petit, Bazentin le Petit","[0.0, 0.0]","",diaryDate,17 Aug 1916,"{""day""=>[""17""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3017041,Fricourt,"[2.71357, 49.99811]"
27,AWD0000zod,diary,55,2,1916-08-17 00:00:00 UTC,17 Aug 1916,"Bazentin-le-Petit, Bazentin le Petit","[0.0, 0.0]","",unit,"1st. Bn. Royal Highlanders, 1st Bn. Royal Highlanders","{""name""=>[""1st. Bn. Royal Highlanders"", ""1st Bn. Royal Highlanders""], ""context""=>[""joined""]}",3017041,Fricourt,"[2.71357, 49.99811]"
31,AWD0000zod,diary,55,5,1916-08-17 00:00:00 UTC,17 Aug 1916,"Bazentin-le-Petit, Bazentin le Petit","[0.0, 0.0]","",activity,attack,{},3017041,Fricourt,"[2.71357, 49.99811]"
32,AWD0000zod,diary,55,3,1916-08-17 00:00:00 UTC,17 Aug 1916,"Bazentin-le-Petit, Bazentin le Petit","[0.0, 0.0]","",place,Martinpuich,"{""place""=>[""Martinpuich""], ""location""=>[""false""], ""name""=>[""Martinpuich""], ""lat""=>[""50.05022""], ""long""=>[""2.76381""], ""id""=>[""2995366""]}",3017041,Fricourt,"[2.71357, 49.99811]"
35,AWD0000zod,diary,55,6,1916-08-17 00:00:00 UTC,17 Aug 1916,"Bazentin-le-Petit, Bazentin le Petit","[0.0, 0.0]","",person,Lieutenant C J B De La Bere,"{""first""=>[""C J B""], ""surname""=>[""De La Bere""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",3017041,Fricourt,"[2.71357, 49.99811]"
36,AWD0000zod,diary,55,6,1916-08-17 00:00:00 UTC,17 Aug 1916,"Bazentin-le-Petit, Bazentin le Petit","[0.0, 0.0]","",person,"Captain H,H St H Jeune","{""first""=>[""H"", ""H St H""], ""surname""=>[""Jeune""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3017041,Fricourt,"[2.71357, 49.99811]"
37,AWD0000zod,diary,55,6,1916-08-17 00:00:00 UTC,17 Aug 1916,"Bazentin-le-Petit, Bazentin le Petit","[0.0, 0.0]","",person,Lieutenant L F C Chaplin,"{""first""=>[""L F C""], ""surname""=>[""Chaplin""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3017041,Fricourt,"[2.71357, 49.99811]"
38,AWD0000zod,diary,55,6,1916-08-17 00:00:00 UTC,17 Aug 1916,"Bazentin-le-Petit, Bazentin le Petit","[0.0, 0.0]","",person,Second Lieutenant A J N Grieves,"{""first""=>[""A J N""], ""surname""=>[""Grieves""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3017041,Fricourt,"[2.71357, 49.99811]"
39,AWD0000zod,diary,55,5,1916-08-17 00:00:00 UTC,17 Aug 1916,"Bazentin-le-Petit, Bazentin le Petit","[0.0, 0.0]","",person,Lieutenant L S H Griffin,"{""first""=>[""L S H""], ""surname""=>[""Griffin""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3017041,Fricourt,"[2.71357, 49.99811]"
41,AWD0000zod,diary,55,2,1916-08-17 00:00:00 UTC,17 Aug 1916,"Bazentin-le-Petit, Bazentin le Petit","[0.0, 0.0]","",activity,fire,{},3017041,Fricourt,"[2.71357, 49.99811]"
42,AWD0000zod,diary,55,6,1916-08-17 00:00:00 UTC,17 Aug 1916,"Bazentin-le-Petit, Bazentin le Petit","[0.0, 0.0]","",person,Captain J A Riddle,"{""first""=>[""J A""], ""surname""=>[""Riddle""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3017041,Fricourt,"[2.71357, 49.99811]"
44,AWD0000zod,diary,55,4,1916-08-17 00:00:00 UTC,17 Aug 1916,"Bazentin-le-Petit, Bazentin le Petit","[0.0, 0.0]","",casualties,"killed: 10, wounded: 52, missing: 4",{},3017041,Fricourt,"[2.71357, 49.99811]"
48,AWD0000zod,diary,55,2,1916-08-17 00:00:00 UTC,17 Aug 1916,"Bazentin-le-Petit, Bazentin le Petit","[0.0, 0.0]","",place,"Bazentin-le-Petit, Bazentin le Petit","{""place""=>[""Bazentin-le-Petit"", ""Bazentin le Petit""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3017041,Fricourt,"[2.71357, 49.99811]"
49,AWD0000zod,diary,55,5,1916-08-19 00:00:00 UTC,19 Aug 1916,"Bazentin-le-Petit, Bazentin le Petit","[0.0, 0.0]","",diaryDate,19 Aug 1916,"{""day""=>[""19""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3017041,Fricourt,"[2.71357, 49.99811]"
51,AWD0000zod,diary,55,3,1916-08-19 00:00:00 UTC,19 Aug 1916,"Bazentin-le-Petit, Bazentin le Petit","[0.0, 0.0]","",activity,attack,{},3017041,Fricourt,"[2.71357, 49.99811]"
53,AWD0000zod,diary,55,5,1916-08-19 00:00:00 UTC,19 Aug 1916,"Bazentin-le-Petit, Bazentin le Petit","[0.0, 0.0]","",unit,8th Royal Berks,"{""name""=>[""8th Royal Berks""], ""context""=>[""joined""]}",3017041,Fricourt,"[2.71357, 49.99811]"
54,AWD0000zod,diary,55,2,1916-08-19 00:00:00 UTC,19 Aug 1916,"Bazentin-le-Petit, Bazentin le Petit","[0.0, 0.0]","",activity,attack,{},3017041,Fricourt,"[2.71357, 49.99811]"
55,AWD0000zod,diary,55,2,1916-08-19 00:00:00 UTC,19 Aug 1916,"Bazentin-le-Petit, Bazentin le Petit","[0.0, 0.0]","",activity,fire,{},3017041,Fricourt,"[2.71357, 49.99811]"
56,AWD0000zod,diary,55,5,1916-08-19 00:00:00 UTC,19 Aug 1916,"Bazentin-le-Petit, Bazentin le Petit","[0.0, 0.0]","",person,Second Lieutenant G R S Layng,"{""first""=>[""G R S""], ""surname""=>[""Layng""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3017041,Fricourt,"[2.71357, 49.99811]"
57,AWD0000zod,diary,55,6,1916-08-19 00:00:00 UTC,19 Aug 1916,"Bazentin-le-Petit, Bazentin le Petit","[0.0, 0.0]","",person,Captain T H B Rorie,"{""first""=>[""T H B""], ""surname""=>[""Rorie""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3017041,Fricourt,"[2.71357, 49.99811]"
59,AWD0000zod,diary,55,4,1916-08-19 00:00:00 UTC,19 Aug 1916,"Bazentin-le-Petit, Bazentin le Petit","[0.0, 0.0]","",casualties,"killed: 20, wounded: 50",{},3017041,Fricourt,"[2.71357, 49.99811]"
60,AWD0000zod,diary,55,2,1916-08-19 00:00:00 UTC,19 Aug 1916,"Bazentin-le-Petit, Bazentin le Petit","[0.0, 0.0]","",casualties,"killed: 22, wounded: 50",{},3017041,Fricourt,"[2.71357, 49.99811]"
62,AWD0000zod,diary,55,2,1916-08-25 00:00:00 UTC,25 Aug 1916,"Bazentin-le-Petit, Bazentin le Petit","[0.0, 0.0]","",diaryDate,25 Aug 1916,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3017041,Fricourt,"[2.71357, 49.99811]"
63,AWD0000zod,diary,55,3,1916-08-25 00:00:00 UTC,25 Aug 1916,Mametz Wood,"[0.0, 0.0]","",place,Mametz Wood,"{""place""=>[""Mametz Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
64,AWD0000zod,diary,55,3,1916-08-20 00:00:00 UTC,20 Aug 1916,Mametz Wood,"[0.0, 0.0]","",diaryDate,20 Aug 1916,"{""day""=>[""20""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
65,AWD0000zod,diary,55,2,1916-08-20 16:00:00 UTC,20 Aug 1916,Mametz Wood,"[0.0, 0.0]",0400PM,time,0400PM,{},3038271,Albert,"[2.65096, 50.00091]"
