Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
2,AWD0003me8,diary,246,4,1915-10-16 00:00:00 UTC,16 Oct 1915,Allouagne,"[2.51194, 50.53167]","",place,Allouagne,"{""place""=>[""Allouagne""], ""location""=>[""true""], ""name""=>[""Allouagne""], ""lat""=>[""50.53167""], ""long""=>[""2.51194""], ""id""=>[""3038075""]}",3038075,Allouagne,"[2.51194, 50.53167]"
3,AWD0003me8,diary,246,3,1915-10-16 09:00:00 UTC,16 Oct 1915,Allouagne,"[2.51194, 50.53167]",0900AM,time,0900AM,{},3038075,Allouagne,"[2.51194, 50.53167]"
4,AWD0003me8,diary,246,2,1915-10-16 09:00:00 UTC,16 Oct 1915,Allouagne,"[2.51194, 50.53167]",0900AM,casualties,sick: 3,{},3038075,Allouagne,"[2.51194, 50.53167]"
8,AWD0003me8,diary,246,3,1915-10-16 09:00:00 UTC,16 Oct 1915,Allouagne,"[2.51194, 50.53167]",0900AM,place,Lillers,"{""place""=>[""Lillers""], ""location""=>[""false""], ""name""=>[""Lillers""], ""lat""=>[""50.56345""], ""long""=>[""2.48042""], ""id""=>[""2998320""]}",3038075,Allouagne,"[2.51194, 50.53167]"
9,AWD0003me8,diary,246,2,1915-10-16 09:00:00 UTC,16 Oct 1915,Allouagne,"[2.51194, 50.53167]",0900AM,activity,resupplying,{},3038075,Allouagne,"[2.51194, 50.53167]"
13,AWD0003me8,diary,246,3,1915-10-16 09:00:00 UTC,16 Oct 1915,Allouagne,"[2.51194, 50.53167]",0900AM,person,Lieutenant  Ashley,"{""first""=>[""""], ""surname""=>[""Ashley""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""discipline""], ""unit""=>[""""]}",3038075,Allouagne,"[2.51194, 50.53167]"
14,AWD0003me8,diary,246,4,1915-10-17 00:00:00 UTC,17 Oct 1915,Allouagne,"[2.51194, 50.53167]","",diaryDate,17 Oct 1915,"{""day""=>[""17""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3038075,Allouagne,"[2.51194, 50.53167]"
15,AWD0003me8,diary,246,3,1915-10-17 09:00:00 UTC,17 Oct 1915,Allouagne,"[2.51194, 50.53167]",0900AM,time,0900AM,{},3038075,Allouagne,"[2.51194, 50.53167]"
16,AWD0003me8,diary,246,3,1915-10-17 09:00:00 UTC,17 Oct 1915,"ALLOUAGNE, Allouagne, allouagne","[2.51194, 50.53167]",0900AM,place,"ALLOUAGNE, Allouagne, allouagne","{""place""=>[""ALLOUAGNE"", ""Allouagne"", ""allouagne""], ""location""=>[""true""], ""name""=>[""Allouagne""], ""lat""=>[""50.53167""], ""long""=>[""2.51194""], ""id""=>[""3038075""]}",3038075,Allouagne,"[2.51194, 50.53167]"
17,AWD0003me8,diary,246,2,1915-10-17 09:00:00 UTC,17 Oct 1915,"ALLOUAGNE, Allouagne, allouagne","[2.51194, 50.53167]",0900AM,casualties,sick: 20,{},3038075,Allouagne,"[2.51194, 50.53167]"
21,AWD0003me8,diary,246,3,1915-10-17 12:00:00 UTC,17 Oct 1915,"ALLOUAGNE, Allouagne, allouagne","[2.51194, 50.53167]",1200PM,time,1200PM,{},3038075,Allouagne,"[2.51194, 50.53167]"
22,AWD0003me8,diary,246,3,1915-10-17 12:00:00 UTC,17 Oct 1915,"ALLOUAGNE, Allouagne, allouagne","[2.51194, 50.53167]",1200PM,person,Lieutenant  Ashley,"{""first""=>[""""], ""surname""=>[""Ashley""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""discipline""], ""unit""=>[""""]}",3038075,Allouagne,"[2.51194, 50.53167]"
23,AWD0003me8,diary,246,3,1915-10-17 12:00:00 UTC,17 Oct 1915,"ALLOUAGNE, Allouagne, allouagne","[2.51194, 50.53167]",1200PM,person,Captain  Darcy Power,"{""first""=>[""""], ""surname""=>[""Darcy Power""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3038075,Allouagne,"[2.51194, 50.53167]"
1,AWD0003mew,diary,247,2,1915-10-18 00:00:00 UTC,18 Oct 1915,"ALLOUAGNE, Allouagne, allouagne","[2.51194, 50.53167]","",diaryDate,18 Oct 1915,"{""day""=>[""18""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3038075,Allouagne,"[2.51194, 50.53167]"
2,AWD0003mew,diary,247,2,1915-10-18 09:00:00 UTC,18 Oct 1915,"ALLOUAGNE, Allouagne, allouagne","[2.51194, 50.53167]",0900AM,time,0900AM,{},3038075,Allouagne,"[2.51194, 50.53167]"
3,AWD0003mew,diary,247,2,1915-10-18 00:00:00 UTC,18 Oct 1915,"ALLOUAGNE, Allouagne, allouagne","[2.51194, 50.53167]","",diaryDate,18 Oct 1915,"{""day""=>[""18""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3038075,Allouagne,"[2.51194, 50.53167]"
4,AWD0003mew,diary,247,3,1915-10-18 00:00:00 UTC,18 Oct 1915,"Allouagne, ALLOUAGNE, allouagne","[2.51194, 50.53167]","",place,"Allouagne, ALLOUAGNE, allouagne","{""place""=>[""Allouagne"", ""ALLOUAGNE"", ""allouagne""], ""location""=>[""true""], ""name""=>[""Allouagne""], ""lat""=>[""50.53167""], ""long""=>[""2.51194""], ""id""=>[""3038075""]}",3038075,Allouagne,"[2.51194, 50.53167]"
11,AWD0003mew,diary,247,3,1915-10-18 09:30:00 UTC,18 Oct 1915,"Allouagne, ALLOUAGNE, allouagne","[2.51194, 50.53167]",0930AM,time,0930AM,{},3038075,Allouagne,"[2.51194, 50.53167]"
12,AWD0003mew,diary,247,3,1915-10-18 14:30:00 UTC,18 Oct 1915,"Allouagne, ALLOUAGNE, allouagne","[2.51194, 50.53167]",0230PM,time,0230PM,{},3038075,Allouagne,"[2.51194, 50.53167]"
13,AWD0003mew,diary,247,4,1915-10-18 14:30:00 UTC,18 Oct 1915,"Allouagne, ALLOUAGNE, allouagne","[2.51194, 50.53167]",0230PM,person,Lieutenant  Ashley,"{""first""=>[""""], ""surname""=>[""Ashley""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""discipline""], ""unit""=>[""""]}",3038075,Allouagne,"[2.51194, 50.53167]"
14,AWD0003mew,diary,247,3,1915-10-18 14:30:00 UTC,18 Oct 1915,"Allouagne, ALLOUAGNE, allouagne","[2.51194, 50.53167]",0230PM,place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""false""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3038075,Allouagne,"[2.51194, 50.53167]"
15,AWD0003mew,diary,247,4,1915-10-19 00:00:00 UTC,19 Oct 1915,"Allouagne, ALLOUAGNE, allouagne","[2.51194, 50.53167]","",diaryDate,19 Oct 1915,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3038075,Allouagne,"[2.51194, 50.53167]"
16,AWD0003mew,diary,247,3,1915-10-19 07:00:00 UTC,19 Oct 1915,"Allouagne, ALLOUAGNE, allouagne","[2.51194, 50.53167]",0700AM,time,0700AM,{},3038075,Allouagne,"[2.51194, 50.53167]"
17,AWD0003mew,diary,247,3,1915-10-19 07:00:00 UTC,19 Oct 1915,"ALLOUAGNE, Allouagne, allouagne","[2.51194, 50.53167]",0700AM,place,"ALLOUAGNE, Allouagne, allouagne","{""place""=>[""ALLOUAGNE"", ""Allouagne"", ""allouagne""], ""location""=>[""true""], ""name""=>[""Allouagne""], ""lat""=>[""50.53167""], ""long""=>[""2.51194""], ""id""=>[""3038075""]}",3038075,Allouagne,"[2.51194, 50.53167]"
18,AWD0003mew,diary,247,2,1915-10-19 07:00:00 UTC,19 Oct 1915,"ALLOUAGNE, Allouagne, allouagne","[2.51194, 50.53167]",0700AM,activity,working,{},3038075,Allouagne,"[2.51194, 50.53167]"
19,AWD0003mew,diary,247,3,1915-10-19 07:00:00 UTC,19 Oct 1915,"ALLOUAGNE, Allouagne, allouagne","[2.51194, 50.53167]",0700AM,place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""false""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3038075,Allouagne,"[2.51194, 50.53167]"
20,AWD0003mew,diary,247,2,1915-10-19 07:50:00 UTC,19 Oct 1915,"ALLOUAGNE, Allouagne, allouagne","[2.51194, 50.53167]",0750AM,time,0750AM,{},3038075,Allouagne,"[2.51194, 50.53167]"
24,AWD0003mew,diary,247,2,1915-10-19 07:50:00 UTC,19 Oct 1915,"ALLOUAGNE, Allouagne, allouagne","[2.51194, 50.53167]",0750AM,place,"Allouagne, allouagne","{""place""=>[""Allouagne"", ""allouagne""], ""location""=>[""false""], ""name""=>[""Allouagne""], ""lat""=>[""50.53167""], ""long""=>[""2.51194""], ""id""=>[""3038075""]}",3038075,Allouagne,"[2.51194, 50.53167]"
1,AWD0003mgp,diary,248,3,1915-10-19 00:00:00 UTC,19 Oct 1915,"ALLOUAGNE, Allouagne, allouagne","[2.51194, 50.53167]","",diaryDate,19 Oct 1915,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3038075,Allouagne,"[2.51194, 50.53167]"
2,AWD0003mgp,diary,248,3,1915-10-19 00:00:00 UTC,19 Oct 1915,"Allouagne, ALLOUAGNE, allouagne","[2.51194, 50.53167]","",place,"Allouagne, ALLOUAGNE, allouagne","{""place""=>[""Allouagne"", ""ALLOUAGNE"", ""allouagne""], ""location""=>[""true""], ""name""=>[""Allouagne""], ""lat""=>[""50.53167""], ""long""=>[""2.51194""], ""id""=>[""3038075""]}",3038075,Allouagne,"[2.51194, 50.53167]"
3,AWD0003mgp,diary,248,4,1915-10-19 09:00:00 UTC,19 Oct 1915,"Allouagne, ALLOUAGNE, allouagne","[2.51194, 50.53167]",0900AM,time,0900AM,{},3038075,Allouagne,"[2.51194, 50.53167]"
10,AWD0003mgp,diary,248,4,1915-10-19 09:00:00 UTC,19 Oct 1915,"Allouagne, ALLOUAGNE, allouagne","[2.51194, 50.53167]",0900AM,person,Private  Linney,"{""first""=>[""""], ""surname""=>[""Linney""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""discipline""], ""unit""=>[""""]}",3038075,Allouagne,"[2.51194, 50.53167]"
11,AWD0003mgp,diary,248,4,1915-10-19 10:55:00 UTC,19 Oct 1915,"Allouagne, ALLOUAGNE, allouagne","[2.51194, 50.53167]",1055AM,time,1055AM,{},3038075,Allouagne,"[2.51194, 50.53167]"
15,AWD0003mgp,diary,248,4,1915-10-19 14:45:00 UTC,19 Oct 1915,"Allouagne, ALLOUAGNE, allouagne","[2.51194, 50.53167]",0245PM,time,0245PM,{},3038075,Allouagne,"[2.51194, 50.53167]"
16,AWD0003mgp,diary,248,2,1915-10-19 14:45:00 UTC,19 Oct 1915,"Allouagne, ALLOUAGNE, allouagne","[2.51194, 50.53167]",0245PM,activity,movement,{},3038075,Allouagne,"[2.51194, 50.53167]"
17,AWD0003mgp,diary,248,3,1915-10-19 14:45:00 UTC,19 Oct 1915,"Allouagne, ALLOUAGNE, allouagne","[2.51194, 50.53167]",0245PM,place,Burbure,"{""place""=>[""Burbure""], ""location""=>[""false""], ""name""=>[""Burbure""], ""lat""=>[""50.53663""], ""long""=>[""2.46897""], ""id""=>[""3029548""]}",3038075,Allouagne,"[2.51194, 50.53167]"
1,AWD0003mgl,diary,249,3,1915-10-19 00:00:00 UTC,19 Oct 1915,"Allouagne, ALLOUAGNE, allouagne","[2.51194, 50.53167]","",diaryDate,19 Oct 1915,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3038075,Allouagne,"[2.51194, 50.53167]"
2,AWD0003mgl,diary,249,4,1915-10-19 15:30:00 UTC,19 Oct 1915,"Allouagne, ALLOUAGNE, allouagne","[2.51194, 50.53167]",0330PM,time,0330PM,{},3038075,Allouagne,"[2.51194, 50.53167]"
3,AWD0003mgl,diary,249,3,1915-10-19 15:30:00 UTC,19 Oct 1915,"Allouagne, ALLOUAGNE, allouagne","[2.51194, 50.53167]",0330PM,place,"ALLOUAGNE, allouagne, Allouagne","{""place""=>[""ALLOUAGNE"", ""allouagne"", ""Allouagne""], ""location""=>[""false""], ""name""=>[""Allouagne""], ""lat""=>[""50.53167""], ""long""=>[""2.51194""], ""id""=>[""3038075""]}",3038075,Allouagne,"[2.51194, 50.53167]"
4,AWD0003mgl,diary,249,4,1915-10-19 15:30:00 UTC,19 Oct 1915,"Allouagne, ALLOUAGNE, allouagne","[2.51194, 50.53167]",0330PM,activity,movement,{},3038075,Allouagne,"[2.51194, 50.53167]"
6,AWD0003mgl,diary,249,4,1915-10-19 16:45:00 UTC,19 Oct 1915,"Allouagne, ALLOUAGNE, allouagne","[2.51194, 50.53167]",0445PM,time,0445PM,{},3038075,Allouagne,"[2.51194, 50.53167]"
7,AWD0003mgl,diary,249,3,1915-10-19 16:45:00 UTC,19 Oct 1915,"BURBURE, burbure, Burbure","[2.46897, 50.53663]",0445PM,place,"BURBURE, burbure, Burbure","{""place""=>[""BURBURE"", ""burbure"", ""Burbure""], ""location""=>[""true""], ""name""=>[""Burbure""], ""lat""=>[""50.53663""], ""long""=>[""2.46897""], ""id""=>[""3029548""]}",3029548,Burbure,"[2.46897, 50.53663]"
10,AWD0003mgl,diary,249,2,1915-10-19 20:00:00 UTC,19 Oct 1915,"BURBURE, burbure, Burbure","[2.46897, 50.53663]",0800PM,time,0800PM,{},3029548,Burbure,"[2.46897, 50.53663]"
11,AWD0003mgl,diary,249,4,1915-10-19 20:00:00 UTC,19 Oct 1915,"BURBURE, burbure, Burbure","[2.46897, 50.53663]",0800PM,person,Captain  Bell,"{""first""=>[""""], ""surname""=>[""Bell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3029548,Burbure,"[2.46897, 50.53663]"
12,AWD0003mgl,diary,249,4,1915-10-19 20:00:00 UTC,19 Oct 1915,"BURBURE, burbure, Burbure","[2.46897, 50.53663]",0800PM,person,"Captain  MacLeod, MACLEOD, Macloud, Macleod","{""first""=>[""""], ""surname""=>[""MacLeod"", ""MACLEOD"", ""Macloud"", ""Macleod""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_sick"", ""departed_posted"", ""commander"", ""casualty_wounded""], ""unit""=>[""""]}",3029548,Burbure,"[2.46897, 50.53663]"
14,AWD0003mgl,diary,249,3,1915-10-19 20:00:00 UTC,19 Oct 1915,"BURBURE, burbure, Burbure","[2.46897, 50.53663]",0800PM,person,Lieutenant  Ashley,"{""first""=>[""""], ""surname""=>[""Ashley""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""discipline""], ""unit""=>[""""]}",3029548,Burbure,"[2.46897, 50.53663]"
15,AWD0003mgl,diary,249,3,1915-10-19 20:00:00 UTC,19 Oct 1915,"BURBURE, burbure, Burbure","[2.46897, 50.53663]",0800PM,time,0800PM,{},3029548,Burbure,"[2.46897, 50.53663]"
17,AWD0003mgl,diary,249,4,1915-10-20 00:00:00 UTC,20 Oct 1915,"BURBURE, burbure, Burbure","[2.46897, 50.53663]","",diaryDate,20 Oct 1915,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3029548,Burbure,"[2.46897, 50.53663]"
18,AWD0003mgl,diary,249,4,1915-10-20 09:00:00 UTC,20 Oct 1915,"BURBURE, burbure, Burbure","[2.46897, 50.53663]",0900AM,time,0900AM,{},3029548,Burbure,"[2.46897, 50.53663]"
19,AWD0003mgl,diary,249,3,1915-10-20 09:00:00 UTC,20 Oct 1915,"BURBURE, Burbure, burbure","[2.46897, 50.53663]",0900AM,place,"BURBURE, Burbure, burbure","{""place""=>[""BURBURE"", ""Burbure"", ""burbure""], ""location""=>[""true""], ""name""=>[""Burbure""], ""lat""=>[""50.53663""], ""long""=>[""2.46897""], ""id""=>[""3029548""]}",3029548,Burbure,"[2.46897, 50.53663]"
25,AWD0003mgl,diary,249,4,1915-10-20 10:00:00 UTC,20 Oct 1915,"BURBURE, Burbure, burbure","[2.46897, 50.53663]",1000AM,time,1000AM,{},3029548,Burbure,"[2.46897, 50.53663]"
26,AWD0003mgl,diary,249,3,1915-10-20 10:00:00 UTC,20 Oct 1915,"BURBURE, Burbure, burbure","[2.46897, 50.53663]",1000AM,person,Lieutenant  Ashley,"{""first""=>[""""], ""surname""=>[""Ashley""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""discipline""], ""unit""=>[""""]}",3029548,Burbure,"[2.46897, 50.53663]"
27,AWD0003mgl,diary,249,4,1915-10-20 11:30:00 UTC,20 Oct 1915,"BURBURE, Burbure, burbure","[2.46897, 50.53663]",1130AM,time,1130AM,{},3029548,Burbure,"[2.46897, 50.53663]"
29,AWD0003mgl,diary,249,4,1915-10-20 12:25:00 UTC,20 Oct 1915,"BURBURE, Burbure, burbure","[2.46897, 50.53663]",1225PM,time,1225PM,{},3029548,Burbure,"[2.46897, 50.53663]"
30,AWD0003mgl,diary,249,3,1915-10-20 12:25:00 UTC,20 Oct 1915,"BURBURE, Burbure, burbure","[2.46897, 50.53663]",1225PM,place,Auchel,"{""place""=>[""Auchel""], ""location""=>[""false""], ""name""=>[""Auchel""], ""lat""=>[""50.50345""], ""long""=>[""2.47346""], ""id""=>[""3036278""]}",3029548,Burbure,"[2.46897, 50.53663]"
31,AWD0003mgl,diary,249,3,1915-10-20 12:25:00 UTC,20 Oct 1915,"BURBURE, Burbure, burbure","[2.46897, 50.53663]",1225PM,person,Major  Barton,"{""first""=>[""""], ""surname""=>[""Barton""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3029548,Burbure,"[2.46897, 50.53663]"
1,AWD0003mf8,diary,250,3,1915-10-20 00:00:00 UTC,20 Oct 1915,"BURBURE, Burbure, burbure","[2.46897, 50.53663]","",diaryDate,20 Oct 1915,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3029548,Burbure,"[2.46897, 50.53663]"
2,AWD0003mf8,diary,250,3,1915-10-20 00:00:00 UTC,20 Oct 1915,"Burbure, burbure, BURBURE","[2.46897, 50.53663]","",place,"Burbure, burbure, BURBURE","{""place""=>[""Burbure"", ""burbure"", ""BURBURE""], ""location""=>[""true""], ""name""=>[""Burbure""], ""lat""=>[""50.53663""], ""long""=>[""2.46897""], ""id""=>[""3029548""]}",3029548,Burbure,"[2.46897, 50.53663]"
3,AWD0003mf8,diary,250,2,1915-10-20 00:00:00 UTC,20 Oct 1915,"Burbure, burbure, BURBURE","[2.46897, 50.53663]","",place,auchel,"{""place""=>[""auchel""], ""location""=>[""false""], ""name""=>[""Auchel""], ""lat""=>[""50.50345""], ""long""=>[""2.47346""], ""id""=>[""3036278""]}",3029548,Burbure,"[2.46897, 50.53663]"
5,AWD0003mf8,diary,250,4,1915-10-20 15:30:00 UTC,20 Oct 1915,"Burbure, burbure, BURBURE","[2.46897, 50.53663]",0330PM,time,0330PM,{},3029548,Burbure,"[2.46897, 50.53663]"
6,AWD0003mf8,diary,250,4,1915-10-20 15:30:00 UTC,20 Oct 1915,"Burbure, burbure, BURBURE","[2.46897, 50.53663]",0330PM,activity,movement,{},3029548,Burbure,"[2.46897, 50.53663]"
7,AWD0003mf8,diary,250,2,1915-10-20 15:30:00 UTC,20 Oct 1915,"Burbure, burbure, BURBURE","[2.46897, 50.53663]",0330PM,place,"Burbure, burbure","{""place""=>[""Burbure"", ""burbure""], ""location""=>[""false""], ""name""=>[""Burbure""], ""lat""=>[""50.53663""], ""long""=>[""2.46897""], ""id""=>[""3029548""]}",3029548,Burbure,"[2.46897, 50.53663]"
8,AWD0003mf8,diary,250,4,1915-10-20 16:45:00 UTC,20 Oct 1915,"Burbure, burbure, BURBURE","[2.46897, 50.53663]",0445PM,time,0445PM,{},3029548,Burbure,"[2.46897, 50.53663]"
9,AWD0003mf8,diary,250,4,1915-10-20 16:45:00 UTC,20 Oct 1915,Auchel,"[2.47346, 50.50345]",0445PM,place,Auchel,"{""place""=>[""Auchel""], ""location""=>[""true""], ""name""=>[""Auchel""], ""lat""=>[""50.50345""], ""long""=>[""2.47346""], ""id""=>[""3036278""]}",3036278,Auchel,"[2.47346, 50.50345]"
13,AWD0003mf8,diary,250,3,1915-10-20 16:45:00 UTC,20 Oct 1915,Auchel,"[2.47346, 50.50345]",0445PM,domestic,accomodation,{},3036278,Auchel,"[2.47346, 50.50345]"
14,AWD0003mf8,diary,250,4,1915-10-20 16:45:00 UTC,20 Oct 1915,Auchel,"[2.47346, 50.50345]",0445PM,person,Captain W J E Bell,"{""first""=>[""W J E""], ""surname""=>[""Bell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",3036278,Auchel,"[2.47346, 50.50345]"
15,AWD0003mf8,diary,250,4,1915-10-20 16:45:00 UTC,20 Oct 1915,Auchel,"[2.47346, 50.50345]",0445PM,person,Captain T Walker,"{""first""=>[""T""], ""surname""=>[""Walker""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",3036278,Auchel,"[2.47346, 50.50345]"
16,AWD0003mf8,diary,250,4,1915-10-20 16:45:00 UTC,20 Oct 1915,Auchel,"[2.47346, 50.50345]",0445PM,person,Quarter Master Sergeant G P Pursey,"{""first""=>[""G P""], ""surname""=>[""Pursey""], ""rank""=>[""Quarter Master Sergeant""], ""number""=>[""18158""], ""reason""=>[""award""], ""unit""=>[""""]}",3036278,Auchel,"[2.47346, 50.50345]"
17,AWD0003mf8,diary,250,4,1915-10-20 16:45:00 UTC,20 Oct 1915,Auchel,"[2.47346, 50.50345]",0445PM,person,Lance Corporal B S Franklin,"{""first""=>[""B S""], ""surname""=>[""Franklin""], ""rank""=>[""Lance Corporal""], ""number""=>[""1000""], ""reason""=>[""award""], ""unit""=>[""""]}",3036278,Auchel,"[2.47346, 50.50345]"
18,AWD0003mf8,diary,250,4,1915-10-20 16:45:00 UTC,20 Oct 1915,Auchel,"[2.47346, 50.50345]",0445PM,person,Private F Linney,"{""first""=>[""F""], ""surname""=>[""Linney""], ""rank""=>[""Private""], ""number""=>[""18066""], ""reason""=>[""discipline""], ""unit""=>[""""]}",3036278,Auchel,"[2.47346, 50.50345]"
1,AWD0003mfg,diary,251,4,1915-10-21 00:00:00 UTC,21 Oct 1915,Auchel,"[2.47346, 50.50345]","",diaryDate,21 Oct 1915,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3036278,Auchel,"[2.47346, 50.50345]"
2,AWD0003mfg,diary,251,2,1915-10-21 09:00:00 UTC,21 Oct 1915,Auchel,"[2.47346, 50.50345]",0900AM,time,0900AM,{},3036278,Auchel,"[2.47346, 50.50345]"
3,AWD0003mfg,diary,251,3,1915-10-21 09:00:00 UTC,21 Oct 1915,"Auchel, AUCHEL, auchel","[2.47346, 50.50345]",0900AM,place,"Auchel, AUCHEL, auchel","{""place""=>[""Auchel"", ""AUCHEL"", ""auchel""], ""location""=>[""true""], ""name""=>[""Auchel""], ""lat""=>[""50.50345""], ""long""=>[""2.47346""], ""id""=>[""3036278""]}",3036278,Auchel,"[2.47346, 50.50345]"
4,AWD0003mfg,diary,251,2,1915-10-21 09:00:00 UTC,21 Oct 1915,"Auchel, AUCHEL, auchel","[2.47346, 50.50345]",0900AM,casualties,sick: 11,{},3036278,Auchel,"[2.47346, 50.50345]"
7,AWD0003mfg,diary,251,4,1915-10-21 09:00:00 UTC,21 Oct 1915,"Auchel, AUCHEL, auchel","[2.47346, 50.50345]",0900AM,person,Captain  Bell,"{""first""=>[""""], ""surname""=>[""Bell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",3036278,Auchel,"[2.47346, 50.50345]"
8,AWD0003mfg,diary,251,4,1915-10-21 09:00:00 UTC,21 Oct 1915,"Auchel, AUCHEL, auchel","[2.47346, 50.50345]",0900AM,person,Captain  Walker,"{""first""=>[""""], ""surname""=>[""Walker""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",3036278,Auchel,"[2.47346, 50.50345]"
9,AWD0003mfg,diary,251,4,1915-10-21 09:00:00 UTC,21 Oct 1915,"Auchel, AUCHEL, auchel","[2.47346, 50.50345]",0900AM,person,Quarter Master Sergeant  Pursey,"{""first""=>[""""], ""surname""=>[""Pursey""], ""rank""=>[""Quarter Master Sergeant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",3036278,Auchel,"[2.47346, 50.50345]"
10,AWD0003mfg,diary,251,4,1915-10-21 09:00:00 UTC,21 Oct 1915,"Auchel, AUCHEL, auchel","[2.47346, 50.50345]",0900AM,person,Lance Corporal  Franklin,"{""first""=>[""""], ""surname""=>[""Franklin""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",3036278,Auchel,"[2.47346, 50.50345]"
11,AWD0003mfg,diary,251,3,1915-10-21 09:00:00 UTC,21 Oct 1915,"Auchel, AUCHEL, auchel","[2.47346, 50.50345]",0900AM,place,Lillers,"{""place""=>[""Lillers""], ""location""=>[""false""], ""name""=>[""Lillers""], ""lat""=>[""50.56345""], ""long""=>[""2.48042""], ""id""=>[""2998320""]}",3036278,Auchel,"[2.47346, 50.50345]"
13,AWD0003mfg,diary,251,2,1915-10-21 09:00:00 UTC,21 Oct 1915,"Auchel, AUCHEL, auchel","[2.47346, 50.50345]",0900AM,activity,other,{},3036278,Auchel,"[2.47346, 50.50345]"
14,AWD0003mfg,diary,251,3,1915-10-21 09:00:00 UTC,21 Oct 1915,"Auchel, AUCHEL, auchel","[2.47346, 50.50345]",0900AM,domestic,accomodation,{},3036278,Auchel,"[2.47346, 50.50345]"
16,AWD0003mfg,diary,251,4,1915-10-22 00:00:00 UTC,22 Oct 1915,"Auchel, AUCHEL, auchel","[2.47346, 50.50345]","",diaryDate,22 Oct 1915,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3036278,Auchel,"[2.47346, 50.50345]"
17,AWD0003mfg,diary,251,3,1915-10-22 09:00:00 UTC,22 Oct 1915,"Auchel, AUCHEL, auchel","[2.47346, 50.50345]",0900AM,time,0900AM,{},3036278,Auchel,"[2.47346, 50.50345]"
18,AWD0003mfg,diary,251,3,1915-10-22 09:00:00 UTC,22 Oct 1915,"AUCHEL, Auchel, auchel","[2.47346, 50.50345]",0900AM,place,"AUCHEL, Auchel, auchel","{""place""=>[""AUCHEL"", ""Auchel"", ""auchel""], ""location""=>[""true""], ""name""=>[""Auchel""], ""lat""=>[""50.50345""], ""long""=>[""2.47346""], ""id""=>[""3036278""]}",3036278,Auchel,"[2.47346, 50.50345]"
19,AWD0003mfg,diary,251,2,1915-10-22 09:00:00 UTC,22 Oct 1915,"AUCHEL, Auchel, auchel","[2.47346, 50.50345]",0900AM,casualties,sick: 8,{},3036278,Auchel,"[2.47346, 50.50345]"
