Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
18,AWD00023iz,diary,109,3,1915-07-05 20:00:00 UTC,5 Jul 1915,Bethune,"[2.63333, 50.53333]",0800PM,domestic,medical,{},3033002,Béthune,"[2.63333, 50.53333]"
23,AWD00023iz,diary,109,3,1915-07-05 20:00:00 UTC,5 Jul 1915,Bethune,"[2.63333, 50.53333]",0800PM,domestic,hygiene,{},3033002,Béthune,"[2.63333, 50.53333]"
27,AWD00023iz,diary,109,2,1915-07-05 20:00:00 UTC,5 Jul 1915,Bethune,"[2.63333, 50.53333]",0800PM,casualties,"wounded: 1, sick: 16",{},3033002,Béthune,"[2.63333, 50.53333]"
29,AWD00023iz,diary,109,5,1915-07-05 20:00:00 UTC,5 Jul 1915,Bethune,"[2.63333, 50.53333]",0800PM,person,Lieutenant  Opie,"{""first""=>[""""], ""surname""=>[""Opie""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
30,AWD00023iz,diary,109,5,1915-07-06 00:00:00 UTC,6 Jul 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,6 Jul 1915,"{""day""=>[""6""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
31,AWD00023iz,diary,109,3,1915-07-06 20:00:00 UTC,6 Jul 1915,Bethune,"[2.63333, 50.53333]",0800PM,time,0800PM,{},3033002,Béthune,"[2.63333, 50.53333]"
33,AWD00023iz,diary,109,4,1915-07-06 20:00:00 UTC,6 Jul 1915,Bethune,"[2.63333, 50.53333]",0800PM,casualties,"wounded: 2, sick: 18",{},3033002,Béthune,"[2.63333, 50.53333]"
36,AWD00023iz,diary,109,2,1915-07-06 20:00:00 UTC,6 Jul 1915,Bethune,"[2.63333, 50.53333]",0800PM,domestic,medical,{},3033002,Béthune,"[2.63333, 50.53333]"
37,AWD00023iz,diary,109,2,1915-07-06 20:00:00 UTC,6 Jul 1915,Bethune,"[2.63333, 50.53333]",0800PM,casualties,"wounded: 1, sick: 48",{},3033002,Béthune,"[2.63333, 50.53333]"
39,AWD00023iz,diary,109,3,1915-07-06 20:00:00 UTC,6 Jul 1915,Bethune,"[2.63333, 50.53333]",0800PM,domestic,hygiene,{},3033002,Béthune,"[2.63333, 50.53333]"
47,AWD00023iz,diary,109,5,1915-07-07 00:00:00 UTC,7 Jul 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,7 Jul 1915,"{""day""=>[""7""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
49,AWD00023iz,diary,109,3,1915-07-07 00:00:00 UTC,7 Jul 1915,Bethune,"[2.63333, 50.53333]","",casualties,"wounded: 14, sick: 20",{},3033002,Béthune,"[2.63333, 50.53333]"
51,AWD00023iz,diary,109,3,1915-07-07 20:00:00 UTC,7 Jul 1915,Bethune,"[2.63333, 50.53333]",0800PM,time,0800PM,{},3033002,Béthune,"[2.63333, 50.53333]"
52,AWD00023iz,diary,109,2,1915-07-07 20:00:00 UTC,7 Jul 1915,Bethune,"[2.63333, 50.53333]",0800PM,domestic,medical,{},3033002,Béthune,"[2.63333, 50.53333]"
54,AWD00023iz,diary,109,2,1915-07-07 20:00:00 UTC,7 Jul 1915,Bethune,"[2.63333, 50.53333]",0800PM,casualties,died: 1,{},3033002,Béthune,"[2.63333, 50.53333]"
55,AWD00023iz,diary,109,2,1915-07-07 20:00:00 UTC,7 Jul 1915,Bethune,"[2.63333, 50.53333]",0800PM,casualties,"wounded: 10, sick: 56",{},3033002,Béthune,"[2.63333, 50.53333]"
56,AWD00023iz,diary,109,4,1915-07-07 20:00:00 UTC,7 Jul 1915,Bethune,"[2.63333, 50.53333]",0800PM,domestic,hygiene,{},3033002,Béthune,"[2.63333, 50.53333]"
58,AWD00023iz,diary,109,2,1915-07-07 20:00:00 UTC,7 Jul 1915,Bethune,"[2.63333, 50.53333]",0800PM,activity,casualty,{},3033002,Béthune,"[2.63333, 50.53333]"
59,AWD00023iz,diary,109,3,1915-07-07 20:00:00 UTC,7 Jul 1915,Bethune,"[2.63333, 50.53333]",0800PM,casualties,"wounded: 3, sick: 11",{},3033002,Béthune,"[2.63333, 50.53333]"
1,AWD00023ie,diary,110,5,1915-07-08 00:00:00 UTC,8 Jul 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,8 Jul 1915,"{""day""=>[""8""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
4,AWD00023ie,diary,110,3,1915-07-08 20:00:00 UTC,8 Jul 1915,Bethune,"[2.63333, 50.53333]",0800PM,time,0800PM,{},3033002,Béthune,"[2.63333, 50.53333]"
5,AWD00023ie,diary,110,3,1915-07-08 20:00:00 UTC,8 Jul 1915,Bethune,"[2.63333, 50.53333]",0800PM,casualties,"wounded: 5, sick: 22",{},3033002,Béthune,"[2.63333, 50.53333]"
7,AWD00023ie,diary,110,2,1915-07-08 20:00:00 UTC,8 Jul 1915,Bethune,"[2.63333, 50.53333]",0800PM,casualties,"wounded: 2, sick: 9",{},3033002,Béthune,"[2.63333, 50.53333]"
11,AWD00023ie,diary,110,2,1915-07-08 20:00:00 UTC,8 Jul 1915,Bethune,"[2.63333, 50.53333]",0800PM,casualties,other: 9,{},3033002,Béthune,"[2.63333, 50.53333]"
12,AWD00023ie,diary,110,3,1915-07-08 20:00:00 UTC,8 Jul 1915,Bethune,"[2.63333, 50.53333]",0800PM,casualties,"wounded: 13, sick: 58",{},3033002,Béthune,"[2.63333, 50.53333]"
16,AWD00023ie,diary,110,2,1915-07-08 20:00:00 UTC,8 Jul 1915,Bethune,"[2.63333, 50.53333]",0800PM,domestic,hygiene,{},3033002,Béthune,"[2.63333, 50.53333]"
17,AWD00023ie,diary,110,4,1915-07-08 20:00:00 UTC,8 Jul 1915,Bethune,"[2.63333, 50.53333]",0800PM,casualties,"wounded: 4, sick: 4",{},3033002,Béthune,"[2.63333, 50.53333]"
20,AWD00023ie,diary,110,5,1915-07-09 00:00:00 UTC,9 Jul 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,9 Jul 1915,"{""day""=>[""9""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
21,AWD00023ie,diary,110,3,1915-07-09 20:00:00 UTC,9 Jul 1915,Bethune,"[2.63333, 50.53333]",0800PM,time,0800PM,{},3033002,Béthune,"[2.63333, 50.53333]"
25,AWD00023ie,diary,110,4,1915-07-09 20:00:00 UTC,9 Jul 1915,Bethune,"[2.63333, 50.53333]",0800PM,casualties,"wounded: 17, sick: 25",{},3033002,Béthune,"[2.63333, 50.53333]"
26,AWD00023ie,diary,110,3,1915-07-09 20:00:00 UTC,9 Jul 1915,Bethune,"[2.63333, 50.53333]",0800PM,casualties,"wounded: 8, sick: 7",{},3033002,Béthune,"[2.63333, 50.53333]"
30,AWD00023ie,diary,110,2,1915-07-09 20:00:00 UTC,9 Jul 1915,Bethune,"[2.63333, 50.53333]",0800PM,casualties,other: 14,{},3033002,Béthune,"[2.63333, 50.53333]"
31,AWD00023ie,diary,110,3,1915-07-09 20:00:00 UTC,9 Jul 1915,Bethune,"[2.63333, 50.53333]",0800PM,casualties,"wounded: 14, sick: 59",{},3033002,Béthune,"[2.63333, 50.53333]"
32,AWD00023ie,diary,110,3,1915-07-09 20:00:00 UTC,9 Jul 1915,Bethune,"[2.63333, 50.53333]",0800PM,domestic,hygiene,{},3033002,Béthune,"[2.63333, 50.53333]"
35,AWD00023ie,diary,110,2,1915-07-09 20:00:00 UTC,9 Jul 1915,Bethune,"[2.63333, 50.53333]",0800PM,activity,casualty,{},3033002,Béthune,"[2.63333, 50.53333]"
36,AWD00023ie,diary,110,3,1915-07-09 20:00:00 UTC,9 Jul 1915,Bethune,"[2.63333, 50.53333]",0800PM,casualties,"wounded: 20, sick: 7",{},3033002,Béthune,"[2.63333, 50.53333]"
38,AWD00023ie,diary,110,3,1915-07-09 20:00:00 UTC,9 Jul 1915,Bethune,"[2.63333, 50.53333]",0800PM,person,Lieutenant  Charles,"{""first""=>[""""], ""surname""=>[""Charles""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
40,AWD00023ie,diary,110,5,1915-07-10 00:00:00 UTC,10 Jul 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,10 Jul 1915,"{""day""=>[""10""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
41,AWD00023ie,diary,110,3,1915-07-10 20:00:00 UTC,10 Jul 1915,Bethune,"[2.63333, 50.53333]",0800PM,time,0800PM,{},3033002,Béthune,"[2.63333, 50.53333]"
42,AWD00023ie,diary,110,5,1915-07-10 20:00:00 UTC,10 Jul 1915,Bethune,"[2.63333, 50.53333]",0800PM,casualties,"wounded: 5, sick: 19",{},3033002,Béthune,"[2.63333, 50.53333]"
44,AWD00023ie,diary,110,3,1915-07-10 20:00:00 UTC,10 Jul 1915,Bethune,"[2.63333, 50.53333]",0800PM,casualties,"wounded: 9, sick: 11",{},3033002,Béthune,"[2.63333, 50.53333]"
46,AWD00023ie,diary,110,2,1915-07-10 20:00:00 UTC,10 Jul 1915,Bethune,"[2.63333, 50.53333]",0800PM,casualties,"wounded: 4, sick: 5",{},3033002,Béthune,"[2.63333, 50.53333]"
50,AWD00023ie,diary,110,2,1915-07-10 20:00:00 UTC,10 Jul 1915,Bethune,"[2.63333, 50.53333]",0800PM,activity,casualty,{},3033002,Béthune,"[2.63333, 50.53333]"
51,AWD00023ie,diary,110,3,1915-07-10 20:00:00 UTC,10 Jul 1915,Bethune,"[2.63333, 50.53333]",0800PM,casualties,"wounded: 6, sick: 61",{},3033002,Béthune,"[2.63333, 50.53333]"
52,AWD00023ie,diary,110,3,1915-07-10 20:00:00 UTC,10 Jul 1915,Bethune,"[2.63333, 50.53333]",0800PM,domestic,hygiene,{},3033002,Béthune,"[2.63333, 50.53333]"
54,AWD00023ie,diary,110,2,1915-07-10 20:00:00 UTC,10 Jul 1915,Bethune,"[2.63333, 50.53333]",0800PM,casualties,"wounded: 4, sick: 7",{},3033002,Béthune,"[2.63333, 50.53333]"
56,AWD00023ie,diary,110,2,1915-07-10 20:00:00 UTC,10 Jul 1915,Bethune,"[2.63333, 50.53333]",0800PM,domestic,inspections,{},3033002,Béthune,"[2.63333, 50.53333]"
60,AWD00023ie,diary,110,4,1915-07-11 00:00:00 UTC,11 Jul 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,11 Jul 1915,"{""day""=>[""11""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
61,AWD00023ie,diary,110,3,1915-07-11 00:00:00 UTC,11 Jul 1915,Bethune,"[2.63333, 50.53333]","",casualties,"wounded: 5, sick: 10",{},3033002,Béthune,"[2.63333, 50.53333]"
63,AWD00023ie,diary,110,3,1915-07-11 20:00:00 UTC,11 Jul 1915,Bethune,"[2.63333, 50.53333]",0800PM,time,0800PM,{},3033002,Béthune,"[2.63333, 50.53333]"
65,AWD00023ie,diary,110,3,1915-07-11 20:00:00 UTC,11 Jul 1915,Bethune,"[2.63333, 50.53333]",0800PM,casualties,"wounded: 2, sick: 2",{},3033002,Béthune,"[2.63333, 50.53333]"
66,AWD00023ie,diary,110,3,1915-07-11 20:00:00 UTC,11 Jul 1915,Bethune,"[2.63333, 50.53333]",0800PM,casualties,"wounded: 1, sick: 3",{},3033002,Béthune,"[2.63333, 50.53333]"
69,AWD00023ie,diary,110,2,1915-07-11 20:00:00 UTC,11 Jul 1915,Bethune,"[2.63333, 50.53333]",0800PM,activity,casualty,{},3033002,Béthune,"[2.63333, 50.53333]"
71,AWD00023ie,diary,110,2,1915-07-11 20:00:00 UTC,11 Jul 1915,Bethune,"[2.63333, 50.53333]",0800PM,casualties,"wounded: 8, sick: 64",{},3033002,Béthune,"[2.63333, 50.53333]"
74,AWD00023ie,diary,110,4,1915-07-11 20:00:00 UTC,11 Jul 1915,Bethune,"[2.63333, 50.53333]",0800PM,casualties,"wounded: 4, sick: 7",{},3033002,Béthune,"[2.63333, 50.53333]"
3,AWD00023gx,diary,111,3,1915-07-11 20:00:00 UTC,11 Jul 1915,Bethune,"[2.63333, 50.53333]",0800PM,person,"Major  Winder, Lowder, WINDER","{""first""=>[""""], ""surname""=>[""Winder"", ""Lowder"", ""WINDER""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""1st Corps HQ"", ""RAMC"", ""1ST CORPS HQ""]}",3033002,Béthune,"[2.63333, 50.53333]"
4,AWD00023gx,diary,111,4,1915-07-12 00:00:00 UTC,12 Jul 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,12 Jul 1915,"{""day""=>[""12""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
6,AWD00023gx,diary,111,3,1915-07-12 20:00:00 UTC,12 Jul 1915,Bethune,"[2.63333, 50.53333]",0800PM,time,0800PM,{},3033002,Béthune,"[2.63333, 50.53333]"
9,AWD00023gx,diary,111,3,1915-07-12 20:00:00 UTC,12 Jul 1915,Bethune,"[2.63333, 50.53333]",0800PM,activity,movement,{},3033002,Béthune,"[2.63333, 50.53333]"
17,AWD00023gx,diary,111,4,1915-07-12 20:00:00 UTC,12 Jul 1915,Bethune,"[2.63333, 50.53333]",0800PM,casualties,"wounded: 5, sick: 10",{},3033002,Béthune,"[2.63333, 50.53333]"
18,AWD00023gx,diary,111,2,1915-07-12 20:00:00 UTC,12 Jul 1915,Bethune,"[2.63333, 50.53333]",0800PM,casualties,"wounded: 2, sick: 2",{},3033002,Béthune,"[2.63333, 50.53333]"
20,AWD00023gx,diary,111,2,1915-07-12 20:00:00 UTC,12 Jul 1915,Bethune,"[2.63333, 50.53333]",0800PM,casualties,"wounded: 1, sick: 3",{},3033002,Béthune,"[2.63333, 50.53333]"
24,AWD00023gx,diary,111,2,1915-07-12 20:00:00 UTC,12 Jul 1915,Bethune,"[2.63333, 50.53333]",0800PM,activity,movement,{},3033002,Béthune,"[2.63333, 50.53333]"
25,AWD00023gx,diary,111,3,1915-07-12 20:00:00 UTC,12 Jul 1915,Bethune,"[2.63333, 50.53333]",0800PM,domestic,hygiene,{},3033002,Béthune,"[2.63333, 50.53333]"
26,AWD00023gx,diary,111,5,1915-07-13 00:00:00 UTC,13 Jul 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,13 Jul 1915,"{""day""=>[""13""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
27,AWD00023gx,diary,111,2,1915-07-13 00:00:00 UTC,13 Jul 1915,Bethune,"[2.63333, 50.53333]","",casualties,"wounded: 5, sick: 20",{},3033002,Béthune,"[2.63333, 50.53333]"
28,AWD00023gx,diary,111,3,1915-07-13 20:00:00 UTC,13 Jul 1915,Bethune,"[2.63333, 50.53333]",0800PM,time,0800PM,{},3033002,Béthune,"[2.63333, 50.53333]"
30,AWD00023gx,diary,111,2,1915-07-13 20:00:00 UTC,13 Jul 1915,Bethune,"[2.63333, 50.53333]",0800PM,casualties,"wounded: 5, sick: 20",{},3033002,Béthune,"[2.63333, 50.53333]"
31,AWD00023gx,diary,111,2,1915-07-13 20:00:00 UTC,13 Jul 1915,Bethune,"[2.63333, 50.53333]",0800PM,casualties,"wounded: 2, sick: 17",{},3033002,Béthune,"[2.63333, 50.53333]"
34,AWD00023gx,diary,111,2,1915-07-13 20:00:00 UTC,13 Jul 1915,Bethune,"[2.63333, 50.53333]",0800PM,person,Gunner W Marlor,"{""first""=>[""W""], ""surname""=>[""Marlor""], ""rank""=>[""Gunner""], ""number""=>[""12758""], ""reason""=>[""other"", ""casualty_non""], ""unit""=>["""", ""RFA""]}",3033002,Béthune,"[2.63333, 50.53333]"
39,AWD00023gx,diary,111,3,1915-07-13 20:00:00 UTC,13 Jul 1915,Bethune,"[2.63333, 50.53333]",0800PM,person,"Gunner W Marlow, Marlor, MARLOR","{""first""=>[""W""], ""surname""=>[""Marlow"", ""Marlor"", ""MARLOR""], ""rank""=>[""Gunner""], ""number""=>[""12758""], ""reason""=>[""casualty_non""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
1,AWD00023jx,diary,112,5,1915-07-14 00:00:00 UTC,14 Jul 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,14 Jul 1915,"{""day""=>[""14""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
3,AWD00023jx,diary,112,4,1915-07-14 00:00:00 UTC,14 Jul 1915,Bethune,"[2.63333, 50.53333]","",casualties,"wounded: 6, sick: 24",{},3033002,Béthune,"[2.63333, 50.53333]"
6,AWD00023jx,diary,112,2,1915-07-14 20:00:00 UTC,14 Jul 1915,Bethune,"[2.63333, 50.53333]",0800PM,time,0800PM,{},3033002,Béthune,"[2.63333, 50.53333]"
8,AWD00023jx,diary,112,2,1915-07-14 20:00:00 UTC,14 Jul 1915,Bethune,"[2.63333, 50.53333]",0800PM,activity,casualty,{},3033002,Béthune,"[2.63333, 50.53333]"
9,AWD00023jx,diary,112,2,1915-07-14 20:00:00 UTC,14 Jul 1915,Bethune,"[2.63333, 50.53333]",0800PM,casualties,"wounded: 8, sick: 20",{},3033002,Béthune,"[2.63333, 50.53333]"
11,AWD00023jx,diary,112,3,1915-07-14 20:00:00 UTC,14 Jul 1915,Bethune,"[2.63333, 50.53333]",0800PM,casualties,"wounded: 3, sick: 35",{},3033002,Béthune,"[2.63333, 50.53333]"
14,AWD00023jx,diary,112,2,1915-07-14 20:00:00 UTC,14 Jul 1915,"Bethune, BETHUNE","[2.63333, 50.53333]",0800PM,place,"Bethune, BETHUNE","{""place""=>[""Bethune"", ""BETHUNE""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
15,AWD00023jx,diary,112,4,1915-07-14 20:00:00 UTC,14 Jul 1915,"Bethune, BETHUNE","[2.63333, 50.53333]",0800PM,domestic,hygiene,{},3033002,Béthune,"[2.63333, 50.53333]"
16,AWD00023jx,diary,112,2,1915-07-14 20:00:00 UTC,14 Jul 1915,"Bethune, BETHUNE","[2.63333, 50.53333]",0800PM,casualties,"wounded: 5, sick: 12",{},3033002,Béthune,"[2.63333, 50.53333]"
20,AWD00023jx,diary,112,2,1915-07-14 20:00:00 UTC,14 Jul 1915,"Bethune, BETHUNE","[2.63333, 50.53333]",0800PM,casualties,"wounded: 3, sick: 11",{},3033002,Béthune,"[2.63333, 50.53333]"
21,AWD00023jx,diary,112,4,1915-07-15 00:00:00 UTC,15 Jul 1915,"Bethune, BETHUNE","[2.63333, 50.53333]","",diaryDate,15 Jul 1915,"{""day""=>[""15""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
22,AWD00023jx,diary,112,2,1915-07-15 00:00:00 UTC,15 Jul 1915,"Bethune, BETHUNE","[2.63333, 50.53333]","",casualties,"wounded: 7, sick: 8",{},3033002,Béthune,"[2.63333, 50.53333]"
24,AWD00023jx,diary,112,2,1915-07-15 00:00:00 UTC,15 Jul 1915,"Bethune, BETHUNE","[2.63333, 50.53333]","",casualties,"wounded: 7, sick: 8",{},3033002,Béthune,"[2.63333, 50.53333]"
25,AWD00023jx,diary,112,2,1915-07-15 20:00:00 UTC,15 Jul 1915,"Bethune, BETHUNE","[2.63333, 50.53333]",0800PM,time,0800PM,{},3033002,Béthune,"[2.63333, 50.53333]"
31,AWD00023jx,diary,112,4,1915-07-15 20:00:00 UTC,15 Jul 1915,"Bethune, BETHUNE","[2.63333, 50.53333]",0800PM,person,Lieutenant A F Wright,"{""first""=>[""A F""], ""surname""=>[""Wright""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""RAMC""]}",3033002,Béthune,"[2.63333, 50.53333]"
32,AWD00023jx,diary,112,3,1915-07-15 20:00:00 UTC,15 Jul 1915,"Bethune, BETHUNE","[2.63333, 50.53333]",0800PM,casualties,"wounded: 6, sick: 27",{},3033002,Béthune,"[2.63333, 50.53333]"
36,AWD00023jx,diary,112,3,1915-07-15 20:00:00 UTC,15 Jul 1915,"Bethune, BETHUNE","[2.63333, 50.53333]",0800PM,domestic,inspections,{},3033002,Béthune,"[2.63333, 50.53333]"
37,AWD00023jx,diary,112,5,1915-07-15 20:00:00 UTC,15 Jul 1915,"Bethune, BETHUNE","[2.63333, 50.53333]",0800PM,person,Captain A H Heslop,"{""first""=>[""A H""], ""surname""=>[""Heslop""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
39,AWD00023jx,diary,112,4,1915-07-15 20:00:00 UTC,15 Jul 1915,"Bethune, BETHUNE","[2.63333, 50.53333]",0800PM,domestic,hygiene,{},3033002,Béthune,"[2.63333, 50.53333]"
40,AWD00023jx,diary,112,5,1915-07-16 00:00:00 UTC,16 Jul 1915,"Bethune, BETHUNE","[2.63333, 50.53333]","",diaryDate,16 Jul 1915,"{""day""=>[""16""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
45,AWD00023jx,diary,112,4,1915-07-16 00:00:00 UTC,16 Jul 1915,"Bethune, BETHUNE","[2.63333, 50.53333]","",casualties,"wounded: 9, sick: 14",{},3033002,Béthune,"[2.63333, 50.53333]"
46,AWD00023jx,diary,112,2,1915-07-16 20:00:00 UTC,16 Jul 1915,"Bethune, BETHUNE","[2.63333, 50.53333]",0800PM,time,0800PM,{},3033002,Béthune,"[2.63333, 50.53333]"
47,AWD00023jx,diary,112,3,1915-07-16 20:00:00 UTC,16 Jul 1915,"Bethune, BETHUNE","[2.63333, 50.53333]",0800PM,casualties,"wounded: 8, sick: 4",{},3033002,Béthune,"[2.63333, 50.53333]"
50,AWD00023jx,diary,112,3,1915-07-16 20:00:00 UTC,16 Jul 1915,"Bethune, BETHUNE","[2.63333, 50.53333]",0800PM,casualties,"wounded: 7, sick: 35",{},3033002,Béthune,"[2.63333, 50.53333]"
51,AWD00023jx,diary,112,4,1915-07-16 20:00:00 UTC,16 Jul 1915,"Bethune, BETHUNE","[2.63333, 50.53333]",0800PM,domestic,hygiene,{},3033002,Béthune,"[2.63333, 50.53333]"
53,AWD00023jx,diary,112,5,1915-07-16 20:00:00 UTC,16 Jul 1915,"Bethune, BETHUNE","[2.63333, 50.53333]",0800PM,person,Lieutenant E C Black,"{""first""=>[""E C""], ""surname""=>[""Black""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
1,AWD00023ip,diary,113,5,1915-07-17 00:00:00 UTC,17 Jul 1915,"Bethune, BETHUNE","[2.63333, 50.53333]","",diaryDate,17 Jul 1915,"{""day""=>[""17""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
3,AWD00023ip,diary,113,3,1915-07-17 20:00:00 UTC,17 Jul 1915,"Bethune, BETHUNE","[2.63333, 50.53333]",0800PM,time,0800PM,{},3033002,Béthune,"[2.63333, 50.53333]"
4,AWD00023ip,diary,113,4,1915-07-17 20:00:00 UTC,17 Jul 1915,"Bethune, BETHUNE","[2.63333, 50.53333]",0800PM,casualties,"wounded: 1, sick: 19",{},3033002,Béthune,"[2.63333, 50.53333]"
5,AWD00023ip,diary,113,2,1915-07-17 20:00:00 UTC,17 Jul 1915,"Bethune, BETHUNE","[2.63333, 50.53333]",0800PM,casualties,"wounded: 2, sick: 6",{},3033002,Béthune,"[2.63333, 50.53333]"
7,AWD00023ip,diary,113,2,1915-07-17 20:00:00 UTC,17 Jul 1915,"Bethune, BETHUNE","[2.63333, 50.53333]",0800PM,place,"Bethune, BETHUNE","{""place""=>[""Bethune"", ""BETHUNE""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
10,AWD00023ip,diary,113,2,1915-07-17 20:00:00 UTC,17 Jul 1915,"Bethune, BETHUNE","[2.63333, 50.53333]",0800PM,casualties,"wounded: 5, sick: 47",{},3033002,Béthune,"[2.63333, 50.53333]"
11,AWD00023ip,diary,113,3,1915-07-17 20:00:00 UTC,17 Jul 1915,"Bethune, BETHUNE","[2.63333, 50.53333]",0800PM,domestic,hygiene,{},3033002,Béthune,"[2.63333, 50.53333]"
13,AWD00023ip,diary,113,5,1915-07-18 00:00:00 UTC,18 Jul 1915,"Bethune, BETHUNE","[2.63333, 50.53333]","",diaryDate,18 Jul 1915,"{""day""=>[""18""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
15,AWD00023ip,diary,113,4,1915-07-18 00:00:00 UTC,18 Jul 1915,"Bethune, BETHUNE","[2.63333, 50.53333]","",casualties,"wounded: 3, sick: 9",{},3033002,Béthune,"[2.63333, 50.53333]"
16,AWD00023ip,diary,113,2,1915-07-18 20:00:00 UTC,18 Jul 1915,"Bethune, BETHUNE","[2.63333, 50.53333]",0800PM,time,0800PM,{},3033002,Béthune,"[2.63333, 50.53333]"
17,AWD00023ip,diary,113,2,1915-07-18 20:00:00 UTC,18 Jul 1915,"Bethune, BETHUNE","[2.63333, 50.53333]",0800PM,casualties,"wounded: 4, sick: 4",{},3033002,Béthune,"[2.63333, 50.53333]"
18,AWD00023ip,diary,113,2,1915-07-18 20:00:00 UTC,18 Jul 1915,"Bethune, BETHUNE","[2.63333, 50.53333]",0800PM,domestic,medical,{},3033002,Béthune,"[2.63333, 50.53333]"
20,AWD00023ip,diary,113,2,1915-07-18 20:00:00 UTC,18 Jul 1915,"Bethune, BETHUNE","[2.63333, 50.53333]",0800PM,casualties,"wounded: 4, sick: 47",{},3033002,Béthune,"[2.63333, 50.53333]"
24,AWD00023ip,diary,113,2,1915-07-18 20:00:00 UTC,18 Jul 1915,"Bethune, BETHUNE","[2.63333, 50.53333]",0800PM,domestic,hygiene,{},3033002,Béthune,"[2.63333, 50.53333]"
26,AWD00023ip,diary,113,5,1915-07-19 00:00:00 UTC,19 Jul 1915,"Bethune, BETHUNE","[2.63333, 50.53333]","",diaryDate,19 Jul 1915,"{""day""=>[""19""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
27,AWD00023ip,diary,113,4,1915-07-19 00:00:00 UTC,19 Jul 1915,"Bethune, BETHUNE","[2.63333, 50.53333]","",casualties,"wounded: 4, sick: 13",{},3033002,Béthune,"[2.63333, 50.53333]"
28,AWD00023ip,diary,113,2,1915-07-19 00:00:00 UTC,19 Jul 1915,"Bethune, BETHUNE","[2.63333, 50.53333]","",casualties,"wounded: 8, sick: 54",{},3033002,Béthune,"[2.63333, 50.53333]"
31,AWD00023ip,diary,113,2,1915-07-19 20:00:00 UTC,19 Jul 1915,"Bethune, BETHUNE","[2.63333, 50.53333]",0800PM,time,0800PM,{},3033002,Béthune,"[2.63333, 50.53333]"
