Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
18,AWD0000kpi,diary,362,4,1915-02-25 00:00:00 UTC,25 Feb 1915,Bethune,"[2.63333, 50.53333]","",place,Cambrin,"{""place""=>[""Cambrin""], ""location""=>[""false"", ""true""], ""name""=>[""Cambrin""], ""lat""=>[""50.5097""], ""long""=>[""2.74082""], ""id""=>[""3029026""]}",3033002,Béthune,"[2.63333, 50.53333]"
19,AWD0000kpi,diary,362,3,1915-02-25 00:00:00 UTC,25 Feb 1915,Bethune,"[2.63333, 50.53333]","",activity,repair,{},3033002,Béthune,"[2.63333, 50.53333]"
22,AWD0000kpi,diary,362,3,1915-02-25 00:00:00 UTC,25 Feb 1915,Bethune,"[2.63333, 50.53333]","",unit,Queens Regt,"{""name""=>[""Queens Regt""], ""context""=>[""joined""]}",3033002,Béthune,"[2.63333, 50.53333]"
24,AWD0000kpi,diary,362,3,1915-02-25 00:00:00 UTC,25 Feb 1915,Bethune,"[2.63333, 50.53333]","",unit,Herts Regt,"{""name""=>[""Herts Regt""], ""context""=>[""joined""]}",3033002,Béthune,"[2.63333, 50.53333]"
28,AWD0000kpi,diary,362,5,1915-02-26 00:00:00 UTC,26 Feb 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,26 Feb 1915,"{""day""=>[""26""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
31,AWD0000kpi,diary,362,4,1915-02-26 00:00:00 UTC,26 Feb 1915,Bethune,"[2.63333, 50.53333]","",activity,repair,{},3033002,Béthune,"[2.63333, 50.53333]"
33,AWD0000kpi,diary,362,6,1915-02-26 00:00:00 UTC,26 Feb 1915,Bethune,"[2.63333, 50.53333]","",unit,Irish Guards,"{""name""=>[""Irish Guards""], ""context""=>[""joined""]}",3033002,Béthune,"[2.63333, 50.53333]"
34,AWD0000kpi,diary,362,6,1915-02-26 00:00:00 UTC,26 Feb 1915,Bethune,"[2.63333, 50.53333]","",unit,Coldstream Guards,"{""name""=>[""Coldstream Guards""], ""context""=>[""joined""]}",3033002,Béthune,"[2.63333, 50.53333]"
1,AWD0000ksq,diary,363,4,1915-02-27 00:00:00 UTC,27 Feb 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,27 Feb 1915,"{""day""=>[""27""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
3,AWD0000ksq,diary,363,2,,"27 Feb,Aug 1915, 1914",Bethune,"[2.63333, 50.53333]","",diaryDate,"27 Feb,Aug 1915, 1914","{""day""=>[""27""], ""month""=>[""Feb"", ""Aug""], ""year""=>[""1915"", ""1914""]}",3033002,Béthune,"[2.63333, 50.53333]"
5,AWD0000ksq,diary,363,4,,"27 Feb,Aug 1915, 1914",Bethune,"[2.63333, 50.53333]","",activity,repair,{},3033002,Béthune,"[2.63333, 50.53333]"
7,AWD0000ksq,diary,363,5,,"27 Feb,Aug 1915, 1914",Bethune,"[2.63333, 50.53333]","",unit,Coldstream Guards,"{""name""=>[""Coldstream Guards""], ""context""=>[""joined""]}",3033002,Béthune,"[2.63333, 50.53333]"
10,AWD0000ksq,diary,363,3,1915-02-28 00:00:00 UTC,28 Feb 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,28 Feb 1915,"{""day""=>[""28""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
11,AWD0000ksq,diary,363,5,1915-02-28 00:00:00 UTC,28 Feb 1915,Bethune,"[2.63333, 50.53333]","",activity,resting,{},3033002,Béthune,"[2.63333, 50.53333]"
12,AWD0000ksq,diary,363,4,1915-02-28 00:00:00 UTC,28 Feb 1915,Bethune,"[2.63333, 50.53333]","",domestic,religion,{},3033002,Béthune,"[2.63333, 50.53333]"
14,AWD0000ksq,diary,363,5,1915-02-28 00:00:00 UTC,28 Feb 1915,Bethune,"[2.63333, 50.53333]","",person,Lieutenant J I F Bourdillon,"{""first""=>[""J I F""], ""surname""=>[""Bourdillon""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
15,AWD0000ksq,diary,363,3,1915-02-28 00:00:00 UTC,28 Feb 1915,Bethune,"[2.63333, 50.53333]","",place,Rouen,"{""place""=>[""Rouen""], ""location""=>[""false""], ""name""=>[""Rouen""], ""lat""=>[""49.44313""], ""long""=>[""1.09932""], ""id""=>[""2982652""]}",3033002,Béthune,"[2.63333, 50.53333]"
1,AWD0000kms,diary,365,5,1915-03-01 00:00:00 UTC,1 Mar 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,1 Mar 1915,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
2,AWD0000kms,diary,365,3,1915-03-01 00:00:00 UTC,1 Mar 1915,Bethune,"[2.63333, 50.53333]","",place,Pont Fixe,"{""place""=>[""Pont Fixe""], ""location""=>[""false""], ""name""=>[""Rouen"", ""Rue du Bois Praud"", """"], ""lat""=>[""49.44313"", ""47.19885"", """"], ""long""=>[""1.09932"", ""-1.52554"", """"], ""id""=>[""2982652"", ""6941453"", """"]}",3033002,Béthune,"[2.63333, 50.53333]"
3,AWD0000kms,diary,365,5,1915-03-01 00:00:00 UTC,1 Mar 1915,Bethune,"[2.63333, 50.53333]","",place,Cambrin,"{""place""=>[""Cambrin""], ""location""=>[""false""], ""name""=>[""Cambrin""], ""lat""=>[""50.5097""], ""long""=>[""2.74082""], ""id""=>[""3029026""]}",3033002,Béthune,"[2.63333, 50.53333]"
4,AWD0000kms,diary,365,2,1915-03-01 00:00:00 UTC,1 Mar 1915,Bethune,"[2.63333, 50.53333]","",activity,repair,{},3033002,Béthune,"[2.63333, 50.53333]"
6,AWD0000kms,diary,365,2,1915-03-01 00:00:00 UTC,1 Mar 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,1 Mar 1915,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
8,AWD0000kms,diary,365,3,1915-03-01 00:00:00 UTC,1 Mar 1915,Bethune,"[2.63333, 50.53333]","",unit,114 Queens Regiment,"{""name""=>[""114 Queens Regiment""], ""context""=>[""joined""]}",3033002,Béthune,"[2.63333, 50.53333]"
9,AWD0000kms,diary,365,2,1915-03-01 00:00:00 UTC,1 Mar 1915,Bethune,"[2.63333, 50.53333]","",unit,"114 Queens Regt, Queens Regt","{""name""=>[""114 Queens Regt"", ""Queens Regt""], ""context""=>[""joined""]}",3033002,Béthune,"[2.63333, 50.53333]"
10,AWD0000kms,diary,365,5,1915-03-02 00:00:00 UTC,2 Mar 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,2 Mar 1915,"{""day""=>[""2""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
12,AWD0000kms,diary,365,3,1915-03-02 00:00:00 UTC,2 Mar 1915,Bethune,"[2.63333, 50.53333]","",unit,"34 Queens Regt, Queens Regt, Queen's Regt.","{""name""=>[""34 Queens Regt"", ""Queens Regt"", ""Queen's Regt.""], ""context""=>[""joined""]}",3033002,Béthune,"[2.63333, 50.53333]"
14,AWD0000kms,diary,365,2,1915-03-02 00:00:00 UTC,2 Mar 1915,Bethune,"[2.63333, 50.53333]","",unit,"34 Queens Regiment, 34 Queens regiment","{""name""=>[""34 Queens Regiment"", ""34 Queens regiment""], ""context""=>[""other"", ""joined""]}",3033002,Béthune,"[2.63333, 50.53333]"
15,AWD0000kms,diary,365,5,1915-03-02 00:00:00 UTC,2 Mar 1915,Bethune,"[2.63333, 50.53333]","",person,Major  Foulkes,"{""first""=>[""""], ""surname""=>[""Foulkes""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
16,AWD0000kms,diary,365,5,1915-03-03 00:00:00 UTC,3 Mar 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,3 Mar 1915,"{""day""=>[""3""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
17,AWD0000kms,diary,365,2,1915-03-03 00:00:00 UTC,3 Mar 1915,Bethune,"[2.63333, 50.53333]","",activity,repair,{},3033002,Béthune,"[2.63333, 50.53333]"
18,AWD0000kms,diary,365,3,1915-03-03 00:00:00 UTC,3 Mar 1915,Bethune,"[2.63333, 50.53333]","",unit,"30 Queens Regt, Queen's Regt., Queens Regt","{""name""=>[""30 Queens Regt"", ""Queen's Regt."", ""Queens Regt""], ""context""=>[""joined""]}",3033002,Béthune,"[2.63333, 50.53333]"
20,AWD0000kms,diary,365,6,1915-03-04 00:00:00 UTC,4 Mar 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,4 Mar 1915,"{""day""=>[""4""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
21,AWD0000kms,diary,365,2,1915-03-04 00:00:00 UTC,4 Mar 1915,Bethune,"[2.63333, 50.53333]","",activity,repair,{},3033002,Béthune,"[2.63333, 50.53333]"
23,AWD0000kms,diary,365,4,1915-03-04 00:00:00 UTC,4 Mar 1915,Bethune,"[2.63333, 50.53333]","",activity,other,{},3033002,Béthune,"[2.63333, 50.53333]"
25,AWD0000kms,diary,365,2,1915-03-04 00:00:00 UTC,4 Mar 1915,Bethune,"[2.63333, 50.53333]","",activity,other,{},3033002,Béthune,"[2.63333, 50.53333]"
27,AWD0000kms,diary,365,6,1915-03-05 00:00:00 UTC,5 Mar 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,5 Mar 1915,"{""day""=>[""5""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
29,AWD0000kms,diary,365,3,1915-03-05 00:00:00 UTC,5 Mar 1915,Bethune,"[2.63333, 50.53333]","",activity,other,{},3033002,Béthune,"[2.63333, 50.53333]"
31,AWD0000kms,diary,365,6,1915-03-06 00:00:00 UTC,6 Mar 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,6 Mar 1915,"{""day""=>[""6""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
33,AWD0000kms,diary,365,3,1915-03-06 00:00:00 UTC,6 Mar 1915,Bethune,"[2.63333, 50.53333]","",activity,other,{},3033002,Béthune,"[2.63333, 50.53333]"
34,AWD0000kms,diary,365,3,1915-03-06 00:00:00 UTC,6 Mar 1915,Bethune,"[2.63333, 50.53333]","",place,Pont Fixe,"{""place""=>[""Pont Fixe""], ""location""=>[""false""], ""name""=>[""Rouen"", """", ""Rue du Bois Praud""], ""lat""=>[""49.44313"", """", ""47.19885""], ""long""=>[""1.09932"", """", ""-1.52554""], ""id""=>[""2982652"", """", ""6941453""]}",3033002,Béthune,"[2.63333, 50.53333]"
35,AWD0000kms,diary,365,3,1915-03-06 00:00:00 UTC,6 Mar 1915,Bethune,"[2.63333, 50.53333]","",unit,"32 Queens Regt, Queens Regt, Queen's Regt.","{""name""=>[""32 Queens Regt"", ""Queens Regt"", ""Queen's Regt.""], ""context""=>[""joined""]}",3033002,Béthune,"[2.63333, 50.53333]"
37,AWD0000kms,diary,365,2,1915-03-06 00:00:00 UTC,6 Mar 1915,Bethune,"[2.63333, 50.53333]","",unit,"32 Queens Regiment, 32 Queens regiment","{""name""=>[""32 Queens Regiment"", ""32 Queens regiment""], ""context""=>[""other"", ""joined""]}",3033002,Béthune,"[2.63333, 50.53333]"
4,AWD0000kuo,diary,366,2,1915-03-06 00:00:00 UTC,6 Mar 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,6 Mar 1915,"{""day""=>[""6""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
5,AWD0000kuo,diary,366,3,1915-03-06 00:00:00 UTC,6 Mar 1915,Bethune,"[2.63333, 50.53333]","",unit,Glasgow Highlanders,"{""name""=>[""Glasgow Highlanders""], ""context""=>[""joined""]}",3033002,Béthune,"[2.63333, 50.53333]"
10,AWD0000kuo,diary,366,4,1915-03-06 00:00:00 UTC,6 Mar 1915,Bethune,"[2.63333, 50.53333]","",person,",Lieutenant Colonel,Lance Corporal,Second Lieutenant C Saunders","{""first""=>[""C""], ""surname""=>[""Saunders""], ""rank""=>["""", ""Lieutenant Colonel"", ""Lance Corporal"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
13,AWD0000kuo,diary,366,2,1915-03-06 00:00:00 UTC,6 Mar 1915,Bethune,"[2.63333, 50.53333]","",place,"la bassee canal, La Bassee Canal","{""place""=>[""la bassee canal"", ""La Bassee Canal""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
14,AWD0000kuo,diary,366,2,1915-03-06 00:00:00 UTC,6 Mar 1915,Bethune,"[2.63333, 50.53333]","",place,Gorre,"{""place""=>[""Gorre""], ""location""=>[""true"", ""false""], ""name""=>[""Rue du Bois Praud"", ""Gorre""], ""lat""=>[""47.19885"", ""50.53759""], ""long""=>[""-1.52554"", ""2.70091""], ""id""=>[""6941453"", ""3015646""]}",3033002,Béthune,"[2.63333, 50.53333]"
15,AWD0000kuo,diary,366,4,1915-03-07 00:00:00 UTC,7 Mar 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,7 Mar 1915,"{""day""=>[""7""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
17,AWD0000kuo,diary,366,3,1915-03-07 00:00:00 UTC,7 Mar 1915,Bethune,"[2.63333, 50.53333]","",unit,Glasgow Highlanders,"{""name""=>[""Glasgow Highlanders""], ""context""=>[""joined""]}",3033002,Béthune,"[2.63333, 50.53333]"
18,AWD0000kuo,diary,366,2,1915-03-07 00:00:00 UTC,7 Mar 1915,Bethune,"[2.63333, 50.53333]","",unit,"Queen's Regt., Queens Regt","{""name""=>[""Queen's Regt."", ""Queens Regt""], ""context""=>[""other"", ""joined""]}",3033002,Béthune,"[2.63333, 50.53333]"
19,AWD0000kuo,diary,366,2,1915-03-07 00:00:00 UTC,7 Mar 1915,Bethune,"[2.63333, 50.53333]","",activity,other,{},3033002,Béthune,"[2.63333, 50.53333]"
25,AWD0000kuo,diary,366,4,1915-03-08 00:00:00 UTC,8 Mar 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,8 Mar 1915,"{""day""=>[""8""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
27,AWD0000kuo,diary,366,2,1915-03-08 00:00:00 UTC,8 Mar 1915,Bethune,"[2.63333, 50.53333]","",unit,"Queens Regt, Queen's Regt.","{""name""=>[""Queens Regt"", ""Queen's Regt.""], ""context""=>[""joined"", ""other""]}",3033002,Béthune,"[2.63333, 50.53333]"
28,AWD0000kuo,diary,366,3,1915-03-08 00:00:00 UTC,8 Mar 1915,Bethune,"[2.63333, 50.53333]","",unit,Glasgow Highlanders,"{""name""=>[""Glasgow Highlanders""], ""context""=>[""joined""]}",3033002,Béthune,"[2.63333, 50.53333]"
31,AWD0000kuo,diary,366,2,1915-03-08 00:00:00 UTC,8 Mar 1915,Bethune,"[2.63333, 50.53333]","",place,Pont Fixe,"{""place""=>[""Pont Fixe""], ""location""=>[""true"", ""false""], ""name""=>[""Rue du Bois Praud"", """"], ""lat""=>[""47.19885"", """"], ""long""=>[""-1.52554"", """"], ""id""=>[""6941453"", """"]}",3033002,Béthune,"[2.63333, 50.53333]"
32,AWD0000kuo,diary,366,2,1915-03-08 00:00:00 UTC,8 Mar 1915,Bethune,"[2.63333, 50.53333]","",activity,other,{},3033002,Béthune,"[2.63333, 50.53333]"
5,AWD0000knu,diary,367,5,1915-03-09 00:00:00 UTC,9 Mar 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,9 Mar 1915,"{""day""=>[""9""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
6,AWD0000knu,diary,367,4,1915-03-09 00:00:00 UTC,9 Mar 1915,Bethune,"[2.63333, 50.53333]","",unit,Glasgow Highlanders,"{""name""=>[""Glasgow Highlanders""], ""context""=>[""joined""]}",3033002,Béthune,"[2.63333, 50.53333]"
8,AWD0000knu,diary,367,5,1915-03-09 00:00:00 UTC,9 Mar 1915,Bethune,"[2.63333, 50.53333]","",place,Cambrin,"{""place""=>[""Cambrin""], ""location""=>[""false""], ""name""=>[""Cambrin""], ""lat""=>[""50.5097""], ""long""=>[""2.74082""], ""id""=>[""3029026""]}",3033002,Béthune,"[2.63333, 50.53333]"
10,AWD0000knu,diary,367,2,1915-03-09 00:00:00 UTC,9 Mar 1915,Bethune,"[2.63333, 50.53333]","",activity,other,{},3033002,Béthune,"[2.63333, 50.53333]"
13,AWD0000knu,diary,367,2,1915-03-09 00:00:00 UTC,9 Mar 1915,Bethune,"[2.63333, 50.53333]","",unit,"E. Anglian, E Anglian","{""name""=>[""E. Anglian"", ""E Anglian""], ""context""=>[""other""]}",3033002,Béthune,"[2.63333, 50.53333]"
14,AWD0000knu,diary,367,5,1915-03-09 00:00:00 UTC,9 Mar 1915,Bethune,"[2.63333, 50.53333]","",place,Givenchy,"{""place""=>[""Givenchy""], ""location""=>[""false""], ""name""=>["""", ""Givenchy-lès-la-Bassée""], ""lat""=>["""", ""50.53333""], ""long""=>["""", ""2.76667""], ""id""=>["""", ""3015909""]}",3033002,Béthune,"[2.63333, 50.53333]"
16,AWD0000knu,diary,367,2,1915-03-09 00:00:00 UTC,9 Mar 1915,Bethune,"[2.63333, 50.53333]","",activity,other,{},3033002,Béthune,"[2.63333, 50.53333]"
18,AWD0000knu,diary,367,3,1915-03-10 00:00:00 UTC,10 Mar 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,10 Mar 1915,"{""day""=>[""10""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
21,AWD0000knu,diary,367,3,1915-03-10 00:00:00 UTC,10 Mar 1915,Bethune,"[2.63333, 50.53333]","",activity,attack,{},3033002,Béthune,"[2.63333, 50.53333]"
23,AWD0000knu,diary,367,3,1915-01-10 00:00:00 UTC,10 Jan 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,10 Jan 1915,"{""day""=>[""10""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
24,AWD0000knu,diary,367,2,1915-01-10 00:00:00 UTC,10 Jan 1915,Bethune,"[2.63333, 50.53333]","",domestic,accomodation,{},3033002,Béthune,"[2.63333, 50.53333]"
26,AWD0000knu,diary,367,5,1915-01-10 00:00:00 UTC,10 Jan 1915,Bethune,"[2.63333, 50.53333]","",activity,other,{},3033002,Béthune,"[2.63333, 50.53333]"
27,AWD0000knu,diary,367,7,1915-01-10 00:00:00 UTC,10 Jan 1915,Bethune,"[2.63333, 50.53333]","",place,Beuvry,"{""place""=>[""Beuvry""], ""location""=>[""false""], ""name""=>[""Beuvry""], ""lat""=>[""50.51674""], ""long""=>[""2.68541""], ""id""=>[""3032903""]}",3033002,Béthune,"[2.63333, 50.53333]"
1,AWD0000kpo,diary,368,5,1915-03-11 00:00:00 UTC,11 Mar 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,11 Mar 1915,"{""day""=>[""11""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
2,AWD0000kpo,diary,368,2,1915-01-11 00:00:00 UTC,11 Jan 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,11 Jan 1915,"{""day""=>[""11""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
3,AWD0000kpo,diary,368,3,1915-01-11 00:00:00 UTC,11 Jan 1915,Bethune,"[2.63333, 50.53333]","",person,"  Bardy, de Bardy, du Bardy","{""first""=>[""""], ""surname""=>[""Bardy"", ""de Bardy"", ""du Bardy""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
9,AWD0000kpo,diary,368,5,1915-01-11 00:00:00 UTC,11 Jan 1915,Bethune,"[2.63333, 50.53333]","",place,Beuvry,"{""place""=>[""Beuvry""], ""location""=>[""false""], ""name""=>[""Beuvry""], ""lat""=>[""50.51674""], ""long""=>[""2.68541""], ""id""=>[""3032903""]}",3033002,Béthune,"[2.63333, 50.53333]"
10,AWD0000kpo,diary,368,4,1915-01-11 00:00:00 UTC,11 Jan 1915,Bethune,"[2.63333, 50.53333]","",activity,training,{},3033002,Béthune,"[2.63333, 50.53333]"
11,AWD0000kpo,diary,368,2,1915-01-11 00:00:00 UTC,11 Jan 1915,Bethune,"[2.63333, 50.53333]","",activity,other,{},3033002,Béthune,"[2.63333, 50.53333]"
14,AWD0000kpo,diary,368,5,1915-03-12 00:00:00 UTC,12 Mar 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,12 Mar 1915,"{""day""=>[""12""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
15,AWD0000kpo,diary,368,4,1915-03-12 00:00:00 UTC,12 Mar 1915,Bethune,"[2.63333, 50.53333]","",unit,Glasgow Highlanders,"{""name""=>[""Glasgow Highlanders""], ""context""=>[""other"", ""joined""]}",3033002,Béthune,"[2.63333, 50.53333]"
19,AWD0000kpo,diary,368,4,1915-03-12 00:00:00 UTC,12 Mar 1915,Bethune,"[2.63333, 50.53333]","",place,Cuinchy,"{""place""=>[""Cuinchy""], ""location""=>[""false""], ""name""=>[""Cuinchy""], ""lat""=>[""50.5175""], ""long""=>[""2.7488""], ""id""=>[""3022134""]}",3033002,Béthune,"[2.63333, 50.53333]"
23,AWD0000kpo,diary,368,2,1915-03-12 00:00:00 UTC,12 Mar 1915,Bethune,"[2.63333, 50.53333]","",activity,training,{},3033002,Béthune,"[2.63333, 50.53333]"
25,AWD0000kpo,diary,368,5,1915-03-13 00:00:00 UTC,13 Mar 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,13 Mar 1915,"{""day""=>[""13""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
31,AWD0000kpo,diary,368,5,1915-03-14 00:00:00 UTC,14 Mar 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,14 Mar 1915,"{""day""=>[""14""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
33,AWD0000kpo,diary,368,2,1915-03-14 00:00:00 UTC,14 Mar 1915,Bethune,"[2.63333, 50.53333]","",activity,other,{},3033002,Béthune,"[2.63333, 50.53333]"
34,AWD0000kpo,diary,368,3,1915-03-14 00:00:00 UTC,14 Mar 1915,Bethune,"[2.63333, 50.53333]","",place,Pont Fixe,"{""place""=>[""Pont Fixe""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
2,AWD0000kpx,diary,369,2,1915-03-14 00:00:00 UTC,14 Mar 1915,Bethune,"[2.63333, 50.53333]","",place,Hertford Street,"{""place""=>[""Hertford Street""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
3,AWD0000kpx,diary,369,4,1915-03-15 00:00:00 UTC,15 Mar 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,15 Mar 1915,"{""day""=>[""15""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
5,AWD0000kpx,diary,369,2,1915-03-15 00:00:00 UTC,15 Mar 1915,Bethune,"[2.63333, 50.53333]","",activity,other,{},3033002,Béthune,"[2.63333, 50.53333]"
6,AWD0000kpx,diary,369,2,1915-03-15 00:00:00 UTC,15 Mar 1915,Bethune,"[2.63333, 50.53333]","",activity,construction,{},3033002,Béthune,"[2.63333, 50.53333]"
7,AWD0000kpx,diary,369,5,1915-03-16 00:00:00 UTC,16 Mar 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,16 Mar 1915,"{""day""=>[""16""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
9,AWD0000kpx,diary,369,5,1915-03-16 00:00:00 UTC,16 Mar 1915,Bethune,"[2.63333, 50.53333]","",person,Lieutenant  Bourdillon,"{""first""=>[""""], ""surname""=>[""Bourdillon""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
10,AWD0000kpx,diary,369,5,1915-03-16 00:00:00 UTC,16 Mar 1915,Bethune,"[2.63333, 50.53333]","",person,Lieutenant  Clifford,"{""first""=>[""""], ""surname""=>[""Clifford""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
11,AWD0000kpx,diary,369,4,1915-03-16 00:00:00 UTC,16 Mar 1915,Bethune,"[2.63333, 50.53333]","",activity,reconnoitered,{},3033002,Béthune,"[2.63333, 50.53333]"
15,AWD0000kpx,diary,369,2,1915-03-16 00:00:00 UTC,16 Mar 1915,Bethune,"[2.63333, 50.53333]","",activity,other,{},3033002,Béthune,"[2.63333, 50.53333]"
19,AWD0000kpx,diary,369,5,1915-03-17 00:00:00 UTC,17 Mar 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,17 Mar 1915,"{""day""=>[""17""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
24,AWD0000kpx,diary,369,5,1915-03-17 00:00:00 UTC,17 Mar 1915,Bethune,"[2.63333, 50.53333]","",person,Pioneer E Johnston,"{""first""=>[""E""], ""surname""=>[""Johnston""], ""rank""=>[""Pioneer""], ""number""=>[""22887""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
25,AWD0000kpx,diary,369,5,1915-03-18 00:00:00 UTC,18 Mar 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,18 Mar 1915,"{""day""=>[""18""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
27,AWD0000kpx,diary,369,5,1915-03-18 00:00:00 UTC,18 Mar 1915,Bethune,"[2.63333, 50.53333]","",person,Sapper A Wheeler,"{""first""=>[""A""], ""surname""=>[""Wheeler""], ""rank""=>[""Sapper""], ""number""=>[""22290"", """"], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
31,AWD0000kpx,diary,369,2,1915-03-18 00:00:00 UTC,18 Mar 1915,Bethune,"[2.63333, 50.53333]","",activity,other,{},3033002,Béthune,"[2.63333, 50.53333]"
34,AWD0000kpx,diary,369,4,1915-03-18 00:00:00 UTC,18 Mar 1915,Bethune,"[2.63333, 50.53333]","",person,Pioneer T Westfall,"{""first""=>[""T""], ""surname""=>[""Westfall""], ""rank""=>[""Pioneer""], ""number""=>[""26672""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
