Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
11,AWD0003zzq,diary,541,2,,"22 May,Jun 1918",Hondeghem,"[2.52085, 50.75646]","",person,Second Lieutenant  Reed,"{""first""=>[""""], ""surname""=>[""Reed""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>["""", ""Signals 93 Bde""]}",3032146,Boeschepe,"[2.7, 50.8]"
12,AWD0003zzq,diary,541,4,,"23 Jun,May 1918",Hondeghem,"[2.52085, 50.75646]","",diaryDate,"23 Jun,May 1918","{""day""=>[""23""], ""month""=>[""Jun"", ""May""], ""year""=>[""1918""]}",3032146,Boeschepe,"[2.7, 50.8]"
13,AWD0003zzq,diary,541,2,,"23 Jun,May 1918",Hondeghem,"[2.52085, 50.75646]","",unit,9th Div,"{""name""=>[""9th Div""], ""context""=>[""relieved_by""]}",3032146,Boeschepe,"[2.7, 50.8]"
14,AWD0003zzq,diary,541,4,,"23 Jun,May 1918",Hondeghem,"[2.52085, 50.75646]","",place,Hondeghem,"{""place""=>[""Hondeghem""], ""location""=>[""true""], ""name""=>[""Hondeghem""], ""lat""=>[""50.75646""], ""long""=>[""2.52085""], ""id""=>[""3013177""]}",3032146,Boeschepe,"[2.7, 50.8]"
15,AWD0003zzq,diary,541,4,,"24 May,Jun 1918",Hondeghem,"[2.52085, 50.75646]","",diaryDate,"24 May,Jun 1918","{""day""=>[""24""], ""month""=>[""May"", ""Jun""], ""year""=>[""1918""]}",3032146,Boeschepe,"[2.7, 50.8]"
16,AWD0003zzq,diary,541,2,,"24 May,Jun 1918",Hondeghem,"[2.52085, 50.75646]","",unit,"92nd Bde, 92 Bde","{""name""=>[""92nd Bde"", ""92 Bde""], ""context""=>[""other""]}",3032146,Boeschepe,"[2.7, 50.8]"
18,AWD0003zzq,diary,541,4,,"24 May,Jun 1918",Hondeghem,"[2.52085, 50.75646]","",place,Lumbres,"{""place""=>[""Lumbres""], ""location""=>[""false""], ""name""=>[""Lumbres""], ""lat""=>[""50.70693""], ""long""=>[""2.12081""], ""id""=>[""2997142""]}",3032146,Boeschepe,"[2.7, 50.8]"
21,AWD0003zzq,diary,541,4,,"25 May,Jun 1918",Hondeghem,"[2.52085, 50.75646]","",diaryDate,"25 May,Jun 1918","{""day""=>[""25""], ""month""=>[""May"", ""Jun""], ""year""=>[""1918""]}",3032146,Boeschepe,"[2.7, 50.8]"
22,AWD0003zzq,diary,541,2,,"25 May,Jun 1918",Hondeghem,"[2.52085, 50.75646]","",place,Hondeghem,"{""place""=>[""Hondeghem""], ""location""=>[""true""], ""name""=>[""Hondeghem""], ""lat""=>[""50.75646""], ""long""=>[""2.52085""], ""id""=>[""3013177""]}",3032146,Boeschepe,"[2.7, 50.8]"
23,AWD0003zzq,diary,541,2,,"25 May,Jun 1918",Hondeghem,"[2.52085, 50.75646]","",unit,"93rd Bde, 93 Bde","{""name""=>[""93rd Bde"", ""93 Bde""], ""context""=>[""other""]}",3032146,Boeschepe,"[2.7, 50.8]"
24,AWD0003zzq,diary,541,3,,"25 May,Jun 1918",Hondeghem,"[2.52085, 50.75646]","",place,Heuringhem,"{""place""=>[""Heuringhem""], ""location""=>[""false""], ""name""=>[""Heuringhem""], ""lat""=>[""50.69638""], ""long""=>[""2.28333""], ""id""=>[""3013321""]}",3032146,Boeschepe,"[2.7, 50.8]"
27,AWD0003zzq,diary,541,3,,"25 May,Jun 1918",Hondeghem,"[2.52085, 50.75646]",0900AM,time,0900AM,{},3032146,Boeschepe,"[2.7, 50.8]"
30,AWD0003zzq,diary,541,3,,"25 May,Jun 1918",Hondeghem,"[2.52085, 50.75646]",0900AM,place,Wardrecques,"{""place""=>[""Wardrecques""], ""location""=>[""false""], ""name""=>[""Wardrecques""], ""lat""=>[""50.71108""], ""long""=>[""2.34483""], ""id""=>[""2967467""]}",3032146,Boeschepe,"[2.7, 50.8]"
33,AWD0003zzq,diary,541,2,,"25 May,Jun 1918",Hondeghem,"[2.52085, 50.75646]",0900AM,activity,training,{},3032146,Boeschepe,"[2.7, 50.8]"
34,AWD0003zzq,diary,541,4,,"26 Jun,May 1918",Hondeghem,"[2.52085, 50.75646]","",diaryDate,"26 Jun,May 1918","{""day""=>[""26""], ""month""=>[""Jun"", ""May""], ""year""=>[""1918""]}",3032146,Boeschepe,"[2.7, 50.8]"
35,AWD0003zzq,diary,541,3,,"26 Jun,May 1918",Hondeghem,"[2.52085, 50.75646]","",activity,other,{},3032146,Boeschepe,"[2.7, 50.8]"
38,AWD0003zzq,diary,541,3,1918-06-27 00:00:00 UTC,27 Jun 1918,Hondeghem,"[2.52085, 50.75646]","",diaryDate,27 Jun 1918,"{""day""=>[""27""], ""month""=>[""Jun""], ""year""=>[""1918""]}",3032146,Boeschepe,"[2.7, 50.8]"
40,AWD0003zzq,diary,541,5,1918-06-27 00:00:00 UTC,27 Jun 1918,Hondeghem,"[2.52085, 50.75646]","",activity,training,{},3032146,Boeschepe,"[2.7, 50.8]"
42,AWD0003zzq,diary,541,3,1918-05-31 00:00:00 UTC,31 May 1918,Hondeghem,"[2.52085, 50.75646]","",diaryDate,31 May 1918,"{""day""=>[""31""], ""month""=>[""May""], ""year""=>[""1918""]}",3032146,Boeschepe,"[2.7, 50.8]"
3,AWD0003zy9,report,542,2,,,,[],,title,Subscribers 31 Div Hqrs Exchange.,{},,,
6,AWD0003zy9,report,542,3,,,,[],,date,2 May 1918,{},,,
4,AWD000400n,orders,543,2,,,,[],,orders,training,{},,,
5,AWD000400n,orders,543,4,,,,[],,person,Lieutenant  Guy,"{""first""=>[""""], ""surname""=>[""Guy""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
6,AWD000400n,orders,543,4,,,,[],,person,"Sergeant  Dowie, Bowie","{""first""=>[""""], ""surname""=>[""Dowie"", ""Bowie""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
7,AWD000400n,orders,543,4,,,,[],,person,Corporal  Mackay,"{""first""=>[""""], ""surname""=>[""Mackay""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
8,AWD000400n,orders,543,4,,,,[],,person,Sergeant  Farrar,"{""first""=>[""""], ""surname""=>[""Farrar""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
10,AWD000400n,orders,543,4,,,,[],,person,Corporal  Kavanagh,"{""first""=>[""""], ""surname""=>[""Kavanagh""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
11,AWD000400n,orders,543,4,,,,[],,person,Lieutenant  Carnegie,"{""first""=>[""""], ""surname""=>[""Carnegie""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
12,AWD000400n,orders,543,4,,,,[],,person,Sergeant  Hoad,"{""first""=>[""""], ""surname""=>[""Hoad""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
13,AWD000400n,orders,543,2,,,,[],,person,Sergeant  Impett,"{""first""=>[""""], ""surname""=>[""Impett""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
14,AWD000400n,orders,543,3,,,,[],,person,Lieutenant  Carrodus,"{""first""=>[""""], ""surname""=>[""Carrodus""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
16,AWD000400n,orders,543,4,,,,[],,person,Sergeant  Robinson,"{""first""=>[""""], ""surname""=>[""Robinson""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
17,AWD000400n,orders,543,4,,,,[],,person,Corporal  Page,"{""first""=>[""""], ""surname""=>[""Page""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
19,AWD000400n,orders,543,4,,,,[],,person,Corporal  Tennant,"{""first""=>[""""], ""surname""=>[""Tennant""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
20,AWD000400n,orders,543,6,,,,[],,person,"Company Sergeant Major,Sergeant  Bruce","{""first""=>[""""], ""surname""=>[""Bruce""], ""rank""=>[""Company Sergeant Major"", ""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
21,AWD000400n,orders,543,3,,,,[],,person,Sergeant  Impett,"{""first""=>[""""], ""surname""=>[""Impett""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
22,AWD000400n,orders,543,4,,,,[],,person,Lance Corporal  Legg,"{""first""=>[""""], ""surname""=>[""Legg""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
23,AWD000400n,orders,543,2,,,,[],,person,Lieutenant  Guy,"{""first""=>[""""], ""surname""=>[""Guy""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""Supervisor""]}",,,
24,AWD000400n,orders,543,2,,,,[],,person,"Lieutenant  Carnegie, Carnegic","{""first""=>[""""], ""surname""=>[""Carnegie"", ""Carnegic""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Supervisor"", """"]}",,,
2,AWD000401v,report,547,3,,,,[],,title,Messenger Dogs,{},,,
3,AWD0003zv4,diary,548,3,1918-05-31 00:00:00 UTC,31 May 1918,Wardrecques,"[2.34483, 50.71108]","",place,Wardrecques,"{""place""=>[""Wardrecques""], ""location""=>[""true""], ""name""=>[""Wardrecques""], ""lat""=>[""50.71108""], ""long""=>[""2.34483""], ""id""=>[""2967467""]}",2967467,Wardrecques,"[2.34483, 50.71108]"
6,AWD0003zv4,diary,548,4,1918-05-31 00:00:00 UTC,31 May 1918,Wardrecques,"[2.34483, 50.71108]","",activity,training,{},2967467,Wardrecques,"[2.34483, 50.71108]"
7,AWD0003zv4,diary,548,3,1918-06-01 00:00:00 UTC,1 Jun 1918,Wardrecques,"[2.34483, 50.71108]","",diaryDate,1 Jun 1918,"{""day""=>[""1""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2967467,Wardrecques,"[2.34483, 50.71108]"
8,AWD0003zv4,diary,548,2,,"2 Jun,Apr 1918, 1916",Wardrecques,"[2.34483, 50.71108]","",diaryDate,"2 Jun,Apr 1918, 1916","{""day""=>[""2""], ""month""=>[""Jun"", ""Apr""], ""year""=>[""1918"", ""1916""]}",2967467,Wardrecques,"[2.34483, 50.71108]"
10,AWD0003zv4,diary,548,4,,"2 Jun,Apr 1918, 1916",Wardrecques,"[2.34483, 50.71108]","",person,Captain J S Bennett,"{""first""=>[""J S""], ""surname""=>[""Bennett""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2967467,Wardrecques,"[2.34483, 50.71108]"
11,AWD0003zv4,diary,548,2,,"2 Jun,Apr 1918, 1916",Wardrecques,"[2.34483, 50.71108]","",place,Wardrecques,"{""place""=>[""Wardrecques""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Wardrecques""], ""lat""=>["""", ""50.71108""], ""long""=>["""", ""2.34483""], ""id""=>["""", ""2967467""]}",2967467,Wardrecques,"[2.34483, 50.71108]"
12,AWD0003zv4,diary,548,3,,"2 Jun,Apr 1918, 1916",Wardrecques,"[2.34483, 50.71108]","",person,"Captain G O Taylor MC, Tayler, Tayler MC","{""first""=>[""G O""], ""surname""=>[""Taylor MC"", ""Tayler"", ""Tayler MC""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""returned_posted"", ""other""], ""unit""=>[""""]}",2967467,Wardrecques,"[2.34483, 50.71108]"
13,AWD0003zv4,diary,548,4,,"2 Jun,Apr 1918, 1916",Wardrecques,"[2.34483, 50.71108]","",activity,training,{},2967467,Wardrecques,"[2.34483, 50.71108]"
16,AWD0003zv4,diary,548,3,1918-06-03 00:00:00 UTC,3 Jun 1918,Wardrecques,"[2.34483, 50.71108]","",diaryDate,3 Jun 1918,"{""day""=>[""3""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2967467,Wardrecques,"[2.34483, 50.71108]"
17,AWD0003zv4,diary,548,2,1918-06-03 00:00:00 UTC,3 Jun 1918,Wardrecques,"[2.34483, 50.71108]","",person,Captain  Tayler,"{""first""=>[""""], ""surname""=>[""Tayler""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_posted"", ""commander""], ""unit""=>[""""]}",2967467,Wardrecques,"[2.34483, 50.71108]"
18,AWD0003zv4,diary,548,3,1918-06-03 00:00:00 UTC,3 Jun 1918,Wardrecques,"[2.34483, 50.71108]","",person,Major M G Platts,"{""first""=>[""M G""], ""surname""=>[""Platts""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2967467,Wardrecques,"[2.34483, 50.71108]"
19,AWD0003zv4,diary,548,2,1918-06-04 00:00:00 UTC,4 Jun 1918,Wardrecques,"[2.34483, 50.71108]","",diaryDate,4 Jun 1918,"{""day""=>[""4""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2967467,Wardrecques,"[2.34483, 50.71108]"
20,AWD0003zv4,diary,548,2,1918-06-04 00:00:00 UTC,4 Jun 1918,Wardrecques,"[2.34483, 50.71108]","",person,"Major M G,E G Platts M.C. R.E., Platts MC RE","{""first""=>[""M G"", ""E G""], ""surname""=>[""Platts M.C. R.E."", ""Platts MC RE""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2967467,Wardrecques,"[2.34483, 50.71108]"
21,AWD0003zv4,diary,548,3,1918-06-05 00:00:00 UTC,5 Jun 1918,Wardrecques,"[2.34483, 50.71108]","",diaryDate,5 Jun 1918,"{""day""=>[""5""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2967467,Wardrecques,"[2.34483, 50.71108]"
22,AWD0003zv4,diary,548,3,1918-06-05 00:00:00 UTC,5 Jun 1918,Wardrecques,"[2.34483, 50.71108]","",person,Captain  Tayler,"{""first""=>[""""], ""surname""=>[""Tayler""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2967467,Wardrecques,"[2.34483, 50.71108]"
23,AWD0003zv4,diary,548,2,,"6 Jun,Apr 1918, 1916",Wardrecques,"[2.34483, 50.71108]","",diaryDate,"6 Jun,Apr 1918, 1916","{""day""=>[""6""], ""month""=>[""Jun"", ""Apr""], ""year""=>[""1918"", ""1916""]}",2967467,Wardrecques,"[2.34483, 50.71108]"
25,AWD0003zv4,diary,548,9,,"6 Jun,Apr 1918, 1916",Wardrecques,"[2.34483, 50.71108]","",activity,training,{},2967467,Wardrecques,"[2.34483, 50.71108]"
26,AWD0003zv4,diary,548,3,1918-06-07 00:00:00 UTC,7 Jun 1918,Wardrecques,"[2.34483, 50.71108]","",diaryDate,7 Jun 1918,"{""day""=>[""7""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2967467,Wardrecques,"[2.34483, 50.71108]"
27,AWD0003zv4,diary,548,2,,"8 Jun,Apr 1918, 1916",Wardrecques,"[2.34483, 50.71108]","",diaryDate,"8 Jun,Apr 1918, 1916","{""day""=>[""8""], ""month""=>[""Jun"", ""Apr""], ""year""=>[""1918"", ""1916""]}",2967467,Wardrecques,"[2.34483, 50.71108]"
29,AWD0003zv4,diary,548,2,,"8 Jun,Apr 1918, 1916",Wardrecques,"[2.34483, 50.71108]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2967467,Wardrecques,"[2.34483, 50.71108]"
30,AWD0003zv4,diary,548,2,,"8 Jun,Apr 1918, 1916",Wardrecques,"[2.34483, 50.71108]","",domestic,inspections,{},2967467,Wardrecques,"[2.34483, 50.71108]"
31,AWD0003zv4,diary,548,2,,"8 Jun,Apr 1918, 1916",Wardrecques,"[2.34483, 50.71108]","",place,"Racquinghem, RACQUENGE ?","{""place""=>[""Racquinghem"", ""RACQUENGE ?""], ""location""=>[""false"", ""true""], ""name""=>[""Racquinghem"", """"], ""lat""=>[""50.69245"", """"], ""long""=>[""2.35736"", """"], ""id""=>[""2984594"", """"]}",2967467,Wardrecques,"[2.34483, 50.71108]"
36,AWD0003zv4,diary,548,3,1918-06-09 00:00:00 UTC,9 Jun 1918,Wardrecques,"[2.34483, 50.71108]","",diaryDate,9 Jun 1918,"{""day""=>[""9""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2967467,Wardrecques,"[2.34483, 50.71108]"
37,AWD0003zv4,diary,548,3,1918-06-10 00:00:00 UTC,10 Jun 1918,Wardrecques,"[2.34483, 50.71108]","",diaryDate,10 Jun 1918,"{""day""=>[""10""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2967467,Wardrecques,"[2.34483, 50.71108]"
38,AWD0003zv4,diary,548,8,1918-06-10 00:00:00 UTC,10 Jun 1918,Wardrecques,"[2.34483, 50.71108]","",activity,training,{},2967467,Wardrecques,"[2.34483, 50.71108]"
39,AWD0003zv4,diary,548,3,1916-04-11 00:00:00 UTC,11 Apr 1916,Wardrecques,"[2.34483, 50.71108]","",diaryDate,11 Apr 1916,"{""day""=>[""11""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2967467,Wardrecques,"[2.34483, 50.71108]"
41,AWD0003zv4,diary,548,2,,"12 Jun,Apr 1918, 1916",Wardrecques,"[2.34483, 50.71108]","",diaryDate,"12 Jun,Apr 1918, 1916","{""day""=>[""12""], ""month""=>[""Jun"", ""Apr""], ""year""=>[""1918"", ""1916""]}",2967467,Wardrecques,"[2.34483, 50.71108]"
43,AWD0003zv4,diary,548,3,,"12 Jun,Apr 1918, 1916",Wardrecques,"[2.34483, 50.71108]","",activity,training,{},2967467,Wardrecques,"[2.34483, 50.71108]"
44,AWD0003zv4,diary,548,2,,"13 Apr,Jun 1916, 1918",Wardrecques,"[2.34483, 50.71108]","",diaryDate,"13 Apr,Jun 1916, 1918","{""day""=>[""13""], ""month""=>[""Apr"", ""Jun""], ""year""=>[""1916"", ""1918""]}",2967467,Wardrecques,"[2.34483, 50.71108]"
45,AWD0003zv4,diary,548,2,1918-06-15 00:00:00 UTC,15 Jun 1918,Wardrecques,"[2.34483, 50.71108]","",diaryDate,15 Jun 1918,"{""day""=>[""15""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2967467,Wardrecques,"[2.34483, 50.71108]"
51,AWD0003zv4,diary,548,2,1918-06-15 00:00:00 UTC,15 Jun 1918,Wardrecques,"[2.34483, 50.71108]","",place,Ebblinghem,"{""place""=>[""Ebblinghem""], ""location""=>[""false"", ""true""], ""name""=>[""Ebblinghem""], ""lat""=>[""50.73219""], ""long""=>[""2.40983""], ""id""=>[""3020580""]}",2967467,Wardrecques,"[2.34483, 50.71108]"
53,AWD0003zv4,diary,548,2,1918-06-15 00:00:00 UTC,15 Jun 1918,Wardrecques,"[2.34483, 50.71108]","",activity,movement,{},2967467,Wardrecques,"[2.34483, 50.71108]"
54,AWD0003zv4,diary,548,2,1918-06-15 00:00:00 UTC,15 Jun 1918,Wardrecques,"[2.34483, 50.71108]","",place,Wallon Cappel,"{""place""=>[""Wallon Cappel""], ""location""=>[""false""], ""name""=>[""Wallon-Cappel""], ""lat""=>[""50.7268""], ""long""=>[""2.4741""], ""id""=>[""2967492""]}",2967467,Wardrecques,"[2.34483, 50.71108]"
58,AWD0003zv4,diary,548,3,1918-06-15 00:00:00 UTC,15 Jun 1918,Wardrecques,"[2.34483, 50.71108]","",unit,"92nd  Infy  Div, 93rd  Infy  Div, 94th Infy  Div","{""name""=>[""92nd  Infy  Div"", ""93rd  Infy  Div"", ""94th Infy  Div""], ""context""=>[""other""]}",2967467,Wardrecques,"[2.34483, 50.71108]"
59,AWD0003zv4,diary,548,2,1918-06-15 00:00:00 UTC,15 Jun 1918,Wardrecques,"[2.34483, 50.71108]","",unit,"92nd Bde, 93rd Bde","{""name""=>[""92nd Bde"", ""93rd Bde""], ""context""=>[""other""]}",2967467,Wardrecques,"[2.34483, 50.71108]"
60,AWD0003zv4,diary,548,3,1918-06-15 00:00:00 UTC,15 Jun 1918,Wardrecques,"[2.34483, 50.71108]","",place,Hondeghem,"{""place""=>[""Hondeghem""], ""location""=>[""false""], ""name""=>[""Hondeghem""], ""lat""=>[""50.75646""], ""long""=>[""2.52085""], ""id""=>[""3013177""]}",2967467,Wardrecques,"[2.34483, 50.71108]"
62,AWD0003zv4,diary,548,3,1918-06-15 00:00:00 UTC,15 Jun 1918,Wardrecques,"[2.34483, 50.71108]","",place,Staple,"{""place""=>[""Staple""], ""location""=>[""false""], ""name""=>[""Staple""], ""lat""=>[""50.74907""], ""long""=>[""2.45426""], ""id""=>[""2973836""]}",2967467,Wardrecques,"[2.34483, 50.71108]"
64,AWD0003zv4,diary,548,3,1918-06-15 00:00:00 UTC,15 Jun 1918,Wardrecques,"[2.34483, 50.71108]","",unit,"93rd Infy  Div, 92nd Infy  Div, 94th Infy  Div","{""name""=>[""93rd Infy  Div"", ""92nd Infy  Div"", ""94th Infy  Div""], ""context""=>[""other""]}",2967467,Wardrecques,"[2.34483, 50.71108]"
66,AWD0003zv4,diary,548,3,1918-06-16 00:00:00 UTC,16 Jun 1918,Wardrecques,"[2.34483, 50.71108]","",diaryDate,16 Jun 1918,"{""day""=>[""16""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2967467,Wardrecques,"[2.34483, 50.71108]"
67,AWD0003zv4,diary,548,3,1918-06-16 00:00:00 UTC,16 Jun 1918,Ebblinghem,"[2.40983, 50.73219]","",place,Ebblinghem,"{""place""=>[""Ebblinghem""], ""location""=>[""true""], ""name""=>[""Ebblinghem""], ""lat""=>[""50.73219""], ""long""=>[""2.40983""], ""id""=>[""3020580""]}",3020580,"Ebblinghem,Brühl","[2.40983, 50.7322]"
71,AWD0003zv4,diary,548,2,1918-06-16 00:00:00 UTC,16 Jun 1918,Ebblinghem,"[2.40983, 50.73219]","",mapRef,sheet: 27,{},3020580,"Ebblinghem,Brühl","[2.40983, 50.7322]"
74,AWD0003zv4,diary,548,3,1918-06-17 00:00:00 UTC,17 Jun 1918,Ebblinghem,"[2.40983, 50.73219]","",diaryDate,17 Jun 1918,"{""day""=>[""17""], ""month""=>[""Jun""], ""year""=>[""1918""]}",3020580,"Ebblinghem,Brühl","[2.40983, 50.7322]"
76,AWD0003zv4,diary,548,2,1918-06-17 00:00:00 UTC,17 Jun 1918,Wardrecques,"[2.34483, 50.71108]","",place,Wardrecques,"{""place""=>[""Wardrecques""], ""location""=>[""true""], ""name""=>[""Wardrecques""], ""lat""=>[""50.71108""], ""long""=>[""2.34483""], ""id""=>[""2967467""]}",2967467,Wardrecques,"[2.34483, 50.71108]"
77,AWD0003zv4,diary,548,3,1918-06-17 16:00:00 UTC,17 Jun 1918,Wardrecques,"[2.34483, 50.71108]",0400PM,time,0400PM,{},2967467,Wardrecques,"[2.34483, 50.71108]"
78,AWD0003zv4,diary,548,2,1918-06-17 16:00:00 UTC,17 Jun 1918,Wardrecques,"[2.34483, 50.71108]",0400PM,activity,movement,{},2967467,Wardrecques,"[2.34483, 50.71108]"
79,AWD0003zv4,diary,548,3,1918-06-17 16:00:00 UTC,17 Jun 1918,Wardrecques,"[2.34483, 50.71108]",0400PM,place,Blaringhem,"{""place""=>[""Blaringhem""], ""location""=>[""false""], ""name""=>[""Blaringhem""], ""lat""=>[""50.6911""], ""long""=>[""2.40321""], ""id""=>[""3032319""]}",2967467,Wardrecques,"[2.34483, 50.71108]"
81,AWD0003zv4,diary,548,2,1918-06-17 16:00:00 UTC,17 Jun 1918,Wardrecques,"[2.34483, 50.71108]",0400PM,place,"Pont Abquin, Pont Asquin","{""place""=>[""Pont Abquin"", ""Pont Asquin""], ""location""=>[""true"", ""false""], ""name""=>[""Blaringhem""], ""lat""=>[""50.6911""], ""long""=>[""2.40321""], ""id""=>[""3032319""]}",2967467,Wardrecques,"[2.34483, 50.71108]"
82,AWD0003zv4,diary,548,3,1918-06-17 16:00:00 UTC,17 Jun 1918,Wardrecques,"[2.34483, 50.71108]",0400PM,unit,"92nd Infy  Div, 93rd Infy  Div, 94th Infy  Div","{""name""=>[""92nd Infy  Div"", ""93rd Infy  Div"", ""94th Infy  Div""], ""context""=>[""other""]}",2967467,Wardrecques,"[2.34483, 50.71108]"
84,AWD0003zv4,diary,548,3,1918-06-17 16:00:00 UTC,17 Jun 1918,Wardrecques,"[2.34483, 50.71108]",0400PM,unit,"92nd Bde, 93rd Bde, 94th Bde","{""name""=>[""92nd Bde"", ""93rd Bde"", ""94th Bde""], ""context""=>[""other""]}",2967467,Wardrecques,"[2.34483, 50.71108]"
85,AWD0003zv4,diary,548,3,1918-06-17 16:00:00 UTC,17 Jun 1918,Wardrecques,"[2.34483, 50.71108]",0400PM,place,Sercus,"{""place""=>[""Sercus""], ""location""=>[""false""], ""name""=>[""Sercus""], ""lat""=>[""50.70712""], ""long""=>[""2.45615""], ""id""=>[""2974971""]}",2967467,Wardrecques,"[2.34483, 50.71108]"
87,AWD0003zv4,diary,548,2,1918-06-17 16:00:00 UTC,17 Jun 1918,Wardrecques,"[2.34483, 50.71108]",0400PM,place,Eeck Houst Casteel,"{""place""=>[""Eeck Houst Casteel""], ""location""=>[""false""], ""name""=>[""Ebblinghem"", """"], ""lat""=>[""50.73219"", """"], ""long""=>[""2.40983"", """"], ""id""=>[""3020580"", """"]}",2967467,Wardrecques,"[2.34483, 50.71108]"
88,AWD0003zv4,diary,548,4,1918-06-17 16:00:00 UTC,17 Jun 1918,Wardrecques,"[2.34483, 50.71108]",0400PM,place,Racquinghem,"{""place""=>[""Racquinghem""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Racquinghem""], ""lat""=>["""", ""50.69245""], ""long""=>["""", ""2.35736""], ""id""=>["""", ""2984594""]}",2967467,Wardrecques,"[2.34483, 50.71108]"
90,AWD0003zv4,diary,548,3,1918-06-17 16:00:00 UTC,17 Jun 1918,"Wardecoues, Wardrecques, Wardecques","[0.0, 0.0]",0400PM,place,"Wardecoues, Wardrecques, Wardecques","{""place""=>[""Wardecoues"", ""Wardrecques"", ""Wardecques""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
91,AWD0003zv4,diary,548,3,1918-06-20 00:00:00 UTC,20 Jun 1918,"Wardecoues, Wardrecques, Wardecques","[0.0, 0.0]","",diaryDate,20 Jun 1918,"{""day""=>[""20""], ""month""=>[""Jun""], ""year""=>[""1918""]}",,,
95,AWD0003zv4,diary,548,2,,"20 Apr,Jun 1916, 1918","Wardecoues, Wardrecques, Wardecques","[0.0, 0.0]","",diaryDate,"20 Apr,Jun 1916, 1918","{""day""=>[""20""], ""month""=>[""Apr"", ""Jun""], ""year""=>[""1916"", ""1918""]}",,,
97,AWD0003zv4,diary,548,2,,"20 Apr,Jun 1916, 1918","Wardecoues, Wardrecques, Wardecques","[0.0, 0.0]","",place,Eeck Houst Casteel,"{""place""=>[""Eeck Houst Casteel""], ""location""=>[""false""], ""name""=>[""Ebblinghem"", """"], ""lat""=>[""50.73219"", """"], ""long""=>[""2.40983"", """"], ""id""=>[""3020580"", """"]}",,,
