Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
10,AWD0003otu,diary,700,4,1915-06-20 00:00:00 UTC,20 Jun 1915,"Kokereele, Mt. Kokereele,  Mt. Kokereele","[0.0, 0.0]","",person,Lieutenant V C Martyn,"{""first""=>[""V C""], ""surname""=>[""Martyn""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
12,AWD0003otu,diary,700,2,1915-06-20 00:00:00 UTC,20 Jun 1915,"Kokereele, Mt. Kokereele,  Mt. Kokereele","[0.0, 0.0]","",domestic,medical,{},,,
13,AWD0003otu,diary,700,2,1915-06-20 00:00:00 UTC,20 Jun 1915,"Kokereele, Mt. Kokereele,  Mt. Kokereele","[0.0, 0.0]","",casualties,sick: 2,{},,,
14,AWD0003otu,diary,700,4,1915-06-20 00:00:00 UTC,20 Jun 1915,"Kokereele, Mt. Kokereele,  Mt. Kokereele","[0.0, 0.0]","",person,"Captain T R,T,T L, Fraser","{""first""=>[""T R"", ""T"", ""T L"", """"], ""surname""=>[""Fraser""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
15,AWD0003otu,diary,700,4,1915-06-20 00:00:00 UTC,20 Jun 1915,"Kokereele, Mt. Kokereele,  Mt. Kokereele","[0.0, 0.0]","",person,Lieutenant K H Kellie,"{""first""=>[""K H""], ""surname""=>[""Kellie""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
17,AWD0003otu,diary,700,3,1915-06-20 00:00:00 UTC,20 Jun 1915,"Kokereele, Mt. Kokereele,  Mt. Kokereele","[0.0, 0.0]","",casualties,wounded: 15,{},,,
19,AWD0003otu,diary,700,5,1915-06-21 00:00:00 UTC,21 Jun 1915,"Kokereele, Mt. Kokereele,  Mt. Kokereele","[0.0, 0.0]","",diaryDate,21 Jun 1915,"{""day""=>[""21""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
24,AWD0003otu,diary,700,3,1915-06-21 00:00:00 UTC,21 Jun 1915,"Kokereele, Mt. Kokereele,  Mt. Kokereele","[0.0, 0.0]","",person,Captain  Fraser,"{""first""=>[""""], ""surname""=>[""Fraser""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",,,
25,AWD0003otu,diary,700,3,1915-06-21 00:00:00 UTC,21 Jun 1915,"Kokereele, Mt. Kokereele,  Mt. Kokereele","[0.0, 0.0]","",person,Lieutenant  Martyn,"{""first""=>[""""], ""surname""=>[""Martyn""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",,,
26,AWD0003otu,diary,700,3,1915-06-21 00:00:00 UTC,21 Jun 1915,"Kokereele, Mt. Kokereele,  Mt. Kokereele","[0.0, 0.0]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",,,
1,AWD0003opo,diary,701,4,1915-06-21 00:00:00 UTC,21 Jun 1915,"Kokereele, Mt. Kokereele,  Mt. Kokereele","[0.0, 0.0]","",diaryDate,21 Jun 1915,"{""day""=>[""21""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
4,AWD0003opo,diary,701,3,1915-06-21 00:00:00 UTC,21 Jun 1915,"Kokereele, Mt. Kokereele,  Mt. Kokereele","[0.0, 0.0]","",casualties,wounded: 20,{},,,
6,AWD0003opo,diary,701,5,1915-06-22 00:00:00 UTC,22 Jun 1915,"Kokereele, Mt. Kokereele,  Mt. Kokereele","[0.0, 0.0]","",diaryDate,22 Jun 1915,"{""day""=>[""22""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
8,AWD0003opo,diary,701,2,1915-06-22 00:00:00 UTC,22 Jun 1915,"Kokereele, Mt. Kokereele,  Mt. Kokereele","[0.0, 0.0]","",place,"Poperinghe, poperinghe","{""place""=>[""Poperinghe"", ""poperinghe""], ""location""=>[""false"", ""true""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",,,
19,AWD0003opo,diary,701,2,1915-06-22 00:00:00 UTC,22 Jun 1915,"Kokereele, Mt. Kokereele,  Mt. Kokereele","[0.0, 0.0]","",activity,casualty,{},,,
20,AWD0003opo,diary,701,3,1915-06-22 00:00:00 UTC,22 Jun 1915,"Kokereele, Mt. Kokereele,  Mt. Kokereele","[0.0, 0.0]","",person,Captain  Roberts,"{""first""=>[""""], ""surname""=>[""Roberts""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
21,AWD0003opo,diary,701,3,1915-06-22 00:00:00 UTC,22 Jun 1915,"Kokereele, Mt. Kokereele,  Mt. Kokereele","[0.0, 0.0]","",person,Lieutenant  Pryn,"{""first""=>[""""], ""surname""=>[""Pryn""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
22,AWD0003opo,diary,701,3,1915-06-22 00:00:00 UTC,22 Jun 1915,"Kokereele, Mt. Kokereele,  Mt. Kokereele","[0.0, 0.0]","",person,Lieutenant  Wood,"{""first""=>[""""], ""surname""=>[""Wood""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
23,AWD0003opo,diary,701,3,1915-06-22 00:00:00 UTC,22 Jun 1915,"Kokereele, Mt. Kokereele,  Mt. Kokereele","[0.0, 0.0]","",casualties,wounded: 21,{},,,
24,AWD0003opo,diary,701,5,1915-06-23 00:00:00 UTC,23 Jun 1915,"Kokereele, Mt. Kokereele,  Mt. Kokereele","[0.0, 0.0]","",diaryDate,23 Jun 1915,"{""day""=>[""23""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
27,AWD0003opo,diary,701,3,1915-06-23 00:00:00 UTC,23 Jun 1915,"Kokereele, Mt. Kokereele,  Mt. Kokereele","[0.0, 0.0]","",activity,casualty,{},,,
31,AWD0003opo,diary,701,3,1915-06-23 00:00:00 UTC,23 Jun 1915,"Kokereele, Mt. Kokereele,  Mt. Kokereele","[0.0, 0.0]","",person,Captain A D Fraser,"{""first""=>[""A D""], ""surname""=>[""Fraser""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
32,AWD0003opo,diary,701,3,1915-06-23 00:00:00 UTC,23 Jun 1915,"Kokereele, Mt. Kokereele,  Mt. Kokereele","[0.0, 0.0]","",person,Lieutenant V C Martyn,"{""first""=>[""V C""], ""surname""=>[""Martyn""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
2,AWD0003ow7,diary,702,4,1915-06-23 00:00:00 UTC,23 Jun 1915,"Kokereele, Mt. Kokereele,  Mt. Kokereele","[0.0, 0.0]","",diaryDate,23 Jun 1915,"{""day""=>[""23""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
10,AWD0003ow7,diary,702,4,1915-06-23 00:00:00 UTC,23 Jun 1915,"Kokereele, Mt. Kokereele,  Mt. Kokereele","[0.0, 0.0]","",person,Lieutenant  Pryn,"{""first""=>[""""], ""surname""=>[""Pryn""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""1st Wiltshire Regt"", """"]}",,,
11,AWD0003ow7,diary,702,4,1915-06-23 00:00:00 UTC,23 Jun 1915,"Kokereele, Mt. Kokereele,  Mt. Kokereele","[0.0, 0.0]","",person,"Lieutenant  Kellie, Killie","{""first""=>[""""], ""surname""=>[""Kellie"", ""Killie""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""2nd South Lancashire Regt"", """"]}",,,
13,AWD0003ow7,diary,702,3,1915-06-23 00:00:00 UTC,23 Jun 1915,"Kokereele, Mt. Kokereele,  Mt. Kokereele","[0.0, 0.0]","",casualties,wounded: 38,{},,,
14,AWD0003ow7,diary,702,5,1915-06-24 00:00:00 UTC,24 Jun 1915,"Kokereele, Mt. Kokereele,  Mt. Kokereele","[0.0, 0.0]","",diaryDate,24 Jun 1915,"{""day""=>[""24""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
15,AWD0003ow7,diary,702,2,1915-06-24 00:00:00 UTC,24 Jun 1915,"Kokereele, Mt. Kokereele,  Mt. Kokereele","[0.0, 0.0]","",place,Boeschepe,"{""place""=>[""Boeschepe""], ""location""=>[""true"", ""false""], ""name""=>[""Boeschepe""], ""lat""=>[""50.8""], ""long""=>[""2.7""], ""id""=>[""3032146""]}",,,
16,AWD0003ow7,diary,702,2,1915-06-24 00:00:00 UTC,24 Jun 1915,"Kokereele, Mt. Kokereele,  Mt. Kokereele","[0.0, 0.0]","",place,"Poperinghe, Poperinge","{""place""=>[""Poperinghe"", ""Poperinge""], ""location""=>[""false"", ""true""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",,,
17,AWD0003ow7,diary,702,4,1915-06-24 00:00:00 UTC,24 Jun 1915,"Kokereele, Mt. Kokereele,  Mt. Kokereele","[0.0, 0.0]","",person,Chaplain  Buchanan,"{""first""=>[""""], ""surname""=>[""Buchanan""], ""rank""=>[""Chaplain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
19,AWD0003ow7,diary,702,3,1915-06-24 00:00:00 UTC,24 Jun 1915,"Kokereele, Mt. Kokereele,  Mt. Kokereele","[0.0, 0.0]","",person,Chaplain  Evans,"{""first""=>[""""], ""surname""=>[""Evans""], ""rank""=>[""Chaplain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""8th Field Ambulance"", ""9th Field Ambulance""]}",,,
20,AWD0003ow7,diary,702,3,1915-06-24 00:00:00 UTC,24 Jun 1915,"Kokereele, Mt. Kokereele,  Mt. Kokereele","[0.0, 0.0]","",person,Lieutenant  Glynn,"{""first""=>[""""], ""surname""=>[""Glynn""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
21,AWD0003ow7,diary,702,3,1915-06-24 00:00:00 UTC,24 Jun 1915,"Kokereele, Mt. Kokereele,  Mt. Kokereele","[0.0, 0.0]","",person,Lieutenant  Wood,"{""first""=>[""""], ""surname""=>[""Wood""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
26,AWD0003ow7,diary,702,5,1915-06-25 00:00:00 UTC,25 Jun 1915,"Kokereele, Mt. Kokereele,  Mt. Kokereele","[0.0, 0.0]","",diaryDate,25 Jun 1915,"{""day""=>[""25""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
27,AWD0003ow7,diary,702,2,1915-06-25 00:00:00 UTC,25 Jun 1915,"Kokereele, Mt. Kokereele,  Mt. Kokereele","[0.0, 0.0]","",place,Boeschepe,"{""place""=>[""Boeschepe""], ""location""=>[""false"", ""true""], ""name""=>[""Boeschepe""], ""lat""=>[""50.8""], ""long""=>[""2.7""], ""id""=>[""3032146""]}",,,
29,AWD0003ow7,diary,702,2,1915-06-25 00:00:00 UTC,25 Jun 1915,"Kokereele, Mt. Kokereele,  Mt. Kokereele","[0.0, 0.0]","",place,"Poperinge, Poperinghe","{""place""=>[""Poperinge"", ""Poperinghe""], ""location""=>[""true"", ""false""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",,,
3,AWD0003orz,diary,703,3,1915-06-25 00:00:00 UTC,25 Jun 1915,"Kokereele, Mt. Kokereele,  Mt. Kokereele","[0.0, 0.0]","",diaryDate,25 Jun 1915,"{""day""=>[""25""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
6,AWD0003orz,diary,703,4,1915-06-25 00:00:00 UTC,25 Jun 1915,"Kokereele, Mt. Kokereele,  Mt. Kokereele","[0.0, 0.0]","",place,Brandhoek,"{""place""=>[""Brandhoek""], ""location""=>[""false""], ""name""=>[""Brandhoek""], ""lat""=>[""50.85307""], ""long""=>[""2.79011""], ""id""=>[""2801133""]}",,,
10,AWD0003orz,diary,703,2,1915-06-25 00:00:00 UTC,25 Jun 1915,"Kokereele, Mt. Kokereele,  Mt. Kokereele","[0.0, 0.0]","",casualties,wounded: 9,{},,,
11,AWD0003orz,diary,703,5,1915-06-26 00:00:00 UTC,26 Jun 1915,"Kokereele, Mt. Kokereele,  Mt. Kokereele","[0.0, 0.0]","",diaryDate,26 Jun 1915,"{""day""=>[""26""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
15,AWD0003orz,diary,703,2,1915-06-26 00:00:00 UTC,26 Jun 1915,"Kokereele, Mt. Kokereele,  Mt. Kokereele","[0.0, 0.0]","",activity,casualty,{},,,
16,AWD0003orz,diary,703,3,1915-06-26 00:00:00 UTC,26 Jun 1915,"Kokereele, Mt. Kokereele,  Mt. Kokereele","[0.0, 0.0]","",person,Lieutenant W P Hooge,"{""first""=>[""W P""], ""surname""=>[""Hooge""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
18,AWD0003orz,diary,703,3,1915-06-26 00:00:00 UTC,26 Jun 1915,"Kokereele, Mt. Kokereele,  Mt. Kokereele","[0.0, 0.0]","",person,Lieutenant T L Fraser,"{""first""=>[""T L""], ""surname""=>[""Fraser""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
1,AWD0003ou5,diary,704,4,1915-06-26 00:00:00 UTC,26 Jun 1915,"Kokereele, Mt. Kokereele,  Mt. Kokereele","[0.0, 0.0]","",diaryDate,26 Jun 1915,"{""day""=>[""26""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
4,AWD0003ou5,diary,704,3,1915-06-26 00:00:00 UTC,26 Jun 1915,"Kokereele, Mt. Kokereele,  Mt. Kokereele","[0.0, 0.0]","",casualties,wounded: 10,{},,,
7,AWD0003ou5,diary,704,5,1915-06-27 00:00:00 UTC,27 Jun 1915,"Kokereele, Mt. Kokereele,  Mt. Kokereele","[0.0, 0.0]","",diaryDate,27 Jun 1915,"{""day""=>[""27""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
8,AWD0003ou5,diary,704,3,1915-06-27 00:00:00 UTC,27 Jun 1915,"Kokereele, Mt. Kokereele,  Mt. Kokereele","[0.0, 0.0]","",place,Boeschepe,"{""place""=>[""Boeschepe""], ""location""=>[""false""], ""name""=>[""Boeschepe""], ""lat""=>[""50.8""], ""long""=>[""2.7""], ""id""=>[""3032146""]}",,,
9,AWD0003ou5,diary,704,3,1915-06-27 00:00:00 UTC,27 Jun 1915,"Kokereele, Mt. Kokereele,  Mt. Kokereele","[0.0, 0.0]","",place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""false""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",,,
10,AWD0003ou5,diary,704,4,1915-06-27 00:00:00 UTC,27 Jun 1915,"Kokereele, Mt. Kokereele,  Mt. Kokereele","[0.0, 0.0]","",person,"Lieutenant W R Pryn, Payn","{""first""=>[""W R""], ""surname""=>[""Pryn"", ""Payn""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
12,AWD0003ou5,diary,704,2,1915-06-27 00:00:00 UTC,27 Jun 1915,"Kokereele, Mt. Kokereele,  Mt. Kokereele","[0.0, 0.0]","",casualties,wounded: 1,{},,,
14,AWD0003ou5,diary,704,3,1915-06-27 00:00:00 UTC,27 Jun 1915,"Kokereele, Mt. Kokereele,  Mt. Kokereele","[0.0, 0.0]","",person,Captain A D Fraser,"{""first""=>[""A D""], ""surname""=>[""Fraser""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",,,
15,AWD0003ou5,diary,704,3,1915-06-27 00:00:00 UTC,27 Jun 1915,"Kokereele, Mt. Kokereele,  Mt. Kokereele","[0.0, 0.0]","",person,Lieutenant A S Glynn,"{""first""=>[""A S""], ""surname""=>[""Glynn""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
17,AWD0003ou5,diary,704,5,1915-06-28 00:00:00 UTC,28 Jun 1915,"Kokereele, Mt. Kokereele,  Mt. Kokereele","[0.0, 0.0]","",diaryDate,28 Jun 1915,"{""day""=>[""28""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
19,AWD0003ou5,diary,704,3,1915-06-28 00:00:00 UTC,28 Jun 1915,"Kokereele, Mt. Kokereele,  Mt. Kokereele","[0.0, 0.0]","",place,Boeschepe,"{""place""=>[""Boeschepe""], ""location""=>[""false""], ""name""=>[""Boeschepe""], ""lat""=>[""50.8""], ""long""=>[""2.7""], ""id""=>[""3032146""]}",,,
20,AWD0003ou5,diary,704,3,1915-06-28 00:00:00 UTC,28 Jun 1915,"Kokereele, Mt. Kokereele,  Mt. Kokereele","[0.0, 0.0]","",place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""false""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",,,
22,AWD0003ou5,diary,704,4,1915-06-28 00:00:00 UTC,28 Jun 1915,"Kokereele, Mt. Kokereele,  Mt. Kokereele","[0.0, 0.0]","",person,"Lieutenant W R Pryn, Payn","{""first""=>[""W R""], ""surname""=>[""Pryn"", ""Payn""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_died""], ""unit""=>[""""]}",,,
23,AWD0003ou5,diary,704,2,1915-06-28 00:00:00 UTC,28 Jun 1915,"Kokereele, Mt. Kokereele,  Mt. Kokereele","[0.0, 0.0]",1200AM,time,1200AM,{},,,
28,AWD0003ou5,diary,704,2,1915-06-28 00:00:00 UTC,28 Jun 1915,"Kokereele, Mt. Kokereele,  Mt. Kokereele","[0.0, 0.0]",1200AM,gridRef,L 22 d 4 8,{},,,
1,AWD0003opw,diary,705,3,1915-06-28 00:00:00 UTC,28 Jun 1915,"Kokereele, Mt. Kokereele,  Mt. Kokereele","[0.0, 0.0]","",diaryDate,28 Jun 1915,"{""day""=>[""28""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
4,AWD0003opw,diary,705,3,1915-06-28 00:00:00 UTC,28 Jun 1915,"Kokereele, Mt. Kokereele,  Mt. Kokereele","[0.0, 0.0]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",,,
6,AWD0003opw,diary,705,3,1915-06-28 00:00:00 UTC,28 Jun 1915,"Kokereele, Mt. Kokereele,  Mt. Kokereele","[0.0, 0.0]","",place,Brandhoek,"{""place""=>[""Brandhoek""], ""location""=>[""false""], ""name""=>[""Brandhoek""], ""lat""=>[""50.85307""], ""long""=>[""2.79011""], ""id""=>[""2801133""]}",,,
8,AWD0003opw,diary,705,3,1915-06-29 00:00:00 UTC,29 Jun 1915,"Kokereele, Mt. Kokereele,  Mt. Kokereele","[0.0, 0.0]","",diaryDate,29 Jun 1915,"{""day""=>[""29""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
9,AWD0003opw,diary,705,3,1915-06-29 00:00:00 UTC,29 Jun 1915,"Kokereele, Mt. Kokereele,  Mt. Kokereele","[0.0, 0.0]","",person,Lieutenant  Wood,"{""first""=>[""""], ""surname""=>[""Wood""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
13,AWD0003opw,diary,705,3,1915-06-29 00:00:00 UTC,29 Jun 1915,"Kokereele, Mt. Kokereele,  Mt. Kokereele","[0.0, 0.0]","",person,Lieutenant  Wilson,"{""first""=>[""""], ""surname""=>[""Wilson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
14,AWD0003opw,diary,705,3,1915-06-29 00:00:00 UTC,29 Jun 1915,"Kokereele, Mt. Kokereele,  Mt. Kokereele","[0.0, 0.0]","",person,Chaplain  Kempster,"{""first""=>[""""], ""surname""=>[""Kempster""], ""rank""=>[""Chaplain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
15,AWD0003opw,diary,705,3,1915-06-29 00:00:00 UTC,29 Jun 1915,"Kokereele, Mt. Kokereele,  Mt. Kokereele","[0.0, 0.0]","",person,Captain  Fraser,"{""first""=>[""""], ""surname""=>[""Fraser""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",,,
16,AWD0003opw,diary,705,3,1915-06-29 00:00:00 UTC,29 Jun 1915,"Kokereele, Mt. Kokereele,  Mt. Kokereele","[0.0, 0.0]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",,,
18,AWD0003opw,diary,705,3,1915-06-30 00:00:00 UTC,30 Jun 1915,"Kokereele, Mt. Kokereele,  Mt. Kokereele","[0.0, 0.0]","",diaryDate,30 Jun 1915,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
22,AWD0003opw,diary,705,2,1915-06-30 00:00:00 UTC,30 Jun 1915,"Kokereele, Mt. Kokereele,  Mt. Kokereele","[0.0, 0.0]","",unit,43rd Field Ambulance,"{""name""=>[""43rd Field Ambulance""], ""context""=>[""relieved_by""]}",,,
24,AWD0003opw,diary,705,2,1915-06-30 00:00:00 UTC,30 Jun 1915,"Kokereele, Mt. Kokereele,  Mt. Kokereele","[0.0, 0.0]","",activity,movement,{},,,
1,AWD0003ov9,diary,706,2,1915-06-30 00:00:00 UTC,30 Jun 1915,"Kokereele, Mt. Kokereele,  Mt. Kokereele","[0.0, 0.0]","",diaryDate,30 Jun 1915,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
3,AWD0003ov9,diary,706,2,1915-06-30 00:00:00 UTC,30 Jun 1915,"Kokereele, Mt. Kokereele,  Mt. Kokereele","[0.0, 0.0]","",diaryDate,30 Jun 1915,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
4,AWD0003ov9,diary,706,3,1915-06-30 00:00:00 UTC,30 Jun 1915,"Kokereele, Mt. Kokereele,  Mt. Kokereele","[0.0, 0.0]","",person,Chaplain T M O'Connor,"{""first""=>[""T M""], ""surname""=>[""O'Connor""], ""rank""=>[""Chaplain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
8,AWD0003ov9,diary,706,3,1915-06-30 00:00:00 UTC,30 Jun 1915,"Kokereele, Mt. Kokereele,  Mt. Kokereele","[0.0, 0.0]","",person,Captain A D Fraser,"{""first""=>[""A D""], ""surname""=>[""Fraser""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
9,AWD0003ov9,diary,706,3,1915-06-30 00:00:00 UTC,30 Jun 1915,"Kokereele, Mt. Kokereele,  Mt. Kokereele","[0.0, 0.0]","",person,Captain F E Roberts,"{""first""=>[""F E""], ""surname""=>[""Roberts""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
10,AWD0003ov9,diary,706,3,1915-06-30 00:00:00 UTC,30 Jun 1915,"Kokereele, Mt. Kokereele,  Mt. Kokereele","[0.0, 0.0]","",person,Lieutenant Colonel E W Bliss,"{""first""=>[""E W""], ""surname""=>[""Bliss""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
1,AWD0003or0,diary,707,2,1915-05-29 00:00:00 UTC,29 May 1915,"Kokereele, Mt. Kokereele,  Mt. Kokereele","[0.0, 0.0]","",diaryDate,29 May 1915,"{""day""=>[""29""], ""month""=>[""May""], ""year""=>[""1915""]}",,,
2,AWD0003or0,diary,707,2,1915-05-29 00:00:00 UTC,29 May 1915,Ypres,"[2.88569, 50.85114]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2788559,Proven,"[2.65721, 50.88976]"
4,AWD0003or0,diary,707,2,,"29 May,Jun 1915",Ypres,"[2.88569, 50.85114]","",diaryDate,"29 May,Jun 1915","{""day""=>[""29""], ""month""=>[""May"", ""Jun""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
9,AWD0003or0,diary,707,2,,"29 May,Jun 1915",Ypres,"[2.88569, 50.85114]","",place,Mont Kokerelle,"{""place""=>[""Mont Kokerelle""], ""location""=>[""false""], ""name""=>[""Ieper"", """"], ""lat""=>[""50.85114"", """"], ""long""=>[""2.88569"", """"], ""id""=>[""2795100"", """"]}",2788559,Proven,"[2.65721, 50.88976]"
10,AWD0003or0,diary,707,2,,"29 May,Jun 1915",Ypres,"[2.88569, 50.85114]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Ieper""], ""lat""=>["""", ""50.85114""], ""long""=>["""", ""2.88569""], ""id""=>["""", ""2795100""]}",2788559,Proven,"[2.65721, 50.88976]"
14,AWD0003or0,diary,707,2,,"29 May,Jun 1915",Ypres,"[2.88569, 50.85114]","",place,"Reninghalst, Reningelst","{""place""=>[""Reninghalst"", ""Reningelst""], ""location""=>[""false""], ""name""=>["""", ""Reningelst""], ""lat""=>["""", ""50.81514""], ""long""=>["""", ""2.77066""], ""id""=>["""", ""2788176""]}",2788559,Proven,"[2.65721, 50.88976]"
15,AWD0003or0,diary,707,2,,"29 May,Jun 1915",Ypres,"[2.88569, 50.85114]","",place,Ouderdom,"{""place""=>[""Ouderdom""], ""location""=>[""false""], ""name""=>[""Ouderdom"", ""Reningelst""], ""lat""=>[""50.82431"", ""50.81514""], ""long""=>[""2.78226"", ""2.77066""], ""id""=>[""2789504"", ""2788176""]}",2788559,Proven,"[2.65721, 50.88976]"
19,AWD0003or0,diary,707,3,,"29 May,Jun 1915",Ypres,"[2.88569, 50.85114]","",person,Major Montgomery Smith,"{""first""=>[""Montgomery""], ""surname""=>[""Smith""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""54th Field Ambulance"", ""84th Field Ambulance"", ""84th Field Amb""]}",2788559,Proven,"[2.65721, 50.88976]"
26,AWD0003or0,diary,707,3,,"29 May,Jun 1915",Ypres,"[2.88569, 50.85114]","",person,Corporal  Harding,"{""first""=>[""""], ""surname""=>[""Harding""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""other"", ""commander"", ""departed_posted""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
27,AWD0003or0,diary,707,2,,"29 May,Jun 1915",Ypres,"[2.88569, 50.85114]","",place,Ecole de Bienfaisance,"{""place""=>[""Ecole de Bienfaisance""], ""location""=>[""false""], ""name""=>["""", ""Ouderdom""], ""lat""=>["""", ""50.82431""], ""long""=>["""", ""2.78226""], ""id""=>["""", ""2789504""]}",2788559,Proven,"[2.65721, 50.88976]"
