Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
26,AWD0003tuo,diary,41,3,1919-02-20 00:00:00 UTC,20 Feb 1919,Rhisnes,"[4.80592, 50.50682]","",place,Rhisnes,"{""place""=>[""Rhisnes""], ""location""=>[""true""], ""name""=>[""Rhisnes""], ""lat""=>[""50.50682""], ""long""=>[""4.80592""], ""id""=>[""2788111""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
27,AWD0003tuo,diary,41,5,1919-02-21 00:00:00 UTC,21 Feb 1919,Rhisnes,"[4.80592, 50.50682]","",diaryDate,21 Feb 1919,"{""day""=>[""21""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
28,AWD0003tuo,diary,41,3,1919-02-21 00:00:00 UTC,21 Feb 1919,Rhisnes,"[4.80592, 50.50682]","",activity,other,{},2788111,Rhisnes,"[4.80592, 50.50682]"
29,AWD0003tuo,diary,41,2,1919-02-21 00:00:00 UTC,21 Feb 1919,Rhisnes,"[4.80592, 50.50682]","",place,Rhisnes,"{""place""=>[""Rhisnes""], ""location""=>[""true""], ""name""=>[""Rhisnes""], ""lat""=>[""50.50682""], ""long""=>[""4.80592""], ""id""=>[""2788111""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
31,AWD0003tuo,diary,41,4,1919-02-22 00:00:00 UTC,22 Feb 1919,Rhisnes,"[4.80592, 50.50682]","",diaryDate,22 Feb 1919,"{""day""=>[""22""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
33,AWD0003tuo,diary,41,2,1919-02-23 00:00:00 UTC,23 Feb 1919,Rhisnes,"[4.80592, 50.50682]","",diaryDate,23 Feb 1919,"{""day""=>[""23""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
34,AWD0003tuo,diary,41,3,1919-02-23 00:00:00 UTC,23 Feb 1919,Rhisnes,"[4.80592, 50.50682]","",place,Rhisnes,"{""place""=>[""Rhisnes""], ""location""=>[""true""], ""name""=>[""Rhisnes""], ""lat""=>[""50.50682""], ""long""=>[""4.80592""], ""id""=>[""2788111""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
35,AWD0003tuo,diary,41,3,1919-02-23 00:00:00 UTC,23 Feb 1919,Rhisnes,"[4.80592, 50.50682]","",diaryDate,23 Feb 1919,"{""day""=>[""23""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
36,AWD0003tuo,diary,41,2,1919-02-23 00:00:00 UTC,23 Feb 1919,Rhisnes,"[4.80592, 50.50682]","",activity,other,{},2788111,Rhisnes,"[4.80592, 50.50682]"
37,AWD0003tuo,diary,41,5,1919-02-24 00:00:00 UTC,24 Feb 1919,Rhisnes,"[4.80592, 50.50682]","",diaryDate,24 Feb 1919,"{""day""=>[""24""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
38,AWD0003tuo,diary,41,2,1919-02-24 00:00:00 UTC,24 Feb 1919,Rhisnes,"[4.80592, 50.50682]","",place,Rhisnes,"{""place""=>[""Rhisnes""], ""location""=>[""true""], ""name""=>[""Rhisnes""], ""lat""=>[""50.50682""], ""long""=>[""4.80592""], ""id""=>[""2788111""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
39,AWD0003tuo,diary,41,2,1919-02-24 00:00:00 UTC,24 Feb 1919,Rhisnes,"[4.80592, 50.50682]","",activity,other,{},2788111,Rhisnes,"[4.80592, 50.50682]"
1,AWD0003tu0,diary,42,5,1919-02-25 00:00:00 UTC,25 Feb 1919,Rhisnes,"[4.80592, 50.50682]","",diaryDate,25 Feb 1919,"{""day""=>[""25""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
2,AWD0003tu0,diary,42,4,1919-02-25 00:00:00 UTC,25 Feb 1919,Rhisnes,"[4.80592, 50.50682]","",place,Rhisnes,"{""place""=>[""Rhisnes""], ""location""=>[""true""], ""name""=>[""Rhisnes""], ""lat""=>[""50.50682""], ""long""=>[""4.80592""], ""id""=>[""2788111""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
3,AWD0003tu0,diary,42,2,1919-02-25 00:00:00 UTC,25 Feb 1919,Rhisnes,"[4.80592, 50.50682]","",activity,other,{},2788111,Rhisnes,"[4.80592, 50.50682]"
4,AWD0003tu0,diary,42,5,1919-02-26 00:00:00 UTC,26 Feb 1919,Rhisnes,"[4.80592, 50.50682]","",diaryDate,26 Feb 1919,"{""day""=>[""26""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
5,AWD0003tu0,diary,42,2,1919-02-26 00:00:00 UTC,26 Feb 1919,Rhisnes,"[4.80592, 50.50682]","",place,Rhisnes,"{""place""=>[""Rhisnes""], ""location""=>[""true""], ""name""=>[""Rhisnes""], ""lat""=>[""50.50682""], ""long""=>[""4.80592""], ""id""=>[""2788111""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
6,AWD0003tu0,diary,42,2,1919-02-26 00:00:00 UTC,26 Feb 1919,Rhisnes,"[4.80592, 50.50682]","",activity,other,{},2788111,Rhisnes,"[4.80592, 50.50682]"
7,AWD0003tu0,diary,42,5,1919-02-27 00:00:00 UTC,27 Feb 1919,Rhisnes,"[4.80592, 50.50682]","",diaryDate,27 Feb 1919,"{""day""=>[""27""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
8,AWD0003tu0,diary,42,2,1919-02-27 00:00:00 UTC,27 Feb 1919,Rhisnes,"[4.80592, 50.50682]","",place,Rhisnes,"{""place""=>[""Rhisnes""], ""location""=>[""true""], ""name""=>[""Rhisnes""], ""lat""=>[""50.50682""], ""long""=>[""4.80592""], ""id""=>[""2788111""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
9,AWD0003tu0,diary,42,3,1919-02-27 00:00:00 UTC,27 Feb 1919,Rhisnes,"[4.80592, 50.50682]","",activity,other,{},2788111,Rhisnes,"[4.80592, 50.50682]"
10,AWD0003tu0,diary,42,4,1919-02-28 00:00:00 UTC,28 Feb 1919,Rhisnes,"[4.80592, 50.50682]","",diaryDate,28 Feb 1919,"{""day""=>[""28""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
11,AWD0003tu0,diary,42,2,1919-02-28 00:00:00 UTC,28 Feb 1919,Rhisnes,"[4.80592, 50.50682]","",place,Rhisnes,"{""place""=>[""Rhisnes""], ""location""=>[""true""], ""name""=>[""Rhisnes""], ""lat""=>[""50.50682""], ""long""=>[""4.80592""], ""id""=>[""2788111""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
1,AWD0003ttp,diary,44,3,1919-03-01 00:00:00 UTC,1 Mar 1919,Rhisnes,"[4.80592, 50.50682]","",diaryDate,1 Mar 1919,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
2,AWD0003ttp,diary,44,4,1919-03-01 00:00:00 UTC,1 Mar 1919,Rhisnes,"[4.80592, 50.50682]","",place,Rhisnes,"{""place""=>[""Rhisnes""], ""location""=>[""true""], ""name""=>[""Rhisnes""], ""lat""=>[""50.50682""], ""long""=>[""4.80592""], ""id""=>[""2788111""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
3,AWD0003ttp,diary,44,2,1919-03-01 00:00:00 UTC,1 Mar 1919,Rhisnes,"[4.80592, 50.50682]","",activity,other,{},2788111,Rhisnes,"[4.80592, 50.50682]"
4,AWD0003ttp,diary,44,2,1919-03-01 00:00:00 UTC,1 Mar 1919,Rhisnes,"[4.80592, 50.50682]","",diaryDate,1 Mar 1919,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
5,AWD0003ttp,diary,44,5,1919-03-02 00:00:00 UTC,2 Mar 1919,Rhisnes,"[4.80592, 50.50682]","",diaryDate,2 Mar 1919,"{""day""=>[""2""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
6,AWD0003ttp,diary,44,2,1919-03-02 00:00:00 UTC,2 Mar 1919,Rhisnes,"[4.80592, 50.50682]","",activity,other,{},2788111,Rhisnes,"[4.80592, 50.50682]"
7,AWD0003ttp,diary,44,2,1919-03-02 00:00:00 UTC,2 Mar 1919,Rhisnes,"[4.80592, 50.50682]","",place,Rhisnes,"{""place""=>[""Rhisnes""], ""location""=>[""true""], ""name""=>[""Rhisnes""], ""lat""=>[""50.50682""], ""long""=>[""4.80592""], ""id""=>[""2788111""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
8,AWD0003ttp,diary,44,5,1919-03-03 00:00:00 UTC,3 Mar 1919,Rhisnes,"[4.80592, 50.50682]","",diaryDate,3 Mar 1919,"{""day""=>[""3""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
9,AWD0003ttp,diary,44,2,1919-03-03 00:00:00 UTC,3 Mar 1919,Rhisnes,"[4.80592, 50.50682]","",place,Rhisnes,"{""place""=>[""Rhisnes""], ""location""=>[""true""], ""name""=>[""Rhisnes""], ""lat""=>[""50.50682""], ""long""=>[""4.80592""], ""id""=>[""2788111""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
10,AWD0003ttp,diary,44,2,1919-03-03 00:00:00 UTC,3 Mar 1919,Rhisnes,"[4.80592, 50.50682]","",activity,other,{},2788111,Rhisnes,"[4.80592, 50.50682]"
11,AWD0003ttp,diary,44,5,1919-03-04 00:00:00 UTC,4 Mar 1919,Rhisnes,"[4.80592, 50.50682]","",diaryDate,4 Mar 1919,"{""day""=>[""4""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
12,AWD0003ttp,diary,44,2,1919-03-04 00:00:00 UTC,4 Mar 1919,Rhisnes,"[4.80592, 50.50682]","",place,Rhisnes,"{""place""=>[""Rhisnes""], ""location""=>[""true""], ""name""=>[""Rhisnes""], ""lat""=>[""50.50682""], ""long""=>[""4.80592""], ""id""=>[""2788111""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
13,AWD0003ttp,diary,44,2,1919-03-04 00:00:00 UTC,4 Mar 1919,Rhisnes,"[4.80592, 50.50682]","",activity,other,{},2788111,Rhisnes,"[4.80592, 50.50682]"
14,AWD0003ttp,diary,44,5,1919-03-05 00:00:00 UTC,5 Mar 1919,Rhisnes,"[4.80592, 50.50682]","",diaryDate,5 Mar 1919,"{""day""=>[""5""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
15,AWD0003ttp,diary,44,2,1919-03-05 00:00:00 UTC,5 Mar 1919,Rhisnes,"[4.80592, 50.50682]","",place,Rhisnes,"{""place""=>[""Rhisnes""], ""location""=>[""true""], ""name""=>[""Rhisnes""], ""lat""=>[""50.50682""], ""long""=>[""4.80592""], ""id""=>[""2788111""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
16,AWD0003ttp,diary,44,2,1919-03-05 00:00:00 UTC,5 Mar 1919,Rhisnes,"[4.80592, 50.50682]","",activity,other,{},2788111,Rhisnes,"[4.80592, 50.50682]"
17,AWD0003ttp,diary,44,5,1919-03-06 00:00:00 UTC,6 Mar 1919,Rhisnes,"[4.80592, 50.50682]","",diaryDate,6 Mar 1919,"{""day""=>[""6""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
18,AWD0003ttp,diary,44,2,1919-03-06 00:00:00 UTC,6 Mar 1919,Rhisnes,"[4.80592, 50.50682]","",place,Rhisnes,"{""place""=>[""Rhisnes""], ""location""=>[""true""], ""name""=>[""Rhisnes""], ""lat""=>[""50.50682""], ""long""=>[""4.80592""], ""id""=>[""2788111""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
19,AWD0003ttp,diary,44,2,1919-03-06 00:00:00 UTC,6 Mar 1919,Rhisnes,"[4.80592, 50.50682]","",activity,other,{},2788111,Rhisnes,"[4.80592, 50.50682]"
20,AWD0003ttp,diary,44,5,1919-03-07 00:00:00 UTC,7 Mar 1919,Rhisnes,"[4.80592, 50.50682]","",diaryDate,7 Mar 1919,"{""day""=>[""7""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
21,AWD0003ttp,diary,44,2,1919-03-07 00:00:00 UTC,7 Mar 1919,Rhisnes,"[4.80592, 50.50682]","",place,Rhisnes,"{""place""=>[""Rhisnes""], ""location""=>[""true""], ""name""=>[""Rhisnes""], ""lat""=>[""50.50682""], ""long""=>[""4.80592""], ""id""=>[""2788111""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
22,AWD0003ttp,diary,44,2,1919-03-07 00:00:00 UTC,7 Mar 1919,Rhisnes,"[4.80592, 50.50682]","",activity,other,{},2788111,Rhisnes,"[4.80592, 50.50682]"
23,AWD0003ttp,diary,44,5,1919-03-08 00:00:00 UTC,8 Mar 1919,Rhisnes,"[4.80592, 50.50682]","",diaryDate,8 Mar 1919,"{""day""=>[""8""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
24,AWD0003ttp,diary,44,2,1919-03-08 00:00:00 UTC,8 Mar 1919,Rhisnes,"[4.80592, 50.50682]","",place,Rhisnes,"{""place""=>[""Rhisnes""], ""location""=>[""true""], ""name""=>[""Rhisnes""], ""lat""=>[""50.50682""], ""long""=>[""4.80592""], ""id""=>[""2788111""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
25,AWD0003ttp,diary,44,2,1919-03-08 00:00:00 UTC,8 Mar 1919,Rhisnes,"[4.80592, 50.50682]","",activity,other,{},2788111,Rhisnes,"[4.80592, 50.50682]"
26,AWD0003ttp,diary,44,5,1919-03-09 00:00:00 UTC,9 Mar 1919,Rhisnes,"[4.80592, 50.50682]","",diaryDate,9 Mar 1919,"{""day""=>[""9""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
27,AWD0003ttp,diary,44,2,1919-03-09 00:00:00 UTC,9 Mar 1919,Rhisnes,"[4.80592, 50.50682]","",activity,other,{},2788111,Rhisnes,"[4.80592, 50.50682]"
28,AWD0003ttp,diary,44,3,1919-03-09 00:00:00 UTC,9 Mar 1919,Rhisnes,"[4.80592, 50.50682]","",place,Rhisnes,"{""place""=>[""Rhisnes""], ""location""=>[""true""], ""name""=>[""Rhisnes""], ""lat""=>[""50.50682""], ""long""=>[""4.80592""], ""id""=>[""2788111""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
29,AWD0003ttp,diary,44,5,1919-03-10 00:00:00 UTC,10 Mar 1919,Rhisnes,"[4.80592, 50.50682]","",diaryDate,10 Mar 1919,"{""day""=>[""10""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
31,AWD0003ttp,diary,44,2,1919-03-10 00:00:00 UTC,10 Mar 1919,Rhisnes,"[4.80592, 50.50682]","",activity,other,{},2788111,Rhisnes,"[4.80592, 50.50682]"
32,AWD0003ttp,diary,44,5,1919-03-11 00:00:00 UTC,11 Mar 1919,Rhisnes,"[4.80592, 50.50682]","",diaryDate,11 Mar 1919,"{""day""=>[""11""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
33,AWD0003ttp,diary,44,2,1919-03-11 00:00:00 UTC,11 Mar 1919,Rhisnes,"[4.80592, 50.50682]","",place,Rhisnes,"{""place""=>[""Rhisnes""], ""location""=>[""true""], ""name""=>[""Rhisnes""], ""lat""=>[""50.50682""], ""long""=>[""4.80592""], ""id""=>[""2788111""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
34,AWD0003ttp,diary,44,2,1919-03-11 00:00:00 UTC,11 Mar 1919,Rhisnes,"[4.80592, 50.50682]","",activity,other,{},2788111,Rhisnes,"[4.80592, 50.50682]"
1,AWD0003tut,diary,45,3,1919-03-12 00:00:00 UTC,12 Mar 1919,Rhisnes,"[4.80592, 50.50682]","",diaryDate,12 Mar 1919,"{""day""=>[""12""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
2,AWD0003tut,diary,45,5,1919-03-12 00:00:00 UTC,12 Mar 1919,Rhisnes,"[4.80592, 50.50682]","",place,Rhisnes,"{""place""=>[""Rhisnes""], ""location""=>[""true""], ""name""=>[""Rhisnes""], ""lat""=>[""50.50682""], ""long""=>[""4.80592""], ""id""=>[""2788111""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
3,AWD0003tut,diary,45,2,1919-03-12 00:00:00 UTC,12 Mar 1919,Rhisnes,"[4.80592, 50.50682]","",activity,other,{},2788111,Rhisnes,"[4.80592, 50.50682]"
4,AWD0003tut,diary,45,2,1919-03-12 00:00:00 UTC,12 Mar 1919,Rhisnes,"[4.80592, 50.50682]","",diaryDate,12 Mar 1919,"{""day""=>[""12""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
5,AWD0003tut,diary,45,5,1919-03-13 00:00:00 UTC,13 Mar 1919,Rhisnes,"[4.80592, 50.50682]","",diaryDate,13 Mar 1919,"{""day""=>[""13""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
6,AWD0003tut,diary,45,2,1919-03-13 00:00:00 UTC,13 Mar 1919,Rhisnes,"[4.80592, 50.50682]","",place,Rhisnes,"{""place""=>[""Rhisnes""], ""location""=>[""true""], ""name""=>[""Rhisnes""], ""lat""=>[""50.50682""], ""long""=>[""4.80592""], ""id""=>[""2788111""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
7,AWD0003tut,diary,45,3,1919-03-13 00:00:00 UTC,13 Mar 1919,Rhisnes,"[4.80592, 50.50682]","",activity,other,{},2788111,Rhisnes,"[4.80592, 50.50682]"
8,AWD0003tut,diary,45,5,1919-03-14 00:00:00 UTC,14 Mar 1919,Rhisnes,"[4.80592, 50.50682]","",diaryDate,14 Mar 1919,"{""day""=>[""14""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
9,AWD0003tut,diary,45,2,1919-03-14 00:00:00 UTC,14 Mar 1919,Rhisnes,"[4.80592, 50.50682]","",place,Rhisnes,"{""place""=>[""Rhisnes""], ""location""=>[""true""], ""name""=>[""Rhisnes""], ""lat""=>[""50.50682""], ""long""=>[""4.80592""], ""id""=>[""2788111""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
11,AWD0003tut,diary,45,5,1919-03-15 00:00:00 UTC,15 Mar 1919,Rhisnes,"[4.80592, 50.50682]","",diaryDate,15 Mar 1919,"{""day""=>[""15""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
12,AWD0003tut,diary,45,2,1919-03-15 00:00:00 UTC,15 Mar 1919,Rhisnes,"[4.80592, 50.50682]","",place,Rhisnes,"{""place""=>[""Rhisnes""], ""location""=>[""true""], ""name""=>[""Rhisnes""], ""lat""=>[""50.50682""], ""long""=>[""4.80592""], ""id""=>[""2788111""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
13,AWD0003tut,diary,45,2,1919-03-15 00:00:00 UTC,15 Mar 1919,Rhisnes,"[4.80592, 50.50682]","",activity,other,{},2788111,Rhisnes,"[4.80592, 50.50682]"
14,AWD0003tut,diary,45,5,1919-03-16 00:00:00 UTC,16 Mar 1919,Rhisnes,"[4.80592, 50.50682]","",diaryDate,16 Mar 1919,"{""day""=>[""16""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
15,AWD0003tut,diary,45,2,1919-03-16 00:00:00 UTC,16 Mar 1919,Rhisnes,"[4.80592, 50.50682]","",place,Rhisnes,"{""place""=>[""Rhisnes""], ""location""=>[""true""], ""name""=>[""Rhisnes""], ""lat""=>[""50.50682""], ""long""=>[""4.80592""], ""id""=>[""2788111""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
16,AWD0003tut,diary,45,2,1919-03-16 00:00:00 UTC,16 Mar 1919,Rhisnes,"[4.80592, 50.50682]","",activity,other,{},2788111,Rhisnes,"[4.80592, 50.50682]"
17,AWD0003tut,diary,45,5,1919-03-17 00:00:00 UTC,17 Mar 1919,Rhisnes,"[4.80592, 50.50682]","",diaryDate,17 Mar 1919,"{""day""=>[""17""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
18,AWD0003tut,diary,45,2,1919-03-17 00:00:00 UTC,17 Mar 1919,Rhisnes,"[4.80592, 50.50682]","",activity,other,{},2788111,Rhisnes,"[4.80592, 50.50682]"
19,AWD0003tut,diary,45,5,1919-03-17 00:00:00 UTC,17 Mar 1919,Gembloux,"[4.69889, 50.56149]","",place,Gembloux,"{""place""=>[""Gembloux""], ""location""=>[""true""], ""name""=>[""Gembloux""], ""lat""=>[""50.56149""], ""long""=>[""4.69889""], ""id""=>[""2797713""]}",2797713,Gembloux,"[4.69889, 50.56149]"
20,AWD0003tut,diary,45,5,1919-03-18 00:00:00 UTC,18 Mar 1919,Gembloux,"[4.69889, 50.56149]","",diaryDate,18 Mar 1919,"{""day""=>[""18""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2797713,Gembloux,"[4.69889, 50.56149]"
21,AWD0003tut,diary,45,2,1919-03-18 00:00:00 UTC,18 Mar 1919,Gembloux,"[4.69889, 50.56149]","",place,Gembloux,"{""place""=>[""Gembloux""], ""location""=>[""true""], ""name""=>[""Gembloux""], ""lat""=>[""50.56149""], ""long""=>[""4.69889""], ""id""=>[""2797713""]}",2797713,Gembloux,"[4.69889, 50.56149]"
22,AWD0003tut,diary,45,2,1919-03-18 00:00:00 UTC,18 Mar 1919,Gembloux,"[4.69889, 50.56149]","",activity,other,{},2797713,Gembloux,"[4.69889, 50.56149]"
23,AWD0003tut,diary,45,5,1919-03-19 00:00:00 UTC,19 Mar 1919,Gembloux,"[4.69889, 50.56149]","",diaryDate,19 Mar 1919,"{""day""=>[""19""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2797713,Gembloux,"[4.69889, 50.56149]"
24,AWD0003tut,diary,45,2,1919-03-19 00:00:00 UTC,19 Mar 1919,Gembloux,"[4.69889, 50.56149]","",activity,other,{},2797713,Gembloux,"[4.69889, 50.56149]"
25,AWD0003tut,diary,45,3,1919-03-19 00:00:00 UTC,19 Mar 1919,Gembloux,"[4.69889, 50.56149]","",place,Gembloux,"{""place""=>[""Gembloux""], ""location""=>[""true""], ""name""=>[""Gembloux""], ""lat""=>[""50.56149""], ""long""=>[""4.69889""], ""id""=>[""2797713""]}",2797713,Gembloux,"[4.69889, 50.56149]"
26,AWD0003tut,diary,45,5,1919-03-20 00:00:00 UTC,20 Mar 1919,Gembloux,"[4.69889, 50.56149]","",diaryDate,20 Mar 1919,"{""day""=>[""20""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2797713,Gembloux,"[4.69889, 50.56149]"
28,AWD0003tut,diary,45,2,1919-03-20 00:00:00 UTC,20 Mar 1919,Gembloux,"[4.69889, 50.56149]","",activity,other,{},2797713,Gembloux,"[4.69889, 50.56149]"
29,AWD0003tut,diary,45,5,1919-03-21 00:00:00 UTC,21 Mar 1919,Gembloux,"[4.69889, 50.56149]","",diaryDate,21 Mar 1919,"{""day""=>[""21""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2797713,Gembloux,"[4.69889, 50.56149]"
30,AWD0003tut,diary,45,2,1919-03-21 00:00:00 UTC,21 Mar 1919,Gembloux,"[4.69889, 50.56149]","",place,Gembloux,"{""place""=>[""Gembloux""], ""location""=>[""true""], ""name""=>[""Gembloux""], ""lat""=>[""50.56149""], ""long""=>[""4.69889""], ""id""=>[""2797713""]}",2797713,Gembloux,"[4.69889, 50.56149]"
31,AWD0003tut,diary,45,2,1919-03-21 00:00:00 UTC,21 Mar 1919,Gembloux,"[4.69889, 50.56149]","",activity,other,{},2797713,Gembloux,"[4.69889, 50.56149]"
32,AWD0003tut,diary,45,4,1919-03-22 00:00:00 UTC,22 Mar 1919,Gembloux,"[4.69889, 50.56149]","",diaryDate,22 Mar 1919,"{""day""=>[""22""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2797713,Gembloux,"[4.69889, 50.56149]"
33,AWD0003tut,diary,45,2,1919-03-22 00:00:00 UTC,22 Mar 1919,Gembloux,"[4.69889, 50.56149]","",place,Gembloux,"{""place""=>[""Gembloux""], ""location""=>[""true""], ""name""=>[""Gembloux""], ""lat""=>[""50.56149""], ""long""=>[""4.69889""], ""id""=>[""2797713""]}",2797713,Gembloux,"[4.69889, 50.56149]"
1,AWD0003tu5,diary,46,4,1919-03-23 00:00:00 UTC,23 Mar 1919,Gembloux,"[4.69889, 50.56149]","",diaryDate,23 Mar 1919,"{""day""=>[""23""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2797713,Gembloux,"[4.69889, 50.56149]"
2,AWD0003tu5,diary,46,2,1919-03-23 00:00:00 UTC,23 Mar 1919,Gembloux,"[4.69889, 50.56149]","",activity,other,{},2797713,Gembloux,"[4.69889, 50.56149]"
3,AWD0003tu5,diary,46,4,1919-03-23 00:00:00 UTC,23 Mar 1919,Gembloux,"[4.69889, 50.56149]","",place,Gembloux,"{""place""=>[""Gembloux""], ""location""=>[""true""], ""name""=>[""Gembloux""], ""lat""=>[""50.56149""], ""long""=>[""4.69889""], ""id""=>[""2797713""]}",2797713,Gembloux,"[4.69889, 50.56149]"
5,AWD0003tu5,diary,46,5,1919-03-24 00:00:00 UTC,24 Mar 1919,Gembloux,"[4.69889, 50.56149]","",diaryDate,24 Mar 1919,"{""day""=>[""24""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2797713,Gembloux,"[4.69889, 50.56149]"
6,AWD0003tu5,diary,46,2,1919-03-24 00:00:00 UTC,24 Mar 1919,Gembloux,"[4.69889, 50.56149]","",place,Gembloux,"{""place""=>[""Gembloux""], ""location""=>[""true""], ""name""=>[""Gembloux""], ""lat""=>[""50.56149""], ""long""=>[""4.69889""], ""id""=>[""2797713""]}",2797713,Gembloux,"[4.69889, 50.56149]"
7,AWD0003tu5,diary,46,2,1919-03-24 00:00:00 UTC,24 Mar 1919,Gembloux,"[4.69889, 50.56149]","",activity,other,{},2797713,Gembloux,"[4.69889, 50.56149]"
8,AWD0003tu5,diary,46,5,1919-03-25 00:00:00 UTC,25 Mar 1919,Gembloux,"[4.69889, 50.56149]","",diaryDate,25 Mar 1919,"{""day""=>[""25""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2797713,Gembloux,"[4.69889, 50.56149]"
9,AWD0003tu5,diary,46,3,1919-03-25 00:00:00 UTC,25 Mar 1919,Gembloux,"[4.69889, 50.56149]","",place,Gembloux,"{""place""=>[""Gembloux""], ""location""=>[""true""], ""name""=>[""Gembloux""], ""lat""=>[""50.56149""], ""long""=>[""4.69889""], ""id""=>[""2797713""]}",2797713,Gembloux,"[4.69889, 50.56149]"
10,AWD0003tu5,diary,46,3,1919-03-25 00:00:00 UTC,25 Mar 1919,Gembloux,"[4.69889, 50.56149]","",activity,other,{},2797713,Gembloux,"[4.69889, 50.56149]"
