Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
49,AWD0003jvb,diary,300,2,1918-03-22 22:00:00 UTC,22 Mar 1918,Tincourt,"[3.04282, 49.93839]",1000PM,unit,"Cambridgeshire Regt, Cambridgeshire Regt.","{""name""=>[""Cambridgeshire Regt"", ""Cambridgeshire Regt.""], ""context""=>[""joined"", ""other""]}",3013999,Hancourt,"[3.07359, 49.90293]"
50,AWD0003jvb,diary,300,3,1918-03-22 22:00:00 UTC,22 Mar 1918,Tincourt,"[3.04282, 49.93839]",1000PM,unit,Cambridgeshire Regiment,"{""name""=>[""Cambridgeshire Regiment""], ""context""=>[""other""]}",3013999,Hancourt,"[3.07359, 49.90293]"
51,AWD0003jvb,diary,300,5,1918-03-22 22:00:00 UTC,22 Mar 1918,Tincourt,"[3.04282, 49.93839]",1000PM,unit,Sherwood Foresters,"{""name""=>[""Sherwood Foresters""], ""context""=>[""other""]}",3013999,Hancourt,"[3.07359, 49.90293]"
52,AWD0003jvb,diary,300,5,1918-03-22 22:00:00 UTC,22 Mar 1918,Tincourt,"[3.04282, 49.93839]",1000PM,unit,Rifle Brigade,"{""name""=>[""Rifle Brigade""], ""context""=>[""other""]}",3013999,Hancourt,"[3.07359, 49.90293]"
53,AWD0003jvb,diary,300,2,1918-03-22 12:00:00 UTC,22 Mar 1918,Tincourt,"[3.04282, 49.93839]",1200PM,time,1200PM,{},3013999,Hancourt,"[3.07359, 49.90293]"
54,AWD0003jvb,diary,300,2,1918-03-22 00:00:00 UTC,22 Mar 1918,Tincourt,"[3.04282, 49.93839]",1200AM,time,1200AM,{},3013999,Hancourt,"[3.07359, 49.90293]"
56,AWD0003jvb,diary,300,5,1918-03-23 00:00:00 UTC,23 Mar 1918,Tincourt,"[3.04282, 49.93839]","",diaryDate,23 Mar 1918,"{""day""=>[""23""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3013999,Hancourt,"[3.07359, 49.90293]"
57,AWD0003jvb,diary,300,5,1918-03-23 06:30:00 UTC,23 Mar 1918,Tincourt,"[3.04282, 49.93839]",0630AM,time,0630AM,{},3013999,Hancourt,"[3.07359, 49.90293]"
60,AWD0003jvb,diary,300,4,1918-03-23 06:30:00 UTC,23 Mar 1918,Tincourt,"[3.04282, 49.93839]",0630AM,activity,withdraw,{},3013999,Hancourt,"[3.07359, 49.90293]"
62,AWD0003jvb,diary,300,2,1918-03-23 07:30:00 UTC,23 Mar 1918,Tincourt,"[3.04282, 49.93839]",0730AM,time,0730AM,{},3013999,Hancourt,"[3.07359, 49.90293]"
1,AWD0003juo,diary,301,4,1918-03-23 00:00:00 UTC,23 Mar 1918,Tincourt,"[3.04282, 49.93839]","",diaryDate,23 Mar 1918,"{""day""=>[""23""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3013999,Hancourt,"[3.07359, 49.90293]"
3,AWD0003juo,diary,301,5,1918-03-23 00:00:00 UTC,23 Mar 1918,Tincourt,"[3.04282, 49.93839]","",place,Tincourt,"{""place""=>[""Tincourt""], ""location""=>[""true""], ""name""=>[""Tincourt-Boucly""], ""lat""=>[""49.93839""], ""long""=>[""3.04282""], ""id""=>[""2972554""]}",3013999,Hancourt,"[3.07359, 49.90293]"
4,AWD0003juo,diary,301,4,1918-03-23 10:00:00 UTC,23 Mar 1918,Tincourt,"[3.04282, 49.93839]",1000AM,time,1000AM,{},3013999,Hancourt,"[3.07359, 49.90293]"
7,AWD0003juo,diary,301,3,1918-03-23 10:00:00 UTC,23 Mar 1918,Tincourt,"[3.04282, 49.93839]",1000AM,place,Karkos Trench,"{""place""=>[""Karkos Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013999,Hancourt,"[3.07359, 49.90293]"
8,AWD0003juo,diary,301,3,1918-03-23 10:00:00 UTC,23 Mar 1918,Tincourt,"[3.04282, 49.93839]",1000AM,unit,"49th Infantry Brigade, 47th Infantry Brigade, 47th Infantruy Brigade","{""name""=>[""49th Infantry Brigade"", ""47th Infantry Brigade"", ""47th Infantruy Brigade""], ""context""=>[""other""]}",3013999,Hancourt,"[3.07359, 49.90293]"
10,AWD0003juo,diary,301,5,1918-03-23 10:00:00 UTC,23 Mar 1918,Doingt,"[2.96766, 49.92113]",1000AM,place,Doingt,"{""place""=>[""Doingt""], ""location""=>[""true""], ""name""=>[""Doingt""], ""lat""=>[""49.92113""], ""long""=>[""2.96766""], ""id""=>[""3021277""]}",3021277,Doingt,"[2.96766, 49.92113]"
11,AWD0003juo,diary,301,5,1918-03-23 11:00:00 UTC,23 Mar 1918,Doingt,"[2.96766, 49.92113]",1100AM,time,1100AM,{},3021277,Doingt,"[2.96766, 49.92113]"
13,AWD0003juo,diary,301,5,1918-03-23 11:00:00 UTC,23 Mar 1918,Doingt,"[2.96766, 49.92113]",1100AM,activity,withdraw,{},3021277,Doingt,"[2.96766, 49.92113]"
14,AWD0003juo,diary,301,3,1918-03-23 11:00:00 UTC,23 Mar 1918,Doingt,"[2.96766, 49.92113]",1100AM,place,Bois de Flaques,"{""place""=>[""Bois de Flaques""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3021277,Doingt,"[2.96766, 49.92113]"
15,AWD0003juo,diary,301,3,1918-03-23 12:00:00 UTC,23 Mar 1918,Doingt,"[2.96766, 49.92113]",1200PM,time,1200PM,{},3021277,Doingt,"[2.96766, 49.92113]"
16,AWD0003juo,diary,301,5,1918-03-23 12:00:00 UTC,23 Mar 1918,Doingt,"[2.96766, 49.92113]",1200PM,activity,fire,{},3021277,Doingt,"[2.96766, 49.92113]"
17,AWD0003juo,diary,301,2,1918-03-23 00:00:00 UTC,23 Mar 1918,Doingt,"[2.96766, 49.92113]",1200AM,time,1200AM,{},3021277,Doingt,"[2.96766, 49.92113]"
18,AWD0003juo,diary,301,4,1918-03-23 13:00:00 UTC,23 Mar 1918,Doingt,"[2.96766, 49.92113]",0100PM,time,0100PM,{},3021277,Doingt,"[2.96766, 49.92113]"
21,AWD0003juo,diary,301,2,1918-03-23 13:00:00 UTC,23 Mar 1918,Doingt,"[2.96766, 49.92113]",0100PM,unit,39th Division,"{""name""=>[""39th Division""], ""context""=>[""left""]}",3021277,Doingt,"[2.96766, 49.92113]"
22,AWD0003juo,diary,301,2,1918-03-23 13:00:00 UTC,23 Mar 1918,Doingt,"[2.96766, 49.92113]",0100PM,activity,enemy_activity,{},3021277,Doingt,"[2.96766, 49.92113]"
24,AWD0003juo,diary,301,3,1918-03-23 13:00:00 UTC,23 Mar 1918,Doingt,"[2.96766, 49.92113]",0100PM,activity,withdraw,{},3021277,Doingt,"[2.96766, 49.92113]"
26,AWD0003juo,diary,301,4,1918-03-23 13:00:00 UTC,23 Mar 1918,Doingt,"[2.96766, 49.92113]",0100PM,place,Biaches,"{""place""=>[""Biaches""], ""location""=>[""false""], ""name""=>[""Biaches""], ""lat""=>[""49.92502""], ""long""=>[""2.90697""], ""id""=>[""3032816""]}",3021277,Doingt,"[2.96766, 49.92113]"
27,AWD0003juo,diary,301,4,1918-03-23 13:00:00 UTC,23 Mar 1918,Doingt,"[2.96766, 49.92113]",0100PM,activity,withdraw,{},3021277,Doingt,"[2.96766, 49.92113]"
28,AWD0003juo,diary,301,2,1918-03-23 13:30:00 UTC,23 Mar 1918,Doingt,"[2.96766, 49.92113]",0130PM,time,0130PM,{},3021277,Doingt,"[2.96766, 49.92113]"
30,AWD0003juo,diary,301,3,1918-03-23 13:30:00 UTC,23 Mar 1918,Doingt,"[2.96766, 49.92113]",0130PM,place,Peronne,"{""place""=>[""Peronne""], ""location""=>[""false""], ""name""=>[""Péronne""], ""lat""=>[""49.93333""], ""long""=>[""2.93333""], ""id""=>[""2987928""]}",3021277,Doingt,"[2.96766, 49.92113]"
31,AWD0003juo,diary,301,2,1918-03-23 13:30:00 UTC,23 Mar 1918,Doingt,"[2.96766, 49.92113]",0130PM,activity,movement,{},3021277,Doingt,"[2.96766, 49.92113]"
32,AWD0003juo,diary,301,5,1918-03-23 13:30:00 UTC,23 Mar 1918,La Chapelette,"[0.0, 0.0]",0130PM,place,La Chapelette,"{""place""=>[""La Chapelette""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
33,AWD0003juo,diary,301,4,1918-03-23 15:00:00 UTC,23 Mar 1918,La Chapelette,"[0.0, 0.0]",0300PM,time,0300PM,{},,,
34,AWD0003juo,diary,301,2,1918-03-23 15:00:00 UTC,23 Mar 1918,La Chapelette,"[0.0, 0.0]",0300PM,activity,withdraw,{},,,
36,AWD0003juo,diary,301,4,1918-03-23 15:00:00 UTC,23 Mar 1918,La Chapelette,"[0.0, 0.0]",0300PM,place,La Chapelette,"{""place""=>[""La Chapelette""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
37,AWD0003juo,diary,301,2,1918-03-23 15:00:00 UTC,23 Mar 1918,La Chapelette,"[0.0, 0.0]",0300PM,activity,other,{},,,
1,AWD0003jx2,diary,302,4,1918-03-23 00:00:00 UTC,23 Mar 1918,La Chapelette,"[0.0, 0.0]","",diaryDate,23 Mar 1918,"{""day""=>[""23""], ""month""=>[""Mar""], ""year""=>[""1918""]}",,,
2,AWD0003jx2,diary,302,5,1918-03-23 00:00:00 UTC,23 Mar 1918,La Chapelette,"[0.0, 0.0]","",place,Peronne,"{""place""=>[""Peronne""], ""location""=>[""false""], ""name""=>[""Péronne""], ""lat""=>[""49.93333""], ""long""=>[""2.93333""], ""id""=>[""2987928""]}",,,
3,AWD0003jx2,diary,302,5,1918-03-23 00:00:00 UTC,23 Mar 1918,La Chapelette,"[0.0, 0.0]","",activity,movement,{},,,
4,AWD0003jx2,diary,302,2,1918-03-23 00:00:00 UTC,23 Mar 1918,La Chapelette,"[0.0, 0.0]","",unit,48th Brigade,"{""name""=>[""48th Brigade""], ""context""=>[""other""]}",,,
5,AWD0003jx2,diary,302,9,1918-03-23 00:00:00 UTC,23 Mar 1918,Biaches,"[2.90697, 49.92502]","",place,Biaches,"{""place""=>[""Biaches""], ""location""=>[""true""], ""name""=>[""Biaches""], ""lat""=>[""49.92502""], ""long""=>[""2.90697""], ""id""=>[""3032816""]}",3032816,Biaches,"[2.90697, 49.92502]"
7,AWD0003jx2,diary,302,4,1918-03-23 17:30:00 UTC,23 Mar 1918,Biaches,"[2.90697, 49.92502]",0530PM,time,0530PM,{},3032816,Biaches,"[2.90697, 49.92502]"
9,AWD0003jx2,diary,302,3,1918-03-23 17:30:00 UTC,23 Mar 1918,Biaches,"[2.90697, 49.92502]",0530PM,activity,movement,{},3032816,Biaches,"[2.90697, 49.92502]"
16,AWD0003jx2,diary,302,2,1918-03-23 17:30:00 UTC,23 Mar 1918,Biaches,"[2.90697, 49.92502]",0530PM,activity,line,{},3032816,Biaches,"[2.90697, 49.92502]"
17,AWD0003jx2,diary,302,4,1918-03-23 17:30:00 UTC,23 Mar 1918,Biaches,"[2.90697, 49.92502]",0530PM,gridRef,H 30 d,{},3032816,Biaches,"[2.90697, 49.92502]"
20,AWD0003jx2,diary,302,2,1918-03-23 17:30:00 UTC,23 Mar 1918,Biaches,"[2.90697, 49.92502]",0530PM,unit,49th Infantry Brigade,"{""name""=>[""49th Infantry Brigade""], ""context""=>[""left"", ""right""]}",3032816,Biaches,"[2.90697, 49.92502]"
21,AWD0003jx2,diary,302,5,1918-03-24 00:00:00 UTC,24 Mar 1918,Biaches,"[2.90697, 49.92502]","",diaryDate,24 Mar 1918,"{""day""=>[""24""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3032816,Biaches,"[2.90697, 49.92502]"
22,AWD0003jx2,diary,302,5,1918-03-24 00:20:00 UTC,24 Mar 1918,Biaches,"[2.90697, 49.92502]",1220AM,time,1220AM,{},3032816,Biaches,"[2.90697, 49.92502]"
25,AWD0003jx2,diary,302,2,1918-03-24 00:20:00 UTC,24 Mar 1918,Biaches,"[2.90697, 49.92502]",1220AM,activity,withdraw,{},3032816,Biaches,"[2.90697, 49.92502]"
28,AWD0003jx2,diary,302,4,1918-03-24 00:20:00 UTC,24 Mar 1918,Cappy,"[2.75768, 49.92542]",1220AM,place,Cappy,"{""place""=>[""Cappy""], ""location""=>[""true""], ""name""=>[""Cappy""], ""lat""=>[""49.92542""], ""long""=>[""2.75768""], ""id""=>[""3028689""]}",3028689,Cappy,"[2.75768, 49.92542]"
29,AWD0003jx2,diary,302,3,1918-03-24 00:20:00 UTC,24 Mar 1918,Bray,"[0.0, 0.0]",1220AM,place,Bray,"{""place""=>[""Bray""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
30,AWD0003jx2,diary,302,5,1918-03-24 06:00:00 UTC,24 Mar 1918,Bray,"[0.0, 0.0]",0600AM,time,0600AM,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
34,AWD0003jx2,diary,302,3,1918-03-24 06:00:00 UTC,24 Mar 1918,Bray,"[0.0, 0.0]",0600AM,place,Cappy,"{""place""=>[""Cappy""], ""location""=>[""false""], ""name""=>[""Cappy""], ""lat""=>[""49.92542""], ""long""=>[""2.75768""], ""id""=>[""3028689""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
36,AWD0003jx2,diary,302,3,1918-03-24 06:00:00 UTC,24 Mar 1918,Bray,"[0.0, 0.0]",0600AM,place,Bray,"{""place""=>[""Bray""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
37,AWD0003jx2,diary,302,5,1918-03-24 18:00:00 UTC,24 Mar 1918,Bray,"[0.0, 0.0]",0600PM,time,0600PM,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
38,AWD0003jx2,diary,302,5,1918-03-24 18:00:00 UTC,24 Mar 1918,Bray,"[0.0, 0.0]",0600PM,activity,movement,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
40,AWD0003jx2,diary,302,3,1918-03-24 18:00:00 UTC,24 Mar 1918,Bray,"[0.0, 0.0]",0600PM,place,River Somme,"{""place""=>[""River Somme""], ""location""=>[""false""], ""name""=>[""Bray"", """", ""Péronne""], ""lat""=>[""49.10677"", """", ""49.93333""], ""long""=>[""0.84266"", """", ""2.93333""], ""id""=>[""3030479"", """", ""2987928""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
41,AWD0003jx2,diary,302,5,1918-03-24 18:00:00 UTC,24 Mar 1918,Bray,"[0.0, 0.0]",0600PM,place,Etinehem,"{""place""=>[""Etinehem""], ""location""=>[""false""], ""name""=>[""Étinehem""], ""lat""=>[""49.92841""], ""long""=>[""2.69048""], ""id""=>[""3019407""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
42,AWD0003jx2,diary,302,5,1918-03-24 18:00:00 UTC,24 Mar 1918,Bray,"[0.0, 0.0]",0600PM,place,Mericourt,"{""place""=>[""Mericourt""], ""location""=>[""false""], ""name""=>[""Méricourt-sur-Somme""], ""lat""=>[""49.90545""], ""long""=>[""2.67436""], ""id""=>[""2994398""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
43,AWD0003jx2,diary,302,2,1918-03-24 18:00:00 UTC,24 Mar 1918,Bray,"[0.0, 0.0]",0600PM,unit,"2nd Battalion The Royal Irish Regiment, 7th Battalion The Royal Irish Regiment","{""name""=>[""2nd Battalion The Royal Irish Regiment"", ""7th Battalion The Royal Irish Regiment""], ""context""=>[""other""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
44,AWD0003jx2,diary,302,4,1918-03-24 18:00:00 UTC,24 Mar 1918,Bray,"[0.0, 0.0]",0600PM,activity,reserve,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
46,AWD0003jx2,diary,302,3,1918-03-24 18:00:00 UTC,24 Mar 1918,Bray,"[0.0, 0.0]",0600PM,unit,7/8th Inniskilling Fusiliers,"{""name""=>[""7/8th Inniskilling Fusiliers""], ""context""=>[""joined""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
55,AWD0003jx2,diary,302,5,1918-03-25 00:00:00 UTC,25 Mar 1918,Bray,"[0.0, 0.0]","",diaryDate,25 Mar 1918,"{""day""=>[""25""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
56,AWD0003jx2,diary,302,5,1918-03-25 17:00:00 UTC,25 Mar 1918,Bray,"[0.0, 0.0]",0500PM,time,0500PM,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
58,AWD0003jx2,diary,302,4,1918-03-25 17:00:00 UTC,25 Mar 1918,Bray,"[0.0, 0.0]",0500PM,unit,"V11th Corps, X1Xth Corps, XIX Corps, VII Corps","{""name""=>[""V11th Corps"", ""X1Xth Corps"", ""XIX Corps"", ""VII Corps""], ""context""=>[""other"", ""joined""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
59,AWD0003jx2,diary,302,5,1918-03-25 17:00:00 UTC,25 Mar 1918,Bray,"[0.0, 0.0]",0500PM,activity,movement,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
60,AWD0003jx2,diary,302,2,1918-03-25 17:00:00 UTC,25 Mar 1918,Bray,"[0.0, 0.0]",0500PM,activity,other,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
61,AWD0003jx2,diary,302,5,1918-03-25 17:00:00 UTC,25 Mar 1918,Bray,"[0.0, 0.0]",0500PM,place,Mericourt,"{""place""=>[""Mericourt""], ""location""=>[""false""], ""name""=>[""Méricourt-sur-Somme""], ""lat""=>[""49.90545""], ""long""=>[""2.67436""], ""id""=>[""2994398""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
62,AWD0003jx2,diary,302,5,1918-03-25 17:00:00 UTC,25 Mar 1918,Bray,"[0.0, 0.0]",0500PM,place,Chuignolles,"{""place""=>[""Chuignolles""], ""location""=>[""false""], ""name""=>[""Chuignolles""], ""lat""=>[""49.90219""], ""long""=>[""2.7284""], ""id""=>[""3024997""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
63,AWD0003jx2,diary,302,5,1918-03-25 17:00:00 UTC,25 Mar 1918,Bray,"[0.0, 0.0]",0500PM,place,Froissy,"{""place""=>[""Froissy""], ""location""=>[""false""], ""name""=>[""Froissy""], ""lat""=>[""49.92299""], ""long""=>[""2.72493""], ""id""=>[""3016995""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
64,AWD0003jx2,diary,302,2,1918-03-25 17:00:00 UTC,25 Mar 1918,Bray,"[0.0, 0.0]",0500PM,unit,7/8th Inniskilling Fusiliers,"{""name""=>[""7/8th Inniskilling Fusiliers""], ""context""=>[""joined"", ""other""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
1,AWD0003jun,diary,303,2,1918-03-25 00:00:00 UTC,25 Mar 1918,Bray,"[0.0, 0.0]","",diaryDate,25 Mar 1918,"{""day""=>[""25""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
4,AWD0003jun,diary,303,4,1918-03-26 00:00:00 UTC,26 Mar 1918,Bray,"[0.0, 0.0]","",diaryDate,26 Mar 1918,"{""day""=>[""26""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
6,AWD0003jun,diary,303,4,1918-03-26 10:00:00 UTC,26 Mar 1918,Bray,"[0.0, 0.0]",1000AM,time,1000AM,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
7,AWD0003jun,diary,303,4,1918-03-26 10:00:00 UTC,26 Mar 1918,Bray,"[0.0, 0.0]",1000AM,activity,movement,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
8,AWD0003jun,diary,303,2,1918-03-26 10:00:00 UTC,26 Mar 1918,Bray,"[0.0, 0.0]",1000AM,gridRef,R  6 c,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
17,AWD0003jun,diary,303,3,1918-03-26 10:00:00 UTC,26 Mar 1918,Bray,"[0.0, 0.0]",1000AM,unit,48th Infantry Brigade,"{""name""=>[""48th Infantry Brigade""], ""context""=>[""right""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
20,AWD0003jun,diary,303,3,1918-03-26 10:00:00 UTC,26 Mar 1918,Bray,"[0.0, 0.0]",1000AM,unit,7/8th Royal Inniskilling Fusiliers,"{""name""=>[""7/8th Royal Inniskilling Fusiliers""], ""context""=>[""other""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
24,AWD0003jun,diary,303,5,1918-03-26 10:00:00 UTC,26 Mar 1918,Bray,"[0.0, 0.0]",1000AM,activity,enemy_activity,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
25,AWD0003jun,diary,303,2,1918-03-26 10:00:00 UTC,26 Mar 1918,Bray,"[0.0, 0.0]",1000AM,activity,fire,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
27,AWD0003jun,diary,303,4,1918-03-26 19:00:00 UTC,26 Mar 1918,Bray,"[0.0, 0.0]",0700PM,time,0700PM,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
28,AWD0003jun,diary,303,5,1918-03-26 19:00:00 UTC,26 Mar 1918,Bray,"[0.0, 0.0]",0700PM,activity,withdraw,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
29,AWD0003jun,diary,303,2,1918-03-26 19:00:00 UTC,26 Mar 1918,Bray,"[0.0, 0.0]",0700PM,activity,movement,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
30,AWD0003jun,diary,303,5,1918-03-26 19:00:00 UTC,26 Mar 1918,Bray,"[0.0, 0.0]",0700PM,place,Mericourt,"{""place""=>[""Mericourt""], ""location""=>[""false""], ""name""=>[""Méricourt-sur-Somme"", """"], ""lat""=>[""49.90545"", """"], ""long""=>[""2.67436"", """"], ""id""=>[""2994398"", """"]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
31,AWD0003jun,diary,303,3,1918-03-26 19:00:00 UTC,26 Mar 1918,Bray,"[0.0, 0.0]",0700PM,activity,line,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
34,AWD0003jun,diary,303,3,1918-03-26 19:00:00 UTC,26 Mar 1918,Bray,"[0.0, 0.0]",0700PM,unit,7/8 Royal Inniskilling Fusiliers,"{""name""=>[""7/8 Royal Inniskilling Fusiliers""], ""context""=>[""left""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
35,AWD0003jun,diary,303,3,1918-03-26 19:00:00 UTC,26 Mar 1918,Bray,"[0.0, 0.0]",0700PM,unit,Royal Irish,"{""name""=>[""Royal Irish""], ""context""=>[""right""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
39,AWD0003jun,diary,303,5,1918-03-26 19:00:00 UTC,26 Mar 1918,Bray,"[0.0, 0.0]",0700PM,unit,Hants Pioneers,"{""name""=>[""Hants Pioneers""], ""context""=>[""joined""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
42,AWD0003jun,diary,303,2,1918-03-26 19:00:00 UTC,26 Mar 1918,Bray,"[0.0, 0.0]",0700PM,unit,Royal Irish,"{""name""=>[""Royal Irish""], ""context""=>[""right"", ""other""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
44,AWD0003jun,diary,303,3,1918-03-26 19:00:00 UTC,26 Mar 1918,Bray,"[0.0, 0.0]",0700PM,unit,48th Infantry Brigade,"{""name""=>[""48th Infantry Brigade""], ""context""=>[""right""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
45,AWD0003jun,diary,303,5,1918-03-27 00:00:00 UTC,27 Mar 1918,Bray,"[0.0, 0.0]","",diaryDate,27 Mar 1918,"{""day""=>[""27""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
48,AWD0003jun,diary,303,2,1918-03-27 10:00:00 UTC,27 Mar 1918,Bray,"[0.0, 0.0]",1000AM,time,1000AM,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
49,AWD0003jun,diary,303,2,1918-03-27 10:00:00 UTC,27 Mar 1918,Bray,"[0.0, 0.0]",1000AM,activity,enemy_activity,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
54,AWD0003jun,diary,303,2,1918-03-27 10:00:00 UTC,27 Mar 1918,Bray,"[0.0, 0.0]",1000AM,activity,fire,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
1,AWD0003jrh,diary,304,4,1918-03-27 00:00:00 UTC,27 Mar 1918,Bray,"[0.0, 0.0]","",diaryDate,27 Mar 1918,"{""day""=>[""27""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
3,AWD0003jrh,diary,304,2,1918-03-27 00:00:00 UTC,27 Mar 1918,Bray,"[0.0, 0.0]","",activity,enemy_activity,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
6,AWD0003jrh,diary,304,5,1918-03-27 14:10:00 UTC,27 Mar 1918,Bray,"[0.0, 0.0]",0210PM,time,0210PM,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
7,AWD0003jrh,diary,304,2,1918-03-27 14:10:00 UTC,27 Mar 1918,Bray,"[0.0, 0.0]",0210PM,activity,withdraw,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
8,AWD0003jrh,diary,304,5,1918-03-27 14:10:00 UTC,27 Mar 1918,Bray,"[0.0, 0.0]",0210PM,place,Morcourt,"{""place""=>[""Morcourt""], ""location""=>[""false""], ""name""=>[""Morcourt""], ""lat""=>[""49.89196""], ""long""=>[""2.65065""], ""id""=>[""2991869""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
10,AWD0003jrh,diary,304,2,1918-03-27 14:10:00 UTC,27 Mar 1918,Bray,"[0.0, 0.0]",0210PM,activity,other,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
11,AWD0003jrh,diary,304,5,1918-03-27 14:15:00 UTC,27 Mar 1918,Bray,"[0.0, 0.0]",0215PM,time,0215PM,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
14,AWD0003jrh,diary,304,2,1918-03-27 14:15:00 UTC,27 Mar 1918,Bray,"[0.0, 0.0]",0215PM,activity,withdraw,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
15,AWD0003jrh,diary,304,3,1918-03-27 14:15:00 UTC,27 Mar 1918,Bray,"[0.0, 0.0]",0215PM,place,Morcourt,"{""place""=>[""Morcourt""], ""location""=>[""false""], ""name""=>[""Morcourt""], ""lat""=>[""49.89196""], ""long""=>[""2.65065""], ""id""=>[""2991869""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
17,AWD0003jrh,diary,304,5,1918-03-27 14:15:00 UTC,27 Mar 1918,Bray,"[0.0, 0.0]",0215PM,place,Cerisy,"{""place""=>[""Cerisy""], ""location""=>[""false""], ""name""=>[""Cerisy""], ""lat""=>[""49.9""], ""long""=>[""2.63333""], ""id""=>[""3027869""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
