Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
1,AWD00033zk,diary,423,3,1918-09-18 00:00:00 UTC,18 Sep 1918,Formi Trench,"[0.0, 0.0]","",diaryDate,18 Sep 1918,"{""day""=>[""18""], ""month""=>[""Sep""], ""year""=>[""1918""]}",,,
2,AWD00033zk,diary,423,3,1918-09-18 00:00:00 UTC,18 Sep 1918,Formi Trench,"[0.0, 0.0]","",place,Berthaucourt,"{""place""=>[""Berthaucourt""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
3,AWD00033zk,diary,423,3,1918-09-18 00:00:00 UTC,18 Sep 1918,Formi Trench,"[0.0, 0.0]","",place,Pontruet,"{""place""=>[""Pontruet""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
4,AWD00033zk,diary,423,2,1918-09-18 23:00:00 UTC,18 Sep 1918,Formi Trench,"[0.0, 0.0]",1100PM,time,1100PM,{},,,
5,AWD00033zk,diary,423,2,1918-09-18 23:00:00 UTC,18 Sep 1918,Formi Trench,"[0.0, 0.0]",1100PM,unit,Australians,"{""name""=>[""Australians""], ""context""=>[""other""]}",,,
6,AWD00033zk,diary,423,2,1918-09-18 23:00:00 UTC,18 Sep 1918,Formi Trench,"[0.0, 0.0]",1100PM,place,Helene's Ridge,"{""place""=>[""Helene's Ridge""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
11,AWD00033zk,diary,423,2,1918-09-18 23:00:00 UTC,18 Sep 1918,Formi Trench,"[0.0, 0.0]",1100PM,activity,line,{},,,
13,AWD00033zk,diary,423,2,1918-09-18 23:00:00 UTC,18 Sep 1918,Formi Trench,"[0.0, 0.0]",1100PM,place,St Helene,"{""place""=>[""St Helene""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
16,AWD00033zk,diary,423,3,1918-09-18 23:00:00 UTC,18 Sep 1918,Formi Trench,"[0.0, 0.0]",1100PM,activity,fire,{},,,
18,AWD00033zk,diary,423,2,1918-09-18 23:00:00 UTC,18 Sep 1918,Formi Trench,"[0.0, 0.0]",1100PM,place,"Formi Trench, formi Trench","{""place""=>[""Formi Trench"", ""formi Trench""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
26,AWD00033zk,diary,423,3,1918-09-18 23:00:00 UTC,18 Sep 1918,Formi Trench,"[0.0, 0.0]",1100PM,unit,KRR Corps,"{""name""=>[""KRR Corps""], ""context""=>[""right""]}",,,
31,AWD00033zk,diary,423,4,1918-09-18 23:00:00 UTC,18 Sep 1918,Formi Trench,"[0.0, 0.0]",1100PM,person,"Lieutenant G ORMROD, Ormrod","{""first""=>[""G""], ""surname""=>[""ORMROD"", ""Ormrod""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
32,AWD00033zk,diary,423,4,1918-09-18 23:00:00 UTC,18 Sep 1918,Formi Trench,"[0.0, 0.0]",1100PM,person,"Second Lieutenant H E LITTLE, Little","{""first""=>[""H E""], ""surname""=>[""LITTLE"", ""Little""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
34,AWD00033zk,diary,423,4,1918-09-18 23:00:00 UTC,18 Sep 1918,Formi Trench,"[0.0, 0.0]",1100PM,person,"Second Lieutenant R G GORDON, Gordon","{""first""=>[""R G""], ""surname""=>[""GORDON"", ""Gordon""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
35,AWD00033zk,diary,423,4,1918-09-18 23:00:00 UTC,18 Sep 1918,Formi Trench,"[0.0, 0.0]",1100PM,person,"Second Lieutenant J S WHITE, White","{""first""=>[""J S""], ""surname""=>[""WHITE"", ""White""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
36,AWD00033zk,diary,423,4,1918-09-18 23:00:00 UTC,18 Sep 1918,Formi Trench,"[0.0, 0.0]",1100PM,person,"Second Lieutenant H W EARL, Earl","{""first""=>[""H W""], ""surname""=>[""EARL"", ""Earl""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
38,AWD00033zk,diary,423,4,1918-09-18 23:00:00 UTC,18 Sep 1918,Formi Trench,"[0.0, 0.0]",1100PM,person,"Captain V H JAQUES, Jaques","{""first""=>[""V H""], ""surname""=>[""JAQUES"", ""Jaques""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
39,AWD00033zk,diary,423,4,1918-09-18 23:00:00 UTC,18 Sep 1918,Formi Trench,"[0.0, 0.0]",1100PM,person,"Captain E DOLLEYMORE, Dolleymore","{""first""=>[""E""], ""surname""=>[""DOLLEYMORE"", ""Dolleymore""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
40,AWD00033zk,diary,423,4,1918-09-18 23:00:00 UTC,18 Sep 1918,Formi Trench,"[0.0, 0.0]",1100PM,person,"Second Lieutenant E R BUSH, Bush","{""first""=>[""E R""], ""surname""=>[""BUSH"", ""Bush""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
41,AWD00033zk,diary,423,4,1918-09-18 23:00:00 UTC,18 Sep 1918,Formi Trench,"[0.0, 0.0]",1100PM,person,"Second Lieutenant J M VAUGHAN, Vaughan","{""first""=>[""J M""], ""surname""=>[""VAUGHAN"", ""Vaughan""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
42,AWD00033zk,diary,423,2,1918-09-18 23:00:00 UTC,18 Sep 1918,Formi Trench,"[0.0, 0.0]",1100PM,casualties,"killed: 21, wounded: 123, missing: 4",{},,,
1,AWD00033rk,diary,424,2,1918-09-18 00:00:00 UTC,18 Sep 1918,Formi Trench,"[0.0, 0.0]","",diaryDate,18 Sep 1918,"{""day""=>[""18""], ""month""=>[""Sep""], ""year""=>[""1918""]}",,,
2,AWD00033rk,diary,424,3,1918-09-18 00:00:00 UTC,18 Sep 1918,Formi Trench,"[0.0, 0.0]","",person,Lieutenant Colonel D G Johnson,"{""first""=>[""D G""], ""surname""=>[""Johnson""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
3,AWD00033rk,diary,424,3,1918-09-18 00:00:00 UTC,18 Sep 1918,Formi Trench,"[0.0, 0.0]","",person,Captain T E Chad,"{""first""=>[""T E""], ""surname""=>[""Chad""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""ADJUTANT"", """", ""Adj. 2 Battalion Royal Sussex Regiment""]}",,,
4,AWD00033rk,diary,424,3,1918-09-18 00:00:00 UTC,18 Sep 1918,Formi Trench,"[0.0, 0.0]","",person,Lieutenant P Attwood,"{""first""=>[""P""], ""surname""=>[""Attwood""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""SIGNALLING OFFICER"", ""Signalling Officer - 2 Battalion Royal Sussex Regiment"", """"]}",,,
5,AWD00033rk,diary,424,3,1918-09-18 00:00:00 UTC,18 Sep 1918,Formi Trench,"[0.0, 0.0]","",person,Second Lieutenant W M Fowler,"{""first""=>[""W M""], ""surname""=>[""Fowler""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""INTELL. OFFICER"", """", ""Intelligence Officer - 2 Battalion Royal Sussex Regiment""]}",,,
6,AWD00033rk,diary,424,3,1918-09-18 00:00:00 UTC,18 Sep 1918,Formi Trench,"[0.0, 0.0]","",person,Captain J I Mason,"{""first""=>[""J I""], ""surname""=>[""Mason""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""other"", ""combat""], ""unit""=>[""COY"", ""Coy Commander - 2 Battalion Royal Sussex Regiment"", """"]}",,,
