Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
21,AWD0003o5r,diary,318,2,1917-04-12 22:30:00 UTC,12 Apr 1917,Achiet-le-Grand,"[2.78119, 50.13067]",1030PM,activity,resupplying,{},3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
22,AWD0003o5r,diary,318,4,1917-04-12 22:30:00 UTC,12 Apr 1917,Achiet-le-Grand,"[2.78119, 50.13067]",1030PM,domestic,inspections,{},3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
24,AWD0003o5r,diary,318,3,1917-04-30 00:00:00 UTC,30 Apr 1917,Achiet-le-Grand,"[2.78119, 50.13067]","",diaryDate,30 Apr 1917,"{""day""=>[""30""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
25,AWD0003o5r,diary,318,4,1917-04-30 00:00:00 UTC,30 Apr 1917,Achiet-le-Grand,"[2.78119, 50.13067]","",person,Lieutenant Colonel H Roger,"{""first""=>[""H""], ""surname""=>[""Roger""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""7th DAC""]}",3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
2,AWD0003o5h,diary,320,5,1917-05-01 00:00:00 UTC,1 May 1917,Achiet-le-Grand,"[2.78119, 50.13067]","",diaryDate,1 May 1917,"{""day""=>[""1""], ""month""=>[""May""], ""year""=>[""1917""]}",3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
3,AWD0003o5h,diary,320,5,1917-05-01 00:00:00 UTC,1 May 1917,Saint Leger,"[0.0, 0.0]","",place,Saint Leger,"{""place""=>[""Saint Leger""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2787378,Saint-Léger,"[5.65688, 49.61196]"
6,AWD0003o5h,diary,320,3,1917-05-01 00:00:00 UTC,1 May 1917,Saint Leger,"[0.0, 0.0]","",activity,movement,{},2787378,Saint-Léger,"[5.65688, 49.61196]"
10,AWD0003o5h,diary,320,4,1917-05-01 00:00:00 UTC,1 May 1917,Saint Leger,"[0.0, 0.0]","",activity,line,{},2787378,Saint-Léger,"[5.65688, 49.61196]"
11,AWD0003o5h,diary,320,5,1917-05-02 00:00:00 UTC,2 May 1917,Saint Leger,"[0.0, 0.0]","",diaryDate,2 May 1917,"{""day""=>[""2""], ""month""=>[""May""], ""year""=>[""1917""]}",2787378,Saint-Léger,"[5.65688, 49.61196]"
15,AWD0003o5h,diary,320,2,1917-05-02 00:00:00 UTC,2 May 1917,Saint Leger,"[0.0, 0.0]","",activity,line,{},2787378,Saint-Léger,"[5.65688, 49.61196]"
16,AWD0003o5h,diary,320,3,1917-05-02 00:00:00 UTC,2 May 1917,Saint Leger,"[0.0, 0.0]","",gridRef,T 30 c 6 9,{},2787378,Saint-Léger,"[5.65688, 49.61196]"
17,AWD0003o5h,diary,320,2,1917-05-02 00:00:00 UTC,2 May 1917,St Leger,"[0.0, 0.0]","",place,St Leger,"{""place""=>[""St Leger""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2787378,Saint-Léger,"[5.65688, 49.61196]"
18,AWD0003o5h,diary,320,9,1917-05-02 00:00:00 UTC,2 May 1917,St Leger,"[0.0, 0.0]","",activity,attack,{},2787378,Saint-Léger,"[5.65688, 49.61196]"
19,AWD0003o5h,diary,320,10,1917-05-02 00:00:00 UTC,2 May 1917,St Leger,"[0.0, 0.0]","",place,Bullecourt,"{""place""=>[""Bullecourt""], ""location""=>[""false""], ""name""=>[""Bullecourt""], ""lat""=>[""50.19125""], ""long""=>[""2.92814""], ""id""=>[""3029576""]}",2787378,Saint-Léger,"[5.65688, 49.61196]"
22,AWD0003o5h,diary,320,5,1917-05-03 00:00:00 UTC,3 May 1917,St Leger,"[0.0, 0.0]","",diaryDate,3 May 1917,"{""day""=>[""3""], ""month""=>[""May""], ""year""=>[""1917""]}",2787378,Saint-Léger,"[5.65688, 49.61196]"
23,AWD0003o5h,diary,320,2,1917-05-03 00:00:00 UTC,3 May 1917,St Leger,"[0.0, 0.0]","",activity,line,{},2787378,Saint-Léger,"[5.65688, 49.61196]"
24,AWD0003o5h,diary,320,3,1917-05-03 03:45:00 UTC,3 May 1917,St Leger,"[0.0, 0.0]",0345AM,time,0345AM,{},2787378,Saint-Léger,"[5.65688, 49.61196]"
26,AWD0003o5h,diary,320,4,1917-05-03 03:45:00 UTC,3 May 1917,St Leger,"[0.0, 0.0]",0345AM,activity,attack,{},2787378,Saint-Léger,"[5.65688, 49.61196]"
29,AWD0003o5h,diary,320,3,1917-05-03 03:45:00 UTC,3 May 1917,St Leger,"[0.0, 0.0]",0345AM,place,Hindenburg Line,"{""place""=>[""Hindenburg Line""], ""location""=>[""false""], ""name""=>[""Bullecourt""], ""lat""=>[""50.19125""], ""long""=>[""2.92814""], ""id""=>[""3029576""]}",2787378,Saint-Léger,"[5.65688, 49.61196]"
30,AWD0003o5h,diary,320,2,1917-05-03 03:45:00 UTC,3 May 1917,St Leger,"[0.0, 0.0]",0345AM,gridRef,M 15 b,{},2787378,Saint-Léger,"[5.65688, 49.61196]"
31,AWD0003o5h,diary,320,3,1917-05-03 03:45:00 UTC,3 May 1917,St Leger,"[0.0, 0.0]",0345AM,activity,attack,{},2787378,Saint-Léger,"[5.65688, 49.61196]"
32,AWD0003o5h,diary,320,4,1917-05-03 03:45:00 UTC,3 May 1917,St Leger,"[0.0, 0.0]",0345AM,place,Copse Trench,"{""place""=>[""Copse Trench""], ""location""=>[""false""], ""name""=>[""Bullecourt"", """"], ""lat""=>[""50.19125"", """"], ""long""=>[""2.92814"", """"], ""id""=>[""3029576"", """"]}",2787378,Saint-Léger,"[5.65688, 49.61196]"
33,AWD0003o5h,diary,320,2,1917-05-03 03:45:00 UTC,3 May 1917,St Leger,"[0.0, 0.0]",0345AM,gridRef,U 15 a,{},2787378,Saint-Léger,"[5.65688, 49.61196]"
35,AWD0003o5h,diary,320,2,1917-05-03 03:45:00 UTC,3 May 1917,St Leger,"[0.0, 0.0]",0345AM,gridRef,U 15 b,{},2787378,Saint-Léger,"[5.65688, 49.61196]"
36,AWD0003o5h,diary,320,2,1917-05-03 03:45:00 UTC,3 May 1917,St Leger,"[0.0, 0.0]",0345AM,activity,attack,{},2787378,Saint-Léger,"[5.65688, 49.61196]"
38,AWD0003o5h,diary,320,5,1917-05-03 22:30:00 UTC,3 May 1917,St Leger,"[0.0, 0.0]",1030PM,time,1030PM,{},2787378,Saint-Léger,"[5.65688, 49.61196]"
43,AWD0003o5h,diary,320,2,1917-05-03 22:30:00 UTC,3 May 1917,St Leger,"[0.0, 0.0]",1030PM,place,Bullecourt,"{""place""=>[""Bullecourt""], ""location""=>[""false""], ""name""=>[""Bullecourt""], ""lat""=>[""50.19125""], ""long""=>[""2.92814""], ""id""=>[""3029576""]}",2787378,Saint-Léger,"[5.65688, 49.61196]"
45,AWD0003o5h,diary,320,2,1917-05-03 22:30:00 UTC,3 May 1917,St Leger,"[0.0, 0.0]",1030PM,activity,attack,{},2787378,Saint-Léger,"[5.65688, 49.61196]"
46,AWD0003o5h,diary,320,3,1917-05-03 22:30:00 UTC,3 May 1917,St Leger,"[0.0, 0.0]",1030PM,place,Bullecourt,"{""place""=>[""Bullecourt""], ""location""=>[""false""], ""name""=>[""Bullecourt""], ""lat""=>[""50.19125""], ""long""=>[""2.92814""], ""id""=>[""3029576""]}",2787378,Saint-Léger,"[5.65688, 49.61196]"
47,AWD0003o5h,diary,320,2,1917-05-03 22:30:00 UTC,3 May 1917,St Leger,"[0.0, 0.0]",1030PM,activity,attack,{},2787378,Saint-Léger,"[5.65688, 49.61196]"
48,AWD0003o5h,diary,320,5,1917-05-04 00:00:00 UTC,4 May 1917,St Leger,"[0.0, 0.0]","",diaryDate,4 May 1917,"{""day""=>[""4""], ""month""=>[""May""], ""year""=>[""1917""]}",2787378,Saint-Léger,"[5.65688, 49.61196]"
50,AWD0003o5h,diary,320,5,1917-05-04 03:40:00 UTC,4 May 1917,St Leger,"[0.0, 0.0]",0340AM,time,0340AM,{},2787378,Saint-Léger,"[5.65688, 49.61196]"
51,AWD0003o5h,diary,320,5,1917-05-04 03:40:00 UTC,4 May 1917,St Leger,"[0.0, 0.0]",0340AM,place,Bullecourt,"{""place""=>[""Bullecourt""], ""location""=>[""false""], ""name""=>[""Bullecourt""], ""lat""=>[""50.19125""], ""long""=>[""2.92814""], ""id""=>[""3029576""]}",2787378,Saint-Léger,"[5.65688, 49.61196]"
52,AWD0003o5h,diary,320,6,1917-05-04 03:40:00 UTC,4 May 1917,St Leger,"[0.0, 0.0]",0340AM,activity,attack,{},2787378,Saint-Léger,"[5.65688, 49.61196]"
53,AWD0003o5h,diary,320,5,1917-05-04 08:15:00 UTC,4 May 1917,St Leger,"[0.0, 0.0]",0815AM,time,0815AM,{},2787378,Saint-Léger,"[5.65688, 49.61196]"
54,AWD0003o5h,diary,320,2,1917-05-04 08:15:00 UTC,4 May 1917,St Leger,"[0.0, 0.0]",0815AM,activity,line,{},2787378,Saint-Léger,"[5.65688, 49.61196]"
60,AWD0003o5h,diary,320,5,1917-05-05 00:00:00 UTC,5 May 1917,St Leger,"[0.0, 0.0]","",diaryDate,5 May 1917,"{""day""=>[""5""], ""month""=>[""May""], ""year""=>[""1917""]}",2787378,Saint-Léger,"[5.65688, 49.61196]"
61,AWD0003o5h,diary,320,5,1917-05-05 00:00:00 UTC,5 May 1917,St Leger,"[0.0, 0.0]","",place,Bullecourt,"{""place""=>[""Bullecourt""], ""location""=>[""false""], ""name""=>[""Bullecourt""], ""lat""=>[""50.19125""], ""long""=>[""2.92814""], ""id""=>[""3029576""]}",2787378,Saint-Léger,"[5.65688, 49.61196]"
62,AWD0003o5h,diary,320,6,1917-05-05 00:00:00 UTC,5 May 1917,St Leger,"[0.0, 0.0]","",activity,attack,{},2787378,Saint-Léger,"[5.65688, 49.61196]"
63,AWD0003o5h,diary,320,3,1917-05-05 22:15:00 UTC,5 May 1917,St Leger,"[0.0, 0.0]",1015PM,time,1015PM,{},2787378,Saint-Léger,"[5.65688, 49.61196]"
64,AWD0003o5h,diary,320,3,1917-05-05 22:30:00 UTC,5 May 1917,St Leger,"[0.0, 0.0]",1030PM,time,1030PM,{},2787378,Saint-Léger,"[5.65688, 49.61196]"
