Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
19,AWD00045uq,diary,219,3,1918-07-21 00:00:00 UTC,21 Jul 1918,Vimy,"[2.81034, 50.37243]","",activity,quiet,{},2968070,Vimy,"[2.81034, 50.37243]"
20,AWD00045uq,diary,219,2,1918-07-21 00:00:00 UTC,21 Jul 1918,Vimy,"[2.81034, 50.37243]","",casualties,sick: 20,{},2968070,Vimy,"[2.81034, 50.37243]"
21,AWD00045uq,diary,219,3,1918-07-21 00:00:00 UTC,21 Jul 1918,Vimy,"[2.81034, 50.37243]","",domestic,medical,{},2968070,Vimy,"[2.81034, 50.37243]"
22,AWD00045uq,diary,219,4,1918-07-21 00:00:00 UTC,21 Jul 1918,Vimy,"[2.81034, 50.37243]","",person,Captain  Palmer,"{""first""=>[""""], ""surname""=>[""Palmer""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""56th Field Ambulance""]}",2968070,Vimy,"[2.81034, 50.37243]"
25,AWD00045uq,diary,219,4,1918-07-21 00:00:00 UTC,21 Jul 1918,Vimy,"[2.81034, 50.37243]","",person,Second Lieutenant  Clements,"{""first""=>[""""], ""surname""=>[""Clements""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""discipline""], ""unit""=>[""33rd Bty"", ""33 Battery 33 Brigade RFA"", ""33rd Brigade R.F.A."", ""8th Div 33 Bde R.F.A.""]}",2968070,Vimy,"[2.81034, 50.37243]"
27,AWD00045uq,diary,219,4,1918-07-21 00:00:00 UTC,21 Jul 1918,Vimy,"[2.81034, 50.37243]","",person,Captain  Mugliston,"{""first""=>[""""], ""surname""=>[""Mugliston""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""33rd Bty"", ""32nd Battery 33 Brigade RFA"", ""8th Div 33 Bde R.F.A."", ""33rd Brigade R.F.A.""]}",2968070,Vimy,"[2.81034, 50.37243]"
28,AWD00045uq,diary,219,5,1918-07-22 00:00:00 UTC,22 Jul 1918,Vimy,"[2.81034, 50.37243]","",diaryDate,22 Jul 1918,"{""day""=>[""22""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2968070,Vimy,"[2.81034, 50.37243]"
29,AWD00045uq,diary,219,3,1918-07-22 00:00:00 UTC,22 Jul 1918,Vimy,"[2.81034, 50.37243]","",activity,quiet,{},2968070,Vimy,"[2.81034, 50.37243]"
32,AWD00045uq,diary,219,2,1918-07-22 00:00:00 UTC,22 Jul 1918,Vimy,"[2.81034, 50.37243]","",activity,attack,{},2968070,Vimy,"[2.81034, 50.37243]"
1,AWD00045v7,diary,220,5,1918-07-25 00:00:00 UTC,25 Jul 1918,Vimy,"[2.81034, 50.37243]","",diaryDate,25 Jul 1918,"{""day""=>[""25""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2968070,Vimy,"[2.81034, 50.37243]"
2,AWD00045v7,diary,220,4,1918-07-25 00:00:00 UTC,25 Jul 1918,Vimy,"[2.81034, 50.37243]","",weather,overcast,{},2968070,Vimy,"[2.81034, 50.37243]"
3,AWD00045v7,diary,220,2,1918-07-25 00:00:00 UTC,25 Jul 1918,Vimy,"[2.81034, 50.37243]","",weather,rain,{},2968070,Vimy,"[2.81034, 50.37243]"
6,AWD00045v7,diary,220,2,1918-07-25 00:00:00 UTC,25 Jul 1918,Vimy,"[2.81034, 50.37243]","",activity,attack,{},2968070,Vimy,"[2.81034, 50.37243]"
7,AWD00045v7,diary,220,2,1918-07-25 00:00:00 UTC,25 Jul 1918,Vimy,"[2.81034, 50.37243]","",domestic,medical,{},2968070,Vimy,"[2.81034, 50.37243]"
10,AWD00045v7,diary,220,4,1918-07-26 00:00:00 UTC,26 Jul 1918,Vimy,"[2.81034, 50.37243]","",diaryDate,26 Jul 1918,"{""day""=>[""26""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2968070,Vimy,"[2.81034, 50.37243]"
11,AWD00045v7,diary,220,3,1918-07-26 00:00:00 UTC,26 Jul 1918,Vimy,"[2.81034, 50.37243]","",weather,overcast,{},2968070,Vimy,"[2.81034, 50.37243]"
12,AWD00045v7,diary,220,2,1918-07-26 00:00:00 UTC,26 Jul 1918,Vimy,"[2.81034, 50.37243]","",weather,rain,{},2968070,Vimy,"[2.81034, 50.37243]"
15,AWD00045v7,diary,220,3,1918-07-26 00:00:00 UTC,26 Jul 1918,Vimy,"[2.81034, 50.37243]","",activity,other,{},2968070,Vimy,"[2.81034, 50.37243]"
19,AWD00045v7,diary,220,3,1918-07-26 00:00:00 UTC,26 Jul 1918,Vimy,"[2.81034, 50.37243]","",place,"Ablain Saint Nazaire, Ablain St Nazaire, Ablain-Saint-Nazaire","{""place""=>[""Ablain Saint Nazaire"", ""Ablain St Nazaire"", ""Ablain-Saint-Nazaire""], ""location""=>[""false""], ""name""=>[""Ablain-Saint-Nazaire""], ""lat""=>[""50.3932""], ""long""=>[""2.7088""], ""id""=>[""3038763""]}",2968070,Vimy,"[2.81034, 50.37243]"
20,AWD00045v7,diary,220,2,1918-07-26 00:00:00 UTC,26 Jul 1918,Vimy,"[2.81034, 50.37243]","",activity,attack,{},2968070,Vimy,"[2.81034, 50.37243]"
22,AWD00045v7,diary,220,5,1918-07-27 00:00:00 UTC,27 Jul 1918,Vimy,"[2.81034, 50.37243]","",diaryDate,27 Jul 1918,"{""day""=>[""27""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2968070,Vimy,"[2.81034, 50.37243]"
23,AWD00045v7,diary,220,5,1918-07-27 00:00:00 UTC,27 Jul 1918,Vimy,"[2.81034, 50.37243]","",weather,rain,{},2968070,Vimy,"[2.81034, 50.37243]"
26,AWD00045v7,diary,220,4,1918-07-27 00:00:00 UTC,27 Jul 1918,Vimy,"[2.81034, 50.37243]","",person,Lieutenant  Edgson,"{""first""=>[""""], ""surname""=>[""Edgson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""242 Brigade"", ""8th Div 33 Bde R.F.A."", ""(C/242 Bde) Orderly Officer 33 Bde RFA""]}",2968070,Vimy,"[2.81034, 50.37243]"
27,AWD00045v7,diary,220,4,1918-07-27 00:00:00 UTC,27 Jul 1918,Vimy,"[2.81034, 50.37243]","",person,Second Lieutenant  Williams,"{""first""=>[""""], ""surname""=>[""Williams""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""8th Div 33 Bde R.F.A."", ""33 Bde RFA"", ""33rd Brigade R.F.A.""]}",2968070,Vimy,"[2.81034, 50.37243]"
28,AWD00045v7,diary,220,4,1918-07-27 00:00:00 UTC,27 Jul 1918,Vimy,"[2.81034, 50.37243]","",activity,fire,{},2968070,Vimy,"[2.81034, 50.37243]"
30,AWD00045v7,diary,220,2,1918-07-27 00:00:00 UTC,27 Jul 1918,Vimy,"[2.81034, 50.37243]","",activity,attack,{},2968070,Vimy,"[2.81034, 50.37243]"
1,AWD000461k,diary,221,5,1918-07-22 00:00:00 UTC,22 Jul 1918,Vimy,"[2.81034, 50.37243]","",diaryDate,22 Jul 1918,"{""day""=>[""22""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2968070,Vimy,"[2.81034, 50.37243]"
3,AWD000461k,diary,221,4,1918-07-22 00:00:00 UTC,22 Jul 1918,Vimy,"[2.81034, 50.37243]","",person,Captain H F Michelmore,"{""first""=>[""H F""], ""surname""=>[""Michelmore""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""36th Bty"", ""33rd Brigade R.F.A."", ""36th Battery 33 Brigade RFA"", ""8th Div 33 Bde R.F.A.""]}",2968070,Vimy,"[2.81034, 50.37243]"
5,AWD000461k,diary,221,4,1918-07-22 00:00:00 UTC,22 Jul 1918,Vimy,"[2.81034, 50.37243]","",weather,fine,{},2968070,Vimy,"[2.81034, 50.37243]"
6,AWD000461k,diary,221,4,1918-07-23 00:00:00 UTC,23 Jul 1918,Vimy,"[2.81034, 50.37243]","",diaryDate,23 Jul 1918,"{""day""=>[""23""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2968070,Vimy,"[2.81034, 50.37243]"
10,AWD000461k,diary,221,4,1918-07-23 00:00:00 UTC,23 Jul 1918,Vimy,"[2.81034, 50.37243]","",activity,attack,{},2968070,Vimy,"[2.81034, 50.37243]"
12,AWD000461k,diary,221,4,1918-07-23 00:00:00 UTC,23 Jul 1918,Vimy,"[2.81034, 50.37243]","",weather,rain,{},2968070,Vimy,"[2.81034, 50.37243]"
14,AWD000461k,diary,221,4,1918-07-24 00:00:00 UTC,24 Jul 1918,Vimy,"[2.81034, 50.37243]","",diaryDate,24 Jul 1918,"{""day""=>[""24""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2968070,Vimy,"[2.81034, 50.37243]"
15,AWD000461k,diary,221,3,1918-07-24 00:00:00 UTC,24 Jul 1918,Vimy,"[2.81034, 50.37243]","",activity,quiet,{},2968070,Vimy,"[2.81034, 50.37243]"
17,AWD000461k,diary,221,4,1918-07-24 00:00:00 UTC,24 Jul 1918,Vimy,"[2.81034, 50.37243]","",activity,attack,{},2968070,Vimy,"[2.81034, 50.37243]"
19,AWD000461k,diary,221,4,1918-07-24 00:00:00 UTC,24 Jul 1918,Vimy,"[2.81034, 50.37243]","",weather,fine,{},2968070,Vimy,"[2.81034, 50.37243]"
20,AWD000461k,diary,221,5,1918-07-25 00:00:00 UTC,25 Jul 1918,Vimy,"[2.81034, 50.37243]","",diaryDate,25 Jul 1918,"{""day""=>[""25""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2968070,Vimy,"[2.81034, 50.37243]"
21,AWD000461k,diary,221,4,1918-07-25 00:00:00 UTC,25 Jul 1918,Vimy,"[2.81034, 50.37243]","",activity,attack,{},2968070,Vimy,"[2.81034, 50.37243]"
1,AWD00045wx,diary,222,5,1918-07-30 00:00:00 UTC,30 Jul 1918,Vimy,"[2.81034, 50.37243]","",diaryDate,30 Jul 1918,"{""day""=>[""30""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2968070,Vimy,"[2.81034, 50.37243]"
3,AWD00045wx,diary,222,5,1918-07-30 00:00:00 UTC,30 Jul 1918,Vimy,"[2.81034, 50.37243]","",weather,fine,{},2968070,Vimy,"[2.81034, 50.37243]"
5,AWD00045wx,diary,222,2,1918-07-30 00:00:00 UTC,30 Jul 1918,Vimy,"[2.81034, 50.37243]","",weather,rain,{},2968070,Vimy,"[2.81034, 50.37243]"
6,AWD00045wx,diary,222,4,1918-07-30 00:00:00 UTC,30 Jul 1918,Vimy,"[2.81034, 50.37243]","",activity,attack,{},2968070,Vimy,"[2.81034, 50.37243]"
9,AWD00045wx,diary,222,2,1918-07-30 00:00:00 UTC,30 Jul 1918,Vimy,"[2.81034, 50.37243]","",activity,quiet,{},2968070,Vimy,"[2.81034, 50.37243]"
11,AWD00045wx,diary,222,4,1918-07-30 00:00:00 UTC,30 Jul 1918,Vimy,"[2.81034, 50.37243]","",person,Colonel  Forman,"{""first""=>[""""], ""surname""=>[""Forman""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2968070,Vimy,"[2.81034, 50.37243]"
12,AWD00045wx,diary,222,4,1918-07-30 00:00:00 UTC,30 Jul 1918,Vimy,"[2.81034, 50.37243]","",person,General  Lamont,"{""first""=>[""""], ""surname""=>[""Lamont""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>["""", ""Vice CO 8th Divisional Artillery"", ""8th Div 33 Bde R.F.A."", ""33rd Brigade R.F.A.""]}",2968070,Vimy,"[2.81034, 50.37243]"
13,AWD00045wx,diary,222,5,1918-07-31 00:00:00 UTC,31 Jul 1918,Vimy,"[2.81034, 50.37243]","",diaryDate,31 Jul 1918,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2968070,Vimy,"[2.81034, 50.37243]"
14,AWD00045wx,diary,222,5,1918-07-31 00:00:00 UTC,31 Jul 1918,Vimy,"[2.81034, 50.37243]","",weather,fine,{},2968070,Vimy,"[2.81034, 50.37243]"
15,AWD00045wx,diary,222,3,1918-07-31 00:00:00 UTC,31 Jul 1918,Vimy,"[2.81034, 50.37243]","",person,Major J H Moore,"{""first""=>[""J H""], ""surname""=>[""Moore""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""33rd Brigade R.F.A."", ""8th Div 33 Bde R.F.A."", ""CO 33 Brigade RFA""]}",2968070,Vimy,"[2.81034, 50.37243]"
17,AWD00045wx,diary,222,2,1918-07-31 00:00:00 UTC,31 Jul 1918,Vimy,"[2.81034, 50.37243]","",person,Major J H Moore,"{""first""=>[""J H""], ""surname""=>[""Moore""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""joined"", ""commander""], ""unit""=>[""""]}",2968070,Vimy,"[2.81034, 50.37243]"
18,AWD00045wx,diary,222,3,1918-07-31 00:00:00 UTC,31 Jul 1918,Vimy,"[2.81034, 50.37243]","",activity,attack,{},2968070,Vimy,"[2.81034, 50.37243]"
19,AWD00045wx,diary,222,2,1918-07-31 00:00:00 UTC,31 Jul 1918,Vimy,"[2.81034, 50.37243]","",activity,fire,{},2968070,Vimy,"[2.81034, 50.37243]"
1,AWD00045xz,diary,223,5,1918-07-28 00:00:00 UTC,28 Jul 1918,Vimy,"[2.81034, 50.37243]","",diaryDate,28 Jul 1918,"{""day""=>[""28""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2968070,Vimy,"[2.81034, 50.37243]"
2,AWD00045xz,diary,223,4,1918-07-28 00:00:00 UTC,28 Jul 1918,Vimy,"[2.81034, 50.37243]","",weather,overcast,{},2968070,Vimy,"[2.81034, 50.37243]"
5,AWD00045xz,diary,223,4,1918-07-28 00:00:00 UTC,28 Jul 1918,Vimy,"[2.81034, 50.37243]","",activity,attack,{},2968070,Vimy,"[2.81034, 50.37243]"
6,AWD00045xz,diary,223,4,1918-07-28 00:00:00 UTC,28 Jul 1918,Vimy,"[2.81034, 50.37243]","",person,Lieutenant M Randall,"{""first""=>[""M""], ""surname""=>[""Randall""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""8th Div 33 Bde R.F.A."", ""Bde HQ"", ""267 Brigade R.F.A."", ""Bde HQ 33 Brigade RFA""]}",2968070,Vimy,"[2.81034, 50.37243]"
8,AWD00045xz,diary,223,4,1918-07-28 00:00:00 UTC,28 Jul 1918,Vimy,"[2.81034, 50.37243]","",person,Lieutenant  Maltby,"{""first""=>[""""], ""surname""=>[""Maltby""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""55th Bty"", ""8th Div 33 Bde R.F.A."", ""55 Battery 33 Brigade RFA"", ""33rd Brigade R.F.A.""]}",2968070,Vimy,"[2.81034, 50.37243]"
9,AWD00045xz,diary,223,4,1918-07-28 00:00:00 UTC,28 Jul 1918,Vimy,"[2.81034, 50.37243]","",person,Second Lieutenant  Williams,"{""first""=>[""""], ""surname""=>[""Williams""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""32nd Bty"", ""8th Div 33 Bde R.F.A.  32nd Bty"", ""33rd Brigade R.F.A."", ""32 Battery 33 Brigade RFA""]}",2968070,Vimy,"[2.81034, 50.37243]"
11,AWD00045xz,diary,223,2,1918-07-28 00:00:00 UTC,28 Jul 1918,Vimy,"[2.81034, 50.37243]","",activity,movement,{},2968070,Vimy,"[2.81034, 50.37243]"
14,AWD00045xz,diary,223,5,1918-07-29 00:00:00 UTC,29 Jul 1918,Vimy,"[2.81034, 50.37243]","",diaryDate,29 Jul 1918,"{""day""=>[""29""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2968070,Vimy,"[2.81034, 50.37243]"
15,AWD00045xz,diary,223,4,1918-07-29 00:00:00 UTC,29 Jul 1918,Vimy,"[2.81034, 50.37243]","",weather,fine,{},2968070,Vimy,"[2.81034, 50.37243]"
16,AWD00045xz,diary,223,2,1918-07-29 00:00:00 UTC,29 Jul 1918,Vimy,"[2.81034, 50.37243]","",weather,fog,{},2968070,Vimy,"[2.81034, 50.37243]"
18,AWD00045xz,diary,223,3,1918-07-29 00:00:00 UTC,29 Jul 1918,Vimy,"[2.81034, 50.37243]","",activity,quiet,{},2968070,Vimy,"[2.81034, 50.37243]"
19,AWD00045xz,diary,223,4,1918-07-29 00:00:00 UTC,29 Jul 1918,Vimy,"[2.81034, 50.37243]","",activity,attack,{},2968070,Vimy,"[2.81034, 50.37243]"
22,AWD00045xz,diary,223,3,1918-07-29 00:00:00 UTC,29 Jul 1918,Vimy,"[2.81034, 50.37243]","",casualties,wounded: 4,{},2968070,Vimy,"[2.81034, 50.37243]"
1,AWD000461e,diary,225,5,1918-08-03 00:00:00 UTC,3 Aug 1918,Vimy,"[2.81034, 50.37243]","",diaryDate,3 Aug 1918,"{""day""=>[""3""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2968070,Vimy,"[2.81034, 50.37243]"
2,AWD000461e,diary,225,5,1918-08-03 00:00:00 UTC,3 Aug 1918,Vimy,"[2.81034, 50.37243]","",weather,rain,{},2968070,Vimy,"[2.81034, 50.37243]"
4,AWD000461e,diary,225,5,1918-08-03 00:00:00 UTC,3 Aug 1918,Vimy,"[2.81034, 50.37243]","",activity,attack,{},2968070,Vimy,"[2.81034, 50.37243]"
5,AWD000461e,diary,225,4,1918-08-03 00:00:00 UTC,3 Aug 1918,Vimy,"[2.81034, 50.37243]","",person,Captain  Skelton,"{""first""=>[""""], ""surname""=>[""Skelton""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>["""", ""33rd Brigade R.F.A."", ""32 Battery 33 Brigade RFA"", ""8th Div 33 Bde R.F.A. 32nd Bty""]}",2968070,Vimy,"[2.81034, 50.37243]"
8,AWD000461e,diary,225,3,1918-08-04 00:00:00 UTC,4 Aug 1918,Vimy,"[2.81034, 50.37243]","",diaryDate,4 Aug 1918,"{""day""=>[""4""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2968070,Vimy,"[2.81034, 50.37243]"
9,AWD000461e,diary,225,3,1918-08-04 00:00:00 UTC,4 Aug 1918,Vimy,"[2.81034, 50.37243]","",weather,fine,{},2968070,Vimy,"[2.81034, 50.37243]"
10,AWD000461e,diary,225,2,1918-08-04 00:00:00 UTC,4 Aug 1918,Vimy,"[2.81034, 50.37243]","",weather,overcast,{},2968070,Vimy,"[2.81034, 50.37243]"
12,AWD000461e,diary,225,4,1918-08-04 00:00:00 UTC,4 Aug 1918,Vimy,"[2.81034, 50.37243]","",activity,attack,{},2968070,Vimy,"[2.81034, 50.37243]"
13,AWD000461e,diary,225,4,1918-08-04 00:00:00 UTC,4 Aug 1918,Vimy,"[2.81034, 50.37243]","",person,"Colonel,Lieutenant Colonel  Forman","{""first""=>[""""], ""surname""=>[""Forman""], ""rank""=>[""Colonel"", ""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>["""", ""8th Divison Artillery"", ""CO 33 Brigade RFA"", ""8th Div 33 Bde R.F.A.""]}",2968070,Vimy,"[2.81034, 50.37243]"
14,AWD000461e,diary,225,4,1918-08-04 00:00:00 UTC,4 Aug 1918,Vimy,"[2.81034, 50.37243]","",person,Major  Moore,"{""first""=>[""""], ""surname""=>[""Moore""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""33rd Bty"", ""33 Battery 33 Brigade RFA"", ""8th Div 33 Bde R.F.A. 33rd Bty"", ""33rd Brigade R.F.A.""]}",2968070,Vimy,"[2.81034, 50.37243]"
15,AWD000461e,diary,225,4,1918-08-05 00:00:00 UTC,5 Aug 1918,Vimy,"[2.81034, 50.37243]","",diaryDate,5 Aug 1918,"{""day""=>[""5""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2968070,Vimy,"[2.81034, 50.37243]"
16,AWD000461e,diary,225,4,1918-08-05 00:00:00 UTC,5 Aug 1918,Vimy,"[2.81034, 50.37243]","",weather,rain,{},2968070,Vimy,"[2.81034, 50.37243]"
18,AWD000461e,diary,225,4,1918-08-05 00:00:00 UTC,5 Aug 1918,Vimy,"[2.81034, 50.37243]","",activity,attack,{},2968070,Vimy,"[2.81034, 50.37243]"
20,AWD000461e,diary,225,4,1918-08-05 00:00:00 UTC,5 Aug 1918,Vimy,"[2.81034, 50.37243]","",unit,"55 Bty 33 Bde RFA, 32 Bty 33 Bde RFA, 36 Bty 33 Bde RFA, 33 Bty 33 Bde RFA","{""name""=>[""55 Bty 33 Bde RFA"", ""32 Bty 33 Bde RFA"", ""36 Bty 33 Bde RFA"", ""33 Bty 33 Bde RFA""], ""context""=>[""other""]}",2968070,Vimy,"[2.81034, 50.37243]"
22,AWD000461e,diary,225,2,1918-08-05 00:00:00 UTC,5 Aug 1918,Vimy,"[2.81034, 50.37243]","",activity,quiet,{},2968070,Vimy,"[2.81034, 50.37243]"
23,AWD000461e,diary,225,2,1918-08-05 00:00:00 UTC,5 Aug 1918,Vimy,"[2.81034, 50.37243]","",person,"Lieutenant Colonel ,D E Forman","{""first""=>["""", ""D E""], ""surname""=>[""Forman""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""33 Brigade RFA"", """"]}",2968070,Vimy,"[2.81034, 50.37243]"
1,AWD00045wn,diary,226,5,1918-08-06 00:00:00 UTC,6 Aug 1918,Vimy,"[2.81034, 50.37243]","",diaryDate,6 Aug 1918,"{""day""=>[""6""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2968070,Vimy,"[2.81034, 50.37243]"
3,AWD00045wn,diary,226,4,1918-08-06 00:00:00 UTC,6 Aug 1918,Vimy,"[2.81034, 50.37243]","",weather,rain,{},2968070,Vimy,"[2.81034, 50.37243]"
4,AWD00045wn,diary,226,5,1918-08-06 00:00:00 UTC,6 Aug 1918,Vimy,"[2.81034, 50.37243]","",activity,attack,{},2968070,Vimy,"[2.81034, 50.37243]"
6,AWD00045wn,diary,226,4,1918-08-07 00:00:00 UTC,7 Aug 1918,Vimy,"[2.81034, 50.37243]","",diaryDate,7 Aug 1918,"{""day""=>[""7""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2968070,Vimy,"[2.81034, 50.37243]"
7,AWD00045wn,diary,226,4,1918-08-07 00:00:00 UTC,7 Aug 1918,Vimy,"[2.81034, 50.37243]","",weather,fine,{},2968070,Vimy,"[2.81034, 50.37243]"
11,AWD00045wn,diary,226,2,1918-08-07 00:00:00 UTC,7 Aug 1918,Vimy,"[2.81034, 50.37243]","",unit,2nd East Lancs Regt,"{""name""=>[""2nd East Lancs Regt""], ""context""=>[""right"", ""joined""]}",2968070,Vimy,"[2.81034, 50.37243]"
12,AWD00045wn,diary,226,5,1918-08-07 00:00:00 UTC,7 Aug 1918,Vimy,"[2.81034, 50.37243]","",activity,attack,{},2968070,Vimy,"[2.81034, 50.37243]"
13,AWD00045wn,diary,226,4,1918-08-07 00:00:00 UTC,7 Aug 1918,Vimy,"[2.81034, 50.37243]","",person,Second Lieutenant V Trayler,"{""first""=>[""V""], ""surname""=>[""Trayler""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""32nd Bty"", ""8th Div 33 Bde R.F.A. 32nd Bty"", ""33rd Brigade R.F.A."", ""32 Battery 33 Brigade RFA""]}",2968070,Vimy,"[2.81034, 50.37243]"
14,AWD00045wn,diary,226,4,1918-08-07 00:00:00 UTC,7 Aug 1918,Vimy,"[2.81034, 50.37243]","",person,Captain G B Adams,"{""first""=>[""G B""], ""surname""=>[""Adams""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""55th Bty"", ""8th Div 33 Bde R.F.A. 55th Bty"", ""33rd Brigade R.F.A."", ""55 Battery 33 Brigade RFA""]}",2968070,Vimy,"[2.81034, 50.37243]"
16,AWD00045wn,diary,226,5,1918-08-08 00:00:00 UTC,8 Aug 1918,Vimy,"[2.81034, 50.37243]","",diaryDate,8 Aug 1918,"{""day""=>[""8""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2968070,Vimy,"[2.81034, 50.37243]"
18,AWD00045wn,diary,226,4,1918-08-08 00:00:00 UTC,8 Aug 1918,Vimy,"[2.81034, 50.37243]","",weather,fine,{},2968070,Vimy,"[2.81034, 50.37243]"
19,AWD00045wn,diary,226,2,1918-08-08 00:00:00 UTC,8 Aug 1918,Vimy,"[2.81034, 50.37243]","",weather,overcast,{},2968070,Vimy,"[2.81034, 50.37243]"
20,AWD00045wn,diary,226,5,1918-08-08 00:00:00 UTC,8 Aug 1918,Vimy,"[2.81034, 50.37243]","",activity,attack,{},2968070,Vimy,"[2.81034, 50.37243]"
21,AWD00045wn,diary,226,3,1918-08-08 00:00:00 UTC,8 Aug 1918,Vimy,"[2.81034, 50.37243]","",person,Second Lieutenant T Moss,"{""first""=>[""T""], ""surname""=>[""Moss""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""55th Bty"", ""8th Div 33 Bde R.F.A. 32nd Bty"", ""33rd Brigade R.F.A.""]}",2968070,Vimy,"[2.81034, 50.37243]"
1,AWD00045z7,diary,227,6,1918-08-01 00:00:00 UTC,1 Aug 1918,Vimy,"[2.81034, 50.37243]","",diaryDate,1 Aug 1918,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2968070,Vimy,"[2.81034, 50.37243]"
2,AWD00045z7,diary,227,4,1918-08-01 00:00:00 UTC,1 Aug 1918,Vimy,"[2.81034, 50.37243]","",weather,fine,{},2968070,Vimy,"[2.81034, 50.37243]"
3,AWD00045z7,diary,227,4,1918-08-01 00:00:00 UTC,1 Aug 1918,Vimy,"[2.81034, 50.37243]","",weather,hot,{},2968070,Vimy,"[2.81034, 50.37243]"
5,AWD00045z7,diary,227,4,1918-08-01 00:00:00 UTC,1 Aug 1918,Vimy,"[2.81034, 50.37243]","",activity,quiet,{},2968070,Vimy,"[2.81034, 50.37243]"
6,AWD00045z7,diary,227,5,1918-08-01 00:00:00 UTC,1 Aug 1918,Vimy,"[2.81034, 50.37243]","",person,Major J Wedderburn-Maxwell,"{""first""=>[""J""], ""surname""=>[""Wedderburn-Maxwell""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2968070,Vimy,"[2.81034, 50.37243]"
7,AWD00045z7,diary,227,4,1918-08-01 00:00:00 UTC,1 Aug 1918,Vimy,"[2.81034, 50.37243]","",activity,attack,{},2968070,Vimy,"[2.81034, 50.37243]"
10,AWD00045z7,diary,227,3,1918-08-01 00:00:00 UTC,1 Aug 1918,Vimy,"[2.81034, 50.37243]","",activity,enemy_activity,{},2968070,Vimy,"[2.81034, 50.37243]"
13,AWD00045z7,diary,227,6,1918-08-02 00:00:00 UTC,2 Aug 1918,Vimy,"[2.81034, 50.37243]","",diaryDate,2 Aug 1918,"{""day""=>[""2""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2968070,Vimy,"[2.81034, 50.37243]"
14,AWD00045z7,diary,227,4,1918-08-02 00:00:00 UTC,2 Aug 1918,Vimy,"[2.81034, 50.37243]","",weather,overcast,{},2968070,Vimy,"[2.81034, 50.37243]"
15,AWD00045z7,diary,227,3,1918-08-02 00:00:00 UTC,2 Aug 1918,Vimy,"[2.81034, 50.37243]","",weather,rain,{},2968070,Vimy,"[2.81034, 50.37243]"
