Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
1,AWD0001ggv,diary,393,3,1916-06-12 00:00:00 UTC,12 Jun 1916,"LOUEZ, Louez","[0.0, 0.0]","",diaryDate,12 Jun 1916,"{""day""=>[""12""], ""month""=>[""Jun""], ""year""=>[""1916""]}",,,
2,AWD0001ggv,diary,393,3,1916-06-12 00:00:00 UTC,12 Jun 1916,LOUEZ,"[0.0, 0.0]","",place,LOUEZ,"{""place""=>[""LOUEZ""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
5,AWD0001ggv,diary,393,2,1916-06-12 00:00:00 UTC,12 Jun 1916,LOUEZ,"[0.0, 0.0]","",activity,construction,{},,,
9,AWD0001ggv,diary,393,3,1916-06-12 00:00:00 UTC,12 Jun 1916,LOUEZ,"[0.0, 0.0]","",activity,construction,{},,,
10,AWD0001ggv,diary,393,2,1916-06-14 00:00:00 UTC,14 Jun 1916,LOUEZ,"[0.0, 0.0]","",diaryDate,14 Jun 1916,"{""day""=>[""14""], ""month""=>[""Jun""], ""year""=>[""1916""]}",,,
11,AWD0001ggv,diary,393,2,1916-06-14 00:00:00 UTC,14 Jun 1916,LOUEZ,"[0.0, 0.0]","",person,"Captain W H B,W H C Challoner","{""first""=>[""W H B"", ""W H C""], ""surname""=>[""Challoner""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""2nd H C Field Coy R E"", """"]}",,,
1,AWD0001g9t,diary,394,2,1916-06-15 00:00:00 UTC,15 Jun 1916,LOUEZ,"[0.0, 0.0]","",diaryDate,15 Jun 1916,"{""day""=>[""15""], ""month""=>[""Jun""], ""year""=>[""1916""]}",,,
2,AWD0001g9t,diary,394,2,1916-06-15 00:00:00 UTC,15 Jun 1916,"LOUEZ, Louez","[0.0, 0.0]","",place,"LOUEZ, Louez","{""place""=>[""LOUEZ"", ""Louez""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
4,AWD0001g9t,diary,394,3,1916-06-15 00:00:00 UTC,15 Jun 1916,"LOUEZ, Louez","[0.0, 0.0]","",activity,construction,{},,,
9,AWD0001g9t,diary,394,2,1916-06-15 00:00:00 UTC,15 Jun 1916,"LOUEZ, Louez","[0.0, 0.0]","",person,"Captain W H C,W H B Challoner","{""first""=>[""W H C"", ""W H B""], ""surname""=>[""Challoner""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>["""", ""2nd H C Field Coy R E""]}",,,
1,AWD0001glw,diary,395,3,1916-06-18 00:00:00 UTC,18 Jun 1916,"LOUEZ, Louez","[0.0, 0.0]","",diaryDate,18 Jun 1916,"{""day""=>[""18""], ""month""=>[""Jun""], ""year""=>[""1916""]}",,,
3,AWD0001glw,diary,395,3,1916-06-18 00:00:00 UTC,18 Jun 1916,LOUEZ,"[0.0, 0.0]","",place,LOUEZ,"{""place""=>[""LOUEZ""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
5,AWD0001glw,diary,395,2,1916-06-18 00:00:00 UTC,18 Jun 1916,LOUEZ,"[0.0, 0.0]","",activity,construction,{},,,
6,AWD0001glw,diary,395,3,1916-06-18 00:00:00 UTC,18 Jun 1916,LOUEZ,"[0.0, 0.0]","",activity,resting,{},,,
7,AWD0001glw,diary,395,3,1916-06-18 00:00:00 UTC,18 Jun 1916,LOUEZ,"[0.0, 0.0]","",domestic,religion,{},,,
8,AWD0001glw,diary,395,2,1916-06-18 00:00:00 UTC,18 Jun 1916,LOUEZ,"[0.0, 0.0]","",person,"Captain W H C,W H B Challoner","{""first""=>[""W H C"", ""W H B""], ""surname""=>[""Challoner""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>["""", ""2nd H C Field Coy R E""]}",,,
1,AWD0001gho,diary,396,3,1916-06-19 00:00:00 UTC,19 Jun 1916,LOUEZ,"[0.0, 0.0]","",diaryDate,19 Jun 1916,"{""day""=>[""19""], ""month""=>[""Jun""], ""year""=>[""1916""]}",,,
2,AWD0001gho,diary,396,2,1916-06-19 00:00:00 UTC,19 Jun 1916,"LOUEZ, Louez","[0.0, 0.0]","",place,"LOUEZ, Louez","{""place""=>[""LOUEZ"", ""Louez""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
3,AWD0001gho,diary,396,2,1916-06-19 00:00:00 UTC,19 Jun 1916,"LOUEZ, Louez","[0.0, 0.0]","",activity,construction,{},,,
9,AWD0001gho,diary,396,2,1916-06-19 00:00:00 UTC,19 Jun 1916,"LOUEZ, Louez","[0.0, 0.0]","",person,"Captain W H B,W H C Challoner","{""first""=>[""W H B"", ""W H C""], ""surname""=>[""Challoner""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""2nd H C Field Coy R E"", """"]}",,,
1,AWD0001gm5,diary,397,4,1916-06-21 00:00:00 UTC,21 Jun 1916,"LOUEZ, Louez","[0.0, 0.0]","",diaryDate,21 Jun 1916,"{""day""=>[""21""], ""month""=>[""Jun""], ""year""=>[""1916""]}",,,
2,AWD0001gm5,diary,397,3,1916-06-21 00:00:00 UTC,21 Jun 1916,LOUEZ,"[0.0, 0.0]","",place,LOUEZ,"{""place""=>[""LOUEZ""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
3,AWD0001gm5,diary,397,3,1916-06-21 00:00:00 UTC,21 Jun 1916,LOUEZ,"[0.0, 0.0]","",activity,construction,{},,,
6,AWD0001gm5,diary,397,2,1916-06-24 00:00:00 UTC,24 Jun 1916,LOUEZ,"[0.0, 0.0]","",diaryDate,24 Jun 1916,"{""day""=>[""24""], ""month""=>[""Jun""], ""year""=>[""1916""]}",,,
7,AWD0001gm5,diary,397,2,1916-06-24 00:00:00 UTC,24 Jun 1916,LOUEZ,"[0.0, 0.0]","",person,"Captain W H B,W H C Challoner","{""first""=>[""W H B"", ""W H C""], ""surname""=>[""Challoner""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""2nd H C Field Coy R E"", """"]}",,,
1,AWD0001gdo,diary,398,2,1916-06-25 00:00:00 UTC,25 Jun 1916,LOUEZ,"[0.0, 0.0]","",diaryDate,25 Jun 1916,"{""day""=>[""25""], ""month""=>[""Jun""], ""year""=>[""1916""]}",,,
2,AWD0001gdo,diary,398,3,1916-06-25 00:00:00 UTC,25 Jun 1916,"LOUEZ, Louez, lovel","[0.0, 0.0]","",place,"LOUEZ, Louez, lovel","{""place""=>[""LOUEZ"", ""Louez"", ""lovel""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
4,AWD0001gdo,diary,398,2,1916-06-25 00:00:00 UTC,25 Jun 1916,"LOUEZ, Louez, lovel","[0.0, 0.0]","",diaryDate,25 Jun 1916,"{""day""=>[""25""], ""month""=>[""Jun""], ""year""=>[""1916""]}",,,
5,AWD0001gdo,diary,398,2,1916-06-25 00:00:00 UTC,25 Jun 1916,"LOUEZ, Louez, lovel","[0.0, 0.0]","",activity,construction,{},,,
7,AWD0001gdo,diary,398,3,1916-06-25 00:00:00 UTC,25 Jun 1916,"LOUEZ, Louez, lovel","[0.0, 0.0]","",activity,resting,{},,,
1,AWD0001gaw,diary,399,4,1916-06-26 00:00:00 UTC,26 Jun 1916,"LOUEZ, Louez, lovel","[0.0, 0.0]","",diaryDate,26 Jun 1916,"{""day""=>[""26""], ""month""=>[""Jun""], ""year""=>[""1916""]}",,,
2,AWD0001gaw,diary,399,3,1916-06-26 00:00:00 UTC,26 Jun 1916,"LOUEZ, Louez, Louel","[0.0, 0.0]","",place,"LOUEZ, Louez, Louel","{""place""=>[""LOUEZ"", ""Louez"", ""Louel""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
3,AWD0001gaw,diary,399,3,1916-06-26 00:00:00 UTC,26 Jun 1916,"LOUEZ, Louez, Louel","[0.0, 0.0]","",activity,construction,{},,,
7,AWD0001gaw,diary,399,2,1916-06-26 00:00:00 UTC,26 Jun 1916,"LOUEZ, Louez, Louel","[0.0, 0.0]","",activity,construction,{},,,
8,AWD0001gaw,diary,399,2,1916-06-26 00:00:00 UTC,26 Jun 1916,"LOUEZ, Louez, Louel","[0.0, 0.0]","",person,"Captain W H B,W H C Challoner","{""first""=>[""W H B"", ""W H C""], ""surname""=>[""Challoner""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""2nd H C Field Coy R E"", """"]}",,,
1,AWD0001gkp,diary,400,3,1916-06-27 00:00:00 UTC,27 Jun 1916,"LOUEZ, Louez, Louel","[0.0, 0.0]","",diaryDate,27 Jun 1916,"{""day""=>[""27""], ""month""=>[""Jun""], ""year""=>[""1916""]}",,,
3,AWD0001gkp,diary,400,3,1916-06-27 00:00:00 UTC,27 Jun 1916,LOUEZ,"[0.0, 0.0]","",place,LOUEZ,"{""place""=>[""LOUEZ""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
5,AWD0001gkp,diary,400,2,1916-06-27 00:00:00 UTC,27 Jun 1916,LOUEZ,"[0.0, 0.0]","",activity,other,{},,,
7,AWD0001gkp,diary,400,3,1916-06-27 00:00:00 UTC,27 Jun 1916,LOUEZ,"[0.0, 0.0]","",activity,movement,{},,,
8,AWD0001gkp,diary,400,3,1916-06-27 00:00:00 UTC,27 Jun 1916,BERNEVILLE,"[2.67126, 50.2664]","",place,BERNEVILLE,"{""place""=>[""BERNEVILLE""], ""location""=>[""true""], ""name""=>[""Berneville""], ""lat""=>[""50.2664""], ""long""=>[""2.67126""], ""id""=>[""3033284""]}",3033284,Berneville,"[2.67126, 50.2664]"
15,AWD0001gkp,diary,400,3,1916-06-27 00:00:00 UTC,27 Jun 1916,BERNEVILLE,"[2.67126, 50.2664]","",person,"Captain W H B,W H C,W Challoner","{""first""=>[""W H B"", ""W H C"", ""W""], ""surname""=>[""Challoner""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3033284,Berneville,"[2.67126, 50.2664]"
1,AWD0001ges,diary,401,4,1916-06-28 00:00:00 UTC,28 Jun 1916,BERNEVILLE,"[2.67126, 50.2664]","",diaryDate,28 Jun 1916,"{""day""=>[""28""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3033284,Berneville,"[2.67126, 50.2664]"
2,AWD0001ges,diary,401,3,1916-06-28 00:00:00 UTC,28 Jun 1916,BERNEVILLE,"[2.67126, 50.2664]","",place,BERNEVILLE,"{""place""=>[""BERNEVILLE""], ""location""=>[""true""], ""name""=>[""Berneville""], ""lat""=>[""50.2664""], ""long""=>[""2.67126""], ""id""=>[""3033284""]}",3033284,Berneville,"[2.67126, 50.2664]"
5,AWD0001ges,diary,401,2,1916-06-28 00:00:00 UTC,28 Jun 1916,BERNEVILLE,"[2.67126, 50.2664]","",person,"Major A C, Ticehurst","{""first""=>[""A C"", """"], ""surname""=>[""Ticehurst""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other"", ""returned_leave""], ""unit""=>["""", ""2nd H C Field Coy R E""]}",3033284,Berneville,"[2.67126, 50.2664]"
11,AWD0001ges,diary,401,3,1916-06-28 00:00:00 UTC,28 Jun 1916,BERNEVILLE,"[2.67126, 50.2664]","",activity,construction,{},3033284,Berneville,"[2.67126, 50.2664]"
13,AWD0001ges,diary,401,2,1916-06-30 00:00:00 UTC,30 Jun 1916,BERNEVILLE,"[2.67126, 50.2664]","",diaryDate,30 Jun 1916,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3033284,Berneville,"[2.67126, 50.2664]"
14,AWD0001ges,diary,401,2,1916-06-30 00:00:00 UTC,30 Jun 1916,BERNEVILLE,"[2.67126, 50.2664]","",person,"Captain W H B,W H C Challoner","{""first""=>[""W H B"", ""W H C""], ""surname""=>[""Challoner""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""2nd H C Field Coy R E"", """"]}",3033284,Berneville,"[2.67126, 50.2664]"
1,AWD0001gax,diary,402,2,1916-07-01 00:00:00 UTC,1 Jul 1916,BERNEVILLE,"[2.67126, 50.2664]","",diaryDate,1 Jul 1916,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3033284,Berneville,"[2.67126, 50.2664]"
2,AWD0001gax,diary,402,2,1916-07-01 00:00:00 UTC,1 Jul 1916,"Wailly, WAILLY","[0.0, 0.0]","",place,"Wailly, WAILLY","{""place""=>[""Wailly"", ""WAILLY""], ""location""=>[""true""], ""name""=>[""Wailly""], ""lat""=>[""50.52287"", ""50.24611""], ""long""=>[""2.06792"", ""2.71997""], ""id""=>[""2967510"", ""2967511""]}",2967511,Wailly,"[2.71997, 50.24611]"
10,AWD0001gax,diary,402,2,1916-07-01 00:00:00 UTC,1 Jul 1916,"Wailly, WAILLY","[0.0, 0.0]","",activity,fire,{},2967511,Wailly,"[2.71997, 50.24611]"
13,AWD0001gax,diary,402,2,1916-07-02 00:00:00 UTC,2 Jul 1916,"Wailly, WAILLY","[0.0, 0.0]","",diaryDate,2 Jul 1916,"{""day""=>[""2""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2967511,Wailly,"[2.71997, 50.24611]"
19,AWD0001gax,diary,402,2,1916-07-02 00:00:00 UTC,2 Jul 1916,"Wailly, WAILLY","[0.0, 0.0]","",person,Sapper G W Smith,"{""first""=>[""G W""], ""surname""=>[""Smith""], ""rank""=>[""Sapper""], ""number""=>[""1564""], ""reason""=>[""commander"", ""casualty_kia""], ""unit""=>[""2nd H C Field Coy R E"", """"]}",2967511,Wailly,"[2.71997, 50.24611]"
1,AWD0001gna,diary,403,2,1916-07-03 00:00:00 UTC,3 Jul 1916,"Wailly, WAILLY","[0.0, 0.0]","",diaryDate,3 Jul 1916,"{""day""=>[""3""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2967511,Wailly,"[2.71997, 50.24611]"
2,AWD0001gna,diary,403,2,1916-07-03 00:00:00 UTC,3 Jul 1916,"LIGNEREUIL, Lignereuil","[2.47212, 50.29101]","",place,"LIGNEREUIL, Lignereuil","{""place""=>[""LIGNEREUIL"", ""Lignereuil""], ""location""=>[""true""], ""name""=>[""Lignereuil""], ""lat""=>[""50.29101""], ""long""=>[""2.47212""], ""id""=>[""2998397""]}",2998397,Lignereuil,"[2.47212, 50.29101]"
3,AWD0001gna,diary,403,2,1916-07-03 00:00:00 UTC,3 Jul 1916,"LIGNEREUIL, Lignereuil","[2.47212, 50.29101]","",diaryDate,3 Jul 1916,"{""day""=>[""3""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2998397,Lignereuil,"[2.47212, 50.29101]"
4,AWD0001gna,diary,403,3,1916-07-03 00:00:00 UTC,3 Jul 1916,"LIGNEREUIL, Lignereuil","[2.47212, 50.29101]","",activity,resting,{},2998397,Lignereuil,"[2.47212, 50.29101]"
6,AWD0001gna,diary,403,3,1916-07-04 00:00:00 UTC,4 Jul 1916,"LIGNEREUIL, Lignereuil","[2.47212, 50.29101]","",diaryDate,4 Jul 1916,"{""day""=>[""4""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2998397,Lignereuil,"[2.47212, 50.29101]"
8,AWD0001gna,diary,403,3,1916-07-04 00:00:00 UTC,4 Jul 1916,"LIGNEREUIL, Lignereuil","[2.47212, 50.29101]","",activity,training,{},2998397,Lignereuil,"[2.47212, 50.29101]"
10,AWD0001gna,diary,403,2,1916-07-04 00:00:00 UTC,4 Jul 1916,"LIGNEREUIL, Lignereuil","[2.47212, 50.29101]","",domestic,sport,{},2998397,Lignereuil,"[2.47212, 50.29101]"
11,AWD0001gna,diary,403,2,1916-07-12 00:00:00 UTC,12 Jul 1916,"LIGNEREUIL, Lignereuil","[2.47212, 50.29101]","",diaryDate,12 Jul 1916,"{""day""=>[""12""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2998397,Lignereuil,"[2.47212, 50.29101]"
1,AWD0001geo,diary,404,2,1916-07-13 00:00:00 UTC,13 Jul 1916,"LIGNEREUIL, Lignereuil","[2.47212, 50.29101]","",diaryDate,13 Jul 1916,"{""day""=>[""13""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2998397,Lignereuil,"[2.47212, 50.29101]"
2,AWD0001geo,diary,404,2,1916-07-13 00:00:00 UTC,13 Jul 1916,"Lignereuil, LIGNEREUIL","[2.47212, 50.29101]","",place,"Lignereuil, LIGNEREUIL","{""place""=>[""Lignereuil"", ""LIGNEREUIL""], ""location""=>[""true""], ""name""=>[""Lignereuil""], ""lat""=>[""50.29101""], ""long""=>[""2.47212""], ""id""=>[""2998397""]}",2998397,Lignereuil,"[2.47212, 50.29101]"
4,AWD0001geo,diary,404,2,1916-07-13 00:00:00 UTC,13 Jul 1916,"Lignereuil, LIGNEREUIL","[2.47212, 50.29101]","",activity,movement,{},2998397,Lignereuil,"[2.47212, 50.29101]"
5,AWD0001geo,diary,404,2,1916-07-14 00:00:00 UTC,14 Jul 1916,"Lignereuil, LIGNEREUIL","[2.47212, 50.29101]","",diaryDate,14 Jul 1916,"{""day""=>[""14""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2998397,Lignereuil,"[2.47212, 50.29101]"
7,AWD0001geo,diary,404,2,1916-07-14 00:00:00 UTC,14 Jul 1916,"HEM, Hem","[0.0, 0.0]","",place,"HEM, Hem","{""place""=>[""HEM"", ""Hem""], ""location""=>[""true""], ""name""=>[""Hem-Monacu"", ""Hem""], ""lat""=>[""49.95475"", ""50.65256""], ""long""=>[""2.83862"", ""3.18681""], ""id""=>[""3013539"", ""3013549""]}",3013549,Hem,"[3.18681, 50.65256]"
8,AWD0001geo,diary,404,2,1916-07-14 00:00:00 UTC,14 Jul 1916,"HEM, Hem","[0.0, 0.0]","",activity,movement,{},3013549,Hem,"[3.18681, 50.65256]"
9,AWD0001geo,diary,404,2,1916-07-15 00:00:00 UTC,15 Jul 1916,"HEM, Hem","[0.0, 0.0]","",diaryDate,15 Jul 1916,"{""day""=>[""15""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3013549,Hem,"[3.18681, 50.65256]"
10,AWD0001geo,diary,404,2,1916-07-15 00:00:00 UTC,15 Jul 1916,"HEM, Hem","[0.0, 0.0]","",activity,movement,{},3013549,Hem,"[3.18681, 50.65256]"
11,AWD0001geo,diary,404,2,1916-07-15 00:00:00 UTC,15 Jul 1916,"Puchevillers, PUCHEVILLERS","[2.41016, 50.05422]","",place,"Puchevillers, PUCHEVILLERS","{""place""=>[""Puchevillers"", ""PUCHEVILLERS""], ""location""=>[""true""], ""name""=>[""Puchevillers""], ""lat""=>[""50.05422""], ""long""=>[""2.41016""], ""id""=>[""2985156""]}",2985156,Puchevillers,"[2.41016, 50.05422]"
13,AWD0001geo,diary,404,2,1916-07-15 00:00:00 UTC,15 Jul 1916,"La Houssoye, LA HOUSSOYE ","[1.66667, 49.8555]","",place,"La Houssoye, LA HOUSSOYE ","{""place""=>[""La Houssoye"", ""LA HOUSSOYE ""], ""location""=>[""true""], ""name""=>[""La Houssoye""], ""lat""=>[""49.8555""], ""long""=>[""1.66667""], ""id""=>[""3008700""]}",3008699,Lahoussoye,"[2.48207, 49.95175]"
14,AWD0001geo,diary,404,2,1916-07-15 00:00:00 UTC,15 Jul 1916,"La Houssoye, LA HOUSSOYE ","[1.66667, 49.8555]","",activity,resting,{},3008699,Lahoussoye,"[2.48207, 49.95175]"
16,AWD0001geo,diary,404,2,1916-07-17 00:00:00 UTC,17 Jul 1916,"La Houssoye, LA HOUSSOYE ","[1.66667, 49.8555]","",diaryDate,17 Jul 1916,"{""day""=>[""17""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3008699,Lahoussoye,"[2.48207, 49.95175]"
18,AWD0001geo,diary,404,2,1916-07-17 00:00:00 UTC,17 Jul 1916,"Ville Sur Ancre, VILLE SUR ANCRE","[2.61194, 49.96194]","",place,"Ville Sur Ancre, VILLE SUR ANCRE","{""place""=>[""Ville Sur Ancre"", ""VILLE SUR ANCRE""], ""location""=>[""true""], ""name""=>[""Ville-sur-Ancre""], ""lat""=>[""49.96194""], ""long""=>[""2.61194""], ""id""=>[""2968289""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
21,AWD0001geo,diary,404,2,1916-07-18 00:00:00 UTC,18 Jul 1916,"Ville Sur Ancre, VILLE SUR ANCRE","[2.61194, 49.96194]","",diaryDate,18 Jul 1916,"{""day""=>[""18""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
22,AWD0001geo,diary,404,2,1916-07-18 00:00:00 UTC,18 Jul 1916,"Ville Sur Ancre, VILLE SUR ANCRE","[2.61194, 49.96194]","",activity,resting,{},2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
1,AWD0001gi1,diary,405,2,1916-07-19 00:00:00 UTC,19 Jul 1916,"Ville Sur Ancre, VILLE SUR ANCRE","[2.61194, 49.96194]","",diaryDate,19 Jul 1916,"{""day""=>[""19""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
2,AWD0001gi1,diary,405,3,1916-07-19 00:00:00 UTC,19 Jul 1916,VILLE SUR ANCRE,"[2.61194, 49.96194]","",place,VILLE SUR ANCRE,"{""place""=>[""VILLE SUR ANCRE""], ""location""=>[""true""], ""name""=>[""Ville-sur-Ancre""], ""lat""=>[""49.96194""], ""long""=>[""2.61194""], ""id""=>[""2968289""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
3,AWD0001gi1,diary,405,2,1916-07-19 00:00:00 UTC,19 Jul 1916,VILLE SUR ANCRE,"[2.61194, 49.96194]","",diaryDate,19 Jul 1916,"{""day""=>[""19""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
4,AWD0001gi1,diary,405,3,1916-07-19 00:00:00 UTC,19 Jul 1916,VILLE SUR ANCRE,"[2.61194, 49.96194]","",activity,movement,{},2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
7,AWD0001gi1,diary,405,2,1916-07-20 00:00:00 UTC,20 Jul 1916,VILLE SUR ANCRE,"[2.61194, 49.96194]","",diaryDate,20 Jul 1916,"{""day""=>[""20""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
10,AWD0001gi1,diary,405,2,1916-07-20 00:00:00 UTC,20 Jul 1916,VILLE SUR ANCRE,"[2.61194, 49.96194]","",activity,construction,{},2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
