Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
11,AWD00014u0,diary,99,7,1915-12-02 00:00:00 UTC,2 Dec 1915,Reninghelst,"[2.77066, 50.81514]","",diaryDate,2 Dec 1915,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2788176,Reningelst,"[2.77066, 50.81514]"
12,AWD00014u0,diary,99,4,1915-12-02 00:00:00 UTC,2 Dec 1915,Reninghelst,"[2.77066, 50.81514]","",activity,attack,{},2788176,Reningelst,"[2.77066, 50.81514]"
14,AWD00014u0,diary,99,4,1915-12-02 00:00:00 UTC,2 Dec 1915,Reninghelst,"[2.77066, 50.81514]","",activity,repair,{},2788176,Reningelst,"[2.77066, 50.81514]"
16,AWD00014u0,diary,99,6,1915-12-02 00:00:00 UTC,2 Dec 1915,Reninghelst,"[2.77066, 50.81514]","",weather,fine,{},2788176,Reningelst,"[2.77066, 50.81514]"
18,AWD00014u0,diary,99,2,1915-12-02 00:00:00 UTC,2 Dec 1915,Reninghelst,"[2.77066, 50.81514]","",casualties,sick: 4,{},2788176,Reningelst,"[2.77066, 50.81514]"
19,AWD00014u0,diary,99,2,1915-12-02 00:00:00 UTC,2 Dec 1915,Reninghelst,"[2.77066, 50.81514]","",casualties,other: 4,{},2788176,Reningelst,"[2.77066, 50.81514]"
20,AWD00014u0,diary,99,5,1915-12-02 00:00:00 UTC,2 Dec 1915,Reninghelst,"[2.77066, 50.81514]","",casualties,wounded: 1,{},2788176,Reningelst,"[2.77066, 50.81514]"
22,AWD00014u0,diary,99,7,1915-12-03 00:00:00 UTC,3 Dec 1915,Reninghelst,"[2.77066, 50.81514]","",diaryDate,3 Dec 1915,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2788176,Reningelst,"[2.77066, 50.81514]"
23,AWD00014u0,diary,99,2,1915-12-03 00:00:00 UTC,3 Dec 1915,Reninghelst,"[2.77066, 50.81514]","",unit,"C Coy, D Coy","{""name""=>[""C Coy"", ""D Coy""], ""context""=>[""relieved"", ""relieved_by""]}",2788176,Reningelst,"[2.77066, 50.81514]"
26,AWD00014u0,diary,99,3,1915-12-03 00:00:00 UTC,3 Dec 1915,Reninghelst,"[2.77066, 50.81514]","",activity,repair,{},2788176,Reningelst,"[2.77066, 50.81514]"
27,AWD00014u0,diary,99,3,1915-12-03 00:00:00 UTC,3 Dec 1915,Reninghelst,"[2.77066, 50.81514]","",weather,overcast,{},2788176,Reningelst,"[2.77066, 50.81514]"
28,AWD00014u0,diary,99,3,1915-12-03 00:00:00 UTC,3 Dec 1915,Reninghelst,"[2.77066, 50.81514]","",weather,rain,{},2788176,Reningelst,"[2.77066, 50.81514]"
31,AWD00014u0,diary,99,6,1915-12-04 00:00:00 UTC,4 Dec 1915,Reninghelst,"[2.77066, 50.81514]","",diaryDate,4 Dec 1915,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2788176,Reningelst,"[2.77066, 50.81514]"
32,AWD00014u0,diary,99,4,1915-12-04 00:00:00 UTC,4 Dec 1915,Reninghelst,"[2.77066, 50.81514]","",activity,attack,{},2788176,Reningelst,"[2.77066, 50.81514]"
35,AWD00014u0,diary,99,5,1915-12-04 00:00:00 UTC,4 Dec 1915,Reninghelst,"[2.77066, 50.81514]","",person,Lieutenant  Bains,"{""first""=>[""""], ""surname""=>[""Bains""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2788176,Reningelst,"[2.77066, 50.81514]"
37,AWD00014u0,diary,99,6,1915-12-04 00:00:00 UTC,4 Dec 1915,Reninghelst,"[2.77066, 50.81514]","",person,Captain  Brander,"{""first""=>[""""], ""surname""=>[""Brander""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2788176,Reningelst,"[2.77066, 50.81514]"
39,AWD00014u0,diary,99,4,1915-12-04 00:00:00 UTC,4 Dec 1915,Reninghelst,"[2.77066, 50.81514]","",person,"Lieutenant R E,R L Mack, Mack~~, Mackay, MACK","{""first""=>[""R E"", ""R L""], ""surname""=>[""Mack"", ""Mack~~"", ""Mackay"", ""MACK""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2788176,Reningelst,"[2.77066, 50.81514]"
44,AWD00014u0,diary,99,2,1915-12-04 00:00:00 UTC,4 Dec 1915,Reninghelst,"[2.77066, 50.81514]","",unit,"East Yorks, EAST YORKS","{""name""=>[""East Yorks"", ""EAST YORKS""], ""context""=>[""joined""]}",2788176,Reningelst,"[2.77066, 50.81514]"
45,AWD00014u0,diary,99,5,1915-12-04 00:00:00 UTC,4 Dec 1915,Reninghelst,"[2.77066, 50.81514]","",activity,repair,{},2788176,Reningelst,"[2.77066, 50.81514]"
1,AWD00014tu,diary,100,6,1915-12-05 00:00:00 UTC,5 Dec 1915,Reninghelst,"[2.77066, 50.81514]","",diaryDate,5 Dec 1915,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2788176,Reningelst,"[2.77066, 50.81514]"
3,AWD00014tu,diary,100,2,1915-12-05 00:00:00 UTC,5 Dec 1915,Reninghelst,"[2.77066, 50.81514]","",activity,fire,{},2788176,Reningelst,"[2.77066, 50.81514]"
4,AWD00014tu,diary,100,6,1915-12-05 00:00:00 UTC,5 Dec 1915,Reninghelst,"[2.77066, 50.81514]","",place,Reninghelst,"{""place""=>[""Reninghelst""], ""location""=>[""true""], ""name""=>[""Reningelst""], ""lat""=>[""50.81514""], ""long""=>[""2.77066""], ""id""=>[""2788176""]}",2788176,Reningelst,"[2.77066, 50.81514]"
5,AWD00014tu,diary,100,4,1915-12-05 00:00:00 UTC,5 Dec 1915,Reninghelst,"[2.77066, 50.81514]","",activity,attack,{},2788176,Reningelst,"[2.77066, 50.81514]"
6,AWD00014tu,diary,100,2,1915-12-05 00:00:00 UTC,5 Dec 1915,Hollebeke Chateau,"[0.0, 0.0]","",place,Hollebeke Chateau,"{""place""=>[""Hollebeke Chateau""], ""location""=>[""true""], ""name""=>[""Reningelst"", ""Rouen""], ""lat""=>[""50.81514"", ""49.44313""], ""long""=>[""2.77066"", ""1.09932""], ""id""=>[""2788176"", ""2982652""]}",,,
8,AWD00014tu,diary,100,3,1915-12-05 00:00:00 UTC,5 Dec 1915,Hollebeke Chateau,"[0.0, 0.0]","",activity,fire,{},,,
11,AWD00014tu,diary,100,2,1915-12-05 00:00:00 UTC,5 Dec 1915,Hollebeke Chateau,"[0.0, 0.0]","",unit,"SUFFOLKS, Suffolks","{""name""=>[""SUFFOLKS"", ""Suffolks""], ""context""=>[""relieved_by"", ""relieved""]}",,,
12,AWD00014tu,diary,100,4,1915-12-05 00:00:00 UTC,5 Dec 1915,Hollebeke Chateau,"[0.0, 0.0]","",domestic,religion,{},,,
14,AWD00014tu,diary,100,4,1915-12-05 00:00:00 UTC,5 Dec 1915,Hollebeke Chateau,"[0.0, 0.0]","",domestic,inspections,{},,,
15,AWD00014tu,diary,100,5,1915-12-06 00:00:00 UTC,6 Dec 1915,Hollebeke Chateau,"[0.0, 0.0]","",diaryDate,6 Dec 1915,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1915""]}",,,
16,AWD00014tu,diary,100,5,1915-12-06 00:00:00 UTC,6 Dec 1915,Hollebeke Chateau,"[0.0, 0.0]","",weather,fine,{},,,
17,AWD00014tu,diary,100,3,1915-12-06 00:00:00 UTC,6 Dec 1915,Hollebeke Chateau,"[0.0, 0.0]","",activity,fire,{},,,
20,AWD00014tu,diary,100,6,1915-12-07 00:00:00 UTC,7 Dec 1915,Hollebeke Chateau,"[0.0, 0.0]","",diaryDate,7 Dec 1915,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1915""]}",,,
22,AWD00014tu,diary,100,6,1915-12-07 00:00:00 UTC,7 Dec 1915,Hollebeke Chateau,"[0.0, 0.0]","",weather,fine,{},,,
25,AWD00014tu,diary,100,2,1915-12-07 00:00:00 UTC,7 Dec 1915,Hollebeke Chateau,"[0.0, 0.0]","",activity,fire,{},,,
27,AWD00014tu,diary,100,6,1915-12-08 00:00:00 UTC,8 Dec 1915,Hollebeke Chateau,"[0.0, 0.0]","",diaryDate,8 Dec 1915,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1915""]}",,,
28,AWD00014tu,diary,100,5,1915-12-08 00:00:00 UTC,8 Dec 1915,Hollebeke Chateau,"[0.0, 0.0]","",weather,cold,{},,,
29,AWD00014tu,diary,100,3,1915-12-08 10:00:00 UTC,8 Dec 1915,Hollebeke Chateau,"[0.0, 0.0]",1000AM,time,1000AM,{},,,
31,AWD00014tu,diary,100,5,1915-12-08 10:00:00 UTC,8 Dec 1915,Hollebeke Chateau,"[0.0, 0.0]",1000AM,activity,fire,{},,,
32,AWD00014tu,diary,100,2,1915-12-08 10:00:00 UTC,8 Dec 1915,Hollebeke Chateau,"[0.0, 0.0]",1000AM,casualties,wounded: 1,{},,,
33,AWD00014tu,diary,100,2,1915-12-08 10:00:00 UTC,8 Dec 1915,Hollebeke Chateau,"[0.0, 0.0]",1000AM,person,"other,  Welslet, WEBSTER","{""first""=>[""""], ""surname""=>[""Welslet"", ""WEBSTER""], ""rank""=>[""other"", """"], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
36,AWD00014tu,diary,100,4,1915-12-08 10:00:00 UTC,8 Dec 1915,Hollebeke Chateau,"[0.0, 0.0]",1000AM,person,"Major  Lynn, Lyon, Sym, LYON","{""first""=>[""""], ""surname""=>[""Lynn"", ""Lyon"", ""Sym"", ""LYON""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
38,AWD00014tu,diary,100,3,1915-12-08 10:00:00 UTC,8 Dec 1915,Hollebeke Chateau,"[0.0, 0.0]",1000AM,person,",other,Private  Mitchell","{""first""=>[""""], ""surname""=>[""Mitchell""], ""rank""=>["""", ""other"", ""Private""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
39,AWD00014tu,diary,100,2,1915-12-08 10:00:00 UTC,8 Dec 1915,Hollebeke Chateau,"[0.0, 0.0]",1000AM,casualties,"killed: 1, wounded: 1",{},,,
41,AWD00014tu,diary,100,3,1915-12-08 10:00:00 UTC,8 Dec 1915,Hollebeke Chateau,"[0.0, 0.0]",1000AM,person,",Private,other  Logan","{""first""=>[""""], ""surname""=>[""Logan""], ""rank""=>["""", ""Private"", ""other""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
42,AWD00014tu,diary,100,3,1915-12-08 14:00:00 UTC,8 Dec 1915,Hollebeke Chateau,"[0.0, 0.0]",0200PM,time,0200PM,{},,,
43,AWD00014tu,diary,100,2,1915-12-09 00:00:00 UTC,9 Dec 1915,Hollebeke Chateau,"[0.0, 0.0]","",diaryDate,9 Dec 1915,"{""day""=>[""9""], ""month""=>[""Dec""], ""year""=>[""1915""]}",,,
44,AWD00014tu,diary,100,6,1915-12-09 00:00:00 UTC,9 Dec 1915,Hollebeke Chateau,"[0.0, 0.0]","",activity,fire,{},,,
45,AWD00014tu,diary,100,3,1915-12-09 00:00:00 UTC,9 Dec 1915,Hollebeke Chateau,"[0.0, 0.0]","",weather,overcast,{},,,
46,AWD00014tu,diary,100,4,1915-12-09 00:00:00 UTC,9 Dec 1915,Hollebeke Chateau,"[0.0, 0.0]","",diaryDate,9 Dec 1915,"{""day""=>[""9""], ""month""=>[""Dec""], ""year""=>[""1915""]}",,,
48,AWD00014tu,diary,100,4,1915-12-09 00:00:00 UTC,9 Dec 1915,Hollebeke Chateau,"[0.0, 0.0]","",weather,rain,{},,,
49,AWD00014tu,diary,100,2,1915-12-09 11:00:00 UTC,9 Dec 1915,Hollebeke Chateau,"[0.0, 0.0]",1100AM,time,1100AM,{},,,
1,AWD00014tf,diary,101,7,1915-12-15 00:00:00 UTC,15 Dec 1915,Hollebeke Chateau,"[0.0, 0.0]","",diaryDate,15 Dec 1915,"{""day""=>[""15""], ""month""=>[""Dec""], ""year""=>[""1915""]}",,,
2,AWD00014tf,diary,101,3,1915-12-15 00:00:00 UTC,15 Dec 1915,Hollebeke Chateau,"[0.0, 0.0]","",activity,fire,{},,,
3,AWD00014tf,diary,101,2,1915-12-15 00:00:00 UTC,15 Dec 1915,"Dig outs, Dugouts","[0.0, 0.0]","",place,"Dig outs, Dugouts","{""place""=>[""Dig outs"", ""Dugouts""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
4,AWD00014tf,diary,101,3,1915-12-15 00:00:00 UTC,15 Dec 1915,"Kruisshaaf, Kruisstraat, KRUISSTRAAT","[0.0, 0.0]","",place,"Kruisshaaf, Kruisstraat, KRUISSTRAAT","{""place""=>[""Kruisshaaf"", ""Kruisstraat"", ""KRUISSTRAAT""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,Kruisstraat,"[0.0, 0.0]"
7,AWD00014tf,diary,101,2,1915-12-15 00:00:00 UTC,15 Dec 1915,"Kruisshaaf, Kruisstraat, KRUISSTRAAT","[0.0, 0.0]","",activity,fire,{},0,Kruisstraat,"[0.0, 0.0]"
8,AWD00014tf,diary,101,4,1915-12-15 00:00:00 UTC,15 Dec 1915,"Kruisshaaf, Kruisstraat, KRUISSTRAAT","[0.0, 0.0]","",activity,attack,{},0,Kruisstraat,"[0.0, 0.0]"
9,AWD00014tf,diary,101,4,1915-12-16 00:00:00 UTC,16 Dec 1915,"Kruisshaaf, Kruisstraat, KRUISSTRAAT","[0.0, 0.0]","",diaryDate,16 Dec 1915,"{""day""=>[""16""], ""month""=>[""Dec""], ""year""=>[""1915""]}",0,Kruisstraat,"[0.0, 0.0]"
10,AWD00014tf,diary,101,3,1915-12-16 00:00:00 UTC,16 Dec 1915,"Kruisshaaf, Kruisstraat, KRUISSTRAAT","[0.0, 0.0]","",activity,fire,{},0,Kruisstraat,"[0.0, 0.0]"
12,AWD00014tf,diary,101,3,1915-12-16 00:00:00 UTC,16 Dec 1915,"Kruisshaaf, Kruisstraat, KRUISSTRAAT","[0.0, 0.0]","",diaryDate,16 Dec 1915,"{""day""=>[""16""], ""month""=>[""Dec""], ""year""=>[""1915""]}",0,Kruisstraat,"[0.0, 0.0]"
13,AWD00014tf,diary,101,4,1915-12-16 00:00:00 UTC,16 Dec 1915,"Kruisshaaf, Kruisstraat, KRUISSTRAAT","[0.0, 0.0]","",weather,overcast,{},0,Kruisstraat,"[0.0, 0.0]"
14,AWD00014tf,diary,101,2,1915-12-16 00:00:00 UTC,16 Dec 1915,"Kruisshaaf, Kruisstraat, KRUISSTRAAT","[0.0, 0.0]","",weather,fog,{},0,Kruisstraat,"[0.0, 0.0]"
15,AWD00014tf,diary,101,6,1915-12-16 00:00:00 UTC,16 Dec 1915,"Kruisshaaf, Kruisstraat, KRUISSTRAAT","[0.0, 0.0]","",person,Major  Smith,"{""first""=>[""""], ""surname""=>[""Smith""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""promotion"", ""departed_posted"", ""commander""], ""unit""=>[""""]}",0,Kruisstraat,"[0.0, 0.0]"
18,AWD00014tf,diary,101,7,1915-12-17 00:00:00 UTC,17 Dec 1915,"Kruisshaaf, Kruisstraat, KRUISSTRAAT","[0.0, 0.0]","",diaryDate,17 Dec 1915,"{""day""=>[""17""], ""month""=>[""Dec""], ""year""=>[""1915""]}",0,Kruisstraat,"[0.0, 0.0]"
19,AWD00014tf,diary,101,4,1915-12-17 00:00:00 UTC,17 Dec 1915,"Kruisshaaf, Kruisstraat, KRUISSTRAAT","[0.0, 0.0]","",activity,quiet,{},0,Kruisstraat,"[0.0, 0.0]"
20,AWD00014tf,diary,101,2,1915-12-17 00:00:00 UTC,17 Dec 1915,"Kruisshaaf, Kruisstraat, KRUISSTRAAT","[0.0, 0.0]","",place,Reninghelst,"{""place""=>[""Reninghelst""], ""location""=>[""false""], ""name""=>[""Reningelst""], ""lat""=>[""50.81514""], ""long""=>[""2.77066""], ""id""=>[""2788176""]}",0,Kruisstraat,"[0.0, 0.0]"
21,AWD00014tf,diary,101,7,1915-12-18 00:00:00 UTC,18 Dec 1915,"Kruisshaaf, Kruisstraat, KRUISSTRAAT","[0.0, 0.0]","",diaryDate,18 Dec 1915,"{""day""=>[""18""], ""month""=>[""Dec""], ""year""=>[""1915""]}",0,Kruisstraat,"[0.0, 0.0]"
24,AWD00014tf,diary,101,5,1915-12-18 00:00:00 UTC,18 Dec 1915,"Kruisshaaf, Kruisstraat, KRUISSTRAAT","[0.0, 0.0]","",activity,quiet,{},0,Kruisstraat,"[0.0, 0.0]"
26,AWD00014tf,diary,101,7,1915-12-19 00:00:00 UTC,19 Dec 1915,"Kruisshaaf, Kruisstraat, KRUISSTRAAT","[0.0, 0.0]","",diaryDate,19 Dec 1915,"{""day""=>[""19""], ""month""=>[""Dec""], ""year""=>[""1915""]}",0,Kruisstraat,"[0.0, 0.0]"
27,AWD00014tf,diary,101,7,1915-12-19 00:00:00 UTC,19 Dec 1915,"Kruisshaaf, Kruisstraat, KRUISSTRAAT","[0.0, 0.0]","",activity,fire,{},0,Kruisstraat,"[0.0, 0.0]"
31,AWD00014tf,diary,101,3,1915-12-19 00:00:00 UTC,19 Dec 1915,"Kruisshaaf, Kruisstraat, KRUISSTRAAT","[0.0, 0.0]","",activity,fire,{},0,Kruisstraat,"[0.0, 0.0]"
32,AWD00014tf,diary,101,2,1915-12-19 00:00:00 UTC,19 Dec 1915,"Kruisshaaf, Kruisstraat, KRUISSTRAAT","[0.0, 0.0]","",activity,attack,{},0,Kruisstraat,"[0.0, 0.0]"
33,AWD00014tf,diary,101,7,1915-12-20 00:00:00 UTC,20 Dec 1915,"Kruisshaaf, Kruisstraat, KRUISSTRAAT","[0.0, 0.0]","",diaryDate,20 Dec 1915,"{""day""=>[""20""], ""month""=>[""Dec""], ""year""=>[""1915""]}",0,Kruisstraat,"[0.0, 0.0]"
34,AWD00014tf,diary,101,5,1915-12-20 00:00:00 UTC,20 Dec 1915,"Kruisshaaf, Kruisstraat, KRUISSTRAAT","[0.0, 0.0]","",activity,fire,{},0,Kruisstraat,"[0.0, 0.0]"
36,AWD00014tf,diary,101,2,1915-12-20 00:00:00 UTC,20 Dec 1915,"Kruisshaaf, Kruisstraat, KRUISSTRAAT","[0.0, 0.0]","",person,"Lance Corporal,Lieutenant Colonel  Str~nach, STRUACH","{""first""=>[""""], ""surname""=>[""Str~nach"", ""STRUACH""], ""rank""=>[""Lance Corporal"", ""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""Brigade Pioneers"", ""Brignill Pioneers""]}",0,Kruisstraat,"[0.0, 0.0]"
37,AWD00014tf,diary,101,2,1915-12-20 00:00:00 UTC,20 Dec 1915,"Kruisshaaf, Kruisstraat, KRUISSTRAAT","[0.0, 0.0]","",casualties,killed: 1,{},0,Kruisstraat,"[0.0, 0.0]"
38,AWD00014tf,diary,101,7,1915-12-21 00:00:00 UTC,21 Dec 1915,"Kruisshaaf, Kruisstraat, KRUISSTRAAT","[0.0, 0.0]","",diaryDate,21 Dec 1915,"{""day""=>[""21""], ""month""=>[""Dec""], ""year""=>[""1915""]}",0,Kruisstraat,"[0.0, 0.0]"
40,AWD00014tf,diary,101,2,1915-12-21 00:00:00 UTC,21 Dec 1915,"Kruisshaaf, Kruisstraat, KRUISSTRAAT","[0.0, 0.0]","",weather,overcast,{},0,Kruisstraat,"[0.0, 0.0]"
41,AWD00014tf,diary,101,5,1915-12-22 00:00:00 UTC,22 Dec 1915,"Kruisshaaf, Kruisstraat, KRUISSTRAAT","[0.0, 0.0]","",diaryDate,22 Dec 1915,"{""day""=>[""22""], ""month""=>[""Dec""], ""year""=>[""1915""]}",0,Kruisstraat,"[0.0, 0.0]"
42,AWD00014tf,diary,101,2,1915-12-22 00:00:00 UTC,22 Dec 1915,"Kruisshaaf, Kruisstraat, KRUISSTRAAT","[0.0, 0.0]","",place,Reninghelst,"{""place""=>[""Reninghelst""], ""location""=>[""false""], ""name""=>[""Reningelst""], ""lat""=>[""50.81514""], ""long""=>[""2.77066""], ""id""=>[""2788176""]}",0,Kruisstraat,"[0.0, 0.0]"
43,AWD00014tf,diary,101,3,1915-12-22 00:00:00 UTC,22 Dec 1915,"Kruisshaaf, Kruisstraat, KRUISSTRAAT","[0.0, 0.0]","",weather,rain,{},0,Kruisstraat,"[0.0, 0.0]"
44,AWD00014tf,diary,101,5,1915-12-22 00:00:00 UTC,22 Dec 1915,"Kruisshaaf, Kruisstraat, KRUISSTRAAT","[0.0, 0.0]","",weather,fine,{},0,Kruisstraat,"[0.0, 0.0]"
45,AWD00014tf,diary,101,3,1915-12-22 00:00:00 UTC,22 Dec 1915,"Kruisshaaf, Kruisstraat, KRUISSTRAAT","[0.0, 0.0]","",activity,fire,{},0,Kruisstraat,"[0.0, 0.0]"
48,AWD00014tf,diary,101,7,1915-12-23 00:00:00 UTC,23 Dec 1915,"Kruisshaaf, Kruisstraat, KRUISSTRAAT","[0.0, 0.0]","",diaryDate,23 Dec 1915,"{""day""=>[""23""], ""month""=>[""Dec""], ""year""=>[""1915""]}",0,Kruisstraat,"[0.0, 0.0]"
50,AWD00014tf,diary,101,6,1915-12-23 00:00:00 UTC,23 Dec 1915,"Kruisshaaf, Kruisstraat, KRUISSTRAAT","[0.0, 0.0]","",weather,overcast,{},0,Kruisstraat,"[0.0, 0.0]"
52,AWD00014tf,diary,101,2,1915-12-23 00:00:00 UTC,23 Dec 1915,"Kruisshaaf, Kruisstraat, KRUISSTRAAT","[0.0, 0.0]","",place,Reninghelst,"{""place""=>[""Reninghelst""], ""location""=>[""false"", ""true""], ""name""=>[""Reningelst""], ""lat""=>[""50.81514""], ""long""=>[""2.77066""], ""id""=>[""2788176""]}",0,Kruisstraat,"[0.0, 0.0]"
53,AWD00014tf,diary,101,6,1915-12-24 00:00:00 UTC,24 Dec 1915,"Kruisshaaf, Kruisstraat, KRUISSTRAAT","[0.0, 0.0]","",diaryDate,24 Dec 1915,"{""day""=>[""24""], ""month""=>[""Dec""], ""year""=>[""1915""]}",0,Kruisstraat,"[0.0, 0.0]"
54,AWD00014tf,diary,101,3,1915-12-24 00:00:00 UTC,24 Dec 1915,"Kruisshaaf, Kruisstraat, KRUISSTRAAT","[0.0, 0.0]","",weather,fine,{},0,Kruisstraat,"[0.0, 0.0]"
55,AWD00014tf,diary,101,6,1915-12-24 00:00:00 UTC,24 Dec 1915,"Kruisshaaf, Kruisstraat, KRUISSTRAAT","[0.0, 0.0]","",weather,rain,{},0,Kruisstraat,"[0.0, 0.0]"
56,AWD00014tf,diary,101,2,1915-12-24 00:00:00 UTC,24 Dec 1915,"Kruisshaaf, Kruisstraat, KRUISSTRAAT","[0.0, 0.0]","",activity,quiet,{},0,Kruisstraat,"[0.0, 0.0]"
1,AWD00014ti,diary,102,9,1915-12-25 00:00:00 UTC,25 Dec 1915,"Kruisshaaf, Kruisstraat, KRUISSTRAAT","[0.0, 0.0]","",diaryDate,25 Dec 1915,"{""day""=>[""25""], ""month""=>[""Dec""], ""year""=>[""1915""]}",0,Kruisstraat,"[0.0, 0.0]"
2,AWD00014ti,diary,102,3,1915-12-25 00:00:00 UTC,25 Dec 1915,"Kruisshaaf, Kruisstraat, KRUISSTRAAT","[0.0, 0.0]","",activity,quiet,{},0,Kruisstraat,"[0.0, 0.0]"
5,AWD00014ti,diary,102,3,1915-12-25 00:00:00 UTC,25 Dec 1915,"Kruisshaaf, Kruisstraat, KRUISSTRAAT","[0.0, 0.0]","",activity,quiet,{},0,Kruisstraat,"[0.0, 0.0]"
6,AWD00014ti,diary,102,8,1915-12-25 00:00:00 UTC,25 Dec 1915,"Kruisshaaf, Kruisstraat, KRUISSTRAAT","[0.0, 0.0]","",weather,fine,{},0,Kruisstraat,"[0.0, 0.0]"
8,AWD00014ti,diary,102,9,1915-12-26 00:00:00 UTC,26 Dec 1915,"Kruisshaaf, Kruisstraat, KRUISSTRAAT","[0.0, 0.0]","",diaryDate,26 Dec 1915,"{""day""=>[""26""], ""month""=>[""Dec""], ""year""=>[""1915""]}",0,Kruisstraat,"[0.0, 0.0]"
9,AWD00014ti,diary,102,3,1915-12-26 00:00:00 UTC,26 Dec 1915,"Kruisshaaf, Kruisstraat, KRUISSTRAAT","[0.0, 0.0]","",activity,quiet,{},0,Kruisstraat,"[0.0, 0.0]"
10,AWD00014ti,diary,102,8,1915-12-26 00:00:00 UTC,26 Dec 1915,"Kruisshaaf, Kruisstraat, KRUISSTRAAT","[0.0, 0.0]","",weather,fine,{},0,Kruisstraat,"[0.0, 0.0]"
12,AWD00014ti,diary,102,7,1915-12-26 00:00:00 UTC,26 Dec 1915,"Kruisshaaf, Kruisstraat, KRUISSTRAAT","[0.0, 0.0]","",activity,fire,{},0,Kruisstraat,"[0.0, 0.0]"
13,AWD00014ti,diary,102,2,1915-12-26 00:00:00 UTC,26 Dec 1915,"Kruisshaaf, Kruisstraat, KRUISSTRAAT","[0.0, 0.0]","",place,"bedford house, Bedford House","{""place""=>[""bedford house"", ""Bedford House""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,Kruisstraat,"[0.0, 0.0]"
15,AWD00014ti,diary,102,5,1915-12-26 00:00:00 UTC,26 Dec 1915,"Kruisshaaf, Kruisstraat, KRUISSTRAAT","[0.0, 0.0]","",activity,training,{},0,Kruisstraat,"[0.0, 0.0]"
16,AWD00014ti,diary,102,3,1915-12-26 23:30:00 UTC,26 Dec 1915,"Kruisshaaf, Kruisstraat, KRUISSTRAAT","[0.0, 0.0]",1130PM,time,1130PM,{},0,Kruisstraat,"[0.0, 0.0]"
17,AWD00014ti,diary,102,4,1915-12-26 23:30:00 UTC,26 Dec 1915,"Kruisshaaf, Kruisstraat, KRUISSTRAAT","[0.0, 0.0]",1130PM,weather,fine,{},0,Kruisstraat,"[0.0, 0.0]"
18,AWD00014ti,diary,102,9,1915-12-27 00:00:00 UTC,27 Dec 1915,"Kruisshaaf, Kruisstraat, KRUISSTRAAT","[0.0, 0.0]","",diaryDate,27 Dec 1915,"{""day""=>[""27""], ""month""=>[""Dec""], ""year""=>[""1915""]}",0,Kruisstraat,"[0.0, 0.0]"
19,AWD00014ti,diary,102,5,1915-12-27 00:00:00 UTC,27 Dec 1915,"Kruisshaaf, Kruisstraat, KRUISSTRAAT","[0.0, 0.0]","",weather,rain,{},0,Kruisstraat,"[0.0, 0.0]"
21,AWD00014ti,diary,102,2,1915-12-27 00:00:00 UTC,27 Dec 1915,"Kruisshaaf, Kruisstraat, KRUISSTRAAT","[0.0, 0.0]","",weather,fine,{},0,Kruisstraat,"[0.0, 0.0]"
22,AWD00014ti,diary,102,13,1915-12-27 00:00:00 UTC,27 Dec 1915,"Kruisshaaf, Kruisstraat, KRUISSTRAAT","[0.0, 0.0]","",activity,quiet,{},0,Kruisstraat,"[0.0, 0.0]"
23,AWD00014ti,diary,102,9,1915-12-28 00:00:00 UTC,28 Dec 1915,"Kruisshaaf, Kruisstraat, KRUISSTRAAT","[0.0, 0.0]","",diaryDate,28 Dec 1915,"{""day""=>[""28""], ""month""=>[""Dec""], ""year""=>[""1915""]}",0,Kruisstraat,"[0.0, 0.0]"
