Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
1,AWD0001p0v,diary,184,5,1915-12-23 00:00:00 UTC,23 Dec 1915,Montagne,"[0.0, 0.0]","",diaryDate,23 Dec 1915,"{""day""=>[""23""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2993130,Montagne-Fayel,"[1.98125, 49.91602]"
2,AWD0001p0v,diary,184,7,1915-12-23 00:00:00 UTC,23 Dec 1915,Montagne,"[0.0, 0.0]","",activity,training,{},2993130,Montagne-Fayel,"[1.98125, 49.91602]"
3,AWD0001p0v,diary,184,3,1915-12-23 00:00:00 UTC,23 Dec 1915,Montagne,"[0.0, 0.0]","",place,Le Fayel,"{""place""=>[""Le Fayel""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2993130,Montagne-Fayel,"[1.98125, 49.91602]"
4,AWD0001p0v,diary,184,7,1915-12-23 00:00:00 UTC,23 Dec 1915,Montagne,"[0.0, 0.0]","",place,Montagne,"{""place""=>[""Montagne""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2993130,Montagne-Fayel,"[1.98125, 49.91602]"
5,AWD0001p0v,diary,184,4,1915-12-24 00:00:00 UTC,24 Dec 1915,Montagne,"[0.0, 0.0]","",diaryDate,24 Dec 1915,"{""day""=>[""24""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2993130,Montagne-Fayel,"[1.98125, 49.91602]"
7,AWD0001p0v,diary,184,3,1915-12-24 00:00:00 UTC,24 Dec 1915,Montagne,"[0.0, 0.0]","",place,Molliens-Vidame,"{""place""=>[""Molliens-Vidame""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2993130,Montagne-Fayel,"[1.98125, 49.91602]"
8,AWD0001p0v,diary,184,5,1915-12-24 00:00:00 UTC,24 Dec 1915,Montagne,"[0.0, 0.0]","",activity,training,{},2993130,Montagne-Fayel,"[1.98125, 49.91602]"
10,AWD0001p0v,diary,184,3,1915-12-24 00:00:00 UTC,24 Dec 1915,Montagne,"[0.0, 0.0]","",place,Montagne,"{""place""=>[""Montagne""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2993130,Montagne-Fayel,"[1.98125, 49.91602]"
11,AWD0001p0v,diary,184,5,1915-12-25 00:00:00 UTC,25 Dec 1915,Montagne,"[0.0, 0.0]","",diaryDate,25 Dec 1915,"{""day""=>[""25""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2993130,Montagne-Fayel,"[1.98125, 49.91602]"
12,AWD0001p0v,diary,184,2,1915-12-26 00:00:00 UTC,26 Dec 1915,Montagne,"[0.0, 0.0]","",diaryDate,26 Dec 1915,"{""day""=>[""26""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2993130,Montagne-Fayel,"[1.98125, 49.91602]"
13,AWD0001p0v,diary,184,7,1915-12-26 00:00:00 UTC,26 Dec 1915,Montagne,"[0.0, 0.0]","",place,Montagne,"{""place""=>[""Montagne""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2993130,Montagne-Fayel,"[1.98125, 49.91602]"
14,AWD0001p0v,diary,184,10,1915-12-26 00:00:00 UTC,26 Dec 1915,Montagne,"[0.0, 0.0]","",domestic,religion,{},2993130,Montagne-Fayel,"[1.98125, 49.91602]"
15,AWD0001p0v,diary,184,3,1915-12-26 00:00:00 UTC,26 Dec 1915,Montagne,"[0.0, 0.0]","",diaryDate,26 Dec 1915,"{""day""=>[""26""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2993130,Montagne-Fayel,"[1.98125, 49.91602]"
16,AWD0001p0v,diary,184,4,1915-12-27 00:00:00 UTC,27 Dec 1915,Montagne,"[0.0, 0.0]","",diaryDate,27 Dec 1915,"{""day""=>[""27""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2993130,Montagne-Fayel,"[1.98125, 49.91602]"
17,AWD0001p0v,diary,184,4,1915-12-27 00:00:00 UTC,27 Dec 1915,Montagne,"[0.0, 0.0]","",activity,training,{},2993130,Montagne-Fayel,"[1.98125, 49.91602]"
19,AWD0001p0v,diary,184,4,1915-12-27 00:00:00 UTC,27 Dec 1915,Montagne,"[0.0, 0.0]","",place,Montagne,"{""place""=>[""Montagne""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2993130,Montagne-Fayel,"[1.98125, 49.91602]"
20,AWD0001p0v,diary,184,3,1915-12-27 00:00:00 UTC,27 Dec 1915,Montagne,"[0.0, 0.0]","",activity,training,{},2993130,Montagne-Fayel,"[1.98125, 49.91602]"
23,AWD0001p0v,diary,184,3,1915-12-28 00:00:00 UTC,28 Dec 1915,Montagne,"[0.0, 0.0]","",diaryDate,28 Dec 1915,"{""day""=>[""28""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2993130,Montagne-Fayel,"[1.98125, 49.91602]"
24,AWD0001p0v,diary,184,5,1915-12-28 00:00:00 UTC,28 Dec 1915,Montagne,"[0.0, 0.0]","",place,Montagne,"{""place""=>[""Montagne""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2993130,Montagne-Fayel,"[1.98125, 49.91602]"
25,AWD0001p0v,diary,184,6,1915-12-28 00:00:00 UTC,28 Dec 1915,Montagne,"[0.0, 0.0]","",activity,training,{},2993130,Montagne-Fayel,"[1.98125, 49.91602]"
26,AWD0001p0v,diary,184,2,1915-12-28 00:00:00 UTC,28 Dec 1915,Montagne,"[0.0, 0.0]","",activity,other,{},2993130,Montagne-Fayel,"[1.98125, 49.91602]"
28,AWD0001p0v,diary,184,3,1915-12-28 00:00:00 UTC,28 Dec 1915,Montagne,"[0.0, 0.0]","",place,Le Fayel,"{""place""=>[""Le Fayel""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2993130,Montagne-Fayel,"[1.98125, 49.91602]"
30,AWD0001p0v,diary,184,6,1915-12-28 00:00:00 UTC,28 Dec 1915,Montagne,"[0.0, 0.0]","",activity,training,{},2993130,Montagne-Fayel,"[1.98125, 49.91602]"
32,AWD0001p0v,diary,184,3,1915-12-29 00:00:00 UTC,29 Dec 1915,Montagne,"[0.0, 0.0]","",diaryDate,29 Dec 1915,"{""day""=>[""29""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2993130,Montagne-Fayel,"[1.98125, 49.91602]"
33,AWD0001p0v,diary,184,3,1915-12-29 00:00:00 UTC,29 Dec 1915,Montagne,"[0.0, 0.0]","",domestic,hygiene,{},2993130,Montagne-Fayel,"[1.98125, 49.91602]"
34,AWD0001p0v,diary,184,4,1915-12-29 00:00:00 UTC,29 Dec 1915,Montagne,"[0.0, 0.0]","",place,Montagne,"{""place""=>[""Montagne""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2993130,Montagne-Fayel,"[1.98125, 49.91602]"
35,AWD0001p0v,diary,184,6,1915-12-29 00:00:00 UTC,29 Dec 1915,Montagne,"[0.0, 0.0]","",activity,training,{},2993130,Montagne-Fayel,"[1.98125, 49.91602]"
38,AWD0001p0v,diary,184,3,1915-12-29 00:00:00 UTC,29 Dec 1915,Montagne,"[0.0, 0.0]","",person,Lieutenant Colonel  Minshull-Ford,"{""first""=>[""""], ""surname""=>[""Minshull-Ford""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2993130,Montagne-Fayel,"[1.98125, 49.91602]"
1,AWD0001oum,diary,185,5,1915-12-29 00:00:00 UTC,29 Dec 1915,Montagne,"[0.0, 0.0]","",diaryDate,29 Dec 1915,"{""day""=>[""29""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2993130,Montagne-Fayel,"[1.98125, 49.91602]"
2,AWD0001oum,diary,185,3,1915-12-29 00:00:00 UTC,29 Dec 1915,Montagne,"[0.0, 0.0]","",place,Le Fayel,"{""place""=>[""Le Fayel""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2993130,Montagne-Fayel,"[1.98125, 49.91602]"
3,AWD0001oum,diary,185,8,1915-12-29 00:00:00 UTC,29 Dec 1915,Montagne,"[0.0, 0.0]","",activity,training,{},2993130,Montagne-Fayel,"[1.98125, 49.91602]"
4,AWD0001oum,diary,185,8,1915-12-29 00:00:00 UTC,29 Dec 1915,Montagne,"[0.0, 0.0]","",place,Montagne,"{""place""=>[""Montagne""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2993130,Montagne-Fayel,"[1.98125, 49.91602]"
5,AWD0001oum,diary,185,5,1915-12-30 00:00:00 UTC,30 Dec 1915,Montagne,"[0.0, 0.0]","",diaryDate,30 Dec 1915,"{""day""=>[""30""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2993130,Montagne-Fayel,"[1.98125, 49.91602]"
6,AWD0001oum,diary,185,5,1915-12-30 00:00:00 UTC,30 Dec 1915,Montagne,"[0.0, 0.0]","",domestic,hygiene,{},2993130,Montagne-Fayel,"[1.98125, 49.91602]"
7,AWD0001oum,diary,185,2,1915-12-30 00:00:00 UTC,30 Dec 1915,Montagne,"[0.0, 0.0]","",place,Montagne,"{""place""=>[""Montagne""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2993130,Montagne-Fayel,"[1.98125, 49.91602]"
8,AWD0001oum,diary,185,5,1915-12-30 00:00:00 UTC,30 Dec 1915,Montagne,"[0.0, 0.0]","",domestic,inspections,{},2993130,Montagne-Fayel,"[1.98125, 49.91602]"
9,AWD0001oum,diary,185,10,1915-12-30 00:00:00 UTC,30 Dec 1915,Montagne,"[0.0, 0.0]","",activity,training,{},2993130,Montagne-Fayel,"[1.98125, 49.91602]"
10,AWD0001oum,diary,185,3,1915-12-30 00:00:00 UTC,30 Dec 1915,Montagne,"[0.0, 0.0]","",place,Le Fayel,"{""place""=>[""Le Fayel""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2993130,Montagne-Fayel,"[1.98125, 49.91602]"
11,AWD0001oum,diary,185,5,1915-12-31 00:00:00 UTC,31 Dec 1915,Montagne,"[0.0, 0.0]","",diaryDate,31 Dec 1915,"{""day""=>[""31""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2993130,Montagne-Fayel,"[1.98125, 49.91602]"
12,AWD0001oum,diary,185,3,1915-12-31 00:00:00 UTC,31 Dec 1915,Montagne,"[0.0, 0.0]","",activity,training,{},2993130,Montagne-Fayel,"[1.98125, 49.91602]"
13,AWD0001oum,diary,185,5,1915-12-31 00:00:00 UTC,31 Dec 1915,Montagne,"[0.0, 0.0]","",place,Montagne,"{""place""=>[""Montagne""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2993130,Montagne-Fayel,"[1.98125, 49.91602]"
14,AWD0001oum,diary,185,4,1915-12-31 00:00:00 UTC,31 Dec 1915,Montagne,"[0.0, 0.0]","",activity,training,{},2993130,Montagne-Fayel,"[1.98125, 49.91602]"
15,AWD0001oum,diary,185,5,1915-12-31 00:00:00 UTC,31 Dec 1915,Montagne,"[0.0, 0.0]","",person,Lieutenant Colonel  Minshull Ford,"{""first""=>[""""], ""surname""=>[""Minshull Ford""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2993130,Montagne-Fayel,"[1.98125, 49.91602]"
1,AWD0001osh,diary,187,4,1915-12-01 00:00:00 UTC,1 Dec 1915,Montagne,"[0.0, 0.0]","",diaryDate,1 Dec 1915,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2993130,Montagne-Fayel,"[1.98125, 49.91602]"
2,AWD0001osh,diary,187,5,1915-12-01 00:00:00 UTC,1 Dec 1915,Montagne,"[0.0, 0.0]","",place,Montagne,"{""place""=>[""Montagne""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2993130,Montagne-Fayel,"[1.98125, 49.91602]"
3,AWD0001osh,diary,187,4,1915-12-02 00:00:00 UTC,2 Dec 1915,Montagne,"[0.0, 0.0]","",diaryDate,2 Dec 1915,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2993130,Montagne-Fayel,"[1.98125, 49.91602]"
5,AWD0001osh,diary,187,4,1915-12-03 00:00:00 UTC,3 Dec 1915,Montagne,"[0.0, 0.0]","",diaryDate,3 Dec 1915,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2993130,Montagne-Fayel,"[1.98125, 49.91602]"
6,AWD0001osh,diary,187,4,1915-12-03 00:00:00 UTC,3 Dec 1915,Montagne,"[0.0, 0.0]","",place,Montagne,"{""place""=>[""Montagne""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2993130,Montagne-Fayel,"[1.98125, 49.91602]"
7,AWD0001osh,diary,187,4,1915-12-04 00:00:00 UTC,4 Dec 1915,Montagne,"[0.0, 0.0]","",diaryDate,4 Dec 1915,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2993130,Montagne-Fayel,"[1.98125, 49.91602]"
10,AWD0001osh,diary,187,2,1915-12-04 00:00:00 UTC,4 Dec 1915,Montagne,"[0.0, 0.0]","",casualties,sick: 1,{},2993130,Montagne-Fayel,"[1.98125, 49.91602]"
11,AWD0001osh,diary,187,2,1915-12-04 00:00:00 UTC,4 Dec 1915,Montagne,"[0.0, 0.0]","",casualties,other: 1,{},2993130,Montagne-Fayel,"[1.98125, 49.91602]"
12,AWD0001osh,diary,187,3,1915-12-05 00:00:00 UTC,5 Dec 1915,Montagne,"[0.0, 0.0]","",diaryDate,5 Dec 1915,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2993130,Montagne-Fayel,"[1.98125, 49.91602]"
13,AWD0001osh,diary,187,3,1915-12-05 00:00:00 UTC,5 Dec 1915,Montagne,"[0.0, 0.0]","",place,Montagne,"{""place""=>[""Montagne""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2993130,Montagne-Fayel,"[1.98125, 49.91602]"
15,AWD0001osh,diary,187,4,1915-12-08 00:00:00 UTC,8 Dec 1915,Montagne,"[0.0, 0.0]","",diaryDate,8 Dec 1915,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2993130,Montagne-Fayel,"[1.98125, 49.91602]"
16,AWD0001osh,diary,187,2,1915-12-08 00:00:00 UTC,8 Dec 1915,Montagne,"[0.0, 0.0]","",place,Montagne,"{""place""=>[""Montagne""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2993130,Montagne-Fayel,"[1.98125, 49.91602]"
17,AWD0001osh,diary,187,2,1915-12-08 00:00:00 UTC,8 Dec 1915,Montagne,"[0.0, 0.0]","",domestic,discipline,{},2993130,Montagne-Fayel,"[1.98125, 49.91602]"
18,AWD0001osh,diary,187,2,1915-12-08 00:00:00 UTC,8 Dec 1915,Montagne,"[0.0, 0.0]","",activity,other,{},2993130,Montagne-Fayel,"[1.98125, 49.91602]"
21,AWD0001osh,diary,187,2,1915-12-08 00:00:00 UTC,8 Dec 1915,Montagne,"[0.0, 0.0]","",activity,other,{},2993130,Montagne-Fayel,"[1.98125, 49.91602]"
22,AWD0001osh,diary,187,4,1915-12-09 00:00:00 UTC,9 Dec 1915,Montagne,"[0.0, 0.0]","",diaryDate,9 Dec 1915,"{""day""=>[""9""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2993130,Montagne-Fayel,"[1.98125, 49.91602]"
23,AWD0001osh,diary,187,2,1915-12-09 00:00:00 UTC,9 Dec 1915,Montagne,"[0.0, 0.0]","",place,Montagne,"{""place""=>[""Montagne""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2993130,Montagne-Fayel,"[1.98125, 49.91602]"
24,AWD0001osh,diary,187,2,1915-12-09 00:00:00 UTC,9 Dec 1915,Montagne,"[0.0, 0.0]","",activity,other,{},2993130,Montagne-Fayel,"[1.98125, 49.91602]"
25,AWD0001osh,diary,187,3,1915-12-10 00:00:00 UTC,10 Dec 1915,Montagne,"[0.0, 0.0]","",diaryDate,10 Dec 1915,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2993130,Montagne-Fayel,"[1.98125, 49.91602]"
27,AWD0001osh,diary,187,4,1915-12-10 00:00:00 UTC,10 Dec 1915,Montagne,"[0.0, 0.0]","",place,Montagne,"{""place""=>[""Montagne""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2993130,Montagne-Fayel,"[1.98125, 49.91602]"
28,AWD0001osh,diary,187,4,1915-12-12 00:00:00 UTC,12 Dec 1915,Montagne,"[0.0, 0.0]","",diaryDate,12 Dec 1915,"{""day""=>[""12""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2993130,Montagne-Fayel,"[1.98125, 49.91602]"
29,AWD0001osh,diary,187,2,1915-12-12 00:00:00 UTC,12 Dec 1915,Montagne,"[0.0, 0.0]","",activity,other,{},2993130,Montagne-Fayel,"[1.98125, 49.91602]"
30,AWD0001osh,diary,187,3,1915-12-13 00:00:00 UTC,13 Dec 1915,Montagne,"[0.0, 0.0]","",diaryDate,13 Dec 1915,"{""day""=>[""13""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2993130,Montagne-Fayel,"[1.98125, 49.91602]"
32,AWD0001osh,diary,187,4,1915-12-15 00:00:00 UTC,15 Dec 1915,Montagne,"[0.0, 0.0]","",diaryDate,15 Dec 1915,"{""day""=>[""15""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2993130,Montagne-Fayel,"[1.98125, 49.91602]"
33,AWD0001osh,diary,187,4,1915-12-15 00:00:00 UTC,15 Dec 1915,Montagne,"[0.0, 0.0]","",place,Montagne,"{""place""=>[""Montagne""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2993130,Montagne-Fayel,"[1.98125, 49.91602]"
34,AWD0001osh,diary,187,4,1915-12-16 00:00:00 UTC,16 Dec 1915,Montagne,"[0.0, 0.0]","",diaryDate,16 Dec 1915,"{""day""=>[""16""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2993130,Montagne-Fayel,"[1.98125, 49.91602]"
35,AWD0001osh,diary,187,2,1915-12-16 00:00:00 UTC,16 Dec 1915,Montagne,"[0.0, 0.0]","",activity,other,{},2993130,Montagne-Fayel,"[1.98125, 49.91602]"
36,AWD0001osh,diary,187,5,1915-12-17 00:00:00 UTC,17 Dec 1915,Montagne,"[0.0, 0.0]","",diaryDate,17 Dec 1915,"{""day""=>[""17""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2993130,Montagne-Fayel,"[1.98125, 49.91602]"
37,AWD0001osh,diary,187,2,1915-12-17 00:00:00 UTC,17 Dec 1915,Montagne,"[0.0, 0.0]","",unit,"13th Corps Hd Qrs, 4th Corps Hd Qrs","{""name""=>[""13th Corps Hd Qrs"", ""4th Corps Hd Qrs""], ""context""=>[""other""]}",2993130,Montagne-Fayel,"[1.98125, 49.91602]"
38,AWD0001osh,diary,187,4,1915-12-17 00:00:00 UTC,17 Dec 1915,Montagne,"[0.0, 0.0]","",place,Montagne,"{""place""=>[""Montagne""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2993130,Montagne-Fayel,"[1.98125, 49.91602]"
39,AWD0001osh,diary,187,4,1915-12-18 00:00:00 UTC,18 Dec 1915,Montagne,"[0.0, 0.0]","",diaryDate,18 Dec 1915,"{""day""=>[""18""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2993130,Montagne-Fayel,"[1.98125, 49.91602]"
40,AWD0001osh,diary,187,2,1915-12-18 00:00:00 UTC,18 Dec 1915,Montagne,"[0.0, 0.0]","",activity,other,{},2993130,Montagne-Fayel,"[1.98125, 49.91602]"
41,AWD0001osh,diary,187,4,1915-12-19 00:00:00 UTC,19 Dec 1915,Montagne,"[0.0, 0.0]","",diaryDate,19 Dec 1915,"{""day""=>[""19""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2993130,Montagne-Fayel,"[1.98125, 49.91602]"
42,AWD0001osh,diary,187,4,1915-12-19 00:00:00 UTC,19 Dec 1915,Montagne,"[0.0, 0.0]","",place,Montagne,"{""place""=>[""Montagne""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2993130,Montagne-Fayel,"[1.98125, 49.91602]"
44,AWD0001osh,diary,187,3,1915-12-19 00:00:00 UTC,19 Dec 1915,Montagne,"[0.0, 0.0]","",person,Lieutenant Colonel  Minshull Ford,"{""first""=>[""""], ""surname""=>[""Minshull Ford""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""Commdg. 1 Battalion Royal Welsh Fusiliers"", """", ""1st Battalion Royal Welch Fusiliers""]}",2993130,Montagne-Fayel,"[1.98125, 49.91602]"
1,AWD0001oui,diary,188,4,1915-12-20 00:00:00 UTC,20 Dec 1915,Montagne,"[0.0, 0.0]","",diaryDate,20 Dec 1915,"{""day""=>[""20""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2993130,Montagne-Fayel,"[1.98125, 49.91602]"
3,AWD0001oui,diary,188,3,1915-12-20 00:00:00 UTC,20 Dec 1915,Montagne,"[0.0, 0.0]","",casualties,sick: 1,{},2993130,Montagne-Fayel,"[1.98125, 49.91602]"
4,AWD0001oui,diary,188,4,1915-12-21 00:00:00 UTC,21 Dec 1915,Montagne,"[0.0, 0.0]","",diaryDate,21 Dec 1915,"{""day""=>[""21""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2993130,Montagne-Fayel,"[1.98125, 49.91602]"
5,AWD0001oui,diary,188,6,1915-12-21 00:00:00 UTC,21 Dec 1915,Montagne,"[0.0, 0.0]","",place,Montagne,"{""place""=>[""Montagne""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2993130,Montagne-Fayel,"[1.98125, 49.91602]"
6,AWD0001oui,diary,188,2,1915-12-21 00:00:00 UTC,21 Dec 1915,Montagne,"[0.0, 0.0]","",activity,other,{},2993130,Montagne-Fayel,"[1.98125, 49.91602]"
7,AWD0001oui,diary,188,4,1915-12-22 00:00:00 UTC,22 Dec 1915,Montagne,"[0.0, 0.0]","",diaryDate,22 Dec 1915,"{""day""=>[""22""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2993130,Montagne-Fayel,"[1.98125, 49.91602]"
8,AWD0001oui,diary,188,3,1915-12-22 00:00:00 UTC,22 Dec 1915,Montagne,"[0.0, 0.0]","",casualties,sick: 1,{},2993130,Montagne-Fayel,"[1.98125, 49.91602]"
10,AWD0001oui,diary,188,3,1915-12-22 00:00:00 UTC,22 Dec 1915,Montagne,"[0.0, 0.0]","",place,Montagne,"{""place""=>[""Montagne""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2993130,Montagne-Fayel,"[1.98125, 49.91602]"
13,AWD0001oui,diary,188,4,1915-12-23 00:00:00 UTC,23 Dec 1915,Montagne,"[0.0, 0.0]","",diaryDate,23 Dec 1915,"{""day""=>[""23""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2993130,Montagne-Fayel,"[1.98125, 49.91602]"
14,AWD0001oui,diary,188,4,1915-12-23 00:00:00 UTC,23 Dec 1915,Montagne,"[0.0, 0.0]","",person,Lieutenant M Williams,"{""first""=>[""M""], ""surname""=>[""Williams""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""2nd Battalion Royal Welch Fusiliers"", """", ""2nd Bn R W Fusrs"", ""2nd Btn P W Fusiliers""]}",2993130,Montagne-Fayel,"[1.98125, 49.91602]"
15,AWD0001oui,diary,188,4,1915-12-23 00:00:00 UTC,23 Dec 1915,Montagne,"[0.0, 0.0]","",person,Second Lieutenant S Harris,"{""first""=>[""S""], ""surname""=>[""Harris""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""12th Battalion Royal Welch Fusiliers"", """", ""2nd Bn R W Fusrs"", ""12th Btn P W Fusiliers""]}",2993130,Montagne-Fayel,"[1.98125, 49.91602]"
16,AWD0001oui,diary,188,2,1915-12-23 00:00:00 UTC,23 Dec 1915,Montagne,"[0.0, 0.0]","",place,Montagne,"{""place""=>[""Montagne""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2993130,Montagne-Fayel,"[1.98125, 49.91602]"
17,AWD0001oui,diary,188,4,1915-12-24 00:00:00 UTC,24 Dec 1915,Montagne,"[0.0, 0.0]","",diaryDate,24 Dec 1915,"{""day""=>[""24""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2993130,Montagne-Fayel,"[1.98125, 49.91602]"
21,AWD0001oui,diary,188,3,1915-12-24 00:00:00 UTC,24 Dec 1915,Montagne,"[0.0, 0.0]","",casualties,sick: 1,{},2993130,Montagne-Fayel,"[1.98125, 49.91602]"
23,AWD0001oui,diary,188,3,1915-12-25 00:00:00 UTC,25 Dec 1915,Montagne,"[0.0, 0.0]","",diaryDate,25 Dec 1915,"{""day""=>[""25""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2993130,Montagne-Fayel,"[1.98125, 49.91602]"
25,AWD0001oui,diary,188,4,1915-12-25 00:00:00 UTC,25 Dec 1915,Montagne,"[0.0, 0.0]","",place,Montagne,"{""place""=>[""Montagne""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2993130,Montagne-Fayel,"[1.98125, 49.91602]"
26,AWD0001oui,diary,188,4,1915-12-29 00:00:00 UTC,29 Dec 1915,Montagne,"[0.0, 0.0]","",diaryDate,29 Dec 1915,"{""day""=>[""29""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2993130,Montagne-Fayel,"[1.98125, 49.91602]"
27,AWD0001oui,diary,188,3,1915-12-29 00:00:00 UTC,29 Dec 1915,Montagne,"[0.0, 0.0]","",casualties,sick: 3,{},2993130,Montagne-Fayel,"[1.98125, 49.91602]"
28,AWD0001oui,diary,188,2,1915-12-29 00:00:00 UTC,29 Dec 1915,Montagne,"[0.0, 0.0]","",unit,"176th Coy R.E., 176 Coy RE","{""name""=>[""176th Coy R.E."", ""176 Coy RE""], ""context""=>[""other""]}",2993130,Montagne-Fayel,"[1.98125, 49.91602]"
30,AWD0001oui,diary,188,3,1915-12-30 00:00:00 UTC,30 Dec 1915,Montagne,"[0.0, 0.0]","",diaryDate,30 Dec 1915,"{""day""=>[""30""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2993130,Montagne-Fayel,"[1.98125, 49.91602]"
