Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
15,AWD0003vzo,diary,426,4,1915-07-26 00:00:00 UTC,26 Jul 1915,Eecke,"[2.59656, 50.77861]","",activity,resting,{},8556090,Ecke,"[7.46075, 49.08876]"
16,AWD0003vzo,diary,426,4,1915-07-27 00:00:00 UTC,27 Jul 1915,Eecke,"[2.59656, 50.77861]","",diaryDate,27 Jul 1915,"{""day""=>[""27""], ""month""=>[""Jul""], ""year""=>[""1915""]}",8556090,Ecke,"[7.46075, 49.08876]"
17,AWD0003vzo,diary,426,3,1915-07-27 10:00:00 UTC,27 Jul 1915,Eecke,"[2.59656, 50.77861]",1000AM,time,1000AM,{},8556090,Ecke,"[7.46075, 49.08876]"
18,AWD0003vzo,diary,426,4,1915-07-27 10:00:00 UTC,27 Jul 1915,Eecke,"[2.59656, 50.77861]",1000AM,domestic,inspections,{},8556090,Ecke,"[7.46075, 49.08876]"
20,AWD0003vzo,diary,426,4,1915-07-27 10:00:00 UTC,27 Jul 1915,Eecke,"[2.59656, 50.77861]",1000AM,place,Eecke,"{""place""=>[""Eecke""], ""location""=>[""true"", ""false""], ""name""=>[""Eecke""], ""lat""=>[""50.77861""], ""long""=>[""2.59656""], ""id""=>[""3020369""]}",8556090,Ecke,"[7.46075, 49.08876]"
21,AWD0003vzo,diary,426,3,1915-07-27 10:00:00 UTC,27 Jul 1915,Eecke,"[2.59656, 50.77861]",1000AM,person,General  Plumer,"{""first""=>[""""], ""surname""=>[""Plumer""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""II Army""]}",8556090,Ecke,"[7.46075, 49.08876]"
1,AWD0003w31,diary,427,3,1915-07-27 00:00:00 UTC,27 Jul 1915,Eecke,"[2.59656, 50.77861]","",diaryDate,27 Jul 1915,"{""day""=>[""27""], ""month""=>[""Jul""], ""year""=>[""1915""]}",8556090,Ecke,"[7.46075, 49.08876]"
2,AWD0003w31,diary,427,2,1915-07-27 00:00:00 UTC,27 Jul 1915,Eecke,"[2.59656, 50.77861]","",place,Eecke,"{""place""=>[""Eecke""], ""location""=>[""true""], ""name""=>[""Eecke""], ""lat""=>[""50.77861""], ""long""=>[""2.59656""], ""id""=>[""3020369""]}",8556090,Ecke,"[7.46075, 49.08876]"
8,AWD0003w31,diary,427,2,1915-07-27 00:00:00 UTC,27 Jul 1915,Eecke,"[2.59656, 50.77861]","",domestic,parades,{},8556090,Ecke,"[7.46075, 49.08876]"
9,AWD0003w31,diary,427,3,1915-07-27 00:00:00 UTC,27 Jul 1915,Eecke,"[2.59656, 50.77861]","",domestic,accomodation,{},8556090,Ecke,"[7.46075, 49.08876]"
10,AWD0003w31,diary,427,2,1915-07-27 00:00:00 UTC,27 Jul 1915,Eecke,"[2.59656, 50.77861]","",domestic,other,{},8556090,Ecke,"[7.46075, 49.08876]"
11,AWD0003w31,diary,427,2,1915-07-27 00:00:00 UTC,27 Jul 1915,Eecke,"[2.59656, 50.77861]","",domestic,inspections,{},8556090,Ecke,"[7.46075, 49.08876]"
12,AWD0003w31,diary,427,4,1915-07-28 00:00:00 UTC,28 Jul 1915,Eecke,"[2.59656, 50.77861]","",diaryDate,28 Jul 1915,"{""day""=>[""28""], ""month""=>[""Jul""], ""year""=>[""1915""]}",8556090,Ecke,"[7.46075, 49.08876]"
14,AWD0003w31,diary,427,3,1915-07-28 00:00:00 UTC,28 Jul 1915,Eecke,"[2.59656, 50.77861]","",domestic,parades,{},8556090,Ecke,"[7.46075, 49.08876]"
15,AWD0003w31,diary,427,4,1915-07-28 00:00:00 UTC,28 Jul 1915,Eecke,"[2.59656, 50.77861]","",weather,fine,{},8556090,Ecke,"[7.46075, 49.08876]"
16,AWD0003w31,diary,427,3,1915-07-28 00:00:00 UTC,28 Jul 1915,Eecke,"[2.59656, 50.77861]","",activity,training,{},8556090,Ecke,"[7.46075, 49.08876]"
1,AWD0003w11,diary,428,4,1915-07-29 00:00:00 UTC,29 Jul 1915,Eecke,"[2.59656, 50.77861]","",diaryDate,29 Jul 1915,"{""day""=>[""29""], ""month""=>[""Jul""], ""year""=>[""1915""]}",8556090,Ecke,"[7.46075, 49.08876]"
2,AWD0003w11,diary,428,3,1915-07-29 00:00:00 UTC,29 Jul 1915,Eecke,"[2.59656, 50.77861]","",place,Eecke,"{""place""=>[""Eecke""], ""location""=>[""true""], ""name""=>[""Eecke""], ""lat""=>[""50.77861""], ""long""=>[""2.59656""], ""id""=>[""3020369""]}",8556090,Ecke,"[7.46075, 49.08876]"
3,AWD0003w11,diary,428,4,1915-07-29 00:00:00 UTC,29 Jul 1915,Eecke,"[2.59656, 50.77861]","",weather,fine,{},8556090,Ecke,"[7.46075, 49.08876]"
4,AWD0003w11,diary,428,3,1915-07-29 00:00:00 UTC,29 Jul 1915,Eecke,"[2.59656, 50.77861]","",domestic,parades,{},8556090,Ecke,"[7.46075, 49.08876]"
5,AWD0003w11,diary,428,3,1915-07-29 00:00:00 UTC,29 Jul 1915,Eecke,"[2.59656, 50.77861]","",activity,training,{},8556090,Ecke,"[7.46075, 49.08876]"
7,AWD0003w11,diary,428,4,1915-07-30 00:00:00 UTC,30 Jul 1915,Eecke,"[2.59656, 50.77861]","",diaryDate,30 Jul 1915,"{""day""=>[""30""], ""month""=>[""Jul""], ""year""=>[""1915""]}",8556090,Ecke,"[7.46075, 49.08876]"
8,AWD0003w11,diary,428,2,1915-07-30 00:00:00 UTC,30 Jul 1915,Eecke,"[2.59656, 50.77861]","",place,Eecke,"{""place""=>[""Eecke""], ""location""=>[""true""], ""name""=>[""Eecke""], ""lat""=>[""50.77861""], ""long""=>[""2.59656""], ""id""=>[""3020369""]}",8556090,Ecke,"[7.46075, 49.08876]"
9,AWD0003w11,diary,428,4,1915-07-30 00:00:00 UTC,30 Jul 1915,Eecke,"[2.59656, 50.77861]","",weather,fine,{},8556090,Ecke,"[7.46075, 49.08876]"
10,AWD0003w11,diary,428,3,1915-07-30 00:00:00 UTC,30 Jul 1915,Eecke,"[2.59656, 50.77861]","",domestic,parades,{},8556090,Ecke,"[7.46075, 49.08876]"
11,AWD0003w11,diary,428,3,1915-07-30 00:00:00 UTC,30 Jul 1915,Eecke,"[2.59656, 50.77861]","",activity,training,{},8556090,Ecke,"[7.46075, 49.08876]"
12,AWD0003w11,diary,428,3,1915-07-30 00:00:00 UTC,30 Jul 1915,Eecke,"[2.59656, 50.77861]","",domestic,medical,{},8556090,Ecke,"[7.46075, 49.08876]"
13,AWD0003w11,diary,428,4,1915-07-31 00:00:00 UTC,31 Jul 1915,Eecke,"[2.59656, 50.77861]","",diaryDate,31 Jul 1915,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1915""]}",8556090,Ecke,"[7.46075, 49.08876]"
14,AWD0003w11,diary,428,2,1915-07-31 00:00:00 UTC,31 Jul 1915,Eecke,"[2.59656, 50.77861]","",place,Eecke,"{""place""=>[""Eecke""], ""location""=>[""true""], ""name""=>[""Eecke""], ""lat""=>[""50.77861""], ""long""=>[""2.59656""], ""id""=>[""3020369""]}",8556090,Ecke,"[7.46075, 49.08876]"
15,AWD0003w11,diary,428,4,1915-07-31 00:00:00 UTC,31 Jul 1915,Eecke,"[2.59656, 50.77861]","",weather,fine,{},8556090,Ecke,"[7.46075, 49.08876]"
16,AWD0003w11,diary,428,3,1915-07-31 00:00:00 UTC,31 Jul 1915,Eecke,"[2.59656, 50.77861]","",domestic,parades,{},8556090,Ecke,"[7.46075, 49.08876]"
19,AWD0003w11,diary,428,2,1915-07-31 16:10:00 UTC,31 Jul 1915,Eecke,"[2.59656, 50.77861]",0410PM,time,0410PM,{},8556090,Ecke,"[7.46075, 49.08876]"
20,AWD0003w11,diary,428,5,1915-07-31 16:10:00 UTC,31 Jul 1915,Eecke,"[2.59656, 50.77861]",0410PM,activity,movement,{},8556090,Ecke,"[7.46075, 49.08876]"
21,AWD0003w11,diary,428,3,1915-07-31 16:10:00 UTC,31 Jul 1915,Eecke,"[2.59656, 50.77861]",0410PM,place,Godewaersvelde,"{""place""=>[""Godewaersvelde""], ""location""=>[""false""], ""name""=>[""Godewaersvelde""], ""lat""=>[""50.79399""], ""long""=>[""2.64456""], ""id""=>[""3015764""]}",8556090,Ecke,"[7.46075, 49.08876]"
22,AWD0003w11,diary,428,2,1915-07-31 16:10:00 UTC,31 Jul 1915,Eecke,"[2.59656, 50.77861]",0410PM,place,Corbie,"{""place""=>[""Corbie""], ""location""=>[""false""], ""name""=>[""Corbie""], ""lat""=>[""49.90672""], ""long""=>[""2.50682""], ""id""=>[""3023742""]}",8556090,Ecke,"[7.46075, 49.08876]"
23,AWD0003w11,diary,428,2,1915-07-31 16:10:00 UTC,31 Jul 1915,Eecke,"[2.59656, 50.77861]",0410PM,place,Amiens,"{""place""=>[""Amiens""], ""location""=>[""false""], ""name""=>[""Amiens""], ""lat""=>[""49.9""], ""long""=>[""2.3""], ""id""=>[""3037854""]}",8556090,Ecke,"[7.46075, 49.08876]"
25,AWD0003w11,diary,428,2,1915-07-31 16:10:00 UTC,31 Jul 1915,Eecke,"[2.59656, 50.77861]",0410PM,domestic,rations,{},8556090,Ecke,"[7.46075, 49.08876]"
1,AWD0003w13,diary,429,3,1915-07-31 00:00:00 UTC,31 Jul 1915,Eecke,"[2.59656, 50.77861]","",diaryDate,31 Jul 1915,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1915""]}",8556090,Ecke,"[7.46075, 49.08876]"
4,AWD0003w13,diary,429,2,1915-07-31 00:00:00 UTC,31 Jul 1915,Eecke,"[2.59656, 50.77861]","",activity,movement,{},8556090,Ecke,"[7.46075, 49.08876]"
5,AWD0003w13,diary,429,4,1915-07-31 00:00:00 UTC,31 Jul 1915,Eecke,"[2.59656, 50.77861]","",place,Calais,"{""place""=>[""Calais""], ""location""=>[""false""], ""name""=>[""Calais""], ""lat""=>[""50.95194""], ""long""=>[""1.85635""], ""id""=>[""3029162""]}",8556090,Ecke,"[7.46075, 49.08876]"
7,AWD0003w13,diary,429,4,1915-07-31 00:00:00 UTC,31 Jul 1915,Eecke,"[2.59656, 50.77861]","",place,Amiens,"{""place""=>[""Amiens""], ""location""=>[""false""], ""name""=>[""Amiens""], ""lat""=>[""49.9""], ""long""=>[""2.3""], ""id""=>[""3037854""]}",8556090,Ecke,"[7.46075, 49.08876]"
8,AWD0003w13,diary,429,4,1915-07-31 00:00:00 UTC,31 Jul 1915,Eecke,"[2.59656, 50.77861]","",place,Corbie,"{""place""=>[""Corbie""], ""location""=>[""false""], ""name""=>[""Corbie""], ""lat""=>[""49.90672""], ""long""=>[""2.50682""], ""id""=>[""3023742""]}",8556090,Ecke,"[7.46075, 49.08876]"
11,AWD0003w13,diary,429,2,1915-07-31 00:00:00 UTC,31 Jul 1915,Eecke,"[2.59656, 50.77861]","",place,Eecke,"{""place""=>[""Eecke""], ""location""=>[""false""], ""name""=>[""Eecke""], ""lat""=>[""50.77861""], ""long""=>[""2.59656""], ""id""=>[""3020369""]}",8556090,Ecke,"[7.46075, 49.08876]"
1,AWD0003w2v,diary,432,2,1915-07-31 00:00:00 UTC,31 Jul 1915,Eecke,"[2.59656, 50.77861]","",person,"Lieutenant Colonel H S Jew, Tew","{""first""=>[""H S""], ""surname""=>[""Jew"", ""Tew""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""1st Battn East Surrey Regiment"", ""1st Bn East Surrey Regt""]}",8556090,Ecke,"[7.46075, 49.08876]"
4,AWD0003w2v,diary,432,2,1915-08-07 00:00:00 UTC,7 Aug 1915,Eecke,"[2.59656, 50.77861]","",diaryDate,7 Aug 1915,"{""day""=>[""7""], ""month""=>[""Aug""], ""year""=>[""1915""]}",8556090,Ecke,"[7.46075, 49.08876]"
1,AWD0003w0v,report,433,3,,,,[],,title,Roll of officers,{},,,
4,AWD0003w0v,report,433,2,,,,[],,person,Lieutenant Colonel H S Tew,"{""first""=>[""H S""], ""surname""=>[""Tew""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""1st Bn East Surrey Regt"", """"]}",,,
5,AWD0003w0v,report,433,2,,,,[],,person,Captain E M Woulfe-Flanagan,"{""first""=>[""E M""], ""surname""=>[""Woulfe-Flanagan""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Bn East Surrey Regt"", """"]}",,,
7,AWD0003w0v,report,433,2,,,,[],,person,Captain A P White,"{""first""=>[""A P""], ""surname""=>[""White""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Bn East Surrey Regt"", ""Spec Res""]}",,,
9,AWD0003w0v,report,433,2,,,,[],,person,Captain F H D Vickerman,"{""first""=>[""F H D""], ""surname""=>[""Vickerman""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Bn East Surrey Regt"", ""3 Yorks and Lancs - Spec Res""]}",,,
11,AWD0003w0v,report,433,2,,,,[],,person,"Captain G A E,G a E Panter","{""first""=>[""G A E"", ""G a E""], ""surname""=>[""Panter""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Bn East Surrey Regt"", ""Spec Res""]}",,,
13,AWD0003w0v,report,433,2,,,,[],,person,Lieutenant T H S Swanton,"{""first""=>[""T H S""], ""surname""=>[""Swanton""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""1st Bn East Surrey Regt""]}",,,
15,AWD0003w0v,report,433,3,,,,[],,person,Lieutenant R Streatfeild-James,"{""first""=>[""R""], ""surname""=>[""Streatfeild-James""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Bn East Surrey Regt"", ""a/Adjt"", """"]}",,,
16,AWD0003w0v,report,433,3,,,,[],,person,Lieutenant R E C Adams,"{""first""=>[""R E C""], ""surname""=>[""Adams""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Trnspt Offr"", ""Transport"", ""1st Bn East Surrey Regt""]}",,,
17,AWD0003w0v,report,433,2,,,,[],,person,Lieutenant W V T Gripper,"{""first""=>[""W V T""], ""surname""=>[""Gripper""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Res of Offr"", ""1st Bn East Surrey Regt""]}",,,
20,AWD0003w0v,report,433,2,,,,[],,person,Lieutenant G H Wigston,"{""first""=>[""G H""], ""surname""=>[""Wigston""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""1st Bn East Surrey Regt""]}",,,
21,AWD0003w0v,report,433,2,,,,[],,person,Lieutenant A C T Evanson,"{""first""=>[""A C T""], ""surname""=>[""Evanson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Bn East Surrey Regt"", ""MG Offr""]}",,,
23,AWD0003w0v,report,433,3,,,,[],,person,Lieutenant G Sanders,"{""first""=>[""G""], ""surname""=>[""Sanders""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
24,AWD0003w0v,report,433,3,,,,[],,person,Second Lieutenant R J Hillier,"{""first""=>[""R J""], ""surname""=>[""Hillier""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
25,AWD0003w0v,report,433,2,,,,[],,person,"Second Lieutenant W A,H M Caffyn","{""first""=>[""W A"", ""H M""], ""surname""=>[""Caffyn""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Bn East Surrey Regt"", """"]}",,,
27,AWD0003w0v,report,433,3,,,,[],,person,Second Lieutenant E D Fitzgerald,"{""first""=>[""E D""], ""surname""=>[""Fitzgerald""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
28,AWD0003w0v,report,433,2,,,,[],,person,Second Lieutenant G D Robinson,"{""first""=>[""G D""], ""surname""=>[""Robinson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""1st Bn East Surrey Regt""]}",,,
31,AWD0003w0v,report,433,2,,,,[],,person,Second Lieutenant J C Druce,"{""first""=>[""J C""], ""surname""=>[""Druce""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""1st Bn East Surrey Regt""]}",,,
33,AWD0003w0v,report,433,2,,,,[],,person,Second Lieutenant A F Topley,"{""first""=>[""A F""], ""surname""=>[""Topley""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""1st Bn East Surrey Regt""]}",,,
35,AWD0003w0v,report,433,2,,,,[],,person,Second Lieutenant E J Cooper,"{""first""=>[""E J""], ""surname""=>[""Cooper""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""1st Bn East Surrey Regt""]}",,,
39,AWD0003w0v,report,433,3,,,,[],,person,Second Lieutenant R E Le Fleming,"{""first""=>[""R E""], ""surname""=>[""Le Fleming""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""U L I A""]}",,,
40,AWD0003w0v,report,433,3,,,,[],,person,Second Lieutenant J C Cole,"{""first""=>[""J C""], ""surname""=>[""Cole""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""York & Lancs"", ""1st Bn East Surrey Regt"", ""Yorks and Lancs""]}",,,
41,AWD0003w0v,report,433,2,,,,[],,person,"Second Lieutenant W A,W H Matthews","{""first""=>[""W A"", ""W H""], ""surname""=>[""Matthews""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Bn East Surrey Regt"", """"]}",,,
43,AWD0003w0v,report,433,2,,,,[],,person,Second Lieutenant L L Wight,"{""first""=>[""L L""], ""surname""=>[""Wight""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Bn East Surrey Regt"", """"]}",,,
3,AWD0003w1y,report,434,2,,,,[],,title,Offrs Contd.,{},,,
4,AWD0003w1y,report,434,2,,,,[],,person,Second Lieutenant A W Gooldon,"{""first""=>[""A W""], ""surname""=>[""Gooldon""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Bn East Surrey Regt"", """"]}",,,
6,AWD0003w1y,report,434,2,,,,[],,person,Lieutenant G D Eccles,"{""first""=>[""G D""], ""surname""=>[""Eccles""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""RAMC"", ""1st Bn East Surrey Regt""]}",,,
8,AWD0003w1y,report,434,2,,,,[],,person,Lieutenant G E Hyson,"{""first""=>[""G E""], ""surname""=>[""Hyson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Qr Mr"", ""1st Bn East Surrey Regt""]}",,,
10,AWD0003w1y,report,434,4,,,,[],,person,Lieutenant R C Adams,"{""first""=>[""R C""], ""surname""=>[""Adams""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""1st East Surrey Regt""]}",,,
11,AWD0003w1y,report,434,4,,,,[],,date,3 Jul 1915,{},,,
2,AWD0003vzw,report,435,3,,,,[],,title,Changes in Officers,{},,,
3,AWD0003vzw,report,435,4,,,,[],,person,Lieutenant G Sanders,"{""first""=>[""G""], ""surname""=>[""Sanders""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",,,
4,AWD0003vzw,report,435,3,,,,[],,date,3 Jul 1915,{},,,
5,AWD0003vzw,report,435,4,,,,[],,person,Lieutenant R C Adams,"{""first""=>[""R C""], ""surname""=>[""Adams""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""1st East Surrey Regt""]}",,,
2,AWD0003w2i,report,436,3,,,,[],,title,Roll of Officers,{},,,
3,AWD0003w2i,report,436,2,,,,[],,person,Lieutenant Colonel H S Tew,"{""first""=>[""H S""], ""surname""=>[""Tew""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""1st Bn East Surrey Regt"", """"]}",,,
5,AWD0003w2i,report,436,2,,,,[],,person,Captain E M Woulfe-Flanagan,"{""first""=>[""E M""], ""surname""=>[""Woulfe-Flanagan""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Bn East Surrey Regt"", """"]}",,,
7,AWD0003w2i,report,436,2,,,,[],,person,Captain A P White,"{""first""=>[""A P""], ""surname""=>[""White""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Bn East Surrey Regt"", ""Spec Res""]}",,,
9,AWD0003w2i,report,436,2,,,,[],,person,"Captain T H D,F H D Vickerman","{""first""=>[""T H D"", ""F H D""], ""surname""=>[""Vickerman""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Bn East Surrey Regt"", ""3 Yorks and Lancs - Spec Res""]}",,,
12,AWD0003w2i,report,436,2,,,,[],,person,"Captain G A E,G a E Panter","{""first""=>[""G A E"", ""G a E""], ""surname""=>[""Panter""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Bn East Surrey Regt"", ""Spec Res""]}",,,
13,AWD0003w2i,report,436,2,,,,[],,person,Captain W V T Gripper,"{""first""=>[""W V T""], ""surname""=>[""Gripper""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Res of Offrs"", ""1st Bn East Surrey Regt""]}",,,
19,AWD0003w2i,report,436,2,,,,[],,person,Lieutenant T H S Swanton,"{""first""=>[""T H S""], ""surname""=>[""Swanton""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Bn East Surrey Regt"", """"]}",,,
20,AWD0003w2i,report,436,3,,,,[],,person,Lieutenant R Streatfeild-James,"{""first""=>[""R""], ""surname""=>[""Streatfeild-James""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Bn East Surrey Regt"", ""a/Adjt"", """"]}",,,
21,AWD0003w2i,report,436,3,,,,[],,person,Lieutenant R E C Adams,"{""first""=>[""R E C""], ""surname""=>[""Adams""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Trnspt Offr"", ""Transport"", ""1st Bn East Surrey Regt""]}",,,
23,AWD0003w2i,report,436,2,,,,[],,person,Lieutenant G H Wigston,"{""first""=>[""G H""], ""surname""=>[""Wigston""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""1st Bn East Surrey Regt""]}",,,
25,AWD0003w2i,report,436,2,,,,[],,person,Lieutenant A C T Evanson,"{""first""=>[""A C T""], ""surname""=>[""Evanson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""MG Offr"", ""1st Bn East Surrey Regt""]}",,,
26,AWD0003w2i,report,436,3,,,,[],,person,Lieutenant G Sanders,"{""first""=>[""G""], ""surname""=>[""Sanders""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
27,AWD0003w2i,report,436,3,,,,[],,person,Second Lieutenant R J Hillier,"{""first""=>[""R J""], ""surname""=>[""Hillier""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
29,AWD0003w2i,report,436,2,,,,[],,person,Second Lieutenant H M Caffyn,"{""first""=>[""H M""], ""surname""=>[""Caffyn""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Bn East Surrey Regt"", """"]}",,,
30,AWD0003w2i,report,436,3,,,,[],,person,Second Lieutenant E D Fitzgerald,"{""first""=>[""E D""], ""surname""=>[""Fitzgerald""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
31,AWD0003w2i,report,436,2,,,,[],,person,Second Lieutenant G D Robinson,"{""first""=>[""G D""], ""surname""=>[""Robinson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Bn East Surrey Regt"", """"]}",,,
33,AWD0003w2i,report,436,2,,,,[],,person,Second Lieutenant J C Druce,"{""first""=>[""J C""], ""surname""=>[""Druce""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Bn East Surrey Regt"", """"]}",,,
35,AWD0003w2i,report,436,2,,,,[],,person,Second Lieutenant A F Topley,"{""first""=>[""A F""], ""surname""=>[""Topley""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Bn East Surrey Regt"", """"]}",,,
37,AWD0003w2i,report,436,2,,,,[],,person,Second Lieutenant E J Cooper,"{""first""=>[""E J""], ""surname""=>[""Cooper""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Bn East Surrey Regt"", """"]}",,,
39,AWD0003w2i,report,436,2,,,,[],,person,Second Lieutenant E C Birch-Reynardson,"{""first""=>[""E C""], ""surname""=>[""Birch-Reynardson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Bn East Surrey Regt"", ""S R""]}",,,
41,AWD0003w2i,report,436,3,,,,[],,person,Second Lieutenant R E Le Fleming,"{""first""=>[""R E""], ""surname""=>[""Le Fleming""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""U L I A""]}",,,
42,AWD0003w2i,report,436,3,,,,[],,person,Second Lieutenant J C Cole,"{""first""=>[""J C""], ""surname""=>[""Cole""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""York & Lancs"", ""1st Bn East Surrey Regt"", ""Yorks and Lancs""]}",,,
43,AWD0003w2i,report,436,2,,,,[],,person,Second Lieutenant W H Matthews,"{""first""=>[""W H""], ""surname""=>[""Matthews""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Bn East Surrey Regt"", """"]}",,,
45,AWD0003w2i,report,436,2,,,,[],,person,Second Lieutenant L L Wight,"{""first""=>[""L L""], ""surname""=>[""Wight""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""1st Bn East Surrey Regt""]}",,,
2,AWD0003w0e,report,437,2,,,,[],,title,Offrs Contd,{},,,
7,AWD0003w0e,report,437,2,,,,[],,person,Second Lieutenant J L Lasenby,"{""first""=>[""J L""], ""surname""=>[""Lasenby""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""1st Bn East Surrey Regt""]}",,,
