Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
20,AWD0003p7z,diary,342,2,1918-07-12 00:00:00 UTC,12 Jul 1918,Bois des Dames,"[3.95697, 50.49607]","",place,"Annezin, A D S Annezin","{""place""=>[""Annezin"", ""A D S Annezin""], ""location""=>[""false""], ""name""=>[""Annezin"", """"], ""lat""=>[""50.53192"", """"], ""long""=>[""2.61785"", """"], ""id""=>[""3037521"", """"]}",2799887,Bois des Dames,"[5.65268, 50.57946]"
21,AWD0003p7z,diary,342,5,1918-07-18 00:00:00 UTC,18 Jul 1918,Bois des Dames,"[3.95697, 50.49607]","",diaryDate,18 Jul 1918,"{""day""=>[""18""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2799887,Bois des Dames,"[5.65268, 50.57946]"
23,AWD0003p7z,diary,342,4,1918-07-18 00:00:00 UTC,18 Jul 1918,Bois des Dames,"[3.95697, 50.49607]","",person,Captain A S Glynn,"{""first""=>[""A S""], ""surname""=>[""Glynn""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""46th Brigade RFA""]}",2799887,Bois des Dames,"[5.65268, 50.57946]"
24,AWD0003p7z,diary,342,2,1918-07-18 00:00:00 UTC,18 Jul 1918,Bois des Dames,"[3.95697, 50.49607]","",place,Bois des Dames,"{""place""=>[""Bois des Dames""], ""location""=>[""true""], ""name""=>[""Bois des Dames"", """"], ""lat""=>[""50.49607"", """"], ""long""=>[""3.95697"", """"], ""id""=>[""2799889"", """"]}",2799887,Bois des Dames,"[5.65268, 50.57946]"
26,AWD0003p7z,diary,342,2,1918-07-18 00:00:00 UTC,18 Jul 1918,Bois des Dames,"[3.95697, 50.49607]","",person,"Major E L M, Hackett","{""first""=>[""E L M"", """"], ""surname""=>[""Hackett""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""""]}",2799887,Bois des Dames,"[5.65268, 50.57946]"
1,AWD0003p1w,diary,343,4,1918-07-18 00:00:00 UTC,18 Jul 1918,Bois des Dames,"[3.95697, 50.49607]","",diaryDate,18 Jul 1918,"{""day""=>[""18""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2799887,Bois des Dames,"[5.65268, 50.57946]"
2,AWD0003p1w,diary,343,3,1918-07-18 00:00:00 UTC,18 Jul 1918,Bois des Dames,"[3.95697, 50.49607]","",place,Annezin,"{""place""=>[""Annezin""], ""location""=>[""false""], ""name""=>[""Annezin""], ""lat""=>[""50.53192""], ""long""=>[""2.61785""], ""id""=>[""3037521""]}",2799887,Bois des Dames,"[5.65268, 50.57946]"
3,AWD0003p1w,diary,343,4,1918-07-18 00:00:00 UTC,18 Jul 1918,Bois des Dames,"[0.0, 0.0]","",place,Bois des Dames,"{""place""=>[""Bois des Dames""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799887,Bois des Dames,"[5.65268, 50.57946]"
4,AWD0003p1w,diary,343,4,1918-07-18 00:00:00 UTC,18 Jul 1918,Bois des Dames,"[0.0, 0.0]","",person,Lieutenant F S Bodine,"{""first""=>[""F S""], ""surname""=>[""Bodine""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2799887,Bois des Dames,"[5.65268, 50.57946]"
5,AWD0003p1w,diary,343,4,1918-07-18 00:00:00 UTC,18 Jul 1918,Bois des Dames,"[0.0, 0.0]","",person,Captain A S Glynn,"{""first""=>[""A S""], ""surname""=>[""Glynn""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2799887,Bois des Dames,"[5.65268, 50.57946]"
7,AWD0003p1w,diary,343,5,1918-07-23 00:00:00 UTC,23 Jul 1918,Bois des Dames,"[0.0, 0.0]","",diaryDate,23 Jul 1918,"{""day""=>[""23""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2799887,Bois des Dames,"[5.65268, 50.57946]"
8,AWD0003p1w,diary,343,3,1918-07-23 00:00:00 UTC,23 Jul 1918,Bois des Dames,"[0.0, 0.0]","",place,Bois des Dames,"{""place""=>[""Bois des Dames""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799887,Bois des Dames,"[5.65268, 50.57946]"
9,AWD0003p1w,diary,343,4,1918-07-23 00:00:00 UTC,23 Jul 1918,Bois des Dames,"[0.0, 0.0]","",person,Captain F Henderson,"{""first""=>[""F""], ""surname""=>[""Henderson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2799887,Bois des Dames,"[5.65268, 50.57946]"
10,AWD0003p1w,diary,343,2,1918-07-23 00:00:00 UTC,23 Jul 1918,Bois des Dames,"[0.0, 0.0]","",person,"Major E L M, Hackett","{""first""=>[""E L M"", """"], ""surname""=>[""Hackett""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""8th Field Ambulance"", """"]}",2799887,Bois des Dames,"[5.65268, 50.57946]"
11,AWD0003p1w,diary,343,3,1918-07-23 00:00:00 UTC,23 Jul 1918,Bois des Dames,"[0.0, 0.0]","",person,Lieutenant F S Bodine,"{""first""=>[""F S""], ""surname""=>[""Bodine""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2799887,Bois des Dames,"[5.65268, 50.57946]"
12,AWD0003p1w,diary,343,4,1918-07-23 00:00:00 UTC,23 Jul 1918,Bois des Dames,"[0.0, 0.0]","",person,Major H G Willis,"{""first""=>[""H G""], ""surname""=>[""Willis""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2799887,Bois des Dames,"[5.65268, 50.57946]"
14,AWD0003p1w,diary,343,2,1918-07-23 00:00:00 UTC,23 Jul 1918,Bois des Dames,"[0.0, 0.0]","",person,"Major E L M,ELM Hackett, Hackett MC","{""first""=>[""E L M"", ""ELM""], ""surname""=>[""Hackett"", ""Hackett MC""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2799887,Bois des Dames,"[5.65268, 50.57946]"
15,AWD0003p1w,diary,343,4,1918-07-23 00:00:00 UTC,23 Jul 1918,Bois des Dames,"[0.0, 0.0]","",place,Annezin,"{""place""=>[""Annezin""], ""location""=>[""false""], ""name""=>[""Annezin""], ""lat""=>[""50.53192""], ""long""=>[""2.61785""], ""id""=>[""3037521""]}",2799887,Bois des Dames,"[5.65268, 50.57946]"
16,AWD0003p1w,diary,343,5,1918-07-26 00:00:00 UTC,26 Jul 1918,Bois des Dames,"[0.0, 0.0]","",diaryDate,26 Jul 1918,"{""day""=>[""26""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2799887,Bois des Dames,"[5.65268, 50.57946]"
17,AWD0003p1w,diary,343,3,1918-07-26 00:00:00 UTC,26 Jul 1918,Bois des Dames,"[0.0, 0.0]","",place,Annezin,"{""place""=>[""Annezin""], ""location""=>[""false""], ""name""=>[""Annezin""], ""lat""=>[""50.53192""], ""long""=>[""2.61785""], ""id""=>[""3037521""]}",2799887,Bois des Dames,"[5.65268, 50.57946]"
18,AWD0003p1w,diary,343,3,1918-07-26 00:00:00 UTC,26 Jul 1918,Bois des Dames,"[0.0, 0.0]","",place,Bois des Dames,"{""place""=>[""Bois des Dames""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799887,Bois des Dames,"[5.65268, 50.57946]"
19,AWD0003p1w,diary,343,4,1918-07-26 00:00:00 UTC,26 Jul 1918,Bois des Dames,"[0.0, 0.0]","",person,Lieutenant F S Bodine,"{""first""=>[""F S""], ""surname""=>[""Bodine""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2799887,Bois des Dames,"[5.65268, 50.57946]"
20,AWD0003p1w,diary,343,6,1918-07-26 00:00:00 UTC,26 Jul 1918,Bois des Dames,"[0.0, 0.0]","",person,"Major E L M,ELM, Hackett","{""first""=>[""E L M"", ""ELM"", """"], ""surname""=>[""Hackett""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2799887,Bois des Dames,"[5.65268, 50.57946]"
1,AWD0003ozs,diary,345,5,1918-08-01 00:00:00 UTC,1 Aug 1918,Bois des Dames,"[0.0, 0.0]","",diaryDate,1 Aug 1918,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2799887,Bois des Dames,"[5.65268, 50.57946]"
2,AWD0003ozs,diary,345,3,1918-08-01 00:00:00 UTC,1 Aug 1918,Bois des Dames,"[0.0, 0.0]","",place,Bois des Dames,"{""place""=>[""Bois des Dames""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799887,Bois des Dames,"[5.65268, 50.57946]"
5,AWD0003ozs,diary,345,5,1918-08-05 00:00:00 UTC,5 Aug 1918,Bois des Dames,"[0.0, 0.0]","",diaryDate,5 Aug 1918,"{""day""=>[""5""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2799887,Bois des Dames,"[5.65268, 50.57946]"
6,AWD0003ozs,diary,345,4,1918-08-05 00:00:00 UTC,5 Aug 1918,Bois des Dames,"[0.0, 0.0]","",place,Bois des Dames,"{""place""=>[""Bois des Dames""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799887,Bois des Dames,"[5.65268, 50.57946]"
7,AWD0003ozs,diary,345,4,1918-08-05 00:00:00 UTC,5 Aug 1918,Bois des Dames,"[0.0, 0.0]","",person,Captain  Glynn,"{""first""=>[""""], ""surname""=>[""Glynn""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""46th RFA"", ""8th Field Ambulance"", ""46th Brigade, Royal Field Artillery"", ""46th Brigade RFA""]}",2799887,Bois des Dames,"[5.65268, 50.57946]"
10,AWD0003ozs,diary,345,5,1918-08-06 00:00:00 UTC,6 Aug 1918,Bois des Dames,"[0.0, 0.0]","",diaryDate,6 Aug 1918,"{""day""=>[""6""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2799887,Bois des Dames,"[5.65268, 50.57946]"
12,AWD0003ozs,diary,345,3,1918-08-06 00:00:00 UTC,6 Aug 1918,Bois des Dames,"[0.0, 0.0]","",place,Bois des Dames,"{""place""=>[""Bois des Dames""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799887,Bois des Dames,"[5.65268, 50.57946]"
13,AWD0003ozs,diary,345,4,1918-08-06 00:00:00 UTC,6 Aug 1918,Bois des Dames,"[0.0, 0.0]","",place,Annezin,"{""place""=>[""Annezin""], ""location""=>[""false""], ""name""=>[""Annezin""], ""lat""=>[""50.53192""], ""long""=>[""2.61785""], ""id""=>[""3037521""]}",2799887,Bois des Dames,"[5.65268, 50.57946]"
16,AWD0003ozs,diary,345,4,1918-08-06 17:00:00 UTC,6 Aug 1918,Bois des Dames,"[0.0, 0.0]",0500PM,time,0500PM,{},2799887,Bois des Dames,"[5.65268, 50.57946]"
19,AWD0003ozs,diary,345,5,1918-08-07 00:00:00 UTC,7 Aug 1918,Bois des Dames,"[0.0, 0.0]","",diaryDate,7 Aug 1918,"{""day""=>[""7""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2799887,Bois des Dames,"[5.65268, 50.57946]"
20,AWD0003ozs,diary,345,4,1918-08-07 00:00:00 UTC,7 Aug 1918,Bois des Dames,"[0.0, 0.0]","",place,Bois des Dames,"{""place""=>[""Bois des Dames""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799887,Bois des Dames,"[5.65268, 50.57946]"
22,AWD0003ozs,diary,345,2,1918-08-07 00:00:00 UTC,7 Aug 1918,Bois des Dames,"[0.0, 0.0]","",place,Bois des Dames,"{""place""=>[""Bois des Dames""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799887,Bois des Dames,"[5.65268, 50.57946]"
28,AWD0003ozs,diary,345,5,1918-08-07 00:00:00 UTC,7 Aug 1918,Bois des Dames,"[0.0, 0.0]","",activity,movement,{},2799887,Bois des Dames,"[5.65268, 50.57946]"
29,AWD0003ozs,diary,345,4,1918-08-07 00:00:00 UTC,7 Aug 1918,Bois des Dames,"[0.0, 0.0]","",person,Lieutenant Colonel G K Maurice,"{""first""=>[""G K""], ""surname""=>[""Maurice""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""8th Field Ambulance""]}",2799887,Bois des Dames,"[5.65268, 50.57946]"
31,AWD0003ozs,diary,345,2,1918-08-07 00:00:00 UTC,7 Aug 1918,Bois des Dames,"[0.0, 0.0]","",place,"Griscourt, Gricourt","{""place""=>[""Griscourt"", ""Gricourt""], ""location""=>[""false""], ""name""=>[""Griscourt"", ""Gricourt""], ""lat""=>[""48.83377"", ""49.88735""], ""long""=>[""6.0137"", ""3.24376""], ""id""=>[""3014610"", ""3014669""]}",2799887,Bois des Dames,"[5.65268, 50.57946]"
32,AWD0003ozs,diary,345,3,1918-08-07 14:45:00 UTC,7 Aug 1918,Bois des Dames,"[0.0, 0.0]",0245PM,time,0245PM,{},2799887,Bois des Dames,"[5.65268, 50.57946]"
35,AWD0003ozs,diary,345,3,1918-08-07 14:45:00 UTC,7 Aug 1918,Bois des Dames,"[0.0, 0.0]",0245PM,domestic,accomodation,{},2799887,Bois des Dames,"[5.65268, 50.57946]"
38,AWD0003ozs,diary,345,5,1918-08-08 00:00:00 UTC,8 Aug 1918,Bois des Dames,"[0.0, 0.0]","",diaryDate,8 Aug 1918,"{""day""=>[""8""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2799887,Bois des Dames,"[5.65268, 50.57946]"
39,AWD0003ozs,diary,345,5,1918-08-08 00:00:00 UTC,8 Aug 1918,Gricourt,"[3.24376, 49.88735]","",place,Gricourt,"{""place""=>[""Gricourt""], ""location""=>[""true""], ""name""=>[""Gricourt""], ""lat""=>[""49.88735""], ""long""=>[""3.24376""], ""id""=>[""3014669""]}",3014669,Gricourt,"[3.24376, 49.88735]"
41,AWD0003ozs,diary,345,3,1918-08-08 00:00:00 UTC,8 Aug 1918,Gricourt,"[3.24376, 49.88735]","",person,Lieutenant C A Bardsley,"{""first""=>[""C A""], ""surname""=>[""Bardsley""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3014669,Gricourt,"[3.24376, 49.88735]"
42,AWD0003ozs,diary,345,4,1918-08-08 00:00:00 UTC,8 Aug 1918,Gricourt,"[3.24376, 49.88735]","",activity,training,{},3014669,Gricourt,"[3.24376, 49.88735]"
43,AWD0003ozs,diary,345,4,1918-08-08 00:00:00 UTC,8 Aug 1918,Gricourt,"[3.24376, 49.88735]","",domestic,sport,{},3014669,Gricourt,"[3.24376, 49.88735]"
44,AWD0003ozs,diary,345,5,1918-08-13 00:00:00 UTC,13 Aug 1918,Gricourt,"[3.24376, 49.88735]","",diaryDate,13 Aug 1918,"{""day""=>[""13""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3014669,Gricourt,"[3.24376, 49.88735]"
45,AWD0003ozs,diary,345,4,1918-08-13 00:00:00 UTC,13 Aug 1918,Warluzel,"[2.46858, 50.22783]","",place,Warluzel,"{""place""=>[""Warluzel""], ""location""=>[""true""], ""name""=>[""Warluzel""], ""lat""=>[""50.22783""], ""long""=>[""2.46858""], ""id""=>[""2967450""]}",2967450,Warluzel,"[2.46858, 50.22783]"
46,AWD0003ozs,diary,345,3,1918-08-13 00:00:00 UTC,13 Aug 1918,Warluzel,"[2.46858, 50.22783]","",place,"Bayaz, Brias, Brayas","{""place""=>[""Bayaz"", ""Brias"", ""Brayas""], ""location""=>[""false""], ""name""=>[""Annezin"", ""Brias"", """"], ""lat""=>[""50.53192"", ""50.4097"", """"], ""long""=>[""2.61785"", ""2.3799"", """"], ""id""=>[""3037521"", ""3029708"", """"]}",2967450,Warluzel,"[2.46858, 50.22783]"
49,AWD0003ozs,diary,345,5,1918-08-13 00:00:00 UTC,13 Aug 1918,Warluzel,"[2.46858, 50.22783]","",activity,movement,{},2967450,Warluzel,"[2.46858, 50.22783]"
50,AWD0003ozs,diary,345,2,1918-08-13 00:00:00 UTC,13 Aug 1918,Warluzel,"[2.46858, 50.22783]","",domestic,accomodation,{},2967450,Warluzel,"[2.46858, 50.22783]"
51,AWD0003ozs,diary,345,4,1918-08-13 00:00:00 UTC,13 Aug 1918,Warluzel,"[2.46858, 50.22783]","",place,Warluzel,"{""place""=>[""Warluzel""], ""location""=>[""false""], ""name""=>[""Warluzel""], ""lat""=>[""50.22783""], ""long""=>[""2.46858""], ""id""=>[""2967450""]}",2967450,Warluzel,"[2.46858, 50.22783]"
52,AWD0003ozs,diary,345,4,1918-08-13 00:00:00 UTC,13 Aug 1918,Warluzel,"[2.46858, 50.22783]","",place,Mondicourt,"{""place""=>[""Mondicourt""], ""location""=>[""false""], ""name""=>[""Mondicourt""], ""lat""=>[""50.17196""], ""long""=>[""2.46198""], ""id""=>[""2993355""]}",2967450,Warluzel,"[2.46858, 50.22783]"
55,AWD0003ozs,diary,345,3,1918-08-13 00:00:00 UTC,13 Aug 1918,Warluzel,"[2.46858, 50.22783]","",person,Major  Willis,"{""first""=>[""""], ""surname""=>[""Willis""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2967450,Warluzel,"[2.46858, 50.22783]"
57,AWD0003ozs,diary,345,3,1918-08-13 00:00:00 UTC,13 Aug 1918,Warluzel,"[2.46858, 50.22783]","",person,Captain  Henderson,"{""first""=>[""""], ""surname""=>[""Henderson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2967450,Warluzel,"[2.46858, 50.22783]"
60,AWD0003ozs,diary,345,3,1918-08-13 03:00:00 UTC,13 Aug 1918,Warluzel,"[2.46858, 50.22783]",0300AM,time,0300AM,{},2967450,Warluzel,"[2.46858, 50.22783]"
61,AWD0003ozs,diary,345,2,1918-08-13 03:00:00 UTC,13 Aug 1918,Warluzel,"[2.46858, 50.22783]",0300AM,place,Warluzel,"{""place""=>[""Warluzel""], ""location""=>[""false""], ""name""=>[""Warluzel""], ""lat""=>[""50.22783""], ""long""=>[""2.46858""], ""id""=>[""2967450""]}",2967450,Warluzel,"[2.46858, 50.22783]"
62,AWD0003ozs,diary,345,5,1918-08-15 00:00:00 UTC,15 Aug 1918,Warluzel,"[2.46858, 50.22783]","",diaryDate,15 Aug 1918,"{""day""=>[""15""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2967450,Warluzel,"[2.46858, 50.22783]"
64,AWD0003ozs,diary,345,6,1918-08-15 00:00:00 UTC,15 Aug 1918,Saulty,"[2.5307, 50.2128]","",place,Saulty,"{""place""=>[""Saulty""], ""location""=>[""true""], ""name""=>[""Saulty""], ""lat""=>[""50.2128""], ""long""=>[""2.5307""], ""id""=>[""6620155""]}",6620155,Saulty,"[2.5307, 50.2128]"
65,AWD0003ozs,diary,345,3,1918-08-15 14:00:00 UTC,15 Aug 1918,Saulty,"[2.5307, 50.2128]",0200PM,time,0200PM,{},6620155,Saulty,"[2.5307, 50.2128]"
66,AWD0003ozs,diary,345,5,1918-08-15 14:00:00 UTC,15 Aug 1918,Saulty,"[2.5307, 50.2128]",0200PM,activity,movement,{},6620155,Saulty,"[2.5307, 50.2128]"
67,AWD0003ozs,diary,345,3,1918-08-15 14:00:00 UTC,15 Aug 1918,Saulty,"[2.5307, 50.2128]",0200PM,place,Saulty,"{""place""=>[""Saulty""], ""location""=>[""true""], ""name""=>[""Saulty""], ""lat""=>[""50.2128""], ""long""=>[""2.5307""], ""id""=>[""6620155""]}",6620155,Saulty,"[2.5307, 50.2128]"
1,AWD0003p6e,diary,346,2,1918-08-16 00:00:00 UTC,16 Aug 1918,Saulty,"[2.5307, 50.2128]","",diaryDate,16 Aug 1918,"{""day""=>[""16""], ""month""=>[""Aug""], ""year""=>[""1918""]}",6620155,Saulty,"[2.5307, 50.2128]"
2,AWD0003p6e,diary,346,2,1918-08-16 00:00:00 UTC,16 Aug 1918,Saulty,"[2.5307, 50.2128]","",place,Saulty,"{""place""=>[""Saulty""], ""location""=>[""true""], ""name""=>[""Saulty""], ""lat""=>[""50.2128""], ""long""=>[""2.5307""], ""id""=>[""6620155""]}",6620155,Saulty,"[2.5307, 50.2128]"
3,AWD0003p6e,diary,346,3,1918-08-16 00:00:00 UTC,16 Aug 1918,Saulty,"[2.5307, 50.2128]","",diaryDate,16 Aug 1918,"{""day""=>[""16""], ""month""=>[""Aug""], ""year""=>[""1918""]}",6620155,Saulty,"[2.5307, 50.2128]"
4,AWD0003p6e,diary,346,4,1918-08-16 00:00:00 UTC,16 Aug 1918,Saulty,"[2.5307, 50.2128]","",activity,training,{},6620155,Saulty,"[2.5307, 50.2128]"
5,AWD0003p6e,diary,346,2,1918-08-16 00:00:00 UTC,16 Aug 1918,Saulty,"[2.5307, 50.2128]","",place,Saulty,"{""place""=>[""Saulty""], ""location""=>[""true""], ""name""=>[""Saulty""], ""lat""=>[""50.2128""], ""long""=>[""2.5307""], ""id""=>[""6620155""]}",6620155,Saulty,"[2.5307, 50.2128]"
6,AWD0003p6e,diary,346,5,1918-08-19 00:00:00 UTC,19 Aug 1918,Saulty,"[2.5307, 50.2128]","",diaryDate,19 Aug 1918,"{""day""=>[""19""], ""month""=>[""Aug""], ""year""=>[""1918""]}",6620155,Saulty,"[2.5307, 50.2128]"
7,AWD0003p6e,diary,346,4,1918-08-19 00:00:00 UTC,19 Aug 1918,Saulty,"[2.5307, 50.2128]","",activity,movement,{},6620155,Saulty,"[2.5307, 50.2128]"
8,AWD0003p6e,diary,346,3,1918-08-19 00:00:00 UTC,19 Aug 1918,Bienvillers,"[2.61608, 50.17188]","",place,Bienvillers,"{""place""=>[""Bienvillers""], ""location""=>[""true""], ""name""=>[""Bienvillers-au-Bois""], ""lat""=>[""50.17188""], ""long""=>[""2.61608""], ""id""=>[""3032734""]}",3032734,Bienvillers-au-Bois,"[2.61608, 50.17188]"
9,AWD0003p6e,diary,346,3,1918-08-19 00:00:00 UTC,19 Aug 1918,Bienvillers,"[2.61608, 50.17188]","",person,Major  Hackett,"{""first""=>[""""], ""surname""=>[""Hackett""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3032734,Bienvillers-au-Bois,"[2.61608, 50.17188]"
10,AWD0003p6e,diary,346,3,1918-08-19 02:00:00 UTC,19 Aug 1918,Bienvillers,"[2.61608, 50.17188]",0200AM,time,0200AM,{},3032734,Bienvillers-au-Bois,"[2.61608, 50.17188]"
11,AWD0003p6e,diary,346,4,1918-08-20 00:00:00 UTC,20 Aug 1918,Bienvillers,"[2.61608, 50.17188]","",diaryDate,20 Aug 1918,"{""day""=>[""20""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3032734,Bienvillers-au-Bois,"[2.61608, 50.17188]"
13,AWD0003p6e,diary,346,3,1918-08-20 00:00:00 UTC,20 Aug 1918,Bienvillers,"[2.61608, 50.17188]","",person,Lieutenant Colonel  Maurice,"{""first""=>[""""], ""surname""=>[""Maurice""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3032734,Bienvillers-au-Bois,"[2.61608, 50.17188]"
14,AWD0003p6e,diary,346,3,1918-08-20 00:00:00 UTC,20 Aug 1918,Bienvillers,"[2.61608, 50.17188]","",person,Major  Willis,"{""first""=>[""""], ""surname""=>[""Willis""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3032734,Bienvillers-au-Bois,"[2.61608, 50.17188]"
16,AWD0003p6e,diary,346,4,1918-08-20 00:00:00 UTC,20 Aug 1918,Bienvillers,"[2.61608, 50.17188]","",person,Captain  Henderson,"{""first""=>[""""], ""surname""=>[""Henderson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3032734,Bienvillers-au-Bois,"[2.61608, 50.17188]"
17,AWD0003p6e,diary,346,2,1918-08-20 00:00:00 UTC,20 Aug 1918,Bienvillers,"[2.61608, 50.17188]","",activity,reconnoitered,{},3032734,Bienvillers-au-Bois,"[2.61608, 50.17188]"
19,AWD0003p6e,diary,346,2,1918-08-20 00:00:00 UTC,20 Aug 1918,Bienvillers,"[2.61608, 50.17188]","",place,Monchy-au-Bois,"{""place""=>[""Monchy-au-Bois""], ""location""=>[""false""], ""name""=>[""Monchy-au-Bois""], ""lat""=>[""50.1805""], ""long""=>[""2.65592""], ""id""=>[""2993396""]}",3032734,Bienvillers-au-Bois,"[2.61608, 50.17188]"
20,AWD0003p6e,diary,346,3,1918-08-20 00:00:00 UTC,20 Aug 1918,Bienvillers,"[2.61608, 50.17188]","",place,Ayette,"{""place""=>[""Ayette""], ""location""=>[""false""], ""name""=>[""Ayette""], ""lat""=>[""50.17403""], ""long""=>[""2.73461""], ""id""=>[""3035580""]}",3032734,Bienvillers-au-Bois,"[2.61608, 50.17188]"
21,AWD0003p6e,diary,346,2,1918-08-21 00:00:00 UTC,21 Aug 1918,Bienvillers,"[2.61608, 50.17188]","",diaryDate,21 Aug 1918,"{""day""=>[""21""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3032734,Bienvillers-au-Bois,"[2.61608, 50.17188]"
22,AWD0003p6e,diary,346,3,1918-08-21 00:00:00 UTC,21 Aug 1918,Bienvillers,"[2.61608, 50.17188]","",person,Major  Hackett,"{""first""=>[""""], ""surname""=>[""Hackett""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3032734,Bienvillers-au-Bois,"[2.61608, 50.17188]"
23,AWD0003p6e,diary,346,2,1918-08-21 00:00:00 UTC,21 Aug 1918,Bienvillers,"[2.61608, 50.17188]","",activity,movement,{},3032734,Bienvillers-au-Bois,"[2.61608, 50.17188]"
26,AWD0003p6e,diary,346,2,1918-08-21 00:00:00 UTC,21 Aug 1918,Bienvillers,"[2.61608, 50.17188]","",activity,movement,{},3032734,Bienvillers-au-Bois,"[2.61608, 50.17188]"
27,AWD0003p6e,diary,346,4,1918-08-21 22:30:00 UTC,21 Aug 1918,Bienvillers,"[2.61608, 50.17188]",1030PM,time,1030PM,{},3032734,Bienvillers-au-Bois,"[2.61608, 50.17188]"
