Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
23,AWD0000qeu,diary,44,5,1915-06-11 00:00:00 UTC,11 Jun 1915,Havre,"[0.10767, 49.4938]","",diaryDate,11 Jun 1915,"{""day""=>[""11""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3003796,Le Havre,"[0.10767, 49.4938]"
24,AWD0000qeu,diary,44,3,1915-06-12 00:00:00 UTC,12 Jun 1915,Havre,"[0.10767, 49.4938]","",diaryDate,12 Jun 1915,"{""day""=>[""12""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3003796,Le Havre,"[0.10767, 49.4938]"
26,AWD0000qeu,diary,44,3,1915-06-13 00:00:00 UTC,13 Jun 1915,Havre,"[0.10767, 49.4938]","",diaryDate,13 Jun 1915,"{""day""=>[""13""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3003796,Le Havre,"[0.10767, 49.4938]"
27,AWD0000qeu,diary,44,3,1915-06-14 00:00:00 UTC,14 Jun 1915,Havre,"[0.10767, 49.4938]","",diaryDate,14 Jun 1915,"{""day""=>[""14""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3003796,Le Havre,"[0.10767, 49.4938]"
29,AWD0000qeu,diary,44,4,1915-06-15 00:00:00 UTC,15 Jun 1915,Havre,"[0.10767, 49.4938]","",diaryDate,15 Jun 1915,"{""day""=>[""15""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3003796,Le Havre,"[0.10767, 49.4938]"
30,AWD0000qeu,diary,44,2,1915-06-16 00:00:00 UTC,16 Jun 1915,Havre,"[0.10767, 49.4938]","",diaryDate,16 Jun 1915,"{""day""=>[""16""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3003796,Le Havre,"[0.10767, 49.4938]"
31,AWD0000qeu,diary,44,3,1915-06-17 00:00:00 UTC,17 Jun 1915,Havre,"[0.10767, 49.4938]","",diaryDate,17 Jun 1915,"{""day""=>[""17""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3003796,Le Havre,"[0.10767, 49.4938]"
32,AWD0000qeu,diary,44,3,1915-06-18 00:00:00 UTC,18 Jun 1915,Havre,"[0.10767, 49.4938]","",diaryDate,18 Jun 1915,"{""day""=>[""18""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3003796,Le Havre,"[0.10767, 49.4938]"
33,AWD0000qeu,diary,44,3,1915-06-19 00:00:00 UTC,19 Jun 1915,Havre,"[0.10767, 49.4938]","",diaryDate,19 Jun 1915,"{""day""=>[""19""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3003796,Le Havre,"[0.10767, 49.4938]"
34,AWD0000qeu,diary,44,3,1915-06-20 00:00:00 UTC,20 Jun 1915,Havre,"[0.10767, 49.4938]","",diaryDate,20 Jun 1915,"{""day""=>[""20""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3003796,Le Havre,"[0.10767, 49.4938]"
35,AWD0000qeu,diary,44,7,1915-06-21 00:00:00 UTC,21 Jun 1915,Havre,"[0.10767, 49.4938]","",diaryDate,21 Jun 1915,"{""day""=>[""21""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3003796,Le Havre,"[0.10767, 49.4938]"
36,AWD0000qeu,diary,44,2,1915-06-21 00:00:00 UTC,21 Jun 1915,"Le Havre, Havre","[0.0, 0.0]","",place,"Le Havre, Havre","{""place""=>[""Le Havre"", ""Havre""], ""location""=>[""true""], ""name""=>[""Le Havre"", ""Havré""], ""lat""=>[""49.4938"", ""50.46401""], ""long""=>[""0.10767"", ""4.04675""], ""id""=>[""3003796"", ""2796353""]}",3003796,Le Havre,"[0.10767, 49.4938]"
1,AWD0000qfb,diary,45,7,1915-06-22 00:00:00 UTC,22 Jun 1915,"Le Havre, Havre","[0.0, 0.0]","",diaryDate,22 Jun 1915,"{""day""=>[""22""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3003796,Le Havre,"[0.10767, 49.4938]"
2,AWD0000qfb,diary,45,6,1915-06-22 00:00:00 UTC,22 Jun 1915,Havre,"[0.10767, 49.4938]","",place,Havre,"{""place""=>[""Havre""], ""location""=>[""true""], ""name""=>[""Le Havre""], ""lat""=>[""49.4938""], ""long""=>[""0.10767""], ""id""=>[""3003796""]}",3003796,Le Havre,"[0.10767, 49.4938]"
3,AWD0000qfb,diary,45,2,1915-06-22 00:00:00 UTC,22 Jun 1915,Havre,"[0.10767, 49.4938]","",activity,other,{},3003796,Le Havre,"[0.10767, 49.4938]"
4,AWD0000qfb,diary,45,3,1915-06-23 00:00:00 UTC,23 Jun 1915,Havre,"[0.10767, 49.4938]","",diaryDate,23 Jun 1915,"{""day""=>[""23""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3003796,Le Havre,"[0.10767, 49.4938]"
5,AWD0000qfb,diary,45,3,1915-06-24 00:00:00 UTC,24 Jun 1915,Havre,"[0.10767, 49.4938]","",diaryDate,24 Jun 1915,"{""day""=>[""24""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3003796,Le Havre,"[0.10767, 49.4938]"
6,AWD0000qfb,diary,45,3,1915-06-25 00:00:00 UTC,25 Jun 1915,Havre,"[0.10767, 49.4938]","",diaryDate,25 Jun 1915,"{""day""=>[""25""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3003796,Le Havre,"[0.10767, 49.4938]"
7,AWD0000qfb,diary,45,3,1915-06-26 00:00:00 UTC,26 Jun 1915,Havre,"[0.10767, 49.4938]","",diaryDate,26 Jun 1915,"{""day""=>[""26""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3003796,Le Havre,"[0.10767, 49.4938]"
8,AWD0000qfb,diary,45,3,1915-06-27 00:00:00 UTC,27 Jun 1915,Havre,"[0.10767, 49.4938]","",diaryDate,27 Jun 1915,"{""day""=>[""27""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3003796,Le Havre,"[0.10767, 49.4938]"
9,AWD0000qfb,diary,45,3,1915-06-28 00:00:00 UTC,28 Jun 1915,Havre,"[0.10767, 49.4938]","",diaryDate,28 Jun 1915,"{""day""=>[""28""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3003796,Le Havre,"[0.10767, 49.4938]"
10,AWD0000qfb,diary,45,3,1915-06-29 00:00:00 UTC,29 Jun 1915,Havre,"[0.10767, 49.4938]","",diaryDate,29 Jun 1915,"{""day""=>[""29""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3003796,Le Havre,"[0.10767, 49.4938]"
11,AWD0000qfb,diary,45,7,1915-06-30 00:00:00 UTC,30 Jun 1915,Havre,"[0.10767, 49.4938]","",diaryDate,30 Jun 1915,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3003796,Le Havre,"[0.10767, 49.4938]"
12,AWD0000qfb,diary,45,5,1915-06-30 00:00:00 UTC,30 Jun 1915,Havre,"[0.10767, 49.4938]","",activity,strength,{},3003796,Le Havre,"[0.10767, 49.4938]"
13,AWD0000qfb,diary,45,2,1915-06-30 00:00:00 UTC,30 Jun 1915,"Le Havre, Havre","[0.0, 0.0]","",place,"Le Havre, Havre","{""place""=>[""Le Havre"", ""Havre""], ""location""=>[""true""], ""name""=>[""Le Havre"", ""Havré""], ""lat""=>[""49.4938"", ""50.46401""], ""long""=>[""0.10767"", ""4.04675""], ""id""=>[""3003796"", ""2796353""]}",3003796,Le Havre,"[0.10767, 49.4938]"
16,AWD0000qfb,diary,45,2,1915-06-30 00:00:00 UTC,30 Jun 1915,"Le Havre, Havre","[0.0, 0.0]","",activity,strength,{},3003796,Le Havre,"[0.10767, 49.4938]"
1,AWD0000qfw,diary,47,7,1915-07-01 00:00:00 UTC,1 Jul 1915,"Le Havre, Havre","[0.0, 0.0]","",diaryDate,1 Jul 1915,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3003796,Le Havre,"[0.10767, 49.4938]"
2,AWD0000qfw,diary,47,7,1915-07-01 00:00:00 UTC,1 Jul 1915,Havre,"[0.10767, 49.4938]","",place,Havre,"{""place""=>[""Havre""], ""location""=>[""true""], ""name""=>[""Le Havre""], ""lat""=>[""49.4938""], ""long""=>[""0.10767""], ""id""=>[""3003796""]}",3003796,Le Havre,"[0.10767, 49.4938]"
3,AWD0000qfw,diary,47,3,1915-07-01 00:00:00 UTC,1 Jul 1915,Havre,"[0.10767, 49.4938]","",activity,other,{},3003796,Le Havre,"[0.10767, 49.4938]"
6,AWD0000qfw,diary,47,7,1915-07-01 00:00:00 UTC,1 Jul 1915,Havre,"[0.10767, 49.4938]","",activity,strength,{},3003796,Le Havre,"[0.10767, 49.4938]"
14,AWD0000qfw,diary,47,6,1915-07-02 00:00:00 UTC,2 Jul 1915,Havre,"[0.10767, 49.4938]","",diaryDate,2 Jul 1915,"{""day""=>[""2""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3003796,Le Havre,"[0.10767, 49.4938]"
15,AWD0000qfw,diary,47,5,1915-07-02 00:00:00 UTC,2 Jul 1915,Havre,"[0.10767, 49.4938]","",place,Rouen,"{""place""=>[""Rouen""], ""location""=>[""false""], ""name""=>[""Rouen""], ""lat""=>[""49.44313""], ""long""=>[""1.09932""], ""id""=>[""2982652""]}",3003796,Le Havre,"[0.10767, 49.4938]"
16,AWD0000qfw,diary,47,5,1915-07-02 00:00:00 UTC,2 Jul 1915,Havre,"[0.10767, 49.4938]","",place,Boulogne,"{""place""=>[""Boulogne""], ""location""=>[""false""], ""name""=>[""Boulogne-sur-Mer""], ""lat""=>[""50.71667""], ""long""=>[""1.61667""], ""id""=>[""3031133""]}",3003796,Le Havre,"[0.10767, 49.4938]"
17,AWD0000qfw,diary,47,3,1915-07-02 00:00:00 UTC,2 Jul 1915,Le Havre,"[0.10767, 49.4938]","",place,Le Havre,"{""place""=>[""Le Havre""], ""location""=>[""true""], ""name""=>[""Le Havre""], ""lat""=>[""49.4938""], ""long""=>[""0.10767""], ""id""=>[""3003796""]}",3003796,Le Havre,"[0.10767, 49.4938]"
19,AWD0000qfw,diary,47,4,1915-07-02 00:00:00 UTC,2 Jul 1915,Le Havre,"[0.10767, 49.4938]","",activity,other,{},3003796,Le Havre,"[0.10767, 49.4938]"
20,AWD0000qfw,diary,47,6,1915-07-02 00:00:00 UTC,2 Jul 1915,Le Havre,"[0.10767, 49.4938]","",activity,movement,{},3003796,Le Havre,"[0.10767, 49.4938]"
21,AWD0000qfw,diary,47,3,1915-07-02 00:00:00 UTC,2 Jul 1915,Le Havre,"[0.10767, 49.4938]","",activity,strength,{},3003796,Le Havre,"[0.10767, 49.4938]"
22,AWD0000qfw,diary,47,5,1915-07-03 00:00:00 UTC,3 Jul 1915,Le Havre,"[0.10767, 49.4938]","",diaryDate,3 Jul 1915,"{""day""=>[""3""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3003796,Le Havre,"[0.10767, 49.4938]"
23,AWD0000qfw,diary,47,5,1915-07-03 00:00:00 UTC,3 Jul 1915,Le Havre,"[0.10767, 49.4938]","",place,Dieppe,"{""place""=>[""Dieppe""], ""location""=>[""false""], ""name""=>[""Dieppe""], ""lat""=>[""49.93333""], ""long""=>[""1.08333""], ""id""=>[""3021411""]}",3003796,Le Havre,"[0.10767, 49.4938]"
25,AWD0000qfw,diary,47,5,1915-07-04 00:00:00 UTC,4 Jul 1915,Le Havre,"[0.10767, 49.4938]","",diaryDate,4 Jul 1915,"{""day""=>[""4""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3003796,Le Havre,"[0.10767, 49.4938]"
26,AWD0000qfw,diary,47,3,1915-07-05 00:00:00 UTC,5 Jul 1915,Le Havre,"[0.10767, 49.4938]","",diaryDate,5 Jul 1915,"{""day""=>[""5""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3003796,Le Havre,"[0.10767, 49.4938]"
29,AWD0000qfw,diary,47,3,1915-07-06 00:00:00 UTC,6 Jul 1915,Le Havre,"[0.10767, 49.4938]","",diaryDate,6 Jul 1915,"{""day""=>[""6""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3003796,Le Havre,"[0.10767, 49.4938]"
30,AWD0000qfw,diary,47,3,1915-07-07 00:00:00 UTC,7 Jul 1915,Le Havre,"[0.10767, 49.4938]","",diaryDate,7 Jul 1915,"{""day""=>[""7""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3003796,Le Havre,"[0.10767, 49.4938]"
31,AWD0000qfw,diary,47,3,1915-07-08 00:00:00 UTC,8 Jul 1915,Le Havre,"[0.10767, 49.4938]","",diaryDate,8 Jul 1915,"{""day""=>[""8""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3003796,Le Havre,"[0.10767, 49.4938]"
32,AWD0000qfw,diary,47,3,1915-07-09 00:00:00 UTC,9 Jul 1915,Le Havre,"[0.10767, 49.4938]","",diaryDate,9 Jul 1915,"{""day""=>[""9""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3003796,Le Havre,"[0.10767, 49.4938]"
33,AWD0000qfw,diary,47,3,1915-07-10 00:00:00 UTC,10 Jul 1915,Le Havre,"[0.10767, 49.4938]","",diaryDate,10 Jul 1915,"{""day""=>[""10""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3003796,Le Havre,"[0.10767, 49.4938]"
34,AWD0000qfw,diary,47,3,1915-07-11 00:00:00 UTC,11 Jul 1915,Le Havre,"[0.10767, 49.4938]","",diaryDate,11 Jul 1915,"{""day""=>[""11""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3003796,Le Havre,"[0.10767, 49.4938]"
35,AWD0000qfw,diary,47,3,1915-07-12 00:00:00 UTC,12 Jul 1915,Le Havre,"[0.10767, 49.4938]","",diaryDate,12 Jul 1915,"{""day""=>[""12""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3003796,Le Havre,"[0.10767, 49.4938]"
36,AWD0000qfw,diary,47,3,1915-07-13 00:00:00 UTC,13 Jul 1915,Le Havre,"[0.10767, 49.4938]","",diaryDate,13 Jul 1915,"{""day""=>[""13""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3003796,Le Havre,"[0.10767, 49.4938]"
37,AWD0000qfw,diary,47,3,1915-07-14 00:00:00 UTC,14 Jul 1915,Le Havre,"[0.10767, 49.4938]","",diaryDate,14 Jul 1915,"{""day""=>[""14""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3003796,Le Havre,"[0.10767, 49.4938]"
38,AWD0000qfw,diary,47,3,1915-07-15 00:00:00 UTC,15 Jul 1915,Le Havre,"[0.10767, 49.4938]","",diaryDate,15 Jul 1915,"{""day""=>[""15""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3003796,Le Havre,"[0.10767, 49.4938]"
39,AWD0000qfw,diary,47,3,1915-07-16 00:00:00 UTC,16 Jul 1915,Le Havre,"[0.10767, 49.4938]","",diaryDate,16 Jul 1915,"{""day""=>[""16""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3003796,Le Havre,"[0.10767, 49.4938]"
40,AWD0000qfw,diary,47,7,1915-07-17 00:00:00 UTC,17 Jul 1915,Le Havre,"[0.10767, 49.4938]","",diaryDate,17 Jul 1915,"{""day""=>[""17""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3003796,Le Havre,"[0.10767, 49.4938]"
41,AWD0000qfw,diary,47,2,1915-07-17 00:00:00 UTC,17 Jul 1915,"Havre, Le Havre","[0.0, 0.0]","",place,"Havre, Le Havre","{""place""=>[""Havre"", ""Le Havre""], ""location""=>[""true""], ""name""=>[""Havré"", ""Le Havre""], ""lat""=>[""50.46401"", ""49.4938""], ""long""=>[""4.04675"", ""0.10767""], ""id""=>[""2796353"", ""3003796""]}",3003796,Le Havre,"[0.10767, 49.4938]"
43,AWD0000qfw,diary,47,2,1915-07-17 00:00:00 UTC,17 Jul 1915,"Havre, Le Havre","[0.0, 0.0]","",activity,other,{},3003796,Le Havre,"[0.10767, 49.4938]"
1,AWD0000qe0,diary,48,8,1915-07-18 00:00:00 UTC,18 Jul 1915,"Havre, Le Havre","[0.0, 0.0]","",diaryDate,18 Jul 1915,"{""day""=>[""18""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3003796,Le Havre,"[0.10767, 49.4938]"
2,AWD0000qe0,diary,48,8,1915-07-18 00:00:00 UTC,18 Jul 1915,Havre,"[0.10767, 49.4938]","",place,Havre,"{""place""=>[""Havre""], ""location""=>[""true""], ""name""=>[""Le Havre""], ""lat""=>[""49.4938""], ""long""=>[""0.10767""], ""id""=>[""3003796""]}",3003796,Le Havre,"[0.10767, 49.4938]"
4,AWD0000qe0,diary,48,3,1915-07-18 00:00:00 UTC,18 Jul 1915,Havre,"[0.10767, 49.4938]","",activity,strength,{},3003796,Le Havre,"[0.10767, 49.4938]"
6,AWD0000qe0,diary,48,2,1915-07-18 00:00:00 UTC,18 Jul 1915,Havre,"[0.10767, 49.4938]","",activity,other,{},3003796,Le Havre,"[0.10767, 49.4938]"
9,AWD0000qe0,diary,48,4,1915-07-18 00:00:00 UTC,18 Jul 1915,Havre,"[0.10767, 49.4938]","",unit,2/6th Cheshire Regt.,"{""name""=>[""2/6th Cheshire Regt.""], ""context""=>[""other""]}",3003796,Le Havre,"[0.10767, 49.4938]"
11,AWD0000qe0,diary,48,6,1915-07-19 00:00:00 UTC,19 Jul 1915,Havre,"[0.10767, 49.4938]","",diaryDate,19 Jul 1915,"{""day""=>[""19""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3003796,Le Havre,"[0.10767, 49.4938]"
12,AWD0000qe0,diary,48,4,1915-07-20 00:00:00 UTC,20 Jul 1915,Havre,"[0.10767, 49.4938]","",diaryDate,20 Jul 1915,"{""day""=>[""20""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3003796,Le Havre,"[0.10767, 49.4938]"
13,AWD0000qe0,diary,48,2,1915-07-20 00:00:00 UTC,20 Jul 1915,Havre,"[0.10767, 49.4938]","",activity,other,{},3003796,Le Havre,"[0.10767, 49.4938]"
14,AWD0000qe0,diary,48,4,1915-07-21 00:00:00 UTC,21 Jul 1915,Havre,"[0.10767, 49.4938]","",diaryDate,21 Jul 1915,"{""day""=>[""21""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3003796,Le Havre,"[0.10767, 49.4938]"
15,AWD0000qe0,diary,48,2,1915-07-21 00:00:00 UTC,21 Jul 1915,"Havre, Le Havre","[0.0, 0.0]","",place,"Havre, Le Havre","{""place""=>[""Havre"", ""Le Havre""], ""location""=>[""true""], ""name""=>[""Havré"", ""Le Havre""], ""lat""=>[""50.46401"", ""49.4938""], ""long""=>[""4.04675"", ""0.10767""], ""id""=>[""2796353"", ""3003796""]}",3003796,Le Havre,"[0.10767, 49.4938]"
16,AWD0000qe0,diary,48,7,1915-07-22 00:00:00 UTC,22 Jul 1915,"Havre, Le Havre","[0.0, 0.0]","",diaryDate,22 Jul 1915,"{""day""=>[""22""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3003796,Le Havre,"[0.10767, 49.4938]"
17,AWD0000qe0,diary,48,7,1915-07-22 00:00:00 UTC,22 Jul 1915,"Havre, Le Havre","[0.0, 0.0]","",place,Rouen,"{""place""=>[""Rouen""], ""location""=>[""false""], ""name""=>[""Rouen""], ""lat""=>[""49.44313""], ""long""=>[""1.09932""], ""id""=>[""2982652""]}",3003796,Le Havre,"[0.10767, 49.4938]"
18,AWD0000qe0,diary,48,6,1915-07-23 00:00:00 UTC,23 Jul 1915,"Havre, Le Havre","[0.0, 0.0]","",diaryDate,23 Jul 1915,"{""day""=>[""23""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3003796,Le Havre,"[0.10767, 49.4938]"
19,AWD0000qe0,diary,48,4,1915-07-23 00:00:00 UTC,23 Jul 1915,"Havre, Le Havre","[0.0, 0.0]","",activity,other,{},3003796,Le Havre,"[0.10767, 49.4938]"
20,AWD0000qe0,diary,48,3,1915-07-23 00:00:00 UTC,23 Jul 1915,"Havre, Le Havre","[0.0, 0.0]","",activity,strength,{},3003796,Le Havre,"[0.10767, 49.4938]"
22,AWD0000qe0,diary,48,2,1915-07-23 00:00:00 UTC,23 Jul 1915,"Le Havre, Havre","[0.0, 0.0]","",place,"Le Havre, Havre","{""place""=>[""Le Havre"", ""Havre""], ""location""=>[""true""], ""name""=>[""Le Havre"", ""Havré""], ""lat""=>[""49.4938"", ""50.46401""], ""long""=>[""0.10767"", ""4.04675""], ""id""=>[""3003796"", ""2796353""]}",3003796,Le Havre,"[0.10767, 49.4938]"
23,AWD0000qe0,diary,48,2,1915-07-23 00:00:00 UTC,23 Jul 1915,"Le Havre, Havre","[0.0, 0.0]","",unit,"2/6 Cheshire Rgt, 2/6th Cheshire Regt.","{""name""=>[""2/6 Cheshire Rgt"", ""2/6th Cheshire Regt.""], ""context""=>[""other""]}",3003796,Le Havre,"[0.10767, 49.4938]"
25,AWD0000qe0,diary,48,5,1915-07-24 00:00:00 UTC,24 Jul 1915,"Le Havre, Havre","[0.0, 0.0]","",diaryDate,24 Jul 1915,"{""day""=>[""24""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3003796,Le Havre,"[0.10767, 49.4938]"
26,AWD0000qe0,diary,48,5,1915-07-25 00:00:00 UTC,25 Jul 1915,"Le Havre, Havre","[0.0, 0.0]","",diaryDate,25 Jul 1915,"{""day""=>[""25""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3003796,Le Havre,"[0.10767, 49.4938]"
27,AWD0000qe0,diary,48,3,1915-07-25 00:00:00 UTC,25 Jul 1915,Havre,"[4.04675, 50.46401]","",place,Havre,"{""place""=>[""Havre""], ""location""=>[""true""], ""name""=>[""Havré""], ""lat""=>[""50.46401""], ""long""=>[""4.04675""], ""id""=>[""2796353""]}",3003796,Le Havre,"[0.10767, 49.4938]"
28,AWD0000qe0,diary,48,7,1915-07-26 00:00:00 UTC,26 Jul 1915,Havre,"[4.04675, 50.46401]","",diaryDate,26 Jul 1915,"{""day""=>[""26""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3003796,Le Havre,"[0.10767, 49.4938]"
29,AWD0000qe0,diary,48,7,1915-07-26 00:00:00 UTC,26 Jul 1915,Havre,"[4.04675, 50.46401]","",place,Dieppe,"{""place""=>[""Dieppe""], ""location""=>[""false""], ""name""=>[""Dieppe""], ""lat""=>[""49.93333""], ""long""=>[""1.08333""], ""id""=>[""3021411""]}",3003796,Le Havre,"[0.10767, 49.4938]"
30,AWD0000qe0,diary,48,5,1915-07-26 00:00:00 UTC,26 Jul 1915,Havre,"[4.04675, 50.46401]","",activity,other,{},3003796,Le Havre,"[0.10767, 49.4938]"
31,AWD0000qe0,diary,48,7,1915-07-27 00:00:00 UTC,27 Jul 1915,Havre,"[4.04675, 50.46401]","",diaryDate,27 Jul 1915,"{""day""=>[""27""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3003796,Le Havre,"[0.10767, 49.4938]"
32,AWD0000qe0,diary,48,3,1915-07-27 00:00:00 UTC,27 Jul 1915,Havre,"[4.04675, 50.46401]","",activity,strength,{},3003796,Le Havre,"[0.10767, 49.4938]"
34,AWD0000qe0,diary,48,5,1915-07-27 00:00:00 UTC,27 Jul 1915,Havre,"[4.04675, 50.46401]","",place,Abbeville,"{""place""=>[""Abbeville""], ""location""=>[""false""], ""name""=>[""Abbeville""], ""lat""=>[""50.1""], ""long""=>[""1.83333""], ""id""=>[""3038789""]}",3003796,Le Havre,"[0.10767, 49.4938]"
35,AWD0000qe0,diary,48,5,1915-07-27 00:00:00 UTC,27 Jul 1915,Havre,"[4.04675, 50.46401]","",place,Boulogne,"{""place""=>[""Boulogne""], ""location""=>[""false""], ""name""=>[""Boulogne-sur-Mer""], ""lat""=>[""50.71667""], ""long""=>[""1.61667""], ""id""=>[""3031133""]}",3003796,Le Havre,"[0.10767, 49.4938]"
36,AWD0000qe0,diary,48,7,1915-07-27 00:00:00 UTC,27 Jul 1915,Havre,"[4.04675, 50.46401]","",place,Rouen,"{""place""=>[""Rouen""], ""location""=>[""false""], ""name""=>[""Rouen""], ""lat""=>[""49.44313""], ""long""=>[""1.09932""], ""id""=>[""2982652""]}",3003796,Le Havre,"[0.10767, 49.4938]"
37,AWD0000qe0,diary,48,2,1915-07-27 00:00:00 UTC,27 Jul 1915,"Le Havre, Havre","[0.0, 0.0]","",place,"Le Havre, Havre","{""place""=>[""Le Havre"", ""Havre""], ""location""=>[""true""], ""name""=>[""Le Havre"", ""Havré""], ""lat""=>[""49.4938"", ""50.46401""], ""long""=>[""0.10767"", ""4.04675""], ""id""=>[""3003796"", ""2796353""]}",3003796,Le Havre,"[0.10767, 49.4938]"
39,AWD0000qe0,diary,48,2,1915-07-27 00:00:00 UTC,27 Jul 1915,"Le Havre, Havre","[0.0, 0.0]","",activity,other,{},3003796,Le Havre,"[0.10767, 49.4938]"
40,AWD0000qe0,diary,48,4,1915-07-28 00:00:00 UTC,28 Jul 1915,"Le Havre, Havre","[0.0, 0.0]","",diaryDate,28 Jul 1915,"{""day""=>[""28""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3003796,Le Havre,"[0.10767, 49.4938]"
41,AWD0000qe0,diary,48,4,1915-07-29 00:00:00 UTC,29 Jul 1915,"Le Havre, Havre","[0.0, 0.0]","",diaryDate,29 Jul 1915,"{""day""=>[""29""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3003796,Le Havre,"[0.10767, 49.4938]"
42,AWD0000qe0,diary,48,5,1915-07-30 00:00:00 UTC,30 Jul 1915,"Le Havre, Havre","[0.0, 0.0]","",diaryDate,30 Jul 1915,"{""day""=>[""30""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3003796,Le Havre,"[0.10767, 49.4938]"
43,AWD0000qe0,diary,48,7,1915-07-31 00:00:00 UTC,31 Jul 1915,"Le Havre, Havre","[0.0, 0.0]","",diaryDate,31 Jul 1915,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3003796,Le Havre,"[0.10767, 49.4938]"
45,AWD0000qe0,diary,48,2,1915-07-31 00:00:00 UTC,31 Jul 1915,"Havre, Le Havre","[0.0, 0.0]","",place,"Havre, Le Havre","{""place""=>[""Havre"", ""Le Havre""], ""location""=>[""true""], ""name""=>[""Havré"", ""Le Havre""], ""lat""=>[""50.46401"", ""49.4938""], ""long""=>[""4.04675"", ""0.10767""], ""id""=>[""2796353"", ""3003796""]}",3003796,Le Havre,"[0.10767, 49.4938]"
46,AWD0000qe0,diary,48,2,1915-07-31 00:00:00 UTC,31 Jul 1915,"Havre, Le Havre","[0.0, 0.0]","",activity,other,{},3003796,Le Havre,"[0.10767, 49.4938]"
47,AWD0000qe0,diary,48,8,1915-07-31 00:00:00 UTC,31 Jul 1915,"Havre, Le Havre","[0.0, 0.0]","",activity,strength,{},3003796,Le Havre,"[0.10767, 49.4938]"
1,AWD0000qem,diary,50,7,1915-08-01 00:00:00 UTC,1 Aug 1915,"Havre, Le Havre","[0.0, 0.0]","",diaryDate,1 Aug 1915,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3003796,Le Havre,"[0.10767, 49.4938]"
2,AWD0000qem,diary,50,6,1915-08-01 00:00:00 UTC,1 Aug 1915,"Havre, Le Havre","[0.0, 0.0]","",activity,strength,{},3003796,Le Havre,"[0.10767, 49.4938]"
3,AWD0000qem,diary,50,7,1915-08-01 00:00:00 UTC,1 Aug 1915,Havre,"[0.10767, 49.4938]","",place,Havre,"{""place""=>[""Havre""], ""location""=>[""true""], ""name""=>[""Le Havre""], ""lat""=>[""49.4938""], ""long""=>[""0.10767""], ""id""=>[""3003796""]}",3003796,Le Havre,"[0.10767, 49.4938]"
