Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
29,AWD0002k1w,diary,282,2,1917-02-12 00:00:00 UTC,12 Feb 1917,"Locon, Locont","[2.66629, 50.57029]","",place,"Locon, Locont","{""place""=>[""Locon"", ""Locont""], ""location""=>[""true""], ""name""=>[""Locon"", """"], ""lat""=>[""50.57029"", """"], ""long""=>[""2.66629"", """"], ""id""=>[""2997956"", """"]}",,,
32,AWD0002k1w,diary,282,4,1917-02-13 00:00:00 UTC,13 Feb 1917,"Locon, Locont","[2.66629, 50.57029]","",diaryDate,13 Feb 1917,"{""day""=>[""13""], ""month""=>[""Feb""], ""year""=>[""1917""]}",,,
33,AWD0002k1w,diary,282,2,1917-02-13 00:00:00 UTC,13 Feb 1917,"Locon, Locont","[2.66629, 50.57029]","",weather,cold,{},,,
34,AWD0002k1w,diary,282,3,1917-02-13 00:00:00 UTC,13 Feb 1917,"Locon, Locont","[2.66629, 50.57029]","",weather,fine,{},,,
35,AWD0002k1w,diary,282,3,1917-02-13 00:00:00 UTC,13 Feb 1917,Locon,"[2.66629, 50.57029]","",place,Locon,"{""place""=>[""Locon""], ""location""=>[""true""], ""name""=>[""Locon""], ""lat""=>[""50.57029""], ""long""=>[""2.66629""], ""id""=>[""2997956""]}",2997956,Locon,"[2.66629, 50.57029]"
38,AWD0002k1w,diary,282,3,1917-02-13 00:00:00 UTC,13 Feb 1917,Locon,"[2.66629, 50.57029]","",domestic,inspections,{},2997956,Locon,"[2.66629, 50.57029]"
39,AWD0002k1w,diary,282,2,1917-02-13 00:00:00 UTC,13 Feb 1917,Locon,"[2.66629, 50.57029]","",activity,other,{},2997956,Locon,"[2.66629, 50.57029]"
1,AWD0002k2i,diary,283,3,1917-02-14 00:00:00 UTC,14 Feb 1917,Locon,"[2.66629, 50.57029]","",diaryDate,14 Feb 1917,"{""day""=>[""14""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2997956,Locon,"[2.66629, 50.57029]"
2,AWD0002k2i,diary,283,3,1917-02-14 00:00:00 UTC,14 Feb 1917,Locon,"[2.66629, 50.57029]","",place,Locon,"{""place""=>[""Locon""], ""location""=>[""true""], ""name""=>[""Locon""], ""lat""=>[""50.57029""], ""long""=>[""2.66629""], ""id""=>[""2997956""]}",2997956,Locon,"[2.66629, 50.57029]"
3,AWD0002k2i,diary,283,3,1917-02-14 00:00:00 UTC,14 Feb 1917,Locon,"[2.66629, 50.57029]","",weather,fine,{},2997956,Locon,"[2.66629, 50.57029]"
6,AWD0002k2i,diary,283,2,1917-02-14 00:00:00 UTC,14 Feb 1917,Locon,"[2.66629, 50.57029]","",domestic,inspections,{},2997956,Locon,"[2.66629, 50.57029]"
7,AWD0002k2i,diary,283,2,1917-02-15 00:00:00 UTC,15 Feb 1917,Locon,"[2.66629, 50.57029]","",diaryDate,15 Feb 1917,"{""day""=>[""15""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2997956,Locon,"[2.66629, 50.57029]"
8,AWD0002k2i,diary,283,2,1917-02-15 00:00:00 UTC,15 Feb 1917,Locon,"[2.66629, 50.57029]","",place,Locon,"{""place""=>[""Locon""], ""location""=>[""true""], ""name""=>[""Locon""], ""lat""=>[""50.57029""], ""long""=>[""2.66629""], ""id""=>[""2997956""]}",2997956,Locon,"[2.66629, 50.57029]"
9,AWD0002k2i,diary,283,2,1917-02-15 00:00:00 UTC,15 Feb 1917,Locon,"[2.66629, 50.57029]","",weather,fine,{},2997956,Locon,"[2.66629, 50.57029]"
11,AWD0002k2i,diary,283,2,1917-02-15 00:00:00 UTC,15 Feb 1917,Locon,"[2.66629, 50.57029]","",activity,other,{},2997956,Locon,"[2.66629, 50.57029]"
12,AWD0002k2i,diary,283,2,1917-02-15 00:00:00 UTC,15 Feb 1917,Locon,"[2.66629, 50.57029]","",domestic,hygiene,{},2997956,Locon,"[2.66629, 50.57029]"
13,AWD0002k2i,diary,283,2,1917-02-16 00:00:00 UTC,16 Feb 1917,Locon,"[2.66629, 50.57029]","",diaryDate,16 Feb 1917,"{""day""=>[""16""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2997956,Locon,"[2.66629, 50.57029]"
14,AWD0002k2i,diary,283,2,1917-02-16 00:00:00 UTC,16 Feb 1917,Locon,"[2.66629, 50.57029]","",place,Locon,"{""place""=>[""Locon""], ""location""=>[""true""], ""name""=>[""Locon""], ""lat""=>[""50.57029""], ""long""=>[""2.66629""], ""id""=>[""2997956""]}",2997956,Locon,"[2.66629, 50.57029]"
15,AWD0002k2i,diary,283,2,1917-02-16 00:00:00 UTC,16 Feb 1917,Locon,"[2.66629, 50.57029]","",weather,fine,{},2997956,Locon,"[2.66629, 50.57029]"
17,AWD0002k2i,diary,283,2,1917-02-16 00:00:00 UTC,16 Feb 1917,Locon,"[2.66629, 50.57029]","",domestic,inspections,{},2997956,Locon,"[2.66629, 50.57029]"
19,AWD0002k2i,diary,283,2,1917-02-16 00:00:00 UTC,16 Feb 1917,Locon,"[2.66629, 50.57029]","",person,General  Neville,"{""first""=>[""""], ""surname""=>[""Neville""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",2997956,Locon,"[2.66629, 50.57029]"
20,AWD0002k2i,diary,283,2,1917-02-17 00:00:00 UTC,17 Feb 1917,Locon,"[2.66629, 50.57029]","",diaryDate,17 Feb 1917,"{""day""=>[""17""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2997956,Locon,"[2.66629, 50.57029]"
21,AWD0002k2i,diary,283,2,1917-02-17 00:00:00 UTC,17 Feb 1917,Locon,"[2.66629, 50.57029]","",place,Locon,"{""place""=>[""Locon""], ""location""=>[""true""], ""name""=>[""Locon""], ""lat""=>[""50.57029""], ""long""=>[""2.66629""], ""id""=>[""2997956""]}",2997956,Locon,"[2.66629, 50.57029]"
22,AWD0002k2i,diary,283,2,1917-02-17 00:00:00 UTC,17 Feb 1917,Locon,"[2.66629, 50.57029]","",weather,fine,{},2997956,Locon,"[2.66629, 50.57029]"
23,AWD0002k2i,diary,283,2,1917-02-17 00:00:00 UTC,17 Feb 1917,Locon,"[2.66629, 50.57029]","",domestic,inspections,{},2997956,Locon,"[2.66629, 50.57029]"
24,AWD0002k2i,diary,283,2,1917-02-17 00:00:00 UTC,17 Feb 1917,Locon,"[2.66629, 50.57029]","",person,Corporal  Beal,"{""first""=>[""""], ""surname""=>[""Beal""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2997956,Locon,"[2.66629, 50.57029]"
26,AWD0002k2i,diary,283,2,1917-02-17 00:00:00 UTC,17 Feb 1917,Locon,"[2.66629, 50.57029]","",person,"Corporal,Lance Corporal  Sims","{""first""=>[""""], ""surname""=>[""Sims""], ""rank""=>[""Corporal"", ""Lance Corporal""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2997956,Locon,"[2.66629, 50.57029]"
28,AWD0002k2i,diary,283,3,1917-02-18 00:00:00 UTC,18 Feb 1917,Locon,"[2.66629, 50.57029]","",diaryDate,18 Feb 1917,"{""day""=>[""18""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2997956,Locon,"[2.66629, 50.57029]"
29,AWD0002k2i,diary,283,2,1917-02-18 00:00:00 UTC,18 Feb 1917,Locon,"[2.66629, 50.57029]","",person,"Driver ,C Drury","{""first""=>["""", ""C""], ""surname""=>[""Drury""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""departed_sick"", ""other""], ""unit""=>[""""]}",2997956,Locon,"[2.66629, 50.57029]"
30,AWD0002k2i,diary,283,2,1917-02-18 00:00:00 UTC,18 Feb 1917,Locon,"[2.66629, 50.57029]","",place,Locon,"{""place""=>[""Locon""], ""location""=>[""true""], ""name""=>[""Locon""], ""lat""=>[""50.57029""], ""long""=>[""2.66629""], ""id""=>[""2997956""]}",2997956,Locon,"[2.66629, 50.57029]"
31,AWD0002k2i,diary,283,3,1917-02-18 00:00:00 UTC,18 Feb 1917,Locon,"[2.66629, 50.57029]","",weather,fine,{},2997956,Locon,"[2.66629, 50.57029]"
32,AWD0002k2i,diary,283,2,1917-02-18 00:00:00 UTC,18 Feb 1917,Locon,"[2.66629, 50.57029]","",weather,rain,{},2997956,Locon,"[2.66629, 50.57029]"
1,AWD0002k2w,diary,284,3,1917-02-19 00:00:00 UTC,19 Feb 1917,Locon,"[2.66629, 50.57029]","",diaryDate,19 Feb 1917,"{""day""=>[""19""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2997956,Locon,"[2.66629, 50.57029]"
2,AWD0002k2w,diary,284,3,1917-02-19 00:00:00 UTC,19 Feb 1917,Locon,"[2.66629, 50.57029]","",place,Locon,"{""place""=>[""Locon""], ""location""=>[""true""], ""name""=>[""Locon""], ""lat""=>[""50.57029""], ""long""=>[""2.66629""], ""id""=>[""2997956""]}",2997956,Locon,"[2.66629, 50.57029]"
3,AWD0002k2w,diary,284,3,1917-02-19 00:00:00 UTC,19 Feb 1917,Locon,"[2.66629, 50.57029]","",weather,fine,{},2997956,Locon,"[2.66629, 50.57029]"
7,AWD0002k2w,diary,284,3,1917-02-20 00:00:00 UTC,20 Feb 1917,Locon,"[2.66629, 50.57029]","",diaryDate,20 Feb 1917,"{""day""=>[""20""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2997956,Locon,"[2.66629, 50.57029]"
8,AWD0002k2w,diary,284,2,1917-02-20 00:00:00 UTC,20 Feb 1917,Locon,"[2.66629, 50.57029]","",place,Locon,"{""place""=>[""Locon""], ""location""=>[""true""], ""name""=>[""Locon""], ""lat""=>[""50.57029""], ""long""=>[""2.66629""], ""id""=>[""2997956""]}",2997956,Locon,"[2.66629, 50.57029]"
9,AWD0002k2w,diary,284,3,1917-02-20 00:00:00 UTC,20 Feb 1917,Locon,"[2.66629, 50.57029]","",weather,rain,{},2997956,Locon,"[2.66629, 50.57029]"
11,AWD0002k2w,diary,284,3,1917-02-20 00:00:00 UTC,20 Feb 1917,Locon,"[2.66629, 50.57029]","",domestic,hygiene,{},2997956,Locon,"[2.66629, 50.57029]"
13,AWD0002k2w,diary,284,2,1917-02-20 00:00:00 UTC,20 Feb 1917,Locon,"[2.66629, 50.57029]","",domestic,inspections,{},2997956,Locon,"[2.66629, 50.57029]"
14,AWD0002k2w,diary,284,3,1917-02-21 00:00:00 UTC,21 Feb 1917,Locon,"[2.66629, 50.57029]","",diaryDate,21 Feb 1917,"{""day""=>[""21""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2997956,Locon,"[2.66629, 50.57029]"
15,AWD0002k2w,diary,284,2,1917-02-21 00:00:00 UTC,21 Feb 1917,Locon,"[2.66629, 50.57029]","",place,Locon,"{""place""=>[""Locon""], ""location""=>[""true""], ""name""=>[""Locon""], ""lat""=>[""50.57029""], ""long""=>[""2.66629""], ""id""=>[""2997956""]}",2997956,Locon,"[2.66629, 50.57029]"
16,AWD0002k2w,diary,284,2,1917-02-21 00:00:00 UTC,21 Feb 1917,Locon,"[2.66629, 50.57029]","",weather,rain,{},2997956,Locon,"[2.66629, 50.57029]"
17,AWD0002k2w,diary,284,2,1917-02-21 00:00:00 UTC,21 Feb 1917,Locon,"[2.66629, 50.57029]","",domestic,inspections,{},2997956,Locon,"[2.66629, 50.57029]"
19,AWD0002k2w,diary,284,3,1917-02-21 00:00:00 UTC,21 Feb 1917,Locon,"[2.66629, 50.57029]","",person,Driver  Rolfe,"{""first""=>[""""], ""surname""=>[""Rolfe""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",2997956,Locon,"[2.66629, 50.57029]"
20,AWD0002k2w,diary,284,2,1917-02-21 00:00:00 UTC,21 Feb 1917,Locon,"[2.66629, 50.57029]","",activity,other,{},2997956,Locon,"[2.66629, 50.57029]"
21,AWD0002k2w,diary,284,3,1917-02-22 00:00:00 UTC,22 Feb 1917,Locon,"[2.66629, 50.57029]","",diaryDate,22 Feb 1917,"{""day""=>[""22""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2997956,Locon,"[2.66629, 50.57029]"
22,AWD0002k2w,diary,284,2,1917-02-22 00:00:00 UTC,22 Feb 1917,Locon,"[2.66629, 50.57029]","",place,Locon,"{""place""=>[""Locon""], ""location""=>[""true""], ""name""=>[""Locon""], ""lat""=>[""50.57029""], ""long""=>[""2.66629""], ""id""=>[""2997956""]}",2997956,Locon,"[2.66629, 50.57029]"
23,AWD0002k2w,diary,284,3,1917-02-22 00:00:00 UTC,22 Feb 1917,Locon,"[2.66629, 50.57029]","",weather,fine,{},2997956,Locon,"[2.66629, 50.57029]"
24,AWD0002k2w,diary,284,2,1917-02-22 00:00:00 UTC,22 Feb 1917,Locon,"[2.66629, 50.57029]","",weather,rain,{},2997956,Locon,"[2.66629, 50.57029]"
26,AWD0002k2w,diary,284,3,1917-02-23 00:00:00 UTC,23 Feb 1917,Locon,"[2.66629, 50.57029]","",diaryDate,23 Feb 1917,"{""day""=>[""23""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2997956,Locon,"[2.66629, 50.57029]"
27,AWD0002k2w,diary,284,2,1917-02-23 00:00:00 UTC,23 Feb 1917,Locon,"[2.66629, 50.57029]","",place,Locon,"{""place""=>[""Locon""], ""location""=>[""true""], ""name""=>[""Locon""], ""lat""=>[""50.57029""], ""long""=>[""2.66629""], ""id""=>[""2997956""]}",2997956,Locon,"[2.66629, 50.57029]"
29,AWD0002k2w,diary,284,2,1917-02-23 00:00:00 UTC,23 Feb 1917,Locon,"[2.66629, 50.57029]","",weather,fine,{},2997956,Locon,"[2.66629, 50.57029]"
30,AWD0002k2w,diary,284,2,1917-02-23 00:00:00 UTC,23 Feb 1917,Locon,"[2.66629, 50.57029]","",person,"Driver  Hunter, Finter","{""first""=>[""""], ""surname""=>[""Hunter"", ""Finter""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2997956,Locon,"[2.66629, 50.57029]"
33,AWD0002k2w,diary,284,3,1917-02-24 00:00:00 UTC,24 Feb 1917,Locon,"[2.66629, 50.57029]","",diaryDate,24 Feb 1917,"{""day""=>[""24""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2997956,Locon,"[2.66629, 50.57029]"
34,AWD0002k2w,diary,284,2,1917-02-24 00:00:00 UTC,24 Feb 1917,Locon,"[2.66629, 50.57029]","",weather,fine,{},2997956,Locon,"[2.66629, 50.57029]"
35,AWD0002k2w,diary,284,3,1917-02-24 00:00:00 UTC,24 Feb 1917,Locon,"[2.66629, 50.57029]","",person,Driver  Logan,"{""first""=>[""""], ""surname""=>[""Logan""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2997956,Locon,"[2.66629, 50.57029]"
38,AWD0002k2w,diary,284,3,1917-02-24 00:00:00 UTC,24 Feb 1917,Locon,"[2.66629, 50.57029]","",person,Driver  Murphy,"{""first""=>[""""], ""surname""=>[""Murphy""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2997956,Locon,"[2.66629, 50.57029]"
39,AWD0002k2w,diary,284,3,1917-02-24 00:00:00 UTC,24 Feb 1917,Locon,"[2.66629, 50.57029]","",place,Locon,"{""place""=>[""Locon""], ""location""=>[""true""], ""name""=>[""Locon""], ""lat""=>[""50.57029""], ""long""=>[""2.66629""], ""id""=>[""2997956""]}",2997956,Locon,"[2.66629, 50.57029]"
40,AWD0002k2w,diary,284,3,1917-02-25 00:00:00 UTC,25 Feb 1917,Locon,"[2.66629, 50.57029]","",diaryDate,25 Feb 1917,"{""day""=>[""25""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2997956,Locon,"[2.66629, 50.57029]"
41,AWD0002k2w,diary,284,2,1917-02-25 00:00:00 UTC,25 Feb 1917,Locon,"[2.66629, 50.57029]","",person,Private  Bagnell,"{""first""=>[""""], ""surname""=>[""Bagnell""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2997956,Locon,"[2.66629, 50.57029]"
42,AWD0002k2w,diary,284,3,1917-02-25 00:00:00 UTC,25 Feb 1917,Locon,"[2.66629, 50.57029]","",weather,overcast,{},2997956,Locon,"[2.66629, 50.57029]"
43,AWD0002k2w,diary,284,2,1917-02-25 00:00:00 UTC,25 Feb 1917,Locon,"[2.66629, 50.57029]","",person,Driver  Dick,"{""first""=>[""""], ""surname""=>[""Dick""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2997956,Locon,"[2.66629, 50.57029]"
46,AWD0002k2w,diary,284,2,1917-02-25 00:00:00 UTC,25 Feb 1917,Locon,"[2.66629, 50.57029]","",place,Locon,"{""place""=>[""Locon""], ""location""=>[""true""], ""name""=>[""Locon""], ""lat""=>[""50.57029""], ""long""=>[""2.66629""], ""id""=>[""2997956""]}",2997956,Locon,"[2.66629, 50.57029]"
47,AWD0002k2w,diary,284,3,1917-02-26 00:00:00 UTC,26 Feb 1917,Locon,"[2.66629, 50.57029]","",diaryDate,26 Feb 1917,"{""day""=>[""26""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2997956,Locon,"[2.66629, 50.57029]"
50,AWD0002k2w,diary,284,2,1917-02-26 00:00:00 UTC,26 Feb 1917,Locon,"[2.66629, 50.57029]","",weather,fine,{},2997956,Locon,"[2.66629, 50.57029]"
51,AWD0002k2w,diary,284,3,1917-02-26 00:00:00 UTC,26 Feb 1917,Locon,"[2.66629, 50.57029]","",domestic,inspections,{},2997956,Locon,"[2.66629, 50.57029]"
1,AWD0002k4j,diary,285,2,1917-02-27 00:00:00 UTC,27 Feb 1917,Locon,"[2.66629, 50.57029]","",diaryDate,27 Feb 1917,"{""day""=>[""27""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2997956,Locon,"[2.66629, 50.57029]"
2,AWD0002k4j,diary,285,3,1917-02-27 00:00:00 UTC,27 Feb 1917,Locon,"[2.66629, 50.57029]","",place,Locon,"{""place""=>[""Locon""], ""location""=>[""true""], ""name""=>[""Locon""], ""lat""=>[""50.57029""], ""long""=>[""2.66629""], ""id""=>[""2997956""]}",2997956,Locon,"[2.66629, 50.57029]"
4,AWD0002k4j,diary,285,3,1917-02-27 00:00:00 UTC,27 Feb 1917,Locon,"[2.66629, 50.57029]","",weather,fine,{},2997956,Locon,"[2.66629, 50.57029]"
7,AWD0002k4j,diary,285,2,1917-02-27 00:00:00 UTC,27 Feb 1917,Locon,"[2.66629, 50.57029]","",activity,other,{},2997956,Locon,"[2.66629, 50.57029]"
8,AWD0002k4j,diary,285,3,1917-02-27 00:00:00 UTC,27 Feb 1917,Locon,"[2.66629, 50.57029]","",person,Colonel  Anderson,"{""first""=>[""""], ""surname""=>[""Anderson""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2997956,Locon,"[2.66629, 50.57029]"
10,AWD0002k4j,diary,285,3,1917-02-27 00:00:00 UTC,27 Feb 1917,Locon,"[2.66629, 50.57029]","",person,Driver  Bell,"{""first""=>[""""], ""surname""=>[""Bell""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2997956,Locon,"[2.66629, 50.57029]"
11,AWD0002k4j,diary,285,4,1917-02-28 00:00:00 UTC,28 Feb 1917,Locon,"[2.66629, 50.57029]","",diaryDate,28 Feb 1917,"{""day""=>[""28""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2997956,Locon,"[2.66629, 50.57029]"
12,AWD0002k4j,diary,285,3,1917-02-28 00:00:00 UTC,28 Feb 1917,Locon,"[2.66629, 50.57029]","",weather,fine,{},2997956,Locon,"[2.66629, 50.57029]"
13,AWD0002k4j,diary,285,2,1917-02-28 00:00:00 UTC,28 Feb 1917,Locon,"[2.66629, 50.57029]","",place,Locon,"{""place""=>[""Locon""], ""location""=>[""true""], ""name""=>[""Locon""], ""lat""=>[""50.57029""], ""long""=>[""2.66629""], ""id""=>[""2997956""]}",2997956,Locon,"[2.66629, 50.57029]"
14,AWD0002k4j,diary,285,3,1917-02-28 00:00:00 UTC,28 Feb 1917,Locon,"[2.66629, 50.57029]","",domestic,hygiene,{},2997956,Locon,"[2.66629, 50.57029]"
17,AWD0002k4j,diary,285,2,1917-02-28 00:00:00 UTC,28 Feb 1917,Locon,"[2.66629, 50.57029]","",person,"Captain  Ord, ORD","{""first""=>[""""], ""surname""=>[""Ord"", ""ORD""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>["""", ""2 COY""]}",2997956,Locon,"[2.66629, 50.57029]"
2,AWD0002k46,diary,286,3,1917-02-01 00:00:00 UTC,1 Feb 1917,Locon,"[2.66629, 50.57029]","",diaryDate,1 Feb 1917,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2997956,Locon,"[2.66629, 50.57029]"
5,AWD0002k46,diary,286,2,1917-02-01 00:00:00 UTC,1 Feb 1917,"BETHUNE, Bethune","[0.0, 0.0]","",place,"BETHUNE, Bethune","{""place""=>[""BETHUNE"", ""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune"", ""Locon""], ""lat""=>[""50.53333"", ""50.57029""], ""long""=>[""2.63333"", ""2.66629""], ""id""=>[""3033002"", ""2997956""]}",3033002,Béthune,"[2.63333, 50.53333]"
6,AWD0002k46,diary,286,2,1917-02-01 00:00:00 UTC,1 Feb 1917,"BETHUNE, Bethune","[0.0, 0.0]","",person,other A H W Bolton,"{""first""=>[""A H W""], ""surname""=>[""Bolton""], ""rank""=>[""other""], ""number""=>[""T/18115""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
8,AWD0002k46,diary,286,2,1917-02-01 00:00:00 UTC,1 Feb 1917,"BETHUNE, Bethune","[0.0, 0.0]","",person,"Lieutenant H J Young-Jamieson, Young Jamieson","{""first""=>[""H J""], ""surname""=>[""Young-Jamieson"", ""Young Jamieson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
13,AWD0002k46,diary,286,3,1917-02-01 00:00:00 UTC,1 Feb 1917,"BETHUNE, Bethune","[0.0, 0.0]","",person,"Driver F,,P Rich, Roch, RICH","{""first""=>[""F"", """", ""P""], ""surname""=>[""Rich"", ""Roch"", ""RICH""], ""rank""=>[""Driver""], ""number""=>[""T/26727""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
16,AWD0002k46,diary,286,3,1917-02-02 00:00:00 UTC,2 Feb 1917,"BETHUNE, Bethune","[0.0, 0.0]","",diaryDate,2 Feb 1917,"{""day""=>[""2""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
19,AWD0002k46,diary,286,3,1917-02-02 00:00:00 UTC,2 Feb 1917,"BETHUNE, Bethune","[0.0, 0.0]","",person,"Lieutenant E Mayor, Mayer, MAYER","{""first""=>[""E""], ""surname""=>[""Mayor"", ""Mayer"", ""MAYER""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
23,AWD0002k46,diary,286,3,1917-02-02 00:00:00 UTC,2 Feb 1917,"BETHUNE, Bethune","[0.0, 0.0]","",person,Driver W Fisher,"{""first""=>[""W""], ""surname""=>[""Fisher""], ""rank""=>[""Driver""], ""number""=>[""T4/036441""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
24,AWD0002k46,diary,286,2,1917-02-02 00:00:00 UTC,2 Feb 1917,"BETHUNE, Bethune","[0.0, 0.0]","",person,Lance Corporal G Duck,"{""first""=>[""G""], ""surname""=>[""Duck""], ""rank""=>[""Lance Corporal""], ""number""=>[""T3/023388""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
28,AWD0002k46,diary,286,3,1917-02-03 00:00:00 UTC,3 Feb 1917,"BETHUNE, Bethune","[0.0, 0.0]","",diaryDate,3 Feb 1917,"{""day""=>[""3""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
30,AWD0002k46,diary,286,3,1917-02-03 00:00:00 UTC,3 Feb 1917,"BETHUNE, Bethune","[0.0, 0.0]","",person,Driver L Butler,"{""first""=>[""L""], ""surname""=>[""Butler""], ""rank""=>[""Driver""], ""number""=>[""T/37459""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
31,AWD0002k46,diary,286,3,1917-02-03 00:00:00 UTC,3 Feb 1917,"BETHUNE, Bethune","[0.0, 0.0]","",activity,resupplying,{},3033002,Béthune,"[2.63333, 50.53333]"
33,AWD0002k46,diary,286,2,1917-02-04 00:00:00 UTC,4 Feb 1917,"BETHUNE, Bethune","[0.0, 0.0]","",diaryDate,4 Feb 1917,"{""day""=>[""4""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
34,AWD0002k46,diary,286,2,1917-02-04 00:00:00 UTC,4 Feb 1917,"BETHUNE, Bethune","[0.0, 0.0]","",domestic,hygiene,{},3033002,Béthune,"[2.63333, 50.53333]"
35,AWD0002k46,diary,286,2,1917-02-04 00:00:00 UTC,4 Feb 1917,Belzage Farm,"[0.0, 0.0]","",place,Belzage Farm,"{""place""=>[""Belzage Farm""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
36,AWD0002k46,diary,286,2,1917-02-04 00:00:00 UTC,4 Feb 1917,Bethune,"[0.0, 0.0]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
37,AWD0002k46,diary,286,2,1917-02-05 00:00:00 UTC,5 Feb 1917,Bethune,"[0.0, 0.0]","",diaryDate,5 Feb 1917,"{""day""=>[""5""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
38,AWD0002k46,diary,286,3,1917-02-05 00:00:00 UTC,5 Feb 1917,Bethune,"[0.0, 0.0]","",activity,resupplying,{},3033002,Béthune,"[2.63333, 50.53333]"
39,AWD0002k46,diary,286,2,1917-02-05 00:00:00 UTC,5 Feb 1917,Bethune,"[0.0, 0.0]","",domestic,inspections,{},3033002,Béthune,"[2.63333, 50.53333]"
40,AWD0002k46,diary,286,3,1917-02-06 00:00:00 UTC,6 Feb 1917,Bethune,"[0.0, 0.0]","",diaryDate,6 Feb 1917,"{""day""=>[""6""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
42,AWD0002k46,diary,286,2,1917-02-06 00:00:00 UTC,6 Feb 1917,Bethune,"[0.0, 0.0]","",person,Lance Corporal G Duck,"{""first""=>[""G""], ""surname""=>[""Duck""], ""rank""=>[""Lance Corporal""], ""number""=>[""T3/023388""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
