Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
51,AWD0002z0m,diary,372,3,1915-10-10 09:00:00 UTC,10 Oct 1915,Le Casan,"[0.0, 0.0]",0900AM,place,Pont Fixe,"{""place""=>[""Pont Fixe""], ""location""=>[""false""], ""name""=>[""Givenchy-lès-la-Bassée""], ""lat""=>[""50.53333""], ""long""=>[""2.76667""], ""id""=>[""3015909""]}",2793120,Le Casan,"[3.53333, 50.66667]"
52,AWD0002z0m,diary,372,6,1915-10-10 09:00:00 UTC,10 Oct 1915,Le Casan,"[0.0, 0.0]",0900AM,place,Le Casan,"{""place""=>[""Le Casan""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2793120,Le Casan,"[3.53333, 50.66667]"
55,AWD0002z0m,diary,372,4,1915-10-11 00:00:00 UTC,11 Oct 1915,Le Casan,"[0.0, 0.0]","",diaryDate,11 Oct 1915,"{""day""=>[""11""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2793120,Le Casan,"[3.53333, 50.66667]"
57,AWD0002z0m,diary,372,4,1915-10-11 08:40:00 UTC,11 Oct 1915,Le Casan,"[0.0, 0.0]",0840AM,time,0840AM,{},2793120,Le Casan,"[3.53333, 50.66667]"
59,AWD0002z0m,diary,372,2,1915-10-11 08:40:00 UTC,11 Oct 1915,Le Casan,"[0.0, 0.0]",0840AM,activity,movement,{},2793120,Le Casan,"[3.53333, 50.66667]"
60,AWD0002z0m,diary,372,2,1915-10-11 08:40:00 UTC,11 Oct 1915,Le Casan,"[0.0, 0.0]",0840AM,place,Givenchy,"{""place""=>[""Givenchy""], ""location""=>[""true"", ""false""], ""name""=>[""Givenchy-lès-la-Bassée""], ""lat""=>[""50.53333""], ""long""=>[""2.76667""], ""id""=>[""3015909""]}",2793120,Le Casan,"[3.53333, 50.66667]"
61,AWD0002z0m,diary,372,3,1915-10-11 08:40:00 UTC,11 Oct 1915,Le Casan,"[0.0, 0.0]",0840AM,place,Gorre,"{""place""=>[""Gorre""], ""location""=>[""false""], ""name""=>[""Gorre""], ""lat""=>[""50.53759""], ""long""=>[""2.70091""], ""id""=>[""3015646""]}",2793120,Le Casan,"[3.53333, 50.66667]"
1,AWD0002z10,diary,373,5,1915-10-12 00:00:00 UTC,12 Oct 1915,Le Casan,"[0.0, 0.0]","",diaryDate,12 Oct 1915,"{""day""=>[""12""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2793120,Le Casan,"[3.53333, 50.66667]"
2,AWD0002z10,diary,373,5,1915-10-12 00:00:00 UTC,12 Oct 1915,Givenchy,"[2.76667, 50.53333]","",place,Givenchy,"{""place""=>[""Givenchy""], ""location""=>[""true""], ""name""=>["""", ""Givenchy-lès-la-Bassée""], ""lat""=>["""", ""50.53333""], ""long""=>["""", ""2.76667""], ""id""=>["""", ""3015909""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
4,AWD0002z10,diary,373,2,1915-10-12 00:00:00 UTC,12 Oct 1915,Givenchy,"[2.76667, 50.53333]","",activity,enemy_activity,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
6,AWD0002z10,diary,373,5,1915-10-13 00:00:00 UTC,13 Oct 1915,Givenchy,"[2.76667, 50.53333]","",diaryDate,13 Oct 1915,"{""day""=>[""13""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
7,AWD0002z10,diary,373,6,1915-10-13 00:00:00 UTC,13 Oct 1915,Givenchy,"[2.76667, 50.53333]","",place,Givenchy,"{""place""=>[""Givenchy""], ""location""=>[""true""], ""name""=>[""Givenchy-lès-la-Bassée""], ""lat""=>[""50.53333""], ""long""=>[""2.76667""], ""id""=>[""3015909""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
8,AWD0002z10,diary,373,3,1915-10-13 00:00:00 UTC,13 Oct 1915,Givenchy,"[2.76667, 50.53333]","",unit,Lahore Division,"{""name""=>[""Lahore Division""], ""context""=>[""other""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
9,AWD0002z10,diary,373,5,1915-10-13 00:00:00 UTC,13 Oct 1915,Givenchy,"[2.76667, 50.53333]","",person,Lieutenant W H L Welman,"{""first""=>[""W H L""], ""surname""=>[""Welman""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""27th Punjabis""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
10,AWD0002z10,diary,373,3,1915-10-13 12:00:00 UTC,13 Oct 1915,Givenchy,"[2.76667, 50.53333]",1200PM,time,1200PM,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
11,AWD0002z10,diary,373,3,1915-10-13 13:00:00 UTC,13 Oct 1915,Givenchy,"[2.76667, 50.53333]",0100PM,time,0100PM,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
13,AWD0002z10,diary,373,2,1915-10-13 13:00:00 UTC,13 Oct 1915,Givenchy,"[2.76667, 50.53333]",0100PM,place,Givenchy,"{""place""=>[""Givenchy""], ""location""=>[""false""], ""name""=>[""Givenchy-lès-la-Bassée""], ""lat""=>[""50.53333""], ""long""=>[""2.76667""], ""id""=>[""3015909""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
14,AWD0002z10,diary,373,3,1915-10-13 13:00:00 UTC,13 Oct 1915,Givenchy,"[2.76667, 50.53333]",0100PM,activity,enemy_activity,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
15,AWD0002z10,diary,373,3,1915-10-13 13:53:00 UTC,13 Oct 1915,Givenchy,"[2.76667, 50.53333]",0153PM,time,0153PM,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
17,AWD0002z10,diary,373,4,1915-10-13 15:05:00 UTC,13 Oct 1915,Givenchy,"[2.76667, 50.53333]",0305PM,time,0305PM,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
18,AWD0002z10,diary,373,4,1915-10-13 15:05:00 UTC,13 Oct 1915,Givenchy,"[2.76667, 50.53333]",0305PM,person,Lieutenant  Storrs,"{""first""=>[""""], ""surname""=>[""Storrs""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
22,AWD0002z10,diary,373,4,1915-10-13 19:00:00 UTC,13 Oct 1915,Givenchy,"[2.76667, 50.53333]",0700PM,time,0700PM,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
24,AWD0002z10,diary,373,6,1915-10-14 00:00:00 UTC,14 Oct 1915,Givenchy,"[2.76667, 50.53333]","",diaryDate,14 Oct 1915,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
26,AWD0002z10,diary,373,3,1915-10-14 00:00:00 UTC,14 Oct 1915,Givenchy,"[2.76667, 50.53333]","",activity,quiet,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
27,AWD0002z10,diary,373,2,1915-10-14 00:00:00 UTC,14 Oct 1915,Givenchy,"[2.76667, 50.53333]","",weather,fog,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
28,AWD0002z10,diary,373,5,1915-10-14 00:00:00 UTC,14 Oct 1915,Givenchy,"[2.76667, 50.53333]","",person,"Captain  Bartlett, Bartlet","{""first""=>[""""], ""surname""=>[""Bartlett"", ""Bartlet""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
29,AWD0002z10,diary,373,2,1915-10-14 00:00:00 UTC,14 Oct 1915,Givenchy,"[2.76667, 50.53333]","",person,"Captain  Stone, STONE","{""first""=>[""""], ""surname""=>[""Stone"", ""STONE""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
31,AWD0002z10,diary,373,3,1915-10-14 00:00:00 UTC,14 Oct 1915,Givenchy,"[2.76667, 50.53333]","",person,Captain  Stone,"{""first""=>[""""], ""surname""=>[""Stone""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
32,AWD0002z10,diary,373,5,1915-10-15 00:00:00 UTC,15 Oct 1915,Givenchy,"[2.76667, 50.53333]","",diaryDate,15 Oct 1915,"{""day""=>[""15""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
33,AWD0002z10,diary,373,5,1915-10-15 00:00:00 UTC,15 Oct 1915,Givenchy,"[2.76667, 50.53333]","",person,Lieutenant  Robertson,"{""first""=>[""""], ""surname""=>[""Robertson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
36,AWD0002z10,diary,373,4,1915-10-15 00:00:00 UTC,15 Oct 1915,Givenchy,"[2.76667, 50.53333]","",casualties,wounded: 4,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
37,AWD0002z10,diary,373,2,1915-10-15 00:00:00 UTC,15 Oct 1915,Givenchy,"[2.76667, 50.53333]","",activity,working,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
38,AWD0002z10,diary,373,3,1915-10-15 00:00:00 UTC,15 Oct 1915,Givenchy,"[2.76667, 50.53333]","",place,Foret de Nieppe,"{""place""=>[""Foret de Nieppe""], ""location""=>[""false""], ""name""=>[""Forêt de Nieppe""], ""lat""=>[""50.67439""], ""long""=>[""2.56831""], ""id""=>[""2990390""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
39,AWD0002z10,diary,373,4,1915-10-15 16:00:00 UTC,15 Oct 1915,Givenchy,"[2.76667, 50.53333]",0400PM,time,0400PM,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
40,AWD0002z10,diary,373,5,1915-10-15 16:00:00 UTC,15 Oct 1915,Givenchy,"[2.76667, 50.53333]",0400PM,person,Captain  Bald,"{""first""=>[""""], ""surname""=>[""Bald""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
1,AWD0002z4f,diary,374,5,1915-10-16 00:00:00 UTC,16 Oct 1915,Givenchy,"[2.76667, 50.53333]","",diaryDate,16 Oct 1915,"{""day""=>[""16""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
2,AWD0002z4f,diary,374,5,1915-10-16 00:00:00 UTC,16 Oct 1915,Givenchy,"[2.76667, 50.53333]","",place,Givenchy,"{""place""=>[""Givenchy""], ""location""=>[""true""], ""name""=>[""Givenchy-lès-la-Bassée""], ""lat""=>[""50.53333""], ""long""=>[""2.76667""], ""id""=>[""3015909""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
3,AWD0002z4f,diary,374,2,1915-10-16 00:00:00 UTC,16 Oct 1915,Givenchy,"[2.76667, 50.53333]","",activity,fire,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
4,AWD0002z4f,diary,374,5,1915-10-16 00:00:00 UTC,16 Oct 1915,Givenchy,"[2.76667, 50.53333]","",activity,working,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
5,AWD0002z4f,diary,374,4,1915-10-16 00:00:00 UTC,16 Oct 1915,Givenchy,"[2.76667, 50.53333]","",casualties,wounded: 1,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
7,AWD0002z4f,diary,374,4,1915-10-16 00:00:00 UTC,16 Oct 1915,Givenchy,"[2.76667, 50.53333]","",unit,Seaforths,"{""name""=>[""Seaforths""], ""context""=>[""other""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
9,AWD0002z4f,diary,374,5,1915-10-18 00:00:00 UTC,18 Oct 1915,Givenchy,"[2.76667, 50.53333]","",diaryDate,18 Oct 1915,"{""day""=>[""18""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
10,AWD0002z4f,diary,374,2,1915-10-18 00:00:00 UTC,18 Oct 1915,Givenchy,"[0.0, 0.0]","",place,Givenchy,"{""place""=>[""Givenchy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
11,AWD0002z4f,diary,374,5,1915-10-19 00:00:00 UTC,19 Oct 1915,Givenchy,"[0.0, 0.0]","",diaryDate,19 Oct 1915,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
12,AWD0002z4f,diary,374,4,1915-10-19 00:00:00 UTC,19 Oct 1915,Le Casan,"[3.53333, 50.66667]","",place,Le Casan,"{""place""=>[""Le Casan""], ""location""=>[""true""], ""name""=>[""Le Casan"", """"], ""lat""=>[""50.66667"", """"], ""long""=>[""3.53333"", """"], ""id""=>[""2793120"", """"]}",2793120,Le Casan,"[3.53333, 50.66667]"
13,AWD0002z4f,diary,374,5,1915-10-19 10:30:00 UTC,19 Oct 1915,Le Casan,"[3.53333, 50.66667]",1030AM,time,1030AM,{},2793120,Le Casan,"[3.53333, 50.66667]"
14,AWD0002z4f,diary,374,5,1915-10-19 10:30:00 UTC,19 Oct 1915,Le Casan,"[3.53333, 50.66667]",1030AM,activity,movement,{},2793120,Le Casan,"[3.53333, 50.66667]"
15,AWD0002z4f,diary,374,2,1915-10-19 10:30:00 UTC,19 Oct 1915,Le Casan,"[3.53333, 50.66667]",1030AM,domestic,accomodation,{},2793120,Le Casan,"[3.53333, 50.66667]"
16,AWD0002z4f,diary,374,3,1915-10-19 10:30:00 UTC,19 Oct 1915,Le Casan,"[0.0, 0.0]",1030AM,place,Le Casan,"{""place""=>[""Le Casan""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2793120,Le Casan,"[3.53333, 50.66667]"
19,AWD0002z4f,diary,374,2,1915-10-19 10:30:00 UTC,19 Oct 1915,Le Casan,"[0.0, 0.0]",1030AM,activity,reconnoitered,{},2793120,Le Casan,"[3.53333, 50.66667]"
20,AWD0002z4f,diary,374,5,1915-10-19 14:00:00 UTC,19 Oct 1915,Le Casan,"[0.0, 0.0]",0200PM,time,0200PM,{},2793120,Le Casan,"[3.53333, 50.66667]"
21,AWD0002z4f,diary,374,3,1915-10-19 14:00:00 UTC,19 Oct 1915,Le Casan,"[0.0, 0.0]",0200PM,place,Rue du Bois,"{""place""=>[""Rue du Bois""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2793120,Le Casan,"[3.53333, 50.66667]"
22,AWD0002z4f,diary,374,5,1915-10-20 00:00:00 UTC,20 Oct 1915,Le Casan,"[0.0, 0.0]","",diaryDate,20 Oct 1915,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2793120,Le Casan,"[3.53333, 50.66667]"
23,AWD0002z4f,diary,374,4,1915-10-20 00:00:00 UTC,20 Oct 1915,Le Casan,"[3.53333, 50.66667]","",place,Le Casan,"{""place""=>[""Le Casan""], ""location""=>[""true""], ""name""=>[""Le Casan"", """"], ""lat""=>[""50.66667"", """"], ""long""=>[""3.53333"", """"], ""id""=>[""2793120"", """"]}",2793120,Le Casan,"[3.53333, 50.66667]"
24,AWD0002z4f,diary,374,4,1915-10-20 13:30:00 UTC,20 Oct 1915,Le Casan,"[3.53333, 50.66667]",0130PM,time,0130PM,{},2793120,Le Casan,"[3.53333, 50.66667]"
25,AWD0002z4f,diary,374,3,1915-10-20 13:30:00 UTC,20 Oct 1915,Le Casan,"[3.53333, 50.66667]",0130PM,activity,movement,{},2793120,Le Casan,"[3.53333, 50.66667]"
30,AWD0002z4f,diary,374,4,1915-10-20 13:30:00 UTC,20 Oct 1915,Le Casan,"[3.53333, 50.66667]",0130PM,unit,10th Worcesters,"{""name""=>[""10th Worcesters""], ""context""=>[""relieved""]}",2793120,Le Casan,"[3.53333, 50.66667]"
31,AWD0002z4f,diary,374,5,1915-10-20 16:00:00 UTC,20 Oct 1915,Le Casan,"[3.53333, 50.66667]",0400PM,time,0400PM,{},2793120,Le Casan,"[3.53333, 50.66667]"
32,AWD0002z4f,diary,374,2,1915-10-20 16:00:00 UTC,20 Oct 1915,Le Casan,"[3.53333, 50.66667]",0400PM,place,Rue du Bois,"{""place""=>[""Rue du Bois""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2793120,Le Casan,"[3.53333, 50.66667]"
34,AWD0002z4f,diary,374,2,1915-10-20 19:55:00 UTC,20 Oct 1915,Le Casan,"[3.53333, 50.66667]",0755PM,time,0755PM,{},2793120,Le Casan,"[3.53333, 50.66667]"
35,AWD0002z4f,diary,374,5,1915-10-21 00:00:00 UTC,21 Oct 1915,Le Casan,"[3.53333, 50.66667]","",diaryDate,21 Oct 1915,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2793120,Le Casan,"[3.53333, 50.66667]"
39,AWD0002z4f,diary,374,4,1915-10-21 00:00:00 UTC,21 Oct 1915,Le Casan,"[3.53333, 50.66667]","",activity,line,{},2793120,Le Casan,"[3.53333, 50.66667]"
41,AWD0002z4f,diary,374,2,1915-10-21 00:00:00 UTC,21 Oct 1915,Le Casan,"[3.53333, 50.66667]","",domestic,inspections,{},2793120,Le Casan,"[3.53333, 50.66667]"
43,AWD0002z4f,diary,374,2,1915-10-21 00:00:00 UTC,21 Oct 1915,Le Casan,"[3.53333, 50.66667]","",activity,fire,{},2793120,Le Casan,"[3.53333, 50.66667]"
45,AWD0002z4f,diary,374,2,1915-10-21 18:00:00 UTC,21 Oct 1915,Le Casan,"[3.53333, 50.66667]",0600PM,time,0600PM,{},2793120,Le Casan,"[3.53333, 50.66667]"
48,AWD0002z4f,diary,374,5,1915-10-21 18:00:00 UTC,21 Oct 1915,Le Casan,"[3.53333, 50.66667]",0600PM,activity,working,{},2793120,Le Casan,"[3.53333, 50.66667]"
49,AWD0002z4f,diary,374,3,1915-10-21 18:00:00 UTC,21 Oct 1915,Le Casan,"[3.53333, 50.66667]",0600PM,place,Cadbury Trench,"{""place""=>[""Cadbury Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2793120,Le Casan,"[3.53333, 50.66667]"
50,AWD0002z4f,diary,374,4,1915-10-21 18:00:00 UTC,21 Oct 1915,Le Casan,"[3.53333, 50.66667]",0600PM,activity,repair,{},2793120,Le Casan,"[3.53333, 50.66667]"
1,AWD0002z36,diary,375,4,1915-10-22 00:00:00 UTC,22 Oct 1915,Le Casan,"[3.53333, 50.66667]","",diaryDate,22 Oct 1915,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2793120,Le Casan,"[3.53333, 50.66667]"
3,AWD0002z36,diary,375,5,1915-10-22 00:00:00 UTC,22 Oct 1915,Le Casan,"[3.53333, 50.66667]","",person,Captain  Dalton,"{""first""=>[""""], ""surname""=>[""Dalton""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2793120,Le Casan,"[3.53333, 50.66667]"
6,AWD0002z36,diary,375,3,1915-10-22 00:00:00 UTC,22 Oct 1915,Le Casan,"[3.53333, 50.66667]","",activity,line,{},2793120,Le Casan,"[3.53333, 50.66667]"
7,AWD0002z36,diary,375,5,1915-10-22 00:00:00 UTC,22 Oct 1915,Le Casan,"[3.53333, 50.66667]","",person,Colonel  Ormsby,"{""first""=>[""""], ""surname""=>[""Ormsby""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""Garhwal Bde"", ""Garhwal Brigade""]}",2793120,Le Casan,"[3.53333, 50.66667]"
8,AWD0002z36,diary,375,5,1915-10-22 00:00:00 UTC,22 Oct 1915,Le Casan,"[3.53333, 50.66667]","",person,Major  Dundas,"{""first""=>[""""], ""surname""=>[""Dundas""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2793120,Le Casan,"[3.53333, 50.66667]"
9,AWD0002z36,diary,375,5,1915-10-24 00:00:00 UTC,24 Oct 1915,Le Casan,"[3.53333, 50.66667]","",diaryDate,24 Oct 1915,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2793120,Le Casan,"[3.53333, 50.66667]"
11,AWD0002z36,diary,375,3,1915-10-24 00:00:00 UTC,24 Oct 1915,Le Casan,"[3.53333, 50.66667]","",activity,line,{},2793120,Le Casan,"[3.53333, 50.66667]"
12,AWD0002z36,diary,375,5,1915-10-24 00:00:00 UTC,24 Oct 1915,Le Casan,"[3.53333, 50.66667]","",activity,enemy_activity,{},2793120,Le Casan,"[3.53333, 50.66667]"
13,AWD0002z36,diary,375,5,1915-10-24 00:00:00 UTC,24 Oct 1915,Le Casan,"[3.53333, 50.66667]","",gridRef,S 16 c 6 6,{},2793120,Le Casan,"[3.53333, 50.66667]"
14,AWD0002z36,diary,375,3,1915-10-24 00:00:00 UTC,24 Oct 1915,Le Casan,"[3.53333, 50.66667]","",activity,attack,{},2793120,Le Casan,"[3.53333, 50.66667]"
15,AWD0002z36,diary,375,4,1915-10-24 15:20:00 UTC,24 Oct 1915,Le Casan,"[3.53333, 50.66667]",0320PM,time,0320PM,{},2793120,Le Casan,"[3.53333, 50.66667]"
16,AWD0002z36,diary,375,4,1915-10-24 15:20:00 UTC,24 Oct 1915,Le Casan,"[3.53333, 50.66667]",0320PM,activity,fire,{},2793120,Le Casan,"[3.53333, 50.66667]"
18,AWD0002z36,diary,375,3,1915-10-24 15:20:00 UTC,24 Oct 1915,Le Casan,"[3.53333, 50.66667]",0320PM,person,Colonel  Ormsby,"{""first""=>[""""], ""surname""=>[""Ormsby""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2793120,Le Casan,"[3.53333, 50.66667]"
21,AWD0002z36,diary,375,4,1915-10-24 15:20:00 UTC,24 Oct 1915,Le Casan,"[3.53333, 50.66667]",0320PM,casualties,wounded: 1,{},2793120,Le Casan,"[3.53333, 50.66667]"
23,AWD0002z36,diary,375,2,1915-10-24 15:20:00 UTC,24 Oct 1915,Le Casan,"[3.53333, 50.66667]",0320PM,activity,working,{},2793120,Le Casan,"[3.53333, 50.66667]"
24,AWD0002z36,diary,375,4,1915-10-24 15:55:00 UTC,24 Oct 1915,Le Casan,"[3.53333, 50.66667]",0355PM,time,0355PM,{},2793120,Le Casan,"[3.53333, 50.66667]"
26,AWD0002z36,diary,375,5,1915-10-25 00:00:00 UTC,25 Oct 1915,Le Casan,"[3.53333, 50.66667]","",diaryDate,25 Oct 1915,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2793120,Le Casan,"[3.53333, 50.66667]"
28,AWD0002z36,diary,375,3,1915-10-25 00:00:00 UTC,25 Oct 1915,Le Casan,"[3.53333, 50.66667]","",activity,line,{},2793120,Le Casan,"[3.53333, 50.66667]"
29,AWD0002z36,diary,375,6,1915-10-25 00:00:00 UTC,25 Oct 1915,Le Casan,"[3.53333, 50.66667]","",weather,rain,{},2793120,Le Casan,"[3.53333, 50.66667]"
30,AWD0002z36,diary,375,5,1915-10-26 00:00:00 UTC,26 Oct 1915,Le Casan,"[3.53333, 50.66667]","",diaryDate,26 Oct 1915,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2793120,Le Casan,"[3.53333, 50.66667]"
33,AWD0002z36,diary,375,3,1915-10-26 00:00:00 UTC,26 Oct 1915,Le Casan,"[3.53333, 50.66667]","",activity,line,{},2793120,Le Casan,"[3.53333, 50.66667]"
36,AWD0002z36,diary,375,5,1915-10-26 00:00:00 UTC,26 Oct 1915,Le Casan,"[3.53333, 50.66667]","",casualties,wounded: 1,{},2793120,Le Casan,"[3.53333, 50.66667]"
39,AWD0002z36,diary,375,2,1915-10-28 00:00:00 UTC,28 Oct 1915,Le Casan,"[3.53333, 50.66667]","",diaryDate,28 Oct 1915,"{""day""=>[""28""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2793120,Le Casan,"[3.53333, 50.66667]"
41,AWD0002z36,diary,375,3,1915-10-28 00:00:00 UTC,28 Oct 1915,Le Casan,"[3.53333, 50.66667]","",diaryDate,28 Oct 1915,"{""day""=>[""28""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2793120,Le Casan,"[3.53333, 50.66667]"
43,AWD0002z36,diary,375,3,1915-10-28 00:00:00 UTC,28 Oct 1915,Le Casan,"[3.53333, 50.66667]","",activity,line,{},2793120,Le Casan,"[3.53333, 50.66667]"
44,AWD0002z36,diary,375,5,1915-10-28 00:00:00 UTC,28 Oct 1915,Le Casan,"[3.53333, 50.66667]","",weather,rain,{},2793120,Le Casan,"[3.53333, 50.66667]"
45,AWD0002z36,diary,375,3,1915-10-28 00:00:00 UTC,28 Oct 1915,Le Casan,"[3.53333, 50.66667]","",unit,2/8 Gurkhas,"{""name""=>[""2/8 Gurkhas""], ""context""=>[""relieved_by""]}",2793120,Le Casan,"[3.53333, 50.66667]"
