Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
1,AWD0003vs9,diary,652,2,1918-05-14 00:00:00 UTC,14 May 1918,"Noeux-les-Mines, Noeux-les - mines","[2.66667, 50.48333]","",diaryDate,14 May 1918,"{""day""=>[""14""], ""month""=>[""May""], ""year""=>[""1918""]}",,,
3,AWD0003vs9,diary,652,5,1918-05-15 00:00:00 UTC,15 May 1918,"Noeux-les-Mines, Noeux-les - mines","[2.66667, 50.48333]","",diaryDate,15 May 1918,"{""day""=>[""15""], ""month""=>[""May""], ""year""=>[""1918""]}",,,
4,AWD0003vs9,diary,652,3,1918-05-15 00:00:00 UTC,15 May 1918,"noeux les mines, NOEUX-LES-MINES, Noueux les mines ","[2.66667, 50.48333]","",place,"noeux les mines, NOEUX-LES-MINES, Noueux les mines ","{""place""=>[""noeux les mines"", ""NOEUX-LES-MINES"", ""Noueux les mines ""], ""location""=>[""true""], ""name""=>[""Nœux-les-Mines""], ""lat""=>[""50.48333""], ""long""=>[""2.66667""], ""id""=>[""2990287""]}",,,
5,AWD0003vs9,diary,652,4,1918-05-15 00:00:00 UTC,15 May 1918,"noeux les mines, NOEUX-LES-MINES, Noueux les mines ","[2.66667, 50.48333]","",activity,training,{},,,
6,AWD0003vs9,diary,652,5,1918-05-15 00:00:00 UTC,15 May 1918,"noeux les mines, NOEUX-LES-MINES, Noueux les mines ","[2.66667, 50.48333]","",weather,hot,{},,,
13,AWD0003vs9,diary,652,4,1918-05-16 00:00:00 UTC,16 May 1918,"noeux les mines, NOEUX-LES-MINES, Noueux les mines ","[2.66667, 50.48333]","",diaryDate,16 May 1918,"{""day""=>[""16""], ""month""=>[""May""], ""year""=>[""1918""]}",,,
16,AWD0003vs9,diary,652,4,1918-05-16 00:00:00 UTC,16 May 1918,"noeux les mines, NOEUX-LES-MINES, Noueux les mines ","[2.66667, 50.48333]","",activity,training,{},,,
17,AWD0003vs9,diary,652,3,1918-05-17 00:00:00 UTC,17 May 1918,"noeux les mines, NOEUX-LES-MINES, Noueux les mines ","[2.66667, 50.48333]","",diaryDate,17 May 1918,"{""day""=>[""17""], ""month""=>[""May""], ""year""=>[""1918""]}",,,
22,AWD0003vs9,diary,652,3,1918-05-17 00:00:00 UTC,17 May 1918,"noeux les mines, NOEUX-LES-MINES, Noueux les mines ","[2.66667, 50.48333]","",activity,training,{},,,
23,AWD0003vs9,diary,652,3,1918-05-17 00:00:00 UTC,17 May 1918,"noeux les mines, NOEUX-LES-MINES, Noueux les mines ","[2.66667, 50.48333]","",person,"Captain A B Chrisopherson, Christopherson, CHARISTOPHERSON","{""first""=>[""A B""], ""surname""=>[""Chrisopherson"", ""Christopherson"", ""CHARISTOPHERSON""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
1,AWD0003vpp,diary,653,2,1918-05-17 00:00:00 UTC,17 May 1918,"noeux les mines, NOEUX-LES-MINES, Noueux les mines ","[2.66667, 50.48333]","",diaryDate,17 May 1918,"{""day""=>[""17""], ""month""=>[""May""], ""year""=>[""1918""]}",,,
2,AWD0003vpp,diary,653,2,1918-05-17 00:00:00 UTC,17 May 1918,"noeux les mines, NOEUX-LES-MINES, Noueux les mines ","[2.66667, 50.48333]","",person,Captain A B Christopherson,"{""first""=>[""A B""], ""surname""=>[""Christopherson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""2nd Bn Welsh Regt"", ""2 Battalion Welch Regiment""]}",,,
4,AWD0003vpp,diary,653,6,1918-05-18 00:00:00 UTC,18 May 1918,"noeux les mines, NOEUX-LES-MINES, Noueux les mines ","[2.66667, 50.48333]","",diaryDate,18 May 1918,"{""day""=>[""18""], ""month""=>[""May""], ""year""=>[""1918""]}",,,
5,AWD0003vpp,diary,653,6,1918-05-18 00:00:00 UTC,18 May 1918,"noeux les mines, NOEUX-LES-MINES, Noueux les mines ","[2.66667, 50.48333]","",activity,training,{},,,
7,AWD0003vpp,diary,653,4,1918-05-18 00:00:00 UTC,18 May 1918,Noeux-les-Mines,"[2.66667, 50.48333]","",place,Noeux-les-Mines,"{""place""=>[""Noeux-les-Mines""], ""location""=>[""true""], ""name""=>[""Nœux-les-Mines""], ""lat""=>[""50.48333""], ""long""=>[""2.66667""], ""id""=>[""2990287""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
10,AWD0003vpp,diary,653,2,1918-05-18 00:00:00 UTC,18 May 1918,Noeux-les-Mines,"[2.66667, 50.48333]","",unit,1st Gloucesters,"{""name""=>[""1st Gloucesters""], ""context""=>[""joined"", ""other""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
11,AWD0003vpp,diary,653,2,1918-05-18 00:00:00 UTC,18 May 1918,Noeux-les-Mines,"[2.66667, 50.48333]","",activity,reconnoitered,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
12,AWD0003vpp,diary,653,2,1918-05-18 00:00:00 UTC,18 May 1918,Noeux-les-Mines,"[2.66667, 50.48333]","",place,Cuinchy,"{""place""=>[""Cuinchy""], ""location""=>[""false""], ""name""=>[""Cuinchy""], ""lat""=>[""50.5175""], ""long""=>[""2.7488""], ""id""=>[""3022134""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
13,AWD0003vpp,diary,653,3,1918-05-18 00:00:00 UTC,18 May 1918,Noeux-les-Mines,"[2.66667, 50.48333]","",activity,reconnoitered,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
14,AWD0003vpp,diary,653,4,1918-05-19 00:00:00 UTC,19 May 1918,Noeux-les-Mines,"[2.66667, 50.48333]","",diaryDate,19 May 1918,"{""day""=>[""19""], ""month""=>[""May""], ""year""=>[""1918""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
16,AWD0003vpp,diary,653,2,,"19 Mar,May , 1918",Noeux-les-Mines,"[2.66667, 50.48333]","",diaryDate,"19 Mar,May , 1918","{""day""=>[""19""], ""month""=>[""Mar"", ""May""], ""year""=>[nil, ""1918""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
17,AWD0003vpp,diary,653,3,,"19 Mar,May , 1918",Noeux-les-Mines,"[2.66667, 50.48333]","",place,Noeux-les-Mines,"{""place""=>[""Noeux-les-Mines""], ""location""=>[""true""], ""name""=>[""Nœux-les-Mines""], ""lat""=>[""50.48333""], ""long""=>[""2.66667""], ""id""=>[""2990287""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
18,AWD0003vpp,diary,653,4,,"19 Mar,May , 1918",Noeux-les-Mines,"[2.66667, 50.48333]","",domestic,sport,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
1,AWD0003vqy,diary,654,5,1918-05-20 00:00:00 UTC,20 May 1918,Noeux-les-Mines,"[2.66667, 50.48333]","",diaryDate,20 May 1918,"{""day""=>[""20""], ""month""=>[""May""], ""year""=>[""1918""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
2,AWD0003vqy,diary,654,2,1918-05-20 00:00:00 UTC,20 May 1918,Noeux-les-Mines,"[2.66667, 50.48333]","",unit,"1ST CAMERON HIGHLANDERS, 1st Cameron Highlanders","{""name""=>[""1ST CAMERON HIGHLANDERS"", ""1st Cameron Highlanders""], ""context""=>[""relieved""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
3,AWD0003vqy,diary,654,3,1918-05-20 00:00:00 UTC,20 May 1918,Noeux-les-Mines,"[2.66667, 50.48333]","",weather,hot,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
6,AWD0003vqy,diary,654,2,1918-05-20 00:00:00 UTC,20 May 1918,Noeux-les-Mines,"[2.66667, 50.48333]","",weather,hot,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
7,AWD0003vqy,diary,654,3,1918-05-20 00:00:00 UTC,20 May 1918,"NOEUX LES MINES, noeux les mines, Noeux-les-Mines","[2.66667, 50.48333]","",place,"NOEUX LES MINES, noeux les mines, Noeux-les-Mines","{""place""=>[""NOEUX LES MINES"", ""noeux les mines"", ""Noeux-les-Mines""], ""location""=>[""true""], ""name""=>[""Nœux-les-Mines""], ""lat""=>[""50.48333""], ""long""=>[""2.66667""], ""id""=>[""2990287""]}",,,
9,AWD0003vqy,diary,654,4,1918-05-20 00:00:00 UTC,20 May 1918,"NOEUX LES MINES, noeux les mines, Noeux-les-Mines","[2.66667, 50.48333]","",activity,movement,{},,,
10,AWD0003vqy,diary,654,2,1918-05-20 00:00:00 UTC,20 May 1918,"NOEUX LES MINES, noeux les mines, Noeux-les-Mines","[2.66667, 50.48333]","",unit,1st Cameron Highlanders,"{""name""=>[""1st Cameron Highlanders""], ""context""=>[""relieved""]}",,,
11,AWD0003vqy,diary,654,2,1918-05-20 00:00:00 UTC,20 May 1918,"NOEUX LES MINES, noeux les mines, Noeux-les-Mines","[2.66667, 50.48333]","",place,"Cambrin, Cambrin ","{""place""=>[""Cambrin"", ""Cambrin ""], ""location""=>[""false"", ""true""], ""name""=>[""Cambrin""], ""lat""=>[""50.5097""], ""long""=>[""2.74082""], ""id""=>[""3029026""]}",,,
17,AWD0003vqy,diary,654,2,1918-05-20 00:00:00 UTC,20 May 1918,"NOEUX LES MINES, noeux les mines, Noeux-les-Mines","[2.66667, 50.48333]","",activity,quiet,{},,,
18,AWD0003vqy,diary,654,2,1918-05-21 00:00:00 UTC,21 May 1918,"NOEUX LES MINES, noeux les mines, Noeux-les-Mines","[2.66667, 50.48333]","",diaryDate,21 May 1918,"{""day""=>[""21""], ""month""=>[""May""], ""year""=>[""1918""]}",,,
21,AWD0003vqy,diary,654,3,1918-05-21 00:00:00 UTC,21 May 1918,"NOEUX LES MINES, noeux les mines, Noeux-les-Mines","[2.66667, 50.48333]","",diaryDate,21 May 1918,"{""day""=>[""21""], ""month""=>[""May""], ""year""=>[""1918""]}",,,
22,AWD0003vqy,diary,654,2,1918-05-21 00:00:00 UTC,21 May 1918,"Cuinchy, CUINCHY","[2.7488, 50.5175]","",place,"Cuinchy, CUINCHY","{""place""=>[""Cuinchy"", ""CUINCHY""], ""location""=>[""true""], ""name""=>[""Cuinchy""], ""lat""=>[""50.5175""], ""long""=>[""2.7488""], ""id""=>[""3022134""]}",3022134,Cuinchy,"[2.7488, 50.5175]"
23,AWD0003vqy,diary,654,3,1918-05-21 00:00:00 UTC,21 May 1918,"Cuinchy, CUINCHY","[2.7488, 50.5175]","",activity,fire,{},3022134,Cuinchy,"[2.7488, 50.5175]"
25,AWD0003vqy,diary,654,2,1918-05-21 00:00:00 UTC,21 May 1918,"Cuinchy, CUINCHY","[2.7488, 50.5175]","",casualties,killed: 1,{},3022134,Cuinchy,"[2.7488, 50.5175]"
26,AWD0003vqy,diary,654,2,1918-05-21 00:00:00 UTC,21 May 1918,"Cuinchy, CUINCHY","[2.7488, 50.5175]","",person,"Lieutenant P H ELKIN, Elkin","{""first""=>[""P H""], ""surname""=>[""ELKIN"", ""Elkin""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3022134,Cuinchy,"[2.7488, 50.5175]"
27,AWD0003vqy,diary,654,2,1918-05-21 00:00:00 UTC,21 May 1918,"Cuinchy, CUINCHY","[2.7488, 50.5175]","",casualties,"killed: 1, wounded: 2",{},3022134,Cuinchy,"[2.7488, 50.5175]"
29,AWD0003vqy,diary,654,2,1918-05-21 00:00:00 UTC,21 May 1918,Cuinchy,"[2.7488, 50.5175]","",place,Cuinchy,"{""place""=>[""Cuinchy""], ""location""=>[""true""], ""name""=>[""Cuinchy""], ""lat""=>[""50.5175""], ""long""=>[""2.7488""], ""id""=>[""3022134""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
30,AWD0003vqy,diary,654,2,1918-05-21 00:00:00 UTC,21 May 1918,Cuinchy,"[2.7488, 50.5175]","",person,"Lieutenant P H Elkin, ELKIN","{""first""=>[""P H""], ""surname""=>[""Elkin"", ""ELKIN""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""2 Battalion Welch Regiment"", """"]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
32,AWD0003vqy,diary,654,3,1918-05-21 00:00:00 UTC,21 May 1918,Cuinchy,"[2.7488, 50.5175]","",person,Brigadier General H S Morant,"{""first""=>[""H S""], ""surname""=>[""Morant""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""3rd Bde"", """", ""CO 3rd Brigade""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
35,AWD0003vqy,diary,654,2,1918-05-21 00:00:00 UTC,21 May 1918,Cuinchy,"[2.7488, 50.5175]","",activity,fire,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
1,AWD0003vog,diary,655,5,1918-05-22 00:00:00 UTC,22 May 1918,Cuinchy,"[2.7488, 50.5175]","",diaryDate,22 May 1918,"{""day""=>[""22""], ""month""=>[""May""], ""year""=>[""1918""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
7,AWD0003vog,diary,655,4,1918-05-22 00:00:00 UTC,22 May 1918,Cuinchy,"[2.7488, 50.5175]","",activity,fire,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
8,AWD0003vog,diary,655,2,1918-05-22 00:00:00 UTC,22 May 1918,Cuinchy,"[2.7488, 50.5175]","",person,"Lieutenant,Second Lieutenant J M THOMAS, Thomas","{""first""=>[""J M""], ""surname""=>[""THOMAS"", ""Thomas""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>["""", ""2nd Bn Welsh Regt""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
13,AWD0003vog,diary,655,2,1918-05-22 00:00:00 UTC,22 May 1918,Cuinchy,"[2.7488, 50.5175]","",activity,reconnoitered,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
14,AWD0003vog,diary,655,2,1918-05-22 00:00:00 UTC,22 May 1918,Cuinchy,"[2.7488, 50.5175]","",person,"Second Lieutenant J M Thomas, THOMAS","{""first""=>[""J M""], ""surname""=>[""Thomas"", ""THOMAS""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""2 Battalion Welch Regiment"", """"]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
15,AWD0003vog,diary,655,2,1918-05-22 00:00:00 UTC,22 May 1918,Cuinchy,"[2.7488, 50.5175]","",casualties,"killed: 1, wounded: 1",{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
16,AWD0003vog,diary,655,3,1918-05-22 00:00:00 UTC,22 May 1918,Cuinchy,"[2.7488, 50.5175]","",person,Second Lieutenant E Gibbons,"{""first""=>[""E""], ""surname""=>[""Gibbons""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""2nd Bn Welsh Regt"", """", ""2 Battalion Welch Regiment""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
21,AWD0003vog,diary,655,4,1918-05-23 00:00:00 UTC,23 May 1918,Cuinchy,"[2.7488, 50.5175]","",diaryDate,23 May 1918,"{""day""=>[""23""], ""month""=>[""May""], ""year""=>[""1918""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
23,AWD0003vog,diary,655,3,1918-05-23 00:00:00 UTC,23 May 1918,Cuinchy,"[2.7488, 50.5175]","",activity,fire,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
27,AWD0003vog,diary,655,2,1918-05-23 00:00:00 UTC,23 May 1918,Cuinchy,"[2.7488, 50.5175]","",person,"Brigadier General W A I KAY, Kay","{""first""=>[""W A I""], ""surname""=>[""KAY"", ""Kay""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""3rd Infantry Brigade""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
29,AWD0003vog,diary,655,2,1918-05-23 00:00:00 UTC,23 May 1918,Cuinchy,"[2.7488, 50.5175]","",person,"Brigadier General W A I Kay, KAY","{""first""=>[""W A I""], ""surname""=>[""Kay"", ""KAY""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""3rd Inf Bde"", """"]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
1,AWD0003vsy,diary,656,5,1918-05-24 00:00:00 UTC,24 May 1918,Cuinchy,"[2.7488, 50.5175]","",diaryDate,24 May 1918,"{""day""=>[""24""], ""month""=>[""May""], ""year""=>[""1918""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
5,AWD0003vsy,diary,656,3,1918-05-24 00:00:00 UTC,24 May 1918,Cuinchy,"[2.7488, 50.5175]","",weather,rain,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
6,AWD0003vsy,diary,656,4,1918-05-24 00:00:00 UTC,24 May 1918,Cuinchy,"[2.7488, 50.5175]","",person,Lieutenant G S Sutton,"{""first""=>[""G S""], ""surname""=>[""Sutton""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
8,AWD0003vsy,diary,656,3,1918-05-24 00:00:00 UTC,24 May 1918,Cuinchy,"[2.7488, 50.5175]","",activity,attack,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
9,AWD0003vsy,diary,656,2,1918-05-24 00:00:00 UTC,24 May 1918,Cuinchy,"[2.7488, 50.5175]","",activity,fire,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
10,AWD0003vsy,diary,656,5,1918-05-25 00:00:00 UTC,25 May 1918,Cuinchy,"[2.7488, 50.5175]","",diaryDate,25 May 1918,"{""day""=>[""25""], ""month""=>[""May""], ""year""=>[""1918""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
11,AWD0003vsy,diary,656,2,1918-05-25 00:00:00 UTC,25 May 1918,Cuinchy,"[2.7488, 50.5175]","",activity,quiet,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
13,AWD0003vsy,diary,656,5,1918-05-25 00:00:00 UTC,25 May 1918,Cuinchy,"[2.7488, 50.5175]","",activity,reconnoitered,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
14,AWD0003vsy,diary,656,3,1918-05-25 22:00:00 UTC,25 May 1918,Cuinchy,"[2.7488, 50.5175]",1000PM,time,1000PM,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
17,AWD0003vsy,diary,656,4,1918-05-25 22:00:00 UTC,25 May 1918,Cuinchy,"[2.7488, 50.5175]",1000PM,activity,fire,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
18,AWD0003vsy,diary,656,5,1918-05-25 22:00:00 UTC,25 May 1918,Cuinchy,"[2.7488, 50.5175]",1000PM,casualties,wounded: 2,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
1,AWD0003vqf,diary,657,5,1918-05-26 00:00:00 UTC,26 May 1918,Cuinchy,"[2.7488, 50.5175]","",diaryDate,26 May 1918,"{""day""=>[""26""], ""month""=>[""May""], ""year""=>[""1918""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
3,AWD0003vqf,diary,657,2,1918-05-26 00:00:00 UTC,26 May 1918,Cuinchy,"[2.7488, 50.5175]","",activity,fire,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
9,AWD0003vqf,diary,657,5,1918-05-26 00:00:00 UTC,26 May 1918,Cuinchy,"[2.7488, 50.5175]","",activity,reconnoitered,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
12,AWD0003vqf,diary,657,2,1918-05-26 22:00:00 UTC,26 May 1918,Cuinchy,"[2.7488, 50.5175]",1000PM,time,1000PM,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
13,AWD0003vqf,diary,657,4,1918-05-26 22:00:00 UTC,26 May 1918,Cuinchy,"[2.7488, 50.5175]",1000PM,activity,fire,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
15,AWD0003vqf,diary,657,3,1918-05-26 22:00:00 UTC,26 May 1918,Cuinchy,"[2.7488, 50.5175]",1000PM,casualties,wounded: 2,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
16,AWD0003vqf,diary,657,3,1918-05-27 00:00:00 UTC,27 May 1918,Cuinchy,"[2.7488, 50.5175]","",diaryDate,27 May 1918,"{""day""=>[""27""], ""month""=>[""May""], ""year""=>[""1918""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
18,AWD0003vqf,diary,657,2,1918-05-27 00:00:00 UTC,27 May 1918,Cuinchy,"[2.7488, 50.5175]","",diaryDate,27 May 1918,"{""day""=>[""27""], ""month""=>[""May""], ""year""=>[""1918""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
19,AWD0003vqf,diary,657,3,1918-05-27 00:00:00 UTC,27 May 1918,Cuinchy,"[2.7488, 50.5175]","",activity,fire,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
26,AWD0003vqf,diary,657,2,1918-05-27 23:00:00 UTC,27 May 1918,Cuinchy,"[2.7488, 50.5175]",1100PM,time,1100PM,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
28,AWD0003vqf,diary,657,2,1918-05-27 23:00:00 UTC,27 May 1918,Cuinchy,"[2.7488, 50.5175]",1100PM,activity,fire,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
30,AWD0003vqf,diary,657,2,1918-05-27 23:00:00 UTC,27 May 1918,Cuinchy,"[2.7488, 50.5175]",1100PM,activity,reconnoitered,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
31,AWD0003vqf,diary,657,2,1918-05-27 23:00:00 UTC,27 May 1918,Cuinchy,"[2.7488, 50.5175]",1100PM,person,"Second Lieutenant R G Lloyd, LLOYD","{""first""=>[""R G""], ""surname""=>[""Lloyd"", ""LLOYD""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""combat""], ""unit""=>[""2 Battalion Welch Regiment"", """"]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
5,AWD0003vrq,diary,658,5,1918-05-27 00:00:00 UTC,27 May 1918,Cuinchy,"[2.7488, 50.5175]","",diaryDate,27 May 1918,"{""day""=>[""27""], ""month""=>[""May""], ""year""=>[""1918""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
7,AWD0003vrq,diary,658,2,1918-05-27 00:00:00 UTC,27 May 1918,Cuinchy,"[2.7488, 50.5175]","",activity,fire,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
9,AWD0003vrq,diary,658,5,1918-05-27 00:00:00 UTC,27 May 1918,Cuinchy,"[2.7488, 50.5175]","",activity,reconnoitered,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
16,AWD0003vrq,diary,658,3,1918-05-28 00:00:00 UTC,28 May 1918,Cuinchy,"[2.7488, 50.5175]","",diaryDate,28 May 1918,"{""day""=>[""28""], ""month""=>[""May""], ""year""=>[""1918""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
17,AWD0003vrq,diary,658,3,1918-05-28 00:00:00 UTC,28 May 1918,Cuinchy,"[2.7488, 50.5175]","",activity,quiet,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
18,AWD0003vrq,diary,658,2,1918-05-28 00:00:00 UTC,28 May 1918,Cuinchy,"[2.7488, 50.5175]","",diaryDate,28 May 1918,"{""day""=>[""28""], ""month""=>[""May""], ""year""=>[""1918""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
22,AWD0003vrq,diary,658,2,1918-05-28 00:00:00 UTC,28 May 1918,Cuinchy,"[2.7488, 50.5175]","",unit,"1st SWB, 1stS W B","{""name""=>[""1st SWB"", ""1stS W B""], ""context""=>[""other"", ""relieved_by""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
24,AWD0003vrq,diary,658,2,1918-05-28 00:00:00 UTC,28 May 1918,Cuinchy,"[2.7488, 50.5175]","",casualties,wounded: 1,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
29,AWD0003vrq,diary,658,2,1918-05-28 00:00:00 UTC,28 May 1918,Cuinchy,"[2.7488, 50.5175]","",unit,"1st S.W.B., 1st SWB","{""name""=>[""1st S.W.B."", ""1st SWB""], ""context""=>[""relieved_by""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
1,AWD0003vq3,diary,659,3,1918-05-28 00:00:00 UTC,28 May 1918,Cuinchy,"[2.7488, 50.5175]","",diaryDate,28 May 1918,"{""day""=>[""28""], ""month""=>[""May""], ""year""=>[""1918""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
7,AWD0003vq3,diary,659,3,1918-05-28 00:00:00 UTC,28 May 1918,Cuinchy,"[2.7488, 50.5175]","",activity,movement,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
8,AWD0003vq3,diary,659,2,1918-05-28 00:00:00 UTC,28 May 1918,Cuinchy,"[2.7488, 50.5175]","",place,"Cambrin , Cambrin","{""place""=>[""Cambrin "", ""Cambrin""], ""location""=>[""true"", ""false""], ""name""=>[""Cambrin""], ""lat""=>[""50.5097""], ""long""=>[""2.74082""], ""id""=>[""3029026""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
9,AWD0003vq3,diary,659,4,1918-05-28 00:00:00 UTC,28 May 1918,Cuinchy,"[2.7488, 50.5175]","",activity,support,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
11,AWD0003vq3,diary,659,3,1918-05-28 00:00:00 UTC,28 May 1918,Cuinchy,"[2.7488, 50.5175]","",person,Second Lieutenant E A Williams,"{""first""=>[""E A""], ""surname""=>[""Williams""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""2 Battalion Welch Regiment"", """", ""2nd Bn Welsh Regt""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
12,AWD0003vq3,diary,659,3,1918-05-29 00:00:00 UTC,29 May 1918,Cuinchy,"[2.7488, 50.5175]","",diaryDate,29 May 1918,"{""day""=>[""29""], ""month""=>[""May""], ""year""=>[""1918""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
14,AWD0003vq3,diary,659,2,1918-05-29 00:00:00 UTC,29 May 1918,Cuinchy,"[2.7488, 50.5175]","",diaryDate,29 May 1918,"{""day""=>[""29""], ""month""=>[""May""], ""year""=>[""1918""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
