Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
55,AWD0001csy,diary,43,6,1915-03-02 00:00:00 UTC,2 Mar 1915,Annequin,"[2.72019, 50.50525]","",person,Lieutenant E P Orr Ewing,"{""first""=>[""E P""], ""surname""=>[""Orr Ewing""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
58,AWD0001csy,diary,43,6,1915-03-03 00:00:00 UTC,3 Mar 1915,Annequin,"[2.72019, 50.50525]","",diaryDate,3 Mar 1915,"{""day""=>[""3""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
61,AWD0001csy,diary,43,4,1915-03-03 00:00:00 UTC,3 Mar 1915,Annequin,"[2.72019, 50.50525]","",activity,line,{},3037521,Annezin,"[2.61785, 50.53192]"
62,AWD0001csy,diary,43,6,1915-03-04 00:00:00 UTC,4 Mar 1915,Annequin,"[2.72019, 50.50525]","",diaryDate,4 Mar 1915,"{""day""=>[""4""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
66,AWD0001csy,diary,43,7,1915-03-04 00:00:00 UTC,4 Mar 1915,Annequin,"[2.72019, 50.50525]","",domestic,accomodation,{},3037521,Annezin,"[2.61785, 50.53192]"
67,AWD0001csy,diary,43,10,1915-03-04 00:00:00 UTC,4 Mar 1915,Annequin,"[2.72019, 50.50525]","",activity,reserve,{},3037521,Annezin,"[2.61785, 50.53192]"
68,AWD0001csy,diary,43,5,1915-03-05 00:00:00 UTC,5 Mar 1915,Annequin,"[2.72019, 50.50525]","",diaryDate,5 Mar 1915,"{""day""=>[""5""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
69,AWD0001csy,diary,43,3,1915-03-05 00:00:00 UTC,5 Mar 1915,Annequin,"[2.72019, 50.50525]","",domestic,accomodation,{},3037521,Annezin,"[2.61785, 50.53192]"
1,AWD0001crr,diary,45,5,1915-03-01 00:00:00 UTC,1 Mar 1915,Annequin,"[2.72019, 50.50525]","",diaryDate,1 Mar 1915,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
2,AWD0001crr,diary,45,3,1915-03-01 00:00:00 UTC,1 Mar 1915,Annequin,"[2.72019, 50.50525]","",domestic,accomodation,{},3037521,Annezin,"[2.61785, 50.53192]"
3,AWD0001crr,diary,45,3,1915-03-01 00:00:00 UTC,1 Mar 1915,Annequin,"[2.72019, 50.50525]","",activity,reserve,{},3037521,Annezin,"[2.61785, 50.53192]"
5,AWD0001crr,diary,45,4,1915-03-02 00:00:00 UTC,2 Mar 1915,Annequin,"[2.72019, 50.50525]","",diaryDate,2 Mar 1915,"{""day""=>[""2""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
7,AWD0001crr,diary,45,3,1915-03-02 00:00:00 UTC,2 Mar 1915,Annequin,"[2.72019, 50.50525]","",activity,line,{},3037521,Annezin,"[2.61785, 50.53192]"
8,AWD0001crr,diary,45,3,1915-03-02 00:00:00 UTC,2 Mar 1915,Annequin,"[2.72019, 50.50525]","",person,"Lieutenant C P,E P,P P Orr Ewing","{""first""=>[""C P"", ""E P"", ""P P""], ""surname""=>[""Orr Ewing""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
10,AWD0001crr,diary,45,2,1915-03-02 00:00:00 UTC,2 Mar 1915,Annequin,"[2.72019, 50.50525]","",unit,"Camerons, Cameron","{""name""=>[""Camerons"", ""Cameron""], ""context""=>[""relieved""]}",3037521,Annezin,"[2.61785, 50.53192]"
12,AWD0001crr,diary,45,4,1915-03-03 00:00:00 UTC,3 Mar 1915,Annequin,"[2.72019, 50.50525]","",diaryDate,3 Mar 1915,"{""day""=>[""3""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
13,AWD0001crr,diary,45,3,1915-03-03 00:00:00 UTC,3 Mar 1915,Annequin,"[2.72019, 50.50525]","",activity,line,{},3037521,Annezin,"[2.61785, 50.53192]"
15,AWD0001crr,diary,45,3,1915-03-04 00:00:00 UTC,4 Mar 1915,Annequin,"[2.72019, 50.50525]","",diaryDate,4 Mar 1915,"{""day""=>[""4""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
16,AWD0001crr,diary,45,2,1915-03-04 00:00:00 UTC,4 Mar 1915,Annequin,"[2.72019, 50.50525]","",activity,line,{},3037521,Annezin,"[2.61785, 50.53192]"
17,AWD0001crr,diary,45,3,1915-03-04 00:00:00 UTC,4 Mar 1915,Annequin,"[2.72019, 50.50525]","",domestic,accomodation,{},3037521,Annezin,"[2.61785, 50.53192]"
18,AWD0001crr,diary,45,3,1915-03-04 00:00:00 UTC,4 Mar 1915,Annequin,"[2.72019, 50.50525]","",activity,reserve,{},3037521,Annezin,"[2.61785, 50.53192]"
21,AWD0001crr,diary,45,4,1915-03-05 00:00:00 UTC,5 Mar 1915,Annequin,"[2.72019, 50.50525]","",diaryDate,5 Mar 1915,"{""day""=>[""5""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
22,AWD0001crr,diary,45,3,1915-03-05 00:00:00 UTC,5 Mar 1915,Annequin,"[2.72019, 50.50525]","",domestic,accomodation,{},3037521,Annezin,"[2.61785, 50.53192]"
23,AWD0001crr,diary,45,3,1915-03-05 00:00:00 UTC,5 Mar 1915,Annequin,"[2.72019, 50.50525]","",activity,reserve,{},3037521,Annezin,"[2.61785, 50.53192]"
1,AWD0001cs0,diary,46,7,1915-03-06 00:00:00 UTC,6 Mar 1915,Annequin,"[2.72019, 50.50525]","",diaryDate,6 Mar 1915,"{""day""=>[""6""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
2,AWD0001cs0,diary,46,2,1915-03-06 00:00:00 UTC,6 Mar 1915,Annequin,"[2.72019, 50.50525]","",unit,"Cameron ??, Cameron","{""name""=>[""Cameron ??"", ""Cameron""], ""context""=>[""relieved""]}",3037521,Annezin,"[2.61785, 50.53192]"
4,AWD0001cs0,diary,46,3,1915-03-06 00:00:00 UTC,6 Mar 1915,Annequin,"[2.72019, 50.50525]","",unit,Cameron Highlanders,"{""name""=>[""Cameron Highlanders""], ""context""=>[""relieved""]}",3037521,Annezin,"[2.61785, 50.53192]"
5,AWD0001cs0,diary,46,4,1915-03-06 00:00:00 UTC,6 Mar 1915,Annequin,"[2.72019, 50.50525]","",activity,line,{},3037521,Annezin,"[2.61785, 50.53192]"
6,AWD0001cs0,diary,46,7,1915-03-07 00:00:00 UTC,7 Mar 1915,Annequin,"[2.72019, 50.50525]","",diaryDate,7 Mar 1915,"{""day""=>[""7""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
9,AWD0001cs0,diary,46,2,1915-03-07 00:00:00 UTC,7 Mar 1915,Annequin,"[2.72019, 50.50525]","",activity,line,{},3037521,Annezin,"[2.61785, 50.53192]"
10,AWD0001cs0,diary,46,7,1915-03-08 00:00:00 UTC,8 Mar 1915,Annequin,"[2.72019, 50.50525]","",diaryDate,8 Mar 1915,"{""day""=>[""8""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
13,AWD0001cs0,diary,46,3,1915-03-08 00:00:00 UTC,8 Mar 1915,Annequin,"[2.72019, 50.50525]","",domestic,accomodation,{},3037521,Annezin,"[2.61785, 50.53192]"
15,AWD0001cs0,diary,46,4,1915-03-08 00:00:00 UTC,8 Mar 1915,Annequin,"[2.72019, 50.50525]","",activity,reserve,{},3037521,Annezin,"[2.61785, 50.53192]"
16,AWD0001cs0,diary,46,7,1915-03-09 00:00:00 UTC,9 Mar 1915,Annequin,"[2.72019, 50.50525]","",diaryDate,9 Mar 1915,"{""day""=>[""9""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
19,AWD0001cs0,diary,46,3,1915-03-09 00:00:00 UTC,9 Mar 1915,Annequin,"[2.72019, 50.50525]","",activity,reserve,{},3037521,Annezin,"[2.61785, 50.53192]"
22,AWD0001cs0,diary,46,2,1915-03-09 00:00:00 UTC,9 Mar 1915,Annequin,"[2.72019, 50.50525]","",strength,"officer: 1, other: 91",{},3037521,Annezin,"[2.61785, 50.53192]"
23,AWD0001cs0,diary,46,5,1915-03-09 00:00:00 UTC,9 Mar 1915,Annequin,"[2.72019, 50.50525]","",person,"Lieutenant E D Mackenzie, MacKenzie","{""first""=>[""E D""], ""surname""=>[""Mackenzie"", ""MacKenzie""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
24,AWD0001cs0,diary,46,7,1915-03-10 00:00:00 UTC,10 Mar 1915,Annequin,"[2.72019, 50.50525]","",diaryDate,10 Mar 1915,"{""day""=>[""10""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
25,AWD0001cs0,diary,46,2,1915-03-10 00:00:00 UTC,10 Mar 1915,Annequin,"[2.72019, 50.50525]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""joined"", ""commander""], ""unit""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
27,AWD0001cs0,diary,46,3,1915-03-10 00:00:00 UTC,10 Mar 1915,Annequin,"[2.72019, 50.50525]","",activity,attack,{},3037521,Annezin,"[2.61785, 50.53192]"
30,AWD0001cs0,diary,46,7,1915-03-10 00:00:00 UTC,10 Mar 1915,Annequin,"[2.72019, 50.50525]","",person,Major B H S Romilly,"{""first""=>[""B H S""], ""surname""=>[""Romilly""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
31,AWD0001cs0,diary,46,6,1915-03-10 00:00:00 UTC,10 Mar 1915,Annequin,"[2.72019, 50.50525]","",person,Lieutenant A Kingsmill,"{""first""=>[""A""], ""surname""=>[""Kingsmill""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
32,AWD0001cs0,diary,46,4,1915-03-10 17:00:00 UTC,10 Mar 1915,Annequin,"[2.72019, 50.50525]",0500PM,time,0500PM,{},3037521,Annezin,"[2.61785, 50.53192]"
36,AWD0001cs0,diary,46,4,1915-03-10 17:00:00 UTC,10 Mar 1915,Annequin,"[2.72019, 50.50525]",0500PM,activity,movement,{},3037521,Annezin,"[2.61785, 50.53192]"
37,AWD0001cs0,diary,46,4,1915-03-10 17:45:00 UTC,10 Mar 1915,Annequin,"[2.72019, 50.50525]",0545PM,time,0545PM,{},3037521,Annezin,"[2.61785, 50.53192]"
38,AWD0001cs0,diary,46,6,1915-03-10 17:45:00 UTC,10 Mar 1915,Annequin,"[2.72019, 50.50525]",0545PM,place,Richebourg L'Avoue,"{""place""=>[""Richebourg L'Avoue""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
40,AWD0001cs0,diary,46,2,1915-03-10 17:45:00 UTC,10 Mar 1915,Annequin,"[2.72019, 50.50525]",0545PM,activity,support,{},3037521,Annezin,"[2.61785, 50.53192]"
41,AWD0001cs0,diary,46,4,1915-03-10 17:45:00 UTC,10 Mar 1915,Annequin,"[2.72019, 50.50525]",0545PM,unit,Indian Brigade,"{""name""=>[""Indian Brigade""], ""context""=>[""other""]}",3037521,Annezin,"[2.61785, 50.53192]"
43,AWD0001cs0,diary,46,4,1915-03-10 17:45:00 UTC,10 Mar 1915,Annequin,"[2.72019, 50.50525]",0545PM,place,"RICHEBOURG, Richebourg","{""place""=>[""RICHEBOURG"", ""Richebourg""], ""location""=>[""false"", ""true""], ""name""=>[""Richebourg-l'Avoué"", ""Richebourg""], ""lat""=>[""50.56999"", ""48.02123""], ""long""=>[""2.74884"", ""5.05938""], ""id""=>[""2983656"", ""2983661""]}",3037521,Annezin,"[2.61785, 50.53192]"
45,AWD0001cs0,diary,46,2,1915-03-10 17:45:00 UTC,10 Mar 1915,Annequin,"[2.72019, 50.50525]",0545PM,activity,movement,{},3037521,Annezin,"[2.61785, 50.53192]"
46,AWD0001cs0,diary,46,3,1915-03-10 23:00:00 UTC,10 Mar 1915,Annequin,"[2.72019, 50.50525]",1100PM,time,1100PM,{},3037521,Annezin,"[2.61785, 50.53192]"
52,AWD0001cs0,diary,46,4,1915-03-10 23:00:00 UTC,10 Mar 1915,Annequin,"[2.72019, 50.50525]",1100PM,domestic,accomodation,{},3037521,Annezin,"[2.61785, 50.53192]"
54,AWD0001cs0,diary,46,3,1915-03-10 23:00:00 UTC,10 Mar 1915,Rue de l'Epinette,"[5.05938, 48.02123]",1100PM,place,Rue de l'Epinette,"{""place""=>[""Rue de l'Epinette""], ""location""=>[""true""], ""name""=>[""Richebourg""], ""lat""=>[""48.02123""], ""long""=>[""5.05938""], ""id""=>[""2983661""]}",2999136,Le Touret,"[2.71246, 50.56268]"
60,AWD0001cs0,diary,46,7,1915-03-11 00:00:00 UTC,11 Mar 1915,Rue de l'Epinette,"[5.05938, 48.02123]","",diaryDate,11 Mar 1915,"{""day""=>[""11""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2999136,Le Touret,"[2.71246, 50.56268]"
62,AWD0001cs0,diary,46,3,1915-03-11 00:00:00 UTC,11 Mar 1915,Rue de l'Epinette,"[5.05938, 48.02123]","",unit,"Cameron ??, Cameron Hrs, Cameron","{""name""=>[""Cameron ??"", ""Cameron Hrs"", ""Cameron""], ""context""=>[""relieved""]}",2999136,Le Touret,"[2.71246, 50.56268]"
63,AWD0001cs0,diary,46,3,1915-03-11 00:00:00 UTC,11 Mar 1915,Rue de l'Epinette,"[5.05938, 48.02123]","",unit,Cameron Highlanders,"{""name""=>[""Cameron Highlanders""], ""context""=>[""relieved""]}",2999136,Le Touret,"[2.71246, 50.56268]"
65,AWD0001cs0,diary,46,3,1915-03-11 00:00:00 UTC,11 Mar 1915,Rue de l'Epinette,"[5.05938, 48.02123]","",activity,line,{},2999136,Le Touret,"[2.71246, 50.56268]"
66,AWD0001cs0,diary,46,7,1915-03-12 00:00:00 UTC,12 Mar 1915,Rue de l'Epinette,"[5.05938, 48.02123]","",diaryDate,12 Mar 1915,"{""day""=>[""12""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2999136,Le Touret,"[2.71246, 50.56268]"
67,AWD0001cs0,diary,46,5,1915-03-12 00:00:00 UTC,12 Mar 1915,Rue de l'Epinette,"[5.05938, 48.02123]","",activity,fire,{},2999136,Le Touret,"[2.71246, 50.56268]"
69,AWD0001cs0,diary,46,2,1915-03-12 00:00:00 UTC,12 Mar 1915,Rue de l'Epinette,"[5.05938, 48.02123]","",activity,line,{},2999136,Le Touret,"[2.71246, 50.56268]"
70,AWD0001cs0,diary,46,4,1915-03-12 07:30:00 UTC,12 Mar 1915,Rue de l'Epinette,"[5.05938, 48.02123]",0730AM,time,0730AM,{},2999136,Le Touret,"[2.71246, 50.56268]"
72,AWD0001cs0,diary,46,3,1915-03-12 07:30:00 UTC,12 Mar 1915,Rue de l'Epinette,"[5.05938, 48.02123]",0730AM,casualties,wounded: 4,{},2999136,Le Touret,"[2.71246, 50.56268]"
74,AWD0001cs0,diary,46,4,1915-03-12 07:30:00 UTC,12 Mar 1915,Rue de l'Epinette,"[5.05938, 48.02123]",0730AM,activity,fire,{},2999136,Le Touret,"[2.71246, 50.56268]"
76,AWD0001cs0,diary,46,7,1915-03-13 00:00:00 UTC,13 Mar 1915,Rue de l'Epinette,"[5.05938, 48.02123]","",diaryDate,13 Mar 1915,"{""day""=>[""13""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2999136,Le Touret,"[2.71246, 50.56268]"
78,AWD0001cs0,diary,46,4,1915-03-13 00:00:00 UTC,13 Mar 1915,Rue de l'Epinette,"[5.05938, 48.02123]","",activity,quiet,{},2999136,Le Touret,"[2.71246, 50.56268]"
79,AWD0001cs0,diary,46,3,1915-03-13 00:00:00 UTC,13 Mar 1915,Rue de l'Epinette,"[5.05938, 48.02123]","",activity,line,{},2999136,Le Touret,"[2.71246, 50.56268]"
80,AWD0001cs0,diary,46,7,1915-03-13 00:00:00 UTC,13 Mar 1915,Rue de l'Epinette,"[5.05938, 48.02123]","",person,Corporal  Spencer,"{""first""=>[""""], ""surname""=>[""Spencer""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2999136,Le Touret,"[2.71246, 50.56268]"
81,AWD0001cs0,diary,46,6,1915-03-13 00:00:00 UTC,13 Mar 1915,Rue de l'Epinette,"[5.05938, 48.02123]","",person,Corporal  Collins,"{""first""=>[""""], ""surname""=>[""Collins""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2999136,Le Touret,"[2.71246, 50.56268]"
82,AWD0001cs0,diary,46,5,1915-03-13 00:00:00 UTC,13 Mar 1915,Rue de l'Epinette,"[5.05938, 48.02123]","",activity,reconnoitered,{},2999136,Le Touret,"[2.71246, 50.56268]"
1,AWD0001ctb,diary,47,3,1915-03-14 00:00:00 UTC,14 Mar 1915,Rue de l'Epinette,"[5.05938, 48.02123]","",diaryDate,14 Mar 1915,"{""day""=>[""14""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2999136,Le Touret,"[2.71246, 50.56268]"
2,AWD0001ctb,diary,47,4,1915-03-14 00:00:00 UTC,14 Mar 1915,Rue de l'Epinette,"[5.05938, 48.02123]","",diaryDate,14 Mar 1915,"{""day""=>[""14""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2999136,Le Touret,"[2.71246, 50.56268]"
4,AWD0001ctb,diary,47,3,1915-03-14 00:00:00 UTC,14 Mar 1915,Rue de l'Epinette,"[5.05938, 48.02123]","",unit,"Cameron, Cameron ??, Cameron Hrs","{""name""=>[""Cameron"", ""Cameron ??"", ""Cameron Hrs""], ""context""=>[""relieved_by""]}",2999136,Le Touret,"[2.71246, 50.56268]"
5,AWD0001ctb,diary,47,2,1915-03-14 00:00:00 UTC,14 Mar 1915,Rue de l'Epinette,"[5.05938, 48.02123]","",unit,Cameron Highlanders,"{""name""=>[""Cameron Highlanders""], ""context""=>[""relieved_by""]}",2999136,Le Touret,"[2.71246, 50.56268]"
6,AWD0001ctb,diary,47,2,1915-03-14 00:00:00 UTC,14 Mar 1915,Rue de l'Epinette,"[5.05938, 48.02123]","",activity,line,{},2999136,Le Touret,"[2.71246, 50.56268]"
7,AWD0001ctb,diary,47,2,1915-03-14 00:00:00 UTC,14 Mar 1915,Rue de l'Epinette,"[5.05938, 48.02123]","",person,"Lieutenant Colonel W P,WP HORE RUTHVERS, Hore-Ruthven","{""first""=>[""W P"", ""WP""], ""surname""=>[""HORE RUTHVERS"", ""Hore-Ruthven""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2999136,Le Touret,"[2.71246, 50.56268]"
13,AWD0001ctb,diary,47,7,1915-03-15 00:00:00 UTC,15 Mar 1915,Rue de l'Epinette,"[5.05938, 48.02123]","",diaryDate,15 Mar 1915,"{""day""=>[""15""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2999136,Le Touret,"[2.71246, 50.56268]"
14,AWD0001ctb,diary,47,3,1915-03-15 00:00:00 UTC,15 Mar 1915,Rue de l'Epinette,"[5.05938, 48.02123]","",domestic,accomodation,{},2999136,Le Touret,"[2.71246, 50.56268]"
15,AWD0001ctb,diary,47,4,1915-03-15 00:00:00 UTC,15 Mar 1915,Rue de l'Epinette,"[5.05938, 48.02123]","",activity,reserve,{},2999136,Le Touret,"[2.71246, 50.56268]"
17,AWD0001ctb,diary,47,4,1915-03-15 00:00:00 UTC,15 Mar 1915,Rue de l'Epinette,"[5.05938, 48.02123]","",activity,fire,{},2999136,Le Touret,"[2.71246, 50.56268]"
21,AWD0001ctb,diary,47,6,1915-03-15 00:00:00 UTC,15 Mar 1915,Rue de l'Epinette,"[5.05938, 48.02123]","",activity,fire,{},2999136,Le Touret,"[2.71246, 50.56268]"
23,AWD0001ctb,diary,47,3,1915-03-15 17:30:00 UTC,15 Mar 1915,Rue de l'Epinette,"[5.05938, 48.02123]",0530PM,time,0530PM,{},2999136,Le Touret,"[2.71246, 50.56268]"
26,AWD0001ctb,diary,47,2,1915-03-15 20:00:00 UTC,15 Mar 1915,Rue de l'Epinette,"[5.05938, 48.02123]",0800PM,time,0800PM,{},2999136,Le Touret,"[2.71246, 50.56268]"
28,AWD0001ctb,diary,47,2,1915-03-15 21:00:00 UTC,15 Mar 1915,Rue de l'Epinette,"[5.05938, 48.02123]",0900PM,time,0900PM,{},2999136,Le Touret,"[2.71246, 50.56268]"
29,AWD0001ctb,diary,47,3,1915-03-15 02:30:00 UTC,15 Mar 1915,Rue de l'Epinette,"[5.05938, 48.02123]",0230AM,time,0230AM,{},2999136,Le Touret,"[2.71246, 50.56268]"
31,AWD0001ctb,diary,47,2,1915-03-15 02:30:00 UTC,15 Mar 1915,Rue de l'Epinette,"[5.05938, 48.02123]",0230AM,activity,fire,{},2999136,Le Touret,"[2.71246, 50.56268]"
34,AWD0001ctb,diary,47,7,1915-03-16 00:00:00 UTC,16 Mar 1915,Rue de l'Epinette,"[5.05938, 48.02123]","",diaryDate,16 Mar 1915,"{""day""=>[""16""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2999136,Le Touret,"[2.71246, 50.56268]"
35,AWD0001ctb,diary,47,3,1915-03-16 00:00:00 UTC,16 Mar 1915,Rue de l'Epinette,"[5.05938, 48.02123]","",unit,"Cameron ??, Cameron, Cameron Hrs","{""name""=>[""Cameron ??"", ""Cameron"", ""Cameron Hrs""], ""context""=>[""relieved""]}",2999136,Le Touret,"[2.71246, 50.56268]"
36,AWD0001ctb,diary,47,2,1915-03-16 00:00:00 UTC,16 Mar 1915,Rue de l'Epinette,"[5.05938, 48.02123]","",activity,line,{},2999136,Le Touret,"[2.71246, 50.56268]"
38,AWD0001ctb,diary,47,2,1915-03-16 00:00:00 UTC,16 Mar 1915,Rue de l'Epinette,"[5.05938, 48.02123]","",unit,Cameron Highlanders,"{""name""=>[""Cameron Highlanders""], ""context""=>[""relieved""]}",2999136,Le Touret,"[2.71246, 50.56268]"
39,AWD0001ctb,diary,47,3,1915-03-17 00:00:00 UTC,17 Mar 1915,Rue de l'Epinette,"[5.05938, 48.02123]","",diaryDate,17 Mar 1915,"{""day""=>[""17""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2999136,Le Touret,"[2.71246, 50.56268]"
40,AWD0001ctb,diary,47,4,1915-03-17 00:00:00 UTC,17 Mar 1915,Rue de l'Epinette,"[5.05938, 48.02123]","",diaryDate,17 Mar 1915,"{""day""=>[""17""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2999136,Le Touret,"[2.71246, 50.56268]"
42,AWD0001ctb,diary,47,4,1915-03-17 00:00:00 UTC,17 Mar 1915,Rue de l'Epinette,"[5.05938, 48.02123]","",activity,line,{},2999136,Le Touret,"[2.71246, 50.56268]"
43,AWD0001ctb,diary,47,7,1915-03-18 00:00:00 UTC,18 Mar 1915,Rue de l'Epinette,"[5.05938, 48.02123]","",diaryDate,18 Mar 1915,"{""day""=>[""18""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2999136,Le Touret,"[2.71246, 50.56268]"
44,AWD0001ctb,diary,47,2,1915-03-18 00:00:00 UTC,18 Mar 1915,Rue de l'Epinette,"[5.05938, 48.02123]","",activity,line,{},2999136,Le Touret,"[2.71246, 50.56268]"
45,AWD0001ctb,diary,47,4,1915-03-18 00:00:00 UTC,18 Mar 1915,Rue de l'Epinette,"[5.05938, 48.02123]","",activity,fire,{},2999136,Le Touret,"[2.71246, 50.56268]"
46,AWD0001ctb,diary,47,7,1915-03-19 00:00:00 UTC,19 Mar 1915,Rue de l'Epinette,"[5.05938, 48.02123]","",diaryDate,19 Mar 1915,"{""day""=>[""19""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2999136,Le Touret,"[2.71246, 50.56268]"
47,AWD0001ctb,diary,47,3,1915-03-19 00:00:00 UTC,19 Mar 1915,Rue de l'Epinette,"[5.05938, 48.02123]","",domestic,accomodation,{},2999136,Le Touret,"[2.71246, 50.56268]"
48,AWD0001ctb,diary,47,4,1915-03-19 00:00:00 UTC,19 Mar 1915,Rue de l'Epinette,"[5.05938, 48.02123]","",activity,reserve,{},2999136,Le Touret,"[2.71246, 50.56268]"
51,AWD0001ctb,diary,47,5,1915-03-19 00:00:00 UTC,19 Mar 1915,Rue de l'Epinette,"[5.05938, 48.02123]","",person,Lieutenant J S Dyer,"{""first""=>[""J S""], ""surname""=>[""Dyer""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2999136,Le Touret,"[2.71246, 50.56268]"
52,AWD0001ctb,diary,47,2,1915-03-19 00:00:00 UTC,19 Mar 1915,Rue de l'Epinette,"[5.05938, 48.02123]","",strength,"officer: 1, other: 80",{},2999136,Le Touret,"[2.71246, 50.56268]"
56,AWD0001ctb,diary,47,6,1915-03-20 00:00:00 UTC,20 Mar 1915,Rue de l'Epinette,"[5.05938, 48.02123]","",diaryDate,20 Mar 1915,"{""day""=>[""20""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2999136,Le Touret,"[2.71246, 50.56268]"
57,AWD0001ctb,diary,47,3,1915-03-20 00:00:00 UTC,20 Mar 1915,Rue de l'Epinette,"[5.05938, 48.02123]","",unit,"Cameron ??, Cameron Hrs, Cameron","{""name""=>[""Cameron ??"", ""Cameron Hrs"", ""Cameron""], ""context""=>[""relieved""]}",2999136,Le Touret,"[2.71246, 50.56268]"
59,AWD0001ctb,diary,47,2,1915-03-20 00:00:00 UTC,20 Mar 1915,Rue de l'Epinette,"[5.05938, 48.02123]","",activity,line,{},2999136,Le Touret,"[2.71246, 50.56268]"
60,AWD0001ctb,diary,47,2,1915-03-20 00:00:00 UTC,20 Mar 1915,Rue de l'Epinette,"[5.05938, 48.02123]","",unit,Cameron Highlanders,"{""name""=>[""Cameron Highlanders""], ""context""=>[""relieved""]}",2999136,Le Touret,"[2.71246, 50.56268]"
61,AWD0001ctb,diary,47,7,1915-03-21 00:00:00 UTC,21 Mar 1915,Rue de l'Epinette,"[5.05938, 48.02123]","",diaryDate,21 Mar 1915,"{""day""=>[""21""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2999136,Le Touret,"[2.71246, 50.56268]"
62,AWD0001ctb,diary,47,3,1915-03-21 00:00:00 UTC,21 Mar 1915,Rue de l'Epinette,"[5.05938, 48.02123]","",activity,line,{},2999136,Le Touret,"[2.71246, 50.56268]"
1,AWD0001csu,diary,48,6,1915-03-22 00:00:00 UTC,22 Mar 1915,Rue de l'Epinette,"[5.05938, 48.02123]","",diaryDate,22 Mar 1915,"{""day""=>[""22""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2999136,Le Touret,"[2.71246, 50.56268]"
