Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
24,AWD0000kig,diary,123,2,1914-11-30 00:00:00 UTC,30 Nov 1914,Neuve Chapelle,"[2.78196, 50.58582]","",diaryDate,30 Nov 1914,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
25,AWD0000kig,diary,123,2,1914-11-30 00:00:00 UTC,30 Nov 1914,Neuve Chapelle,"[2.78196, 50.58582]","",place,Neuve Chapelle,"{""place""=>[""Neuve Chapelle""], ""location""=>[""true""], ""name""=>[""Neuve-Chapelle""], ""lat""=>[""50.58582""], ""long""=>[""2.78196""], ""id""=>[""2990589""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
26,AWD0000kig,diary,123,5,1914-11-30 00:00:00 UTC,30 Nov 1914,Neuve Chapelle,"[2.78196, 50.58582]","",person,Major  Wilson,"{""first""=>[""""], ""surname""=>[""Wilson""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
27,AWD0000kig,diary,123,5,1914-11-30 00:00:00 UTC,30 Nov 1914,Neuve Chapelle,"[2.78196, 50.58582]","",person,Captain T O Bury,"{""first""=>[""T O""], ""surname""=>[""Bury""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
29,AWD0000kig,diary,123,2,1914-11-30 00:00:00 UTC,30 Nov 1914,Neuve Chapelle,"[2.78196, 50.58582]","",diaryDate,30 Nov 1914,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
30,AWD0000kig,diary,123,2,1914-11-30 00:00:00 UTC,30 Nov 1914,Neuve Chapelle,"[2.78196, 50.58582]","",place,Neuve Chapelle,"{""place""=>[""Neuve Chapelle""], ""location""=>[""true""], ""name""=>[""Neuve-Chapelle""], ""lat""=>[""50.58582""], ""long""=>[""2.78196""], ""id""=>[""2990589""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
31,AWD0000kig,diary,123,3,1914-11-30 00:00:00 UTC,30 Nov 1914,Neuve Chapelle,"[2.78196, 50.58582]","",unit,Munsters,"{""name""=>[""Munsters""], ""context""=>[""relieved_by""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
34,AWD0000kig,diary,123,3,1914-11-30 00:00:00 UTC,30 Nov 1914,Neuve Chapelle,"[2.78196, 50.58582]","",activity,movement,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
35,AWD0000kig,diary,123,2,1914-11-30 00:00:00 UTC,30 Nov 1914,Neuve Chapelle,"[2.78196, 50.58582]","",unit,Munsters,"{""name""=>[""Munsters""], ""context""=>[""relieved_by""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
36,AWD0000kig,diary,123,3,1915-03-31 00:00:00 UTC,31 Mar 1915,Neuve Chapelle,"[2.78196, 50.58582]","",diaryDate,31 Mar 1915,"{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
37,AWD0000kig,diary,123,4,1915-03-31 00:00:00 UTC,31 Mar 1915,Neuve Chapelle,"[2.78196, 50.58582]","",person,Lieutenant Colonel France Mayhurst,"{""first""=>[""France""], ""surname""=>[""Mayhurst""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""4th Bn Royal Welsh Fusiliers"", """"]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
1,AWD0000kgp,diary,125,5,1915-04-01 00:00:00 UTC,1 Apr 1915,Neuve Chapelle,"[2.78196, 50.58582]","",diaryDate,1 Apr 1915,"{""day""=>[""1""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
2,AWD0000kgp,diary,125,5,1915-04-01 00:00:00 UTC,1 Apr 1915,Neuve Chapelle,"[2.78196, 50.58582]","",place,Neuve Chapelle,"{""place""=>[""Neuve Chapelle""], ""location""=>[""true""], ""name""=>[""Neuve-Chapelle""], ""lat""=>[""50.58582""], ""long""=>[""2.78196""], ""id""=>[""2990589""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
5,AWD0000kgp,diary,125,2,1915-04-01 00:00:00 UTC,1 Apr 1915,Neuve Chapelle,"[2.78196, 50.58582]","",reference,Bismark's birthday,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
7,AWD0000kgp,diary,125,2,1915-04-01 00:00:00 UTC,1 Apr 1915,Neuve Chapelle,"[2.78196, 50.58582]","",activity,quiet,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
8,AWD0000kgp,diary,125,3,1915-04-01 00:00:00 UTC,1 Apr 1915,Neuve Chapelle,"[2.78196, 50.58582]","",weather,fine,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
9,AWD0000kgp,diary,125,5,1915-04-01 00:00:00 UTC,1 Apr 1915,Neuve Chapelle,"[2.78196, 50.58582]","",domestic,hygiene,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
12,AWD0000kgp,diary,125,4,1915-04-01 00:00:00 UTC,1 Apr 1915,Neuve Chapelle,"[2.78196, 50.58582]","",activity,fire,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
13,AWD0000kgp,diary,125,5,1915-04-01 00:00:00 UTC,1 Apr 1915,Neuve Chapelle,"[2.78196, 50.58582]","",casualties,wounded: 1,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
15,AWD0000kgp,diary,125,5,1915-04-02 00:00:00 UTC,2 Apr 1915,Neuve Chapelle,"[2.78196, 50.58582]","",diaryDate,2 Apr 1915,"{""day""=>[""2""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
16,AWD0000kgp,diary,125,4,1915-04-02 00:00:00 UTC,2 Apr 1915,Neuve Chapelle,"[2.78196, 50.58582]","",place,Neuve Chapelle,"{""place""=>[""Neuve Chapelle""], ""location""=>[""true""], ""name""=>[""Neuve-Chapelle""], ""lat""=>[""50.58582""], ""long""=>[""2.78196""], ""id""=>[""2990589""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
18,AWD0000kgp,diary,125,4,1915-04-02 00:00:00 UTC,2 Apr 1915,Neuve Chapelle,"[2.78196, 50.58582]","",activity,quiet,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
19,AWD0000kgp,diary,125,2,1915-04-02 00:00:00 UTC,2 Apr 1915,Neuve Chapelle,"[2.78196, 50.58582]","",casualties,wounded: 3,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
20,AWD0000kgp,diary,125,4,1915-04-02 00:00:00 UTC,2 Apr 1915,Neuve Chapelle,"[2.78196, 50.58582]","",activity,fire,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
21,AWD0000kgp,diary,125,2,1915-04-02 00:00:00 UTC,2 Apr 1915,Neuve Chapelle,"[2.78196, 50.58582]","",activity,other,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
22,AWD0000kgp,diary,125,3,1915-04-02 00:00:00 UTC,2 Apr 1915,Neuve Chapelle,"[2.78196, 50.58582]","",casualties,"killed: 1, wounded: 4",{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
29,AWD0000kgp,diary,125,4,1915-04-03 00:00:00 UTC,3 Apr 1915,Neuve Chapelle,"[2.78196, 50.58582]","",diaryDate,3 Apr 1915,"{""day""=>[""3""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
30,AWD0000kgp,diary,125,3,1915-04-03 00:00:00 UTC,3 Apr 1915,Neuve Chapelle,"[2.78196, 50.58582]","",place,Neuve Chapelle,"{""place""=>[""Neuve Chapelle""], ""location""=>[""true""], ""name""=>[""Neuve-Chapelle""], ""lat""=>[""50.58582""], ""long""=>[""2.78196""], ""id""=>[""2990589""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
32,AWD0000kgp,diary,125,2,1915-04-03 00:00:00 UTC,3 Apr 1915,Neuve Chapelle,"[2.78196, 50.58582]","",activity,training,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
35,AWD0000kgp,diary,125,3,1915-04-03 04:30:00 UTC,3 Apr 1915,Neuve Chapelle,"[2.78196, 50.58582]",0430AM,time,0430AM,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
37,AWD0000kgp,diary,125,3,1915-04-03 04:30:00 UTC,3 Apr 1915,Neuve Chapelle,"[2.78196, 50.58582]",0430AM,activity,quiet,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
39,AWD0000kgp,diary,125,4,1915-04-03 04:30:00 UTC,3 Apr 1915,Neuve Chapelle,"[2.78196, 50.58582]",0430AM,unit,London Territorials,"{""name""=>[""London Territorials""], ""context""=>[""joined"", ""other""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
40,AWD0000kgp,diary,125,2,1915-04-03 04:30:00 UTC,3 Apr 1915,Neuve Chapelle,"[2.78196, 50.58582]",0430AM,activity,training,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
48,AWD0000kgp,diary,125,2,1915-04-03 04:30:00 UTC,3 Apr 1915,Neuve Chapelle,"[2.78196, 50.58582]",0430AM,activity,other,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
50,AWD0000kgp,diary,125,5,1915-04-03 04:30:00 UTC,3 Apr 1915,Neuve Chapelle,"[2.78196, 50.58582]",0430AM,casualties,killed: 1,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
51,AWD0000kgp,diary,125,5,1915-04-04 00:00:00 UTC,4 Apr 1915,Neuve Chapelle,"[2.78196, 50.58582]","",diaryDate,4 Apr 1915,"{""day""=>[""4""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
52,AWD0000kgp,diary,125,3,1915-04-04 00:00:00 UTC,4 Apr 1915,Neuve Chapelle,"[2.78196, 50.58582]","",place,Neuve Chapelle,"{""place""=>[""Neuve Chapelle""], ""location""=>[""true""], ""name""=>[""Neuve-Chapelle""], ""lat""=>[""50.58582""], ""long""=>[""2.78196""], ""id""=>[""2990589""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
54,AWD0000kgp,diary,125,4,1915-04-04 00:00:00 UTC,4 Apr 1915,Neuve Chapelle,"[2.78196, 50.58582]","",person,Lieutenant  Minshall,"{""first""=>[""""], ""surname""=>[""Minshall""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
55,AWD0000kgp,diary,125,3,1915-04-04 00:00:00 UTC,4 Apr 1915,Neuve Chapelle,"[2.78196, 50.58582]","",activity,movement,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
56,AWD0000kgp,diary,125,4,1915-04-04 00:00:00 UTC,4 Apr 1915,Neuve Chapelle,"[2.78196, 50.58582]","",activity,line,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
57,AWD0000kgp,diary,125,4,1915-04-04 00:00:00 UTC,4 Apr 1915,Neuve Chapelle,"[2.78196, 50.58582]","",activity,strength,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
58,AWD0000kgp,diary,125,6,1915-04-04 00:00:00 UTC,4 Apr 1915,Neuve Chapelle,"[2.78196, 50.58582]","",unit,Welsh Regt,"{""name""=>[""Welsh Regt""], ""context""=>[""relieved""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
61,AWD0000kgp,diary,125,2,1915-04-04 00:00:00 UTC,4 Apr 1915,Neuve Chapelle,"[2.78196, 50.58582]","",casualties,wounded: 1,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
64,AWD0000kgp,diary,125,4,1915-04-04 00:00:00 UTC,4 Apr 1915,Neuve Chapelle,"[2.78196, 50.58582]","",person,Company Sergeant Major  Jones,"{""first""=>[""""], ""surname""=>[""Jones""], ""rank""=>[""Company Sergeant Major""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
65,AWD0000kgp,diary,125,2,1915-04-04 00:00:00 UTC,4 Apr 1915,Neuve Chapelle,"[2.78196, 50.58582]","",casualties,wounded: 2,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
66,AWD0000kgp,diary,125,5,1915-04-05 00:00:00 UTC,5 Apr 1915,Neuve Chapelle,"[2.78196, 50.58582]","",diaryDate,5 Apr 1915,"{""day""=>[""5""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
67,AWD0000kgp,diary,125,5,1915-04-05 00:00:00 UTC,5 Apr 1915,Neuve Chapelle,"[2.78196, 50.58582]","",person,Lieutenant H Owen,"{""first""=>[""H""], ""surname""=>[""Owen""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
68,AWD0000kgp,diary,125,3,1915-04-05 00:00:00 UTC,5 Apr 1915,Neuve Chapelle,"[2.78196, 50.58582]","",place,Neuve Chapelle,"{""place""=>[""Neuve Chapelle""], ""location""=>[""true""], ""name""=>[""Neuve-Chapelle""], ""lat""=>[""50.58582""], ""long""=>[""2.78196""], ""id""=>[""2990589""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
69,AWD0000kgp,diary,125,3,1915-04-05 00:00:00 UTC,5 Apr 1915,Neuve Chapelle,"[2.78196, 50.58582]","",activity,quiet,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
71,AWD0000kgp,diary,125,3,1915-04-05 00:00:00 UTC,5 Apr 1915,Neuve Chapelle,"[2.78196, 50.58582]","",casualties,wounded: 1,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
73,AWD0000kgp,diary,125,4,1915-04-05 00:00:00 UTC,5 Apr 1915,Neuve Chapelle,"[2.78196, 50.58582]","",weather,rain,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
80,AWD0000kgp,diary,125,3,1915-04-05 00:00:00 UTC,5 Apr 1915,Neuve Chapelle,"[2.78196, 50.58582]","",unit,welch reg,"{""name""=>[""welch reg""], ""context""=>[""relieved_by""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
81,AWD0000kgp,diary,125,5,1915-04-06 00:00:00 UTC,6 Apr 1915,Neuve Chapelle,"[2.78196, 50.58582]","",diaryDate,6 Apr 1915,"{""day""=>[""6""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
82,AWD0000kgp,diary,125,3,1915-04-06 00:00:00 UTC,6 Apr 1915,Neuve Chapelle,"[2.78196, 50.58582]","",activity,fire,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
83,AWD0000kgp,diary,125,2,1915-04-06 00:00:00 UTC,6 Apr 1915,Neuve Chapelle,"[2.78196, 50.58582]","",unit,"5th Sussex Regt, H.Q. 5th Sussex Regt.","{""name""=>[""5th Sussex Regt"", ""H.Q. 5th Sussex Regt.""], ""context""=>[""other""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
84,AWD0000kgp,diary,125,3,1915-04-06 00:00:00 UTC,6 Apr 1915,Neuve Chapelle,"[2.78196, 50.58582]","",place,Neuve Chapelle,"{""place""=>[""Neuve Chapelle""], ""location""=>[""true""], ""name""=>[""Neuve-Chapelle""], ""lat""=>[""50.58582""], ""long""=>[""2.78196""], ""id""=>[""2990589""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
85,AWD0000kgp,diary,125,4,1915-04-06 00:00:00 UTC,6 Apr 1915,Neuve Chapelle,"[2.78196, 50.58582]","",activity,quiet,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
92,AWD0000kgp,diary,125,2,1915-04-06 00:00:00 UTC,6 Apr 1915,Neuve Chapelle,"[2.78196, 50.58582]","",weather,rain,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
93,AWD0000kgp,diary,125,5,1915-04-07 00:00:00 UTC,7 Apr 1915,Neuve Chapelle,"[2.78196, 50.58582]","",diaryDate,7 Apr 1915,"{""day""=>[""7""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
94,AWD0000kgp,diary,125,3,1915-04-07 00:00:00 UTC,7 Apr 1915,Neuve Chapelle,"[2.78196, 50.58582]","",place,Neuve Chapelle,"{""place""=>[""Neuve Chapelle""], ""location""=>[""true""], ""name""=>[""Neuve-Chapelle""], ""lat""=>[""50.58582""], ""long""=>[""2.78196""], ""id""=>[""2990589""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
98,AWD0000kgp,diary,125,4,1915-04-07 00:00:00 UTC,7 Apr 1915,Neuve Chapelle,"[2.78196, 50.58582]","",activity,quiet,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
101,AWD0000kgp,diary,125,2,1915-04-07 00:00:00 UTC,7 Apr 1915,Neuve Chapelle,"[2.78196, 50.58582]","",unit,"5th Sussex Regt, H.Q. 5th Sussex Regt.","{""name""=>[""5th Sussex Regt"", ""H.Q. 5th Sussex Regt.""], ""context""=>[""relieved_by""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
102,AWD0000kgp,diary,125,3,1915-04-07 00:00:00 UTC,7 Apr 1915,Neuve Chapelle,"[2.78196, 50.58582]","",activity,movement,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
104,AWD0000kgp,diary,125,2,1915-04-07 00:00:00 UTC,7 Apr 1915,Neuve Chapelle,"[2.78196, 50.58582]","",place,"Le Chocques, Le Choques","{""place""=>[""Le Chocques"", ""Le Choques""], ""location""=>[""true"", ""false""], ""name""=>[""La Chapelle-Neuve"", """"], ""lat""=>[""47.86395"", """"], ""long""=>[""-2.94015"", """"], ""id""=>[""3010297"", """"]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
105,AWD0000kgp,diary,125,2,1915-04-07 00:00:00 UTC,7 Apr 1915,Neuve Chapelle,"[2.78196, 50.58582]","",domestic,accomodation,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
109,AWD0000kgp,diary,125,2,1915-04-07 00:00:00 UTC,7 Apr 1915,Neuve Chapelle,"[2.78196, 50.58582]","",casualties,casualties: 0,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
1,AWD0000kkr,diary,126,7,1915-04-08 00:00:00 UTC,8 Apr 1915,Neuve Chapelle,"[2.78196, 50.58582]","",diaryDate,8 Apr 1915,"{""day""=>[""8""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
2,AWD0000kkr,diary,126,6,1915-04-08 00:00:00 UTC,8 Apr 1915,Neuve Chapelle,"[2.78196, 50.58582]","",activity,resting,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
3,AWD0000kkr,diary,126,4,1915-04-08 00:00:00 UTC,8 Apr 1915,Neuve Chapelle,"[2.78196, 50.58582]","",domestic,hygiene,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
4,AWD0000kkr,diary,126,7,1915-04-08 00:00:00 UTC,8 Apr 1915,Les Chocaves,"[0.0, 0.0]","",place,Les Chocaves,"{""place""=>[""Les Chocaves""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
5,AWD0000kkr,diary,126,6,1915-04-09 00:00:00 UTC,9 Apr 1915,Les Chocaves,"[0.0, 0.0]","",diaryDate,9 Apr 1915,"{""day""=>[""9""], ""month""=>[""Apr""], ""year""=>[""1915""]}",,,
6,AWD0000kkr,diary,126,4,1915-04-09 00:00:00 UTC,9 Apr 1915,Les Chocaves,"[0.0, 0.0]","",place,Les Chocaves,"{""place""=>[""Les Chocaves""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
7,AWD0000kkr,diary,126,6,1915-04-10 00:00:00 UTC,10 Apr 1915,Les Chocaves,"[0.0, 0.0]","",diaryDate,10 Apr 1915,"{""day""=>[""10""], ""month""=>[""Apr""], ""year""=>[""1915""]}",,,
8,AWD0000kkr,diary,126,7,1915-04-10 00:00:00 UTC,10 Apr 1915,Les Chocaves,"[0.0, 0.0]","",activity,resting,{},,,
9,AWD0000kkr,diary,126,2,1915-04-10 00:00:00 UTC,10 Apr 1915,Les Chocaves,"[0.0, 0.0]","",domestic,other,{},,,
10,AWD0000kkr,diary,126,2,1915-04-11 00:00:00 UTC,11 Apr 1915,Les Chocaves,"[0.0, 0.0]","",diaryDate,11 Apr 1915,"{""day""=>[""11""], ""month""=>[""Apr""], ""year""=>[""1915""]}",,,
11,AWD0000kkr,diary,126,7,1915-04-11 00:00:00 UTC,11 Apr 1915,Les Chocaves,"[0.0, 0.0]","",person,Lieutenant  Darlington,"{""first""=>[""""], ""surname""=>[""Darlington""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",,,
12,AWD0000kkr,diary,126,4,1915-04-11 00:00:00 UTC,11 Apr 1915,Les Chocaves,"[0.0, 0.0]","",diaryDate,11 Apr 1915,"{""day""=>[""11""], ""month""=>[""Apr""], ""year""=>[""1915""]}",,,
14,AWD0000kkr,diary,126,11,1915-04-11 00:00:00 UTC,11 Apr 1915,Les Chocaves,"[0.0, 0.0]","",activity,training,{},,,
15,AWD0000kkr,diary,126,4,1915-04-11 00:00:00 UTC,11 Apr 1915,Les Chocaves,"[0.0, 0.0]","",place,Les Chocaves,"{""place""=>[""Les Chocaves""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
16,AWD0000kkr,diary,126,6,1915-04-12 00:00:00 UTC,12 Apr 1915,Les Chocaves,"[0.0, 0.0]","",diaryDate,12 Apr 1915,"{""day""=>[""12""], ""month""=>[""Apr""], ""year""=>[""1915""]}",,,
18,AWD0000kkr,diary,126,3,1915-04-12 00:00:00 UTC,12 Apr 1915,Les Chocaves,"[0.0, 0.0]","",place,"Bois de pacauet, BOIS DE PACAULT, Bois de Pacault","{""place""=>[""Bois de pacauet"", ""BOIS DE PACAULT"", ""Bois de Pacault""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
21,AWD0000kkr,diary,126,6,1915-04-13 00:00:00 UTC,13 Apr 1915,Les Chocaves,"[0.0, 0.0]","",diaryDate,13 Apr 1915,"{""day""=>[""13""], ""month""=>[""Apr""], ""year""=>[""1915""]}",,,
22,AWD0000kkr,diary,126,2,1915-04-13 00:00:00 UTC,13 Apr 1915,Les Chocaves,"[0.0, 0.0]","",place,Les Chocaves,"{""place""=>[""Les Chocaves""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
24,AWD0000kkr,diary,126,11,1915-04-13 00:00:00 UTC,13 Apr 1915,Les Chocaves,"[0.0, 0.0]","",activity,training,{},,,
25,AWD0000kkr,diary,126,4,1915-04-14 00:00:00 UTC,14 Apr 1915,Les Chocaves,"[0.0, 0.0]","",diaryDate,14 Apr 1915,"{""day""=>[""14""], ""month""=>[""Apr""], ""year""=>[""1915""]}",,,
26,AWD0000kkr,diary,126,2,1915-04-14 00:00:00 UTC,14 Apr 1915,Les Chocaves,"[0.0, 0.0]","",place,Les Chocaves,"{""place""=>[""Les Chocaves""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
28,AWD0000kkr,diary,126,2,1915-04-14 00:00:00 UTC,14 Apr 1915,Les Chocaves,"[0.0, 0.0]","",activity,reconnoitered,{},,,
30,AWD0000kkr,diary,126,6,1915-04-14 00:00:00 UTC,14 Apr 1915,Les Chocaves,"[0.0, 0.0]","",person,Lieutenant  Evans,"{""first""=>[""""], ""surname""=>[""Evans""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
31,AWD0000kkr,diary,126,6,1915-04-15 00:00:00 UTC,15 Apr 1915,Les Chocaves,"[0.0, 0.0]","",diaryDate,15 Apr 1915,"{""day""=>[""15""], ""month""=>[""Apr""], ""year""=>[""1915""]}",,,
33,AWD0000kkr,diary,126,2,1915-04-15 00:00:00 UTC,15 Apr 1915,Les Chocaves,"[0.0, 0.0]","",activity,line,{},,,
34,AWD0000kkr,diary,126,7,1915-04-15 00:00:00 UTC,15 Apr 1915,Les Chocaves,"[0.0, 0.0]","",unit,Black Watch,"{""name""=>[""Black Watch""], ""context""=>[""relieved""]}",,,
37,AWD0000kkr,diary,126,2,1915-04-15 00:00:00 UTC,15 Apr 1915,Les Chocaves,"[0.0, 0.0]","",activity,quiet,{},,,
40,AWD0000kkr,diary,126,6,1915-04-15 00:00:00 UTC,15 Apr 1915,Rue de L'Epinette,"[0.0, 0.0]","",place,Rue de L'Epinette,"{""place""=>[""Rue de L'Epinette""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2999136,Le Touret,"[2.71246, 50.56268]"
42,AWD0000kkr,diary,126,6,1915-04-16 00:00:00 UTC,16 Apr 1915,Rue de L'Epinette,"[0.0, 0.0]","",diaryDate,16 Apr 1915,"{""day""=>[""16""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2999136,Le Touret,"[2.71246, 50.56268]"
44,AWD0000kkr,diary,126,11,1915-04-16 00:00:00 UTC,16 Apr 1915,Rue de L'Epinette,"[0.0, 0.0]","",activity,quiet,{},2999136,Le Touret,"[2.71246, 50.56268]"
45,AWD0000kkr,diary,126,6,1915-04-17 00:00:00 UTC,17 Apr 1915,Rue de L'Epinette,"[0.0, 0.0]","",diaryDate,17 Apr 1915,"{""day""=>[""17""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2999136,Le Touret,"[2.71246, 50.56268]"
46,AWD0000kkr,diary,126,5,1915-04-17 00:00:00 UTC,17 Apr 1915,Rue de L'Epinette,"[0.0, 0.0]","",place,Rue de L'Epinette,"{""place""=>[""Rue de L'Epinette""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2999136,Le Touret,"[2.71246, 50.56268]"
48,AWD0000kkr,diary,126,6,1915-04-18 00:00:00 UTC,18 Apr 1915,Rue de L'Epinette,"[0.0, 0.0]","",diaryDate,18 Apr 1915,"{""day""=>[""18""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2999136,Le Touret,"[2.71246, 50.56268]"
49,AWD0000kkr,diary,126,6,1915-04-18 00:00:00 UTC,18 Apr 1915,Rue de L'Epinette,"[0.0, 0.0]","",activity,quiet,{},2999136,Le Touret,"[2.71246, 50.56268]"
