Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
23,AWD0003r28,diary,54,3,1918-12-23 00:00:00 UTC,23 Dec 1918,Leuze,"[0.0, 0.0]","",place,Leuze,"{""place""=>[""Leuze""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2792474,Leuze,"[3.6, 50.6]"
24,AWD0003r28,diary,54,3,1918-12-23 00:00:00 UTC,23 Dec 1918,Leuze,"[0.0, 0.0]","",activity,resting,{},2792474,Leuze,"[3.6, 50.6]"
1,AWD0003r46,diary,55,3,1918-12-24 00:00:00 UTC,24 Dec 1918,Leuze,"[0.0, 0.0]","",diaryDate,24 Dec 1918,"{""day""=>[""24""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2792474,Leuze,"[3.6, 50.6]"
2,AWD0003r46,diary,55,2,1918-12-24 00:00:00 UTC,24 Dec 1918,Leuze,"[0.0, 0.0]","",place,Leuze,"{""place""=>[""Leuze""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2792474,Leuze,"[3.6, 50.6]"
4,AWD0003r46,diary,55,2,1918-12-24 00:00:00 UTC,24 Dec 1918,Leuze,"[0.0, 0.0]","",person,Lieutenant  Bird,"{""first""=>[""""], ""surname""=>[""Bird""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["" 16 Battalion Royal Warwickshire Regiment"", ""16th Bn Royal Warwickshire Regt""]}",2792474,Leuze,"[3.6, 50.6]"
6,AWD0003r46,diary,55,3,1918-12-25 00:00:00 UTC,25 Dec 1918,Leuze,"[0.0, 0.0]","",diaryDate,25 Dec 1918,"{""day""=>[""25""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2792474,Leuze,"[3.6, 50.6]"
7,AWD0003r46,diary,55,4,1918-12-25 00:00:00 UTC,25 Dec 1918,Leuze,"[0.0, 0.0]","",domestic,sport,{},2792474,Leuze,"[3.6, 50.6]"
11,AWD0003r46,diary,55,3,1918-12-26 00:00:00 UTC,26 Dec 1918,Leuze,"[0.0, 0.0]","",diaryDate,26 Dec 1918,"{""day""=>[""26""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2792474,Leuze,"[3.6, 50.6]"
12,AWD0003r46,diary,55,2,1918-12-26 00:00:00 UTC,26 Dec 1918,Leuze,"[0.0, 0.0]","",domestic,sport,{},2792474,Leuze,"[3.6, 50.6]"
14,AWD0003r46,diary,55,2,1918-12-27 00:00:00 UTC,27 Dec 1918,Leuze,"[0.0, 0.0]","",diaryDate,27 Dec 1918,"{""day""=>[""27""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2792474,Leuze,"[3.6, 50.6]"
16,AWD0003r46,diary,55,3,1918-12-27 00:00:00 UTC,27 Dec 1918,Leuze,"[0.0, 0.0]","",activity,training,{},2792474,Leuze,"[3.6, 50.6]"
18,AWD0003r46,diary,55,3,1918-12-27 00:00:00 UTC,27 Dec 1918,Leuze,"[0.0, 0.0]","",domestic,sport,{},2792474,Leuze,"[3.6, 50.6]"
19,AWD0003r46,diary,55,2,1918-12-28 00:00:00 UTC,28 Dec 1918,Leuze,"[0.0, 0.0]","",diaryDate,28 Dec 1918,"{""day""=>[""28""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2792474,Leuze,"[3.6, 50.6]"
21,AWD0003r46,diary,55,3,1918-12-29 00:00:00 UTC,29 Dec 1918,Leuze,"[0.0, 0.0]","",diaryDate,29 Dec 1918,"{""day""=>[""29""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2792474,Leuze,"[3.6, 50.6]"
22,AWD0003r46,diary,55,3,1918-12-29 00:00:00 UTC,29 Dec 1918,Leuze,"[0.0, 0.0]","",activity,training,{},2792474,Leuze,"[3.6, 50.6]"
1,AWD0003r2q,diary,56,4,1918-12-30 00:00:00 UTC,30 Dec 1918,Leuze,"[0.0, 0.0]","",diaryDate,30 Dec 1918,"{""day""=>[""30""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2792474,Leuze,"[3.6, 50.6]"
2,AWD0003r2q,diary,56,3,1918-12-30 00:00:00 UTC,30 Dec 1918,Leuze,"[0.0, 0.0]","",place,Leuze,"{""place""=>[""Leuze""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2792474,Leuze,"[3.6, 50.6]"
3,AWD0003r2q,diary,56,4,1918-12-30 00:00:00 UTC,30 Dec 1918,Leuze,"[0.0, 0.0]","",activity,training,{},2792474,Leuze,"[3.6, 50.6]"
4,AWD0003r2q,diary,56,4,1918-12-30 00:00:00 UTC,30 Dec 1918,Leuze,"[0.0, 0.0]","",domestic,sport,{},2792474,Leuze,"[3.6, 50.6]"
6,AWD0003r2q,diary,56,4,1918-12-31 00:00:00 UTC,31 Dec 1918,Leuze,"[0.0, 0.0]","",diaryDate,31 Dec 1918,"{""day""=>[""31""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2792474,Leuze,"[3.6, 50.6]"
9,AWD0003r2q,diary,56,3,1918-12-31 00:00:00 UTC,31 Dec 1918,Leuze,"[0.0, 0.0]","",activity,training,{},2792474,Leuze,"[3.6, 50.6]"
10,AWD0003r2q,diary,56,2,1918-12-31 00:00:00 UTC,31 Dec 1918,Leuze,"[0.0, 0.0]","",domestic,sport,{},2792474,Leuze,"[3.6, 50.6]"
12,AWD0003r2q,diary,56,2,1918-12-31 00:00:00 UTC,31 Dec 1918,Leuze,"[0.0, 0.0]","",domestic,sport,{},2792474,Leuze,"[3.6, 50.6]"
2,AWD0003r3u,diary,57,2,1918-12-31 00:00:00 UTC,31 Dec 1918,Leuze,"[0.0, 0.0]","",diaryDate,31 Dec 1918,"{""day""=>[""31""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2792474,Leuze,"[3.6, 50.6]"
4,AWD0003r3u,diary,57,3,1918-12-31 00:00:00 UTC,31 Dec 1918,Leuze,"[0.0, 0.0]","",strength,"officer: 40, other: 796",{},2792474,Leuze,"[3.6, 50.6]"
7,AWD0003r3u,diary,57,2,1918-12-31 00:00:00 UTC,31 Dec 1918,Leuze,"[0.0, 0.0]","",person,"Captain L Alston, Aston","{""first""=>[""L""], ""surname""=>[""Alston"", ""Aston""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""16 Battalion Royal Warwickshire Regiment"", ""16th Bn Royal Warwickshire Regt""]}",2792474,Leuze,"[3.6, 50.6]"
8,AWD0003r3u,diary,57,2,1918-12-31 00:00:00 UTC,31 Dec 1918,Leuze,"[0.0, 0.0]","",person,Second Lieutenant S M Prime,"{""first""=>[""S M""], ""surname""=>[""Prime""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""16 Battalion Royal Warwickshire Regiment"", ""16th Bn Royal Warwickshire Regt""]}",2792474,Leuze,"[3.6, 50.6]"
13,AWD0003r3u,diary,57,2,1918-12-31 00:00:00 UTC,31 Dec 1918,Leuze,"[0.0, 0.0]","",person,Captain W O Field,"{""first""=>[""W O""], ""surname""=>[""Field""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""16 Battalion Royal Warwickshire Regiment"", ""16th Bn Royal Warwickshire Regt""]}",2792474,Leuze,"[3.6, 50.6]"
19,AWD0003r3u,diary,57,2,1918-12-31 00:00:00 UTC,31 Dec 1918,Leuze,"[0.0, 0.0]","",person,Second Lieutenant J O Storer,"{""first""=>[""J O""], ""surname""=>[""Storer""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""Res. Battn."", ""Reserve Btn - Classified C 1""]}",2792474,Leuze,"[3.6, 50.6]"
21,AWD0003r3u,diary,57,2,1918-12-31 00:00:00 UTC,31 Dec 1918,Leuze,"[0.0, 0.0]","",activity,other,{},2792474,Leuze,"[3.6, 50.6]"
23,AWD0003r3u,diary,57,2,1918-12-31 00:00:00 UTC,31 Dec 1918,Leuze,"[0.0, 0.0]","",domestic,discipline,{},2792474,Leuze,"[3.6, 50.6]"
28,AWD0003r2d,"report, other",58,2,,,,[],,person,"Sergeant,Second Lieutenant G R,R A Hawes, West","{""first""=>[""G R"", ""R A""], ""surname""=>[""Hawes"", ""West""], ""rank""=>[""Sergeant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""B Coy, 16th Bn Royal Warwickshire Regt""]}",,,
34,AWD0003r2d,"report, other",58,2,,,,[],,person,"Second Lieutenant C J,S M Price, Prime","{""first""=>[""C J"", ""S M""], ""surname""=>[""Price"", ""Prime""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""C Coy, 16th Bn Royal Warwickshire Regt""]}",,,
40,AWD0003r2d,"report, other",58,2,,,,[],,person,"Second Lieutenant T,H Hard, Ford","{""first""=>[""T"", ""H""], ""surname""=>[""Hard"", ""Ford""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""D Coy, 16th Bn Royal Warwickshire Regt""]}",,,
12,AWD0003r4g,diary,60,2,1918-12-31 00:00:00 UTC,31 Dec 1918,Leuze,"[0.0, 0.0]","",unit,"A Coy 16 Battalion Royal Warwickshire Regiment, B Coy 16 Battalion Royal Warwickshire Regiment","{""name""=>[""A Coy 16 Battalion Royal Warwickshire Regiment"", ""B Coy 16 Battalion Royal Warwickshire Regiment""], ""context""=>[""other""]}",2792474,Leuze,"[3.6, 50.6]"
1,AWD0003r3n,diary,61,3,1919-01-28 00:00:00 UTC,28 Jan 1919,Leuze,"[0.0, 0.0]","",diaryDate,28 Jan 1919,"{""day""=>[""28""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2792474,Leuze,"[3.6, 50.6]"
2,AWD0003r3n,diary,61,3,1919-01-28 00:00:00 UTC,28 Jan 1919,Leuze,"[0.0, 0.0]","",place,Leuze,"{""place""=>[""Leuze""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2792474,Leuze,"[3.6, 50.6]"
6,AWD0003r3n,diary,61,3,1919-01-31 00:00:00 UTC,31 Jan 1919,Leuze,"[0.0, 0.0]","",diaryDate,31 Jan 1919,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2792474,Leuze,"[3.6, 50.6]"
7,AWD0003r3n,diary,61,2,1919-01-31 00:00:00 UTC,31 Jan 1919,Leuze,"[0.0, 0.0]","",domestic,sport,{},2792474,Leuze,"[3.6, 50.6]"
11,AWD0003r3n,diary,61,5,1919-01-31 00:00:00 UTC,31 Jan 1919,Leuze,"[0.0, 0.0]","",domestic,sport,{},2792474,Leuze,"[3.6, 50.6]"
12,AWD0003r3n,diary,61,3,1919-01-31 00:00:00 UTC,31 Jan 1919,Leuze,"[0.0, 0.0]","",activity,training,{},2792474,Leuze,"[3.6, 50.6]"
13,AWD0003r3n,diary,61,2,1919-01-31 00:00:00 UTC,31 Jan 1919,Leuze,"[0.0, 0.0]","",person,Lieutenant H B Bird,"{""first""=>[""H B""], ""surname""=>[""Bird""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""16th Bn Royal Warwickshire Regt"", ""16 Battalion Royal Warwickshire Regiment""]}",2792474,Leuze,"[3.6, 50.6]"
1,AWD0003r37,diary,63,2,1919-01-01 00:00:00 UTC,1 Jan 1919,Leuze,"[0.0, 0.0]","",diaryDate,1 Jan 1919,"{""day""=>[""1""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2792474,Leuze,"[3.6, 50.6]"
2,AWD0003r37,diary,63,3,1919-01-01 00:00:00 UTC,1 Jan 1919,Leuze,"[0.0, 0.0]","",place,Leuze,"{""place""=>[""Leuze""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2792474,Leuze,"[3.6, 50.6]"
3,AWD0003r37,diary,63,3,1919-01-01 00:00:00 UTC,1 Jan 1919,Leuze,"[0.0, 0.0]","",strength,"officer: 40, other: 796",{},2792474,Leuze,"[3.6, 50.6]"
5,AWD0003r37,diary,63,3,1919-01-01 00:00:00 UTC,1 Jan 1919,Leuze,"[0.0, 0.0]","",strength,"officer: 26, other: 609",{},2792474,Leuze,"[3.6, 50.6]"
6,AWD0003r37,diary,63,2,1919-01-01 00:00:00 UTC,1 Jan 1919,Leuze,"[0.0, 0.0]","",activity,other,{},2792474,Leuze,"[3.6, 50.6]"
5,AWD0003r49,report,64,2,,,,[],,person,"Lieutenant P J Preston, Preton","{""first""=>[""P J""], ""surname""=>[""Preston"", ""Preton""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""16th Bn Royal Warwickshire Regt"", ""(USR MO) 16 Battalion Royal Warwickshire Regiment""]}",,,
6,AWD0003r49,report,64,2,,,,[],,person,Second Lieutenant W P Connolly,"{""first""=>[""W P""], ""surname""=>[""Connolly""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""16th Bn Royal Warwickshire Regt"", ""16 Battalion Royal Warwickshire Regiment""]}",,,
7,AWD0003r49,report,64,2,,,,[],,person,Lieutenant Colonel G Deakin,"{""first""=>[""G""], ""surname""=>[""Deakin""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""16th Bn Royal Warwickshire Regt"", ""CO 16 Battalion Royal Warwickshire Regiment""]}",,,
8,AWD0003r49,report,64,2,,,,[],,person,Captain W S Stebbing,"{""first""=>[""W S""], ""surname""=>[""Stebbing""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""16th Bn Royal Warwickshire Regt"", ""16 Battalion Royal Warwickshire Regiment""]}",,,
9,AWD0003r49,report,64,2,,,,[],,person,Regimental Sergeant Major J W Windmill,"{""first""=>[""J W""], ""surname""=>[""Windmill""], ""rank""=>[""Regimental Sergeant Major""], ""number""=>[""16/296""], ""reason""=>[""award""], ""unit""=>[""16th Bn Royal Warwickshire Regt"", ""16 Battalion Royal Warwickshire Regiment""]}",,,
10,AWD0003r49,report,64,2,,,,[],,person,Sergeant F Beaver,"{""first""=>[""F""], ""surname""=>[""Beaver""], ""rank""=>[""Sergeant""], ""number""=>[""16/506""], ""reason""=>[""award""], ""unit""=>[""16th Bn Royal Warwickshire Regt"", ""16 Battalion Royal Warwickshire Regiment""]}",,,
11,AWD0003r49,report,64,2,,,,[],,person,Sergeant E Norton,"{""first""=>[""E""], ""surname""=>[""Norton""], ""rank""=>[""Sergeant""], ""number""=>[""16/956""], ""reason""=>[""award""], ""unit""=>[""16 Battalion Royal Warwickshire Regiment"", ""16th Bn Royal Warwickshire Regt""]}",,,
12,AWD0003r49,report,64,2,,,,[],,person,"Lance Corporal,Lieutenant A L Culliford","{""first""=>[""A L""], ""surname""=>[""Culliford""], ""rank""=>[""Lance Corporal"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""16th Bn Royal Warwickshire Regt"", ""16 Battalion Royal Warwickshire Regiment""]}",,,
13,AWD0003r49,report,64,2,,,,[],,person,"Company Sergeant Major A E,C E Letherland, Leatherland","{""first""=>[""A E"", ""C E""], ""surname""=>[""Letherland"", ""Leatherland""], ""rank""=>[""Company Sergeant Major""], ""number""=>[""1073""], ""reason""=>[""award""], ""unit""=>[""16 Battalion Royal Warwickshire Regiment"", ""16th Bn Royal Warwickshire Regt""]}",,,
14,AWD0003r49,report,64,2,,,,[],,person,"Private G M Tranus, Francis","{""first""=>[""G M""], ""surname""=>[""Tranus"", ""Francis""], ""rank""=>[""Private""], ""number""=>[""1835""], ""reason""=>[""award""], ""unit""=>[""16th Bn Royal Warwickshire Regt"", ""16 Battalion Royal Warwickshire Regiment""]}",,,
15,AWD0003r49,report,64,2,,,,[],,person,Private H C Page,"{""first""=>[""H C""], ""surname""=>[""Page""], ""rank""=>[""Private""], ""number""=>[""16/675""], ""reason""=>[""award""], ""unit""=>[""16 Battalion Royal Warwickshire Regiment"", ""16th Bn Royal Warwickshire Regt""]}",,,
4,AWD0003r4c,diary,66,3,1919-01-01 00:00:00 UTC,1 Jan 1919,Leuze,"[0.0, 0.0]","",place,Leuze,"{""place""=>[""Leuze""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2792474,Leuze,"[3.6, 50.6]"
11,AWD0003r4c,diary,66,2,1919-01-01 00:00:00 UTC,1 Jan 1919,Leuze,"[0.0, 0.0]","",person,"Lieutenant Colonel,Lieutenant General G M Harper","{""first""=>[""G M""], ""surname""=>[""Harper""], ""rank""=>[""Lieutenant Colonel"", ""Lieutenant General""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""IV Corps"", ""CO 1V Corps""]}",2792474,Leuze,"[3.6, 50.6]"
12,AWD0003r4c,diary,66,3,1919-02-12 00:00:00 UTC,12 Feb 1919,Leuze,"[0.0, 0.0]","",diaryDate,12 Feb 1919,"{""day""=>[""12""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2792474,Leuze,"[3.6, 50.6]"
13,AWD0003r4c,diary,66,3,1919-02-12 00:00:00 UTC,12 Feb 1919,Leuze,"[0.0, 0.0]","",domestic,sport,{},2792474,Leuze,"[3.6, 50.6]"
16,AWD0003r4c,diary,66,3,1919-02-15 00:00:00 UTC,15 Feb 1919,Leuze,"[0.0, 0.0]","",diaryDate,15 Feb 1919,"{""day""=>[""15""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2792474,Leuze,"[3.6, 50.6]"
18,AWD0003r4c,diary,66,2,1919-02-15 00:00:00 UTC,15 Feb 1919,Leuze,"[0.0, 0.0]","",person,Captain L Aston,"{""first""=>[""L""], ""surname""=>[""Aston""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""2/7th R. War. R."", ""2/7th Royal Warwickshire Regimen""]}",2792474,Leuze,"[3.6, 50.6]"
20,AWD0003r4c,diary,66,2,1919-02-15 00:00:00 UTC,15 Feb 1919,Leuze,"[0.0, 0.0]","",person,Captain W S Stebbing,"{""first""=>[""W S""], ""surname""=>[""Stebbing""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""2/7th R. War. R."", ""2/7th Royal Warwickshire Regiment""]}",2792474,Leuze,"[3.6, 50.6]"
26,AWD0003r4c,diary,66,3,1919-02-22 00:00:00 UTC,22 Feb 1919,Leuze,"[0.0, 0.0]","",diaryDate,22 Feb 1919,"{""day""=>[""22""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2792474,Leuze,"[3.6, 50.6]"
27,AWD0003r4c,diary,66,3,1919-02-22 00:00:00 UTC,22 Feb 1919,Leuze,"[0.0, 0.0]","",domestic,sport,{},2792474,Leuze,"[3.6, 50.6]"
30,AWD0003r4c,diary,66,2,1919-02-28 00:00:00 UTC,28 Feb 1919,Leuze,"[0.0, 0.0]","",diaryDate,28 Feb 1919,"{""day""=>[""28""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2792474,Leuze,"[3.6, 50.6]"
5,AWD0003r3o,diary,67,3,1919-02-28 00:00:00 UTC,28 Feb 1919,Leuze,"[0.0, 0.0]","",strength,"officer: 15, other: 141",{},2792474,Leuze,"[3.6, 50.6]"
4,AWD0003r3x,diary,69,2,1919-03-01 00:00:00 UTC,1 Mar 1919,Leuze,"[0.0, 0.0]","",diaryDate,1 Mar 1919,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2792474,Leuze,"[3.6, 50.6]"
5,AWD0003r3x,diary,69,3,1919-03-01 00:00:00 UTC,1 Mar 1919,Leuze,"[0.0, 0.0]","",place,Leuze,"{""place""=>[""Leuze""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2792474,Leuze,"[3.6, 50.6]"
7,AWD0003r3x,diary,69,2,1919-03-01 00:00:00 UTC,1 Mar 1919,Longchamps,"[0.0, 0.0]","",place,Longchamps,"{""place""=>[""Longchamps""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2792154,Longchamps,"[4.89544, 50.57713]"
9,AWD0003r3x,diary,69,2,1919-03-13 00:00:00 UTC,13 Mar 1919,Longchamps,"[0.0, 0.0]","",diaryDate,13 Mar 1919,"{""day""=>[""13""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2792154,Longchamps,"[4.89544, 50.57713]"
10,AWD0003r3x,diary,69,3,1919-03-15 00:00:00 UTC,15 Mar 1919,Longchamps,"[0.0, 0.0]","",diaryDate,15 Mar 1919,"{""day""=>[""15""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2792154,Longchamps,"[4.89544, 50.57713]"
11,AWD0003r3x,diary,69,5,1919-03-15 00:00:00 UTC,15 Mar 1919,Isnes,"[4.72833, 50.50611]","",place,Isnes,"{""place""=>[""Isnes""], ""location""=>[""true""], ""name""=>[""Isnes""], ""lat""=>[""50.50611""], ""long""=>[""4.72833""], ""id""=>[""2795030""]}",,,
13,AWD0003r3x,diary,69,6,1919-03-15 00:00:00 UTC,15 Mar 1919,Isnes,"[4.72833, 50.50611]","",activity,movement,{},,,
14,AWD0003r3x,diary,69,2,1919-03-16 00:00:00 UTC,16 Mar 1919,Isnes,"[4.72833, 50.50611]","",diaryDate,16 Mar 1919,"{""day""=>[""16""], ""month""=>[""Mar""], ""year""=>[""1919""]}",,,
15,AWD0003r3x,diary,69,5,1919-03-16 00:00:00 UTC,16 Mar 1919,Wanfercee-Baulet,"[4.58748, 50.47291]","",place,Wanfercee-Baulet,"{""place""=>[""Wanfercee-Baulet""], ""location""=>[""true""], ""name""=>[""Wanfercée-Baulet""], ""lat""=>[""50.47291""], ""long""=>[""4.58748""], ""id""=>[""2784111""]}",2784111,Wanfercée-Baulet,"[4.58748, 50.47291]"
16,AWD0003r3x,diary,69,3,1919-03-21 00:00:00 UTC,21 Mar 1919,Wanfercee-Baulet,"[4.58748, 50.47291]","",diaryDate,21 Mar 1919,"{""day""=>[""21""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2784111,Wanfercée-Baulet,"[4.58748, 50.47291]"
17,AWD0003r3x,diary,69,2,1919-03-21 00:00:00 UTC,21 Mar 1919,Wanfercee-Baulet,"[4.58748, 50.47291]","",person,Lieutenant Colonel G Deakin,"{""first""=>[""G""], ""surname""=>[""Deakin""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""16th Bn Royal Warwickshire Regt"", ""CO 16th Battalion Royal Warwickshire Regiment""]}",2784111,Wanfercée-Baulet,"[4.58748, 50.47291]"
19,AWD0003r3x,diary,69,3,1919-03-31 00:00:00 UTC,31 Mar 1919,Wanfercee-Baulet,"[4.58748, 50.47291]","",diaryDate,31 Mar 1919,"{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2784111,Wanfercée-Baulet,"[4.58748, 50.47291]"
23,AWD0003r3x,diary,69,2,1919-03-31 00:00:00 UTC,31 Mar 1919,Wanfercee-Baulet,"[4.58748, 50.47291]","",strength,"officer: 9, other: 92",{},2784111,Wanfercée-Baulet,"[4.58748, 50.47291]"
7,AWD0003r4f,diary,71,2,1919-03-31 00:00:00 UTC,31 Mar 1919,Wanfercee-Baulet,"[4.58748, 50.47291]","",activity,movement,{},2784111,Wanfercée-Baulet,"[4.58748, 50.47291]"
1,AWD0003r2o,diary,73,3,1919-04-10 00:00:00 UTC,10 Apr 1919,Wanfercee-Baulet,"[4.58748, 50.47291]","",diaryDate,10 Apr 1919,"{""day""=>[""10""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2784111,Wanfercée-Baulet,"[4.58748, 50.47291]"
2,AWD0003r2o,diary,73,2,1919-04-10 00:00:00 UTC,10 Apr 1919,"Wanfercee Baulet, Wanfercee-Baulet","[4.58748, 50.47291]","",place,"Wanfercee Baulet, Wanfercee-Baulet","{""place""=>[""Wanfercee Baulet"", ""Wanfercee-Baulet""], ""location""=>[""true""], ""name""=>[""Wanfercée-Baulet""], ""lat""=>[""50.47291""], ""long""=>[""4.58748""], ""id""=>[""2784111""]}",,,
5,AWD0003r2o,diary,73,3,1919-04-11 00:00:00 UTC,11 Apr 1919,"Wanfercee Baulet, Wanfercee-Baulet","[4.58748, 50.47291]","",diaryDate,11 Apr 1919,"{""day""=>[""11""], ""month""=>[""Apr""], ""year""=>[""1919""]}",,,
6,AWD0003r2o,diary,73,2,1919-04-11 00:00:00 UTC,11 Apr 1919,"Wanfercee Baulet, Wanfercee-Baulet","[4.58748, 50.47291]","",activity,other,{},,,
7,AWD0003r2o,diary,73,2,1919-04-11 00:00:00 UTC,11 Apr 1919,"Wanfercee Baulet, Wanfercee-Baulet","[4.58748, 50.47291]","",place,Charleroi,"{""place""=>[""Charleroi""], ""location""=>[""false""], ""name""=>[""Charleroi""], ""lat""=>[""50.41136""], ""long""=>[""4.44448""], ""id""=>[""2800481""]}",,,
8,AWD0003r2o,diary,73,3,1919-04-12 00:00:00 UTC,12 Apr 1919,"Wanfercee Baulet, Wanfercee-Baulet","[4.58748, 50.47291]","",diaryDate,12 Apr 1919,"{""day""=>[""12""], ""month""=>[""Apr""], ""year""=>[""1919""]}",,,
9,AWD0003r2o,diary,73,4,1919-04-12 00:00:00 UTC,12 Apr 1919,"Wanfercee Baulet, Wanfercee-Baulet","[4.58748, 50.47291]","",activity,movement,{},,,
14,AWD0003r2o,diary,73,3,1919-04-13 00:00:00 UTC,13 Apr 1919,"Wanfercee Baulet, Wanfercee-Baulet","[4.58748, 50.47291]","",diaryDate,13 Apr 1919,"{""day""=>[""13""], ""month""=>[""Apr""], ""year""=>[""1919""]}",,,
15,AWD0003r2o,diary,73,4,1919-04-13 00:00:00 UTC,13 Apr 1919,"Wanfercee Baulet, Wanfercee-Baulet","[4.58748, 50.47291]","",place,Antwerp,"{""place""=>[""Antwerp""], ""location""=>[""true"", ""false""], ""name""=>[""Antwerpen""], ""lat""=>[""51.21989""], ""long""=>[""4.40346""], ""id""=>[""2803138""]}",,,
16,AWD0003r2o,diary,73,3,1919-04-14 00:00:00 UTC,14 Apr 1919,"Wanfercee Baulet, Wanfercee-Baulet","[4.58748, 50.47291]","",diaryDate,14 Apr 1919,"{""day""=>[""14""], ""month""=>[""Apr""], ""year""=>[""1919""]}",,,
17,AWD0003r2o,diary,73,3,1919-04-14 00:00:00 UTC,14 Apr 1919,"Wanfercee Baulet, Wanfercee-Baulet","[4.58748, 50.47291]","",activity,movement,{},,,
18,AWD0003r2o,diary,73,2,1919-04-14 00:00:00 UTC,14 Apr 1919,"Wanfercee Baulet, Wanfercee-Baulet","[4.58748, 50.47291]","",place,England,"{""place""=>[""England""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
