Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
10,AWD00031hm,diary,736,3,1917-07-14 11:00:00 UTC,14 Jul 1917,Cappy,"[2.75768, 49.92542]",1100AM,place,Raincheval,"{""place""=>[""Raincheval""], ""location""=>[""false""], ""name""=>[""Raincheval""], ""lat""=>[""50.07366""], ""long""=>[""2.43694""], ""id""=>[""2984546""]}",3028689,Cappy,"[2.75768, 49.92542]"
11,AWD00031hm,diary,736,3,1917-07-14 11:00:00 UTC,14 Jul 1917,Orville,"[0.26798, 48.89009]",1100AM,place,Orville,"{""place""=>[""Orville""], ""location""=>[""true""], ""name""=>[""Orville""], ""lat""=>[""48.89009""], ""long""=>[""0.26798""], ""id""=>[""2989162""]}",3017790,Forceville,"[2.55746, 50.06049]"
12,AWD00031hm,diary,736,2,1917-07-14 14:15:00 UTC,14 Jul 1917,Orville,"[0.26798, 48.89009]",0215PM,time,0215PM,{},3017790,Forceville,"[2.55746, 50.06049]"
14,AWD00031hm,diary,736,2,1917-07-14 14:15:00 UTC,14 Jul 1917,Orville,"[0.26798, 48.89009]",0215PM,place,Orville,"{""place""=>[""Orville""], ""location""=>[""false""], ""name""=>[""Orville""], ""lat""=>[""50.13308""], ""long""=>[""2.41162""], ""id""=>[""2989161""]}",3017790,Forceville,"[2.55746, 50.06049]"
1,AWD00031hk,diary,737,2,1917-07-14 00:00:00 UTC,14 Jul 1917,Orville,"[0.26798, 48.89009]","",diaryDate,14 Jul 1917,"{""day""=>[""14""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3017790,Forceville,"[2.55746, 50.06049]"
8,AWD00031hk,diary,737,4,1917-07-14 00:00:00 UTC,14 Jul 1917,Orville,"[0.26798, 48.89009]","",weather,rain,{},3017790,Forceville,"[2.55746, 50.06049]"
9,AWD00031hk,diary,737,3,1917-07-15 00:00:00 UTC,15 Jul 1917,Orville,"[0.26798, 48.89009]","",diaryDate,15 Jul 1917,"{""day""=>[""15""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3017790,Forceville,"[2.55746, 50.06049]"
11,AWD00031hk,diary,737,3,1917-07-15 00:00:00 UTC,15 Jul 1917,Orville,"[0.26798, 48.89009]","",activity,movement,{},3017790,Forceville,"[2.55746, 50.06049]"
19,AWD00031hk,diary,737,2,1917-07-15 00:00:00 UTC,15 Jul 1917,Orville,"[0.26798, 48.89009]","",place,"Boubers-sur-Canche, Boubers-Sur-Canche","{""place""=>[""Boubers-sur-Canche"", ""Boubers-Sur-Canche""], ""location""=>[""true"", ""false""], ""name""=>[""Boubers-sur-Canche""], ""lat""=>[""50.29018""], ""long""=>[""2.23627""], ""id""=>[""3031399""]}",3017790,Forceville,"[2.55746, 50.06049]"
1,AWD00031hf,diary,738,2,1917-07-15 00:00:00 UTC,15 Jul 1917,Orville,"[0.26798, 48.89009]","",diaryDate,15 Jul 1917,"{""day""=>[""15""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3017790,Forceville,"[2.55746, 50.06049]"
3,AWD00031hf,diary,738,2,1917-07-15 00:00:00 UTC,15 Jul 1917,"Boubers-sur-Canche, Boubers-Sur-Canche","[2.23627, 50.29018]","",place,"Boubers-sur-Canche, Boubers-Sur-Canche","{""place""=>[""Boubers-sur-Canche"", ""Boubers-Sur-Canche""], ""location""=>[""true""], ""name""=>[""Boubers-sur-Canche""], ""lat""=>[""50.29018""], ""long""=>[""2.23627""], ""id""=>[""3031399""]}",3031399,Boubers-sur-Canche,"[2.23627, 50.29018]"
4,AWD00031hf,diary,738,3,1917-07-15 13:30:00 UTC,15 Jul 1917,"Boubers-sur-Canche, Boubers-Sur-Canche","[2.23627, 50.29018]",0130PM,time,0130PM,{},3031399,Boubers-sur-Canche,"[2.23627, 50.29018]"
5,AWD00031hf,diary,738,3,1917-07-15 13:30:00 UTC,15 Jul 1917,"Boubers-sur-Canche, Boubers-Sur-Canche","[2.23627, 50.29018]",0130PM,place,Orville,"{""place""=>[""Orville""], ""location""=>[""false""], ""name""=>[""Orville""], ""lat""=>[""50.13308""], ""long""=>[""2.41162""], ""id""=>[""2989161""]}",3031399,Boubers-sur-Canche,"[2.23627, 50.29018]"
6,AWD00031hf,diary,738,2,1917-07-15 13:30:00 UTC,15 Jul 1917,"Boubers-sur-Canche, Boubers-Sur-Canche","[2.23627, 50.29018]",0130PM,place,Boubers,"{""place""=>[""Boubers""], ""location""=>[""false"", ""true""], ""name""=>[""Boubers-sur-Canche""], ""lat""=>[""50.29018""], ""long""=>[""2.23627""], ""id""=>[""3031399""]}",3031399,Boubers-sur-Canche,"[2.23627, 50.29018]"
7,AWD00031hf,diary,738,2,1917-07-15 13:30:00 UTC,15 Jul 1917,"Boubers-sur-Canche, Boubers-Sur-Canche","[2.23627, 50.29018]",0130PM,place,Bouque Maison,"{""place""=>[""Bouque Maison""], ""location""=>[""false""], ""name""=>[""Orville"", """"], ""lat""=>[""48.89009"", """"], ""long""=>[""0.26798"", """"], ""id""=>[""2989162"", """"]}",3031399,Boubers-sur-Canche,"[2.23627, 50.29018]"
10,AWD00031hf,diary,738,2,1917-07-16 00:00:00 UTC,16 Jul 1917,"Boubers-sur-Canche, Boubers-Sur-Canche","[2.23627, 50.29018]","",diaryDate,16 Jul 1917,"{""day""=>[""16""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3031399,Boubers-sur-Canche,"[2.23627, 50.29018]"
11,AWD00031hf,diary,738,2,1917-07-16 00:00:00 UTC,16 Jul 1917,"Boubers-sur-Canche, Boubers-Sur-Canche","[2.23627, 50.29018]","",place,Boubers,"{""place""=>[""Boubers""], ""location""=>[""false"", ""true""], ""name""=>[""Boubers-sur-Canche""], ""lat""=>[""50.29018""], ""long""=>[""2.23627""], ""id""=>[""3031399""]}",3031399,Boubers-sur-Canche,"[2.23627, 50.29018]"
12,AWD00031hf,diary,738,2,1917-07-16 00:00:00 UTC,16 Jul 1917,"Boubers-Sur-Canche, BOUBERS SUR CANCHE","[2.23627, 50.29018]","",place,"Boubers-Sur-Canche, BOUBERS SUR CANCHE","{""place""=>[""Boubers-Sur-Canche"", ""BOUBERS SUR CANCHE""], ""location""=>[""true""], ""name""=>[""Boubers-sur-Canche""], ""lat""=>[""50.29018""], ""long""=>[""2.23627""], ""id""=>[""3031399""]}",3031399,Boubers-sur-Canche,"[2.23627, 50.29018]"
14,AWD00031hf,diary,738,3,1917-07-16 00:00:00 UTC,16 Jul 1917,"Boubers-Sur-Canche, BOUBERS SUR CANCHE","[2.23627, 50.29018]","",place,Heilly,"{""place""=>[""Heilly""], ""location""=>[""false""], ""name""=>[""Heilly""], ""lat""=>[""49.9531""], ""long""=>[""2.53663""], ""id""=>[""3013583""]}",3031399,Boubers-sur-Canche,"[2.23627, 50.29018]"
17,AWD00031hf,diary,738,2,1917-07-14 00:00:00 UTC,14 Jul 1917,"Boubers-Sur-Canche, BOUBERS SUR CANCHE","[2.23627, 50.29018]","",diaryDate,14 Jul 1917,"{""day""=>[""14""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3031399,Boubers-sur-Canche,"[2.23627, 50.29018]"
1,AWD00031gx,diary,739,4,1917-07-17 00:00:00 UTC,17 Jul 1917,"Boubers-Sur-Canche, BOUBERS SUR CANCHE","[2.23627, 50.29018]","",diaryDate,17 Jul 1917,"{""day""=>[""17""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3031399,Boubers-sur-Canche,"[2.23627, 50.29018]"
3,AWD00031gx,diary,739,2,1917-07-17 11:00:00 UTC,17 Jul 1917,"Boubers-Sur-Canche, BOUBERS SUR CANCHE","[2.23627, 50.29018]",1100AM,time,1100AM,{},3031399,Boubers-sur-Canche,"[2.23627, 50.29018]"
4,AWD00031gx,diary,739,2,1917-07-17 11:00:00 UTC,17 Jul 1917,"Boubers-Sur-Canche, BOUBERS SUR CANCHE","[2.23627, 50.29018]",1100AM,place,Vacquerie,"{""place""=>[""Vacquerie""], ""location""=>[""false""], ""name""=>[""Vacquerie-le-Boucq""], ""lat""=>[""50.26948""], ""long""=>[""2.21899""], ""id""=>[""2971208""]}",3031399,Boubers-sur-Canche,"[2.23627, 50.29018]"
5,AWD00031gx,diary,739,2,1917-07-17 11:00:00 UTC,17 Jul 1917,"Boubers-Sur-Canche, BOUBERS SUR CANCHE","[2.23627, 50.29018]",1100AM,activity,movement,{},3031399,Boubers-sur-Canche,"[2.23627, 50.29018]"
13,AWD00031gx,diary,739,5,1917-07-18 00:00:00 UTC,18 Jul 1917,"Boubers-Sur-Canche, BOUBERS SUR CANCHE","[2.23627, 50.29018]","",diaryDate,18 Jul 1917,"{""day""=>[""18""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3031399,Boubers-sur-Canche,"[2.23627, 50.29018]"
17,AWD00031gx,diary,739,2,1917-07-18 00:00:00 UTC,18 Jul 1917,"Boubers-Sur-Canche, BOUBERS SUR CANCHE","[2.23627, 50.29018]","",weather,rain,{},3031399,Boubers-sur-Canche,"[2.23627, 50.29018]"
1,AWD00031jd,diary,740,5,1917-07-19 00:00:00 UTC,19 Jul 1917,"Boubers-Sur-Canche, BOUBERS SUR CANCHE","[2.23627, 50.29018]","",diaryDate,19 Jul 1917,"{""day""=>[""19""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3031399,Boubers-sur-Canche,"[2.23627, 50.29018]"
5,AWD00031jd,diary,740,2,1917-07-19 00:00:00 UTC,19 Jul 1917,"Boubers-Sur-Canche, BOUBERS SUR CANCHE","[2.23627, 50.29018]","",weather,overcast,{},3031399,Boubers-sur-Canche,"[2.23627, 50.29018]"
6,AWD00031jd,diary,740,2,1917-07-19 00:00:00 UTC,19 Jul 1917,"Boubers-Sur-Canche, BOUBERS SUR CANCHE","[2.23627, 50.29018]","",place,Heilly,"{""place""=>[""Heilly""], ""location""=>[""false""], ""name""=>[""Heilly""], ""lat""=>[""49.9531""], ""long""=>[""2.53663""], ""id""=>[""3013583""]}",3031399,Boubers-sur-Canche,"[2.23627, 50.29018]"
1,AWD00031hy,diary,741,4,1917-07-20 00:00:00 UTC,20 Jul 1917,"Boubers-Sur-Canche, BOUBERS SUR CANCHE","[2.23627, 50.29018]","",diaryDate,20 Jul 1917,"{""day""=>[""20""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3031399,Boubers-sur-Canche,"[2.23627, 50.29018]"
5,AWD00031hy,diary,741,2,1917-07-20 00:00:00 UTC,20 Jul 1917,"Boubers-Sur-Canche, BOUBERS SUR CANCHE","[2.23627, 50.29018]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""departed_leave"", ""departed_posted""], ""unit""=>["""", ""Section Allen AVC""]}",3031399,Boubers-sur-Canche,"[2.23627, 50.29018]"
