Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
5,AWD000363i,diary,64,4,1915-05-01 00:00:00 UTC,1 May 1915,"Trois Tilleuls, LES TROIS TILLEULS","[2.83506, 50.70425]","",person,"Private  Lovett, LOVETT","{""first""=>[""""], ""surname""=>[""Lovett"", ""LOVETT""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2990392,Nieppe,"[2.83506, 50.70425]"
6,AWD000363i,diary,64,3,1915-05-02 00:00:00 UTC,2 May 1915,"Trois Tilleuls, LES TROIS TILLEULS","[2.83506, 50.70425]","",diaryDate,2 May 1915,"{""day""=>[""2""], ""month""=>[""May""], ""year""=>[""1915""]}",2990392,Nieppe,"[2.83506, 50.70425]"
10,AWD000363i,diary,64,4,1915-05-02 00:00:00 UTC,2 May 1915,"Trois Tilleuls, LES TROIS TILLEULS","[2.83506, 50.70425]","",person,Driver  Yapp,"{""first""=>[""""], ""surname""=>[""Yapp""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2990392,Nieppe,"[2.83506, 50.70425]"
11,AWD000363i,diary,64,3,1915-05-02 00:00:00 UTC,2 May 1915,"erquinghem-lys, Erquinghem, ERQUINGHEM","[2.84505, 50.67601]","",place,"erquinghem-lys, Erquinghem, ERQUINGHEM","{""place""=>[""erquinghem-lys"", ""Erquinghem"", ""ERQUINGHEM""], ""location""=>[""true""], ""name""=>[""Erquinghem-Lys""], ""lat""=>[""50.67601""], ""long""=>[""2.84505""], ""id""=>[""3019877""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
12,AWD000363i,diary,64,3,1915-05-03 00:00:00 UTC,3 May 1915,"erquinghem-lys, Erquinghem, ERQUINGHEM","[2.84505, 50.67601]","",diaryDate,3 May 1915,"{""day""=>[""3""], ""month""=>[""May""], ""year""=>[""1915""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
13,AWD000363i,diary,64,2,1915-05-03 00:00:00 UTC,3 May 1915,"erquinghem-lys, Erquinghem, ERQUINGHEM","[2.84505, 50.67601]","",activity,movement,{},3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
17,AWD000363i,diary,64,3,1915-05-03 00:00:00 UTC,3 May 1915,Erquinghem-Lys,"[2.84505, 50.67601]","",place,Erquinghem-Lys,"{""place""=>[""Erquinghem-Lys""], ""location""=>[""true""], ""name""=>[""Erquinghem-Lys""], ""lat""=>[""50.67601""], ""long""=>[""2.84505""], ""id""=>[""3019877""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
18,AWD000363i,diary,64,2,1915-05-03 00:00:00 UTC,3 May 1915,Erquinghem-Lys,"[2.84505, 50.67601]","",weather,rain,{},3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
1,AWD000364a,diary,65,3,1915-05-04 00:00:00 UTC,4 May 1915,Erquinghem-Lys,"[2.84505, 50.67601]","",diaryDate,4 May 1915,"{""day""=>[""4""], ""month""=>[""May""], ""year""=>[""1915""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
4,AWD000364a,diary,65,2,,"4 May,Mar 1915",Erquinghem-Lys,"[2.84505, 50.67601]","",diaryDate,"4 May,Mar 1915","{""day""=>[""4""], ""month""=>[""May"", ""Mar""], ""year""=>[""1915""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
5,AWD000364a,diary,65,3,,"4 May,Mar 1915","Erquinghem-Lys, ERQUINGHEM, ERQUINGHAM - LYS","[2.84505, 50.67601]","",place,"Erquinghem-Lys, ERQUINGHEM, ERQUINGHAM - LYS","{""place""=>[""Erquinghem-Lys"", ""ERQUINGHEM"", ""ERQUINGHAM - LYS""], ""location""=>[""true""], ""name""=>[""Erquinghem-Lys""], ""lat""=>[""50.67601""], ""long""=>[""2.84505""], ""id""=>[""3019877""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
6,AWD000364a,diary,65,4,,"4 May,Mar 1915","Erquinghem-Lys, ERQUINGHEM, ERQUINGHAM - LYS","[2.84505, 50.67601]","",weather,fine,{},3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
7,AWD000364a,diary,65,4,1915-05-05 00:00:00 UTC,5 May 1915,"Erquinghem-Lys, ERQUINGHEM, ERQUINGHAM - LYS","[2.84505, 50.67601]","",diaryDate,5 May 1915,"{""day""=>[""5""], ""month""=>[""May""], ""year""=>[""1915""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
8,AWD000364a,diary,65,2,1915-05-05 00:00:00 UTC,5 May 1915,"Erquinghem-Lys, ERQUINGHEM, ERQUINGHAM - LYS","[2.84505, 50.67601]","",domestic,hygiene,{},3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
9,AWD000364a,diary,65,3,1915-05-06 00:00:00 UTC,6 May 1915,"Erquinghem-Lys, ERQUINGHEM, ERQUINGHAM - LYS","[2.84505, 50.67601]","",diaryDate,6 May 1915,"{""day""=>[""6""], ""month""=>[""May""], ""year""=>[""1915""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
14,AWD000364a,diary,65,4,1915-05-06 00:00:00 UTC,6 May 1915,"Erquinghem-Lys, ERQUINGHEM, ERQUINGHAM - LYS","[2.84505, 50.67601]","",domestic,inspections,{},3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
15,AWD000364a,diary,65,2,1915-05-06 00:00:00 UTC,6 May 1915,"Erquinghem-Lys, ERQUINGHEM, ERQUINGHAM - LYS","[2.84505, 50.67601]","",domestic,accomodation,{},3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
16,AWD000364a,diary,65,3,1915-05-06 00:00:00 UTC,6 May 1915,"Erquinghem-Lys, ERQUINGHEM, ERQUINGHAM - LYS","[2.84505, 50.67601]","",person,Brigadier General  GORDON,"{""first""=>[""""], ""surname""=>[""GORDON""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
22,AWD000364a,diary,65,3,1915-05-06 00:00:00 UTC,6 May 1915,"Erquinghem-Lys, ERQUINGHEM, ERQUINGHAM - LYS","[2.84505, 50.67601]","",person,Driver  HALL,"{""first""=>[""""], ""surname""=>[""HALL""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""Brigade HQ"", ""ATTCH HQ""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
23,AWD000364a,diary,65,3,1915-05-06 00:00:00 UTC,6 May 1915,"Erquinghem-Lys, ERQUINGHEM, ERQUINGHAM - LYS","[2.84505, 50.67601]","",casualties,wounded: 1,{},3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
1,AWD0003653,diary,66,3,1915-05-07 00:00:00 UTC,7 May 1915,"Erquinghem-Lys, ERQUINGHEM, ERQUINGHAM - LYS","[2.84505, 50.67601]","",diaryDate,7 May 1915,"{""day""=>[""7""], ""month""=>[""May""], ""year""=>[""1915""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
2,AWD0003653,diary,66,2,1915-05-07 00:00:00 UTC,7 May 1915,"ERQUINGHAM - LYS, Erquinghem-Lys","[2.84505, 50.67601]","",place,"ERQUINGHAM - LYS, Erquinghem-Lys","{""place""=>[""ERQUINGHAM - LYS"", ""Erquinghem-Lys""], ""location""=>[""true""], ""name""=>["""", ""Erquinghem-Lys""], ""lat""=>["""", ""50.67601""], ""long""=>["""", ""2.84505""], ""id""=>["""", ""3019877""]}",,,
3,AWD0003653,diary,66,2,1915-05-07 00:00:00 UTC,7 May 1915,"ERQUINGHAM - LYS, Erquinghem-Lys","[2.84505, 50.67601]","",domestic,inspections,{},,,
5,AWD0003653,diary,66,2,1915-05-07 00:00:00 UTC,7 May 1915,"ERQUINGHAM - LYS, Erquinghem-Lys","[2.84505, 50.67601]","",diaryDate,7 May 1915,"{""day""=>[""7""], ""month""=>[""May""], ""year""=>[""1915""]}",,,
7,AWD0003653,diary,66,3,1915-05-07 00:00:00 UTC,7 May 1915,"ERQUINGHAM - LYS, Erquinghem-Lys","[2.84505, 50.67601]","",person,Driver  GRAHAM,"{""first""=>[""""], ""surname""=>[""GRAHAM""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""HQ"", ""Brigade H Q"", ""Brigade HQ""]}",,,
8,AWD0003653,diary,66,4,1915-05-08 00:00:00 UTC,8 May 1915,"ERQUINGHAM - LYS, Erquinghem-Lys","[2.84505, 50.67601]","",diaryDate,8 May 1915,"{""day""=>[""8""], ""month""=>[""May""], ""year""=>[""1915""]}",,,
11,AWD0003653,diary,66,2,1915-05-08 00:00:00 UTC,8 May 1915,"ERQUINGHAM - LYS, Erquinghem-Lys","[2.84505, 50.67601]","",domestic,rations,{},,,
13,AWD0003653,diary,66,2,1915-05-08 00:00:00 UTC,8 May 1915,"ERQUINGHAM - LYS, Erquinghem-Lys","[2.84505, 50.67601]","",person,"Lieutenant  Pakenham, PAKENHAM","{""first""=>[""""], ""surname""=>[""Pakenham"", ""PAKENHAM""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
15,AWD0003653,diary,66,2,1915-05-08 00:00:00 UTC,8 May 1915,"ERQUINGHAM - LYS, Erquinghem-Lys","[2.84505, 50.67601]","",activity,training,{},,,
16,AWD0003653,diary,66,3,1915-05-08 00:00:00 UTC,8 May 1915,"ERQUINGHAM - LYS, Erquinghem-Lys","[2.84505, 50.67601]","",person,Lance Corporal  WILLIAMSON,"{""first""=>[""""], ""surname""=>[""WILLIAMSON""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""departed_sick"", ""departed_posted"", ""other""], ""unit""=>[""""]}",,,
17,AWD0003653,diary,66,4,1915-05-09 00:00:00 UTC,9 May 1915,"ERQUINGHAM - LYS, Erquinghem-Lys","[2.84505, 50.67601]","",diaryDate,9 May 1915,"{""day""=>[""9""], ""month""=>[""May""], ""year""=>[""1915""]}",,,
20,AWD0003653,diary,66,3,1915-05-09 00:00:00 UTC,9 May 1915,"ERQUINGHAM - LYS, Erquinghem-Lys","[2.84505, 50.67601]","",person,Driver  WINCH,"{""first""=>[""""], ""surname""=>[""WINCH""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""19th Field Ambulance""]}",,,
22,AWD0003653,diary,66,3,1915-05-09 00:00:00 UTC,9 May 1915,"ERQUINGHAM - LYS, Erquinghem-Lys","[2.84505, 50.67601]","",person,"Driver  Isgate, ISGATE, ","{""first""=>[""""], ""surname""=>[""Isgate"", ""ISGATE"", """"], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""19th Field Ambulance""]}",,,
23,AWD0003653,diary,66,3,1915-05-09 00:00:00 UTC,9 May 1915,"ERQUINGHAM - LYS, Erquinghem-Lys","[2.84505, 50.67601]","",person,Driver  PHILLIPS,"{""first""=>[""""], ""surname""=>[""PHILLIPS""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""other"", ""discipline"", ""returned_posted""], ""unit""=>[""""]}",,,
24,AWD0003653,diary,66,3,1915-05-09 00:00:00 UTC,9 May 1915,"ERQUINGHAM - LYS, Erquinghem-Lys","[2.84505, 50.67601]","",person,Driver  FLYNN,"{""first""=>[""""], ""surname""=>[""FLYNN""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""other"", ""discipline"", ""returned_posted""], ""unit""=>[""""]}",,,
25,AWD0003653,diary,66,3,1915-05-09 00:00:00 UTC,9 May 1915,"ERQUINGHAM - LYS, Erquinghem-Lys","[2.84505, 50.67601]","",person,Lieutenant  EDGELL,"{""first""=>[""""], ""surname""=>[""EDGELL""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",,,
26,AWD0003653,diary,66,3,1915-05-09 00:00:00 UTC,9 May 1915,"ERQUINGHAM - LYS, Erquinghem-Lys","[2.84505, 50.67601]","",person,Lieutenant  PAKENHAM,"{""first""=>[""""], ""surname""=>[""PAKENHAM""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",,,
27,AWD0003653,diary,66,5,1915-05-10 00:00:00 UTC,10 May 1915,"ERQUINGHAM - LYS, Erquinghem-Lys","[2.84505, 50.67601]","",diaryDate,10 May 1915,"{""day""=>[""10""], ""month""=>[""May""], ""year""=>[""1915""]}",,,
1,AWD0003633,diary,67,3,1915-05-11 00:00:00 UTC,11 May 1915,"ERQUINGHAM - LYS, Erquinghem-Lys","[2.84505, 50.67601]","",diaryDate,11 May 1915,"{""day""=>[""11""], ""month""=>[""May""], ""year""=>[""1915""]}",,,
2,AWD0003633,diary,67,4,1915-05-11 00:00:00 UTC,11 May 1915,"erquinghem-lys, Erquinghem-Lys, ERQUINGHAM - LYS, ERQUINGHEM","[2.84505, 50.67601]","",place,"erquinghem-lys, Erquinghem-Lys, ERQUINGHAM - LYS, ERQUINGHEM","{""place""=>[""erquinghem-lys"", ""Erquinghem-Lys"", ""ERQUINGHAM - LYS"", ""ERQUINGHEM""], ""location""=>[""true""], ""name""=>[""Erquinghem-Lys""], ""lat""=>[""50.67601""], ""long""=>[""2.84505""], ""id""=>[""3019877""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
6,AWD0003633,diary,67,4,1915-05-12 00:00:00 UTC,12 May 1915,"erquinghem-lys, Erquinghem-Lys, ERQUINGHAM - LYS, ERQUINGHEM","[2.84505, 50.67601]","",diaryDate,12 May 1915,"{""day""=>[""12""], ""month""=>[""May""], ""year""=>[""1915""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
15,AWD0003633,diary,67,3,1915-05-12 00:00:00 UTC,12 May 1915,"erquinghem-lys, Erquinghem-Lys, ERQUINGHAM - LYS, ERQUINGHEM","[2.84505, 50.67601]","",person,Corporal  DILLON,"{""first""=>[""""], ""surname""=>[""DILLON""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
16,AWD0003633,diary,67,4,1915-05-13 00:00:00 UTC,13 May 1915,"erquinghem-lys, Erquinghem-Lys, ERQUINGHAM - LYS, ERQUINGHEM","[2.84505, 50.67601]","",diaryDate,13 May 1915,"{""day""=>[""13""], ""month""=>[""May""], ""year""=>[""1915""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
17,AWD0003633,diary,67,2,1915-05-13 00:00:00 UTC,13 May 1915,"erquinghem-lys, Erquinghem-Lys, ERQUINGHAM - LYS, ERQUINGHEM","[2.84505, 50.67601]","",activity,resupplying,{},3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
19,AWD0003633,diary,67,2,1915-05-13 00:00:00 UTC,13 May 1915,"erquinghem-lys, Erquinghem-Lys, ERQUINGHAM - LYS, ERQUINGHEM","[2.84505, 50.67601]","",domestic,inspections,{},3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
22,AWD0003633,diary,67,2,1915-05-13 00:00:00 UTC,13 May 1915,"erquinghem-lys, Erquinghem-Lys, ERQUINGHAM - LYS, ERQUINGHEM","[2.84505, 50.67601]","",person,"Second Lieutenant,Lieutenant J G,J A Edgell, EDGELL","{""first""=>[""J G"", ""J A""], ""surname""=>[""Edgell"", ""EDGELL""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
24,AWD0003633,diary,67,4,1915-05-14 00:00:00 UTC,14 May 1915,"erquinghem-lys, Erquinghem-Lys, ERQUINGHAM - LYS, ERQUINGHEM","[2.84505, 50.67601]","",diaryDate,14 May 1915,"{""day""=>[""14""], ""month""=>[""May""], ""year""=>[""1915""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
25,AWD0003633,diary,67,2,1915-05-14 00:00:00 UTC,14 May 1915,"erquinghem-lys, Erquinghem-Lys, ERQUINGHAM - LYS, ERQUINGHEM","[2.84505, 50.67601]","",domestic,accomodation,{},3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
27,AWD0003633,diary,67,2,1915-05-14 00:00:00 UTC,14 May 1915,"erquinghem-lys, Erquinghem-Lys, ERQUINGHAM - LYS, ERQUINGHEM","[2.84505, 50.67601]","",domestic,religion,{},3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
1,AWD0003656,diary,68,4,1915-05-14 00:00:00 UTC,14 May 1915,"erquinghem-lys, Erquinghem-Lys, ERQUINGHAM - LYS, ERQUINGHEM","[2.84505, 50.67601]","",diaryDate,14 May 1915,"{""day""=>[""14""], ""month""=>[""May""], ""year""=>[""1915""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
2,AWD0003656,diary,68,2,1915-05-14 00:00:00 UTC,14 May 1915,"ERQUINGHAM - LYS, erquinghem-lys","[2.84505, 50.67601]","",place,"ERQUINGHAM - LYS, erquinghem-lys","{""place""=>[""ERQUINGHAM - LYS"", ""erquinghem-lys""], ""location""=>[""true""], ""name""=>["""", ""Erquinghem-Lys""], ""lat""=>["""", ""50.67601""], ""long""=>["""", ""2.84505""], ""id""=>["""", ""3019877""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
5,AWD0003656,diary,68,4,1915-05-15 00:00:00 UTC,15 May 1915,"ERQUINGHAM - LYS, erquinghem-lys","[2.84505, 50.67601]","",diaryDate,15 May 1915,"{""day""=>[""15""], ""month""=>[""May""], ""year""=>[""1915""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
7,AWD0003656,diary,68,2,1915-05-15 00:00:00 UTC,15 May 1915,"ERQUINGHAM - LYS, erquinghem-lys","[2.84505, 50.67601]","",domestic,sport,{},3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
8,AWD0003656,diary,68,4,1915-05-16 00:00:00 UTC,16 May 1915,"ERQUINGHAM - LYS, erquinghem-lys","[2.84505, 50.67601]","",diaryDate,16 May 1915,"{""day""=>[""16""], ""month""=>[""May""], ""year""=>[""1915""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
9,AWD0003656,diary,68,3,1915-05-16 00:00:00 UTC,16 May 1915,"ERQUINGHAM - LYS, erquinghem-lys","[2.84505, 50.67601]","",person,Corporal  HICKS,"{""first""=>[""""], ""surname""=>[""HICKS""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""1 Coy: 6th Div: train"", """", ""1 COY 6TH DT""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
10,AWD0003656,diary,68,4,1915-05-17 00:00:00 UTC,17 May 1915,"ERQUINGHAM - LYS, erquinghem-lys","[2.84505, 50.67601]","",diaryDate,17 May 1915,"{""day""=>[""17""], ""month""=>[""May""], ""year""=>[""1915""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
13,AWD0003656,diary,68,2,1915-05-17 00:00:00 UTC,17 May 1915,"ERQUINGHAM - LYS, erquinghem-lys","[2.84505, 50.67601]","",domestic,inspections,{},3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
14,AWD0003656,diary,68,4,1915-05-18 00:00:00 UTC,18 May 1915,"ERQUINGHAM - LYS, erquinghem-lys","[2.84505, 50.67601]","",diaryDate,18 May 1915,"{""day""=>[""18""], ""month""=>[""May""], ""year""=>[""1915""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
16,AWD0003656,diary,68,4,1915-05-19 00:00:00 UTC,19 May 1915,"ERQUINGHAM - LYS, erquinghem-lys","[2.84505, 50.67601]","",diaryDate,19 May 1915,"{""day""=>[""19""], ""month""=>[""May""], ""year""=>[""1915""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
17,AWD0003656,diary,68,2,1915-05-19 00:00:00 UTC,19 May 1915,"ERQUINGHAM - LYS, erquinghem-lys","[2.84505, 50.67601]","",domestic,inspections,{},3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
23,AWD0003656,diary,68,2,1915-05-19 00:00:00 UTC,19 May 1915,"ERQUINGHAM - LYS, erquinghem-lys","[2.84505, 50.67601]","",place,"ARMENTIERES, armentieres","{""place""=>[""ARMENTIERES"", ""armentieres""], ""location""=>[""true"", ""false""], ""name""=>[""Armentières""], ""lat""=>[""50.68568""], ""long""=>[""2.88214""], ""id""=>[""3036903""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
24,AWD0003656,diary,68,4,1915-05-20 00:00:00 UTC,20 May 1915,"ERQUINGHAM - LYS, erquinghem-lys","[2.84505, 50.67601]","",diaryDate,20 May 1915,"{""day""=>[""20""], ""month""=>[""May""], ""year""=>[""1915""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
25,AWD0003656,diary,68,2,1915-05-20 00:00:00 UTC,20 May 1915,"ERQUINGHAM - LYS, erquinghem-lys","[2.84505, 50.67601]","",activity,movement,{},3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
26,AWD0003656,diary,68,3,1915-05-20 00:00:00 UTC,20 May 1915,"ERQUINGHAM - LYS, erquinghem-lys","[2.84505, 50.67601]","",domestic,accomodation,{},3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
1,AWD000363h,diary,69,3,1915-05-21 00:00:00 UTC,21 May 1915,"ERQUINGHAM - LYS, erquinghem-lys","[2.84505, 50.67601]","",diaryDate,21 May 1915,"{""day""=>[""21""], ""month""=>[""May""], ""year""=>[""1915""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
3,AWD000363h,diary,69,2,1915-05-21 00:00:00 UTC,21 May 1915,"ERQUINGHAM - LYS, erquinghem-lys","[2.84505, 50.67601]","",domestic,inspections,{},3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
4,AWD000363h,diary,69,2,1915-05-21 00:00:00 UTC,21 May 1915,"ERQUINGHAM - LYS, erquinghem-lys","[2.84505, 50.67601]","",diaryDate,21 May 1915,"{""day""=>[""21""], ""month""=>[""May""], ""year""=>[""1915""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
5,AWD000363h,diary,69,2,1915-05-21 00:00:00 UTC,21 May 1915,"erquinghem-lys, ERQUINGHEM","[2.84505, 50.67601]","",place,"erquinghem-lys, ERQUINGHEM","{""place""=>[""erquinghem-lys"", ""ERQUINGHEM""], ""location""=>[""true""], ""name""=>[""Erquinghem-Lys""], ""lat""=>[""50.67601""], ""long""=>[""2.84505""], ""id""=>[""3019877""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
9,AWD000363h,diary,69,2,1915-05-21 00:00:00 UTC,21 May 1915,"erquinghem-lys, ERQUINGHEM","[2.84505, 50.67601]","",person,"Captain A BRITENSHAW, BURTENSHAW","{""first""=>[""A""], ""surname""=>[""BRITENSHAW"", ""BURTENSHAW""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
12,AWD000363h,diary,69,3,1915-05-21 00:00:00 UTC,21 May 1915,"erquinghem-lys, ERQUINGHEM","[2.84505, 50.67601]","",person,"Lieutenant B V H MCLENNAN, MCLELLAN, McLelly","{""first""=>[""B V H""], ""surname""=>[""MCLENNAN"", ""MCLELLAN"", ""McLelly""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
13,AWD000363h,diary,69,4,1915-05-22 00:00:00 UTC,22 May 1915,"erquinghem-lys, ERQUINGHEM","[2.84505, 50.67601]","",diaryDate,22 May 1915,"{""day""=>[""22""], ""month""=>[""May""], ""year""=>[""1915""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
15,AWD000363h,diary,69,4,1915-05-23 00:00:00 UTC,23 May 1915,"erquinghem-lys, ERQUINGHEM","[2.84505, 50.67601]","",diaryDate,23 May 1915,"{""day""=>[""23""], ""month""=>[""May""], ""year""=>[""1915""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
16,AWD000363h,diary,69,4,1915-05-24 00:00:00 UTC,24 May 1915,"erquinghem-lys, ERQUINGHEM","[2.84505, 50.67601]","",diaryDate,24 May 1915,"{""day""=>[""24""], ""month""=>[""May""], ""year""=>[""1915""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
17,AWD000363h,diary,69,3,1915-05-24 00:00:00 UTC,24 May 1915,"erquinghem-lys, ERQUINGHEM","[2.84505, 50.67601]","",person,"Corporal A W Bothing, BOTTING, BOTHING","{""first""=>[""A W""], ""surname""=>[""Bothing"", ""BOTTING"", ""BOTHING""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""discipline""], ""unit""=>[""""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
19,AWD000363h,diary,69,2,1915-05-24 00:00:00 UTC,24 May 1915,"erquinghem-lys, ERQUINGHEM","[2.84505, 50.67601]","",person,"Lieutenant  Pakenham, PAKENHAM","{""first""=>[""""], ""surname""=>[""Pakenham"", ""PAKENHAM""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
21,AWD000363h,diary,69,3,1915-05-24 00:00:00 UTC,24 May 1915,"erquinghem-lys, ERQUINGHEM","[2.84505, 50.67601]","",person,"Driver  McMahon, MCMAHOM, MCMAHON","{""first""=>[""""], ""surname""=>[""McMahon"", ""MCMAHOM"", ""MCMAHON""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""Base"", ""BASE HSP"", """"]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
22,AWD000363h,diary,69,3,1915-05-24 00:00:00 UTC,24 May 1915,"erquinghem-lys, ERQUINGHEM","[2.84505, 50.67601]","",person,Driver  HOLLAND,"{""first""=>[""""], ""surname""=>[""HOLLAND""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""19th Field Ambulance""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
23,AWD000363h,diary,69,2,1915-05-24 00:00:00 UTC,24 May 1915,"erquinghem-lys, ERQUINGHEM","[2.84505, 50.67601]","",person,"Captain A Britenshaw, BURTENSHAW","{""first""=>[""A""], ""surname""=>[""Britenshaw"", ""BURTENSHAW""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
24,AWD000363h,diary,69,3,1915-05-24 00:00:00 UTC,24 May 1915,"erquinghem-lys, ERQUINGHEM","[2.84505, 50.67601]","",person,Lieutenant  EDGELL,"{""first""=>[""""], ""surname""=>[""EDGELL""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
1,AWD000363k,diary,70,4,1915-05-25 00:00:00 UTC,25 May 1915,"erquinghem-lys, ERQUINGHEM","[2.84505, 50.67601]","",diaryDate,25 May 1915,"{""day""=>[""25""], ""month""=>[""May""], ""year""=>[""1915""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
