Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
34,AWD0000m1e,diary,159,4,1917-03-14 00:00:00 UTC,14 Mar 1917,Loupart Sector,"[0.0, 0.0]","",place,Loupart Sector,"{""place""=>[""Loupart Sector""], ""location""=>[""false""], ""name""=>["""", ""Albert"", ""Ovillers-la-Boisselle"", ""Neuve-Église""], ""lat""=>["""", ""50.00091"", ""50.03103"", ""48.32858""], ""long""=>["""", ""2.65096"", ""2.69738"", ""7.3119""], ""id""=>["""", ""3038271"", ""2988898"", ""2990588""]}",,,
37,AWD0000m1e,diary,159,3,1917-03-14 00:00:00 UTC,14 Mar 1917,Loupart Sector,"[0.0, 0.0]","",activity,movement,{},,,
39,AWD0000m1e,diary,159,2,1917-03-14 00:00:00 UTC,14 Mar 1917,Loupart Sector,"[0.0, 0.0]","",activity,movement,{},,,
41,AWD0000m1e,diary,159,6,1917-03-14 00:00:00 UTC,14 Mar 1917,Loupart Sector,"[0.0, 0.0]","",person,Lieutenant W A Harvey,"{""first""=>[""W A""], ""surname""=>[""Harvey""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",,,
45,AWD0000m1e,diary,159,5,1917-03-14 00:00:00 UTC,14 Mar 1917,Loupart Sector,"[0.0, 0.0]","",person,Captain C W Dunscombe,"{""first""=>[""C W""], ""surname""=>[""Dunscombe""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_died""], ""unit""=>[""""]}",,,
46,AWD0000m1e,diary,159,2,1917-03-14 00:00:00 UTC,14 Mar 1917,Loupart Sector,"[0.0, 0.0]","",casualties,died: 1,{},,,
50,AWD0000m1e,diary,159,3,1917-03-14 00:00:00 UTC,14 Mar 1917,Loupart Sector,"[0.0, 0.0]","",casualties,"killed: 1, wounded: 5",{},,,
53,AWD0000m1e,diary,159,6,1917-03-15 00:00:00 UTC,15 Mar 1917,Loupart Sector,"[0.0, 0.0]","",diaryDate,15 Mar 1917,"{""day""=>[""15""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
54,AWD0000m1e,diary,159,3,1917-03-15 00:00:00 UTC,15 Mar 1917,Loupart Sector,"[0.0, 0.0]","",place,Dyke Valley Camp,"{""place""=>[""Dyke Valley Camp""], ""location""=>[""false""], ""name""=>["""", ""Ovillers-la-Boisselle"", ""Albert""], ""lat""=>["""", ""50.03103"", ""50.00091""], ""long""=>["""", ""2.69738"", ""2.65096""], ""id""=>["""", ""2988898"", ""3038271""]}",,,
55,AWD0000m1e,diary,159,4,1917-03-15 00:00:00 UTC,15 Mar 1917,Loupart Sector,"[0.0, 0.0]","",activity,movement,{},,,
57,AWD0000m1e,diary,159,2,1917-03-15 04:00:00 UTC,15 Mar 1917,Loupart Sector,"[0.0, 0.0]",0400AM,time,0400AM,{},,,
59,AWD0000m1e,diary,159,2,1917-03-15 04:00:00 UTC,15 Mar 1917,Loupart Sector,"[0.0, 0.0]",0400AM,domestic,hygiene,{},,,
62,AWD0000m1e,diary,159,2,1917-03-15 04:00:00 UTC,15 Mar 1917,Loupart Sector,"[0.0, 0.0]",0400AM,domestic,hygiene,{},,,
64,AWD0000m1e,diary,159,2,1917-03-15 04:00:00 UTC,15 Mar 1917,Loupart Sector,"[0.0, 0.0]",0400AM,domestic,medical,{},,,
65,AWD0000m1e,diary,159,6,1917-03-15 04:00:00 UTC,15 Mar 1917,Loupart Sector,"[0.0, 0.0]",0400AM,domestic,inspections,{},,,
66,AWD0000m1e,diary,159,2,1917-03-15 04:00:00 UTC,15 Mar 1917,Loupart Sector,"[0.0, 0.0]",0400AM,domestic,medical,{},,,
1,AWD0000m4r,diary,160,5,1917-03-15 00:00:00 UTC,15 Mar 1917,Loupart Sector,"[0.0, 0.0]","",diaryDate,15 Mar 1917,"{""day""=>[""15""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
2,AWD0000m4r,diary,160,6,1917-03-15 00:00:00 UTC,15 Mar 1917,Loupart Sector,"[0.0, 0.0]","",activity,other,{},,,
3,AWD0000m4r,diary,160,5,1917-03-15 00:00:00 UTC,15 Mar 1917,Dyke Valley Camp,"[0.0, 0.0]","",place,Dyke Valley Camp,"{""place""=>[""Dyke Valley Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
8,AWD0000m4r,diary,160,5,1917-03-16 00:00:00 UTC,16 Mar 1917,Dyke Valley Camp,"[0.0, 0.0]","",diaryDate,16 Mar 1917,"{""day""=>[""16""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
10,AWD0000m4r,diary,160,2,1917-03-16 00:00:00 UTC,16 Mar 1917,Dyke Valley Camp,"[0.0, 0.0]","",domestic,hygiene,{},,,
12,AWD0000m4r,diary,160,2,1917-03-16 00:00:00 UTC,16 Mar 1917,Dyke Valley Camp,"[0.0, 0.0]","",domestic,hygiene,{},,,
14,AWD0000m4r,diary,160,2,1917-03-16 00:00:00 UTC,16 Mar 1917,Dyke Valley Camp,"[0.0, 0.0]","",place,Dyke Valley Camp,"{""place""=>[""Dyke Valley Camp""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Albert""], ""lat""=>["""", ""50.00091""], ""long""=>["""", ""2.65096""], ""id""=>["""", ""3038271""]}",,,
19,AWD0000m4r,diary,160,2,1917-03-16 00:00:00 UTC,16 Mar 1917,Dyke Valley Camp,"[0.0, 0.0]","",place,Dyke Valley Camp,"{""place""=>[""Dyke Valley Camp""], ""location""=>[""false"", ""true""], ""name""=>[""Neuve-Église"", ""Ovillers-la-Boisselle""], ""lat""=>[""48.32858"", ""50.03103""], ""long""=>[""7.3119"", ""2.69738""], ""id""=>[""2990588"", ""2988898""]}",,,
22,AWD0000m4r,diary,160,6,1917-03-16 00:00:00 UTC,16 Mar 1917,Dyke Valley Camp,"[0.0, 0.0]","",person,Major A G Hayward,"{""first""=>[""A G""], ""surname""=>[""Hayward""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
23,AWD0000m4r,diary,160,2,1917-03-16 00:00:00 UTC,16 Mar 1917,Dyke Valley Camp,"[0.0, 0.0]","",person,Captain C W Ritson,"{""first""=>[""C W""], ""surname""=>[""Ritson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""award""], ""unit""=>[""""]}",,,
25,AWD0000m4r,diary,160,5,1917-03-16 00:00:00 UTC,16 Mar 1917,Dyke Valley Camp,"[0.0, 0.0]","",person,Captain C W Ritson,"{""first""=>[""C W""], ""surname""=>[""Ritson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
30,AWD0000m4r,diary,160,3,1917-03-16 00:00:00 UTC,16 Mar 1917,Dyke Valley Camp,"[0.0, 0.0]","",activity,other,{},,,
31,AWD0000m4r,diary,160,5,1917-03-16 00:00:00 UTC,16 Mar 1917,Dyke Valley Camp,"[0.0, 0.0]","",casualties,wounded: 1,{},,,
32,AWD0000m4r,diary,160,4,1917-03-17 00:00:00 UTC,17 Mar 1917,Dyke Valley Camp,"[0.0, 0.0]","",diaryDate,17 Mar 1917,"{""day""=>[""17""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
34,AWD0000m4r,diary,160,3,1917-03-17 00:00:00 UTC,17 Mar 1917,Dyke Valley Camp,"[0.0, 0.0]","",domestic,hygiene,{},,,
35,AWD0000m4r,diary,160,3,1917-03-17 00:00:00 UTC,17 Mar 1917,Dyke Valley Camp,"[0.0, 0.0]","",activity,training,{},,,
36,AWD0000m4r,diary,160,2,1917-03-17 00:00:00 UTC,17 Mar 1917,Dyke Valley Camp,"[0.0, 0.0]","",domestic,sport,{},,,
41,AWD0000m4r,diary,160,4,1917-03-17 00:00:00 UTC,17 Mar 1917,Dyke Valley Camp,"[0.0, 0.0]","",place,Dyke Valley Camp,"{""place""=>[""Dyke Valley Camp""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Ovillers-la-Boisselle"", ""Albert"", ""Neuve-Église""], ""lat""=>["""", ""50.03103"", ""50.00091"", ""48.32858""], ""long""=>["""", ""2.69738"", ""2.65096"", ""7.3119""], ""id""=>["""", ""2988898"", ""3038271"", ""2990588""]}",,,
42,AWD0000m4r,diary,160,6,1917-03-17 00:00:00 UTC,17 Mar 1917,Dyke Valley Camp,"[0.0, 0.0]","",activity,other,{},,,
43,AWD0000m4r,diary,160,2,1917-03-17 14:00:00 UTC,17 Mar 1917,Dyke Valley Camp,"[0.0, 0.0]",0200PM,time,0200PM,{},,,
45,AWD0000m4r,diary,160,3,1917-03-17 09:30:00 UTC,17 Mar 1917,Dyke Valley Camp,"[0.0, 0.0]",0930AM,time,0930AM,{},,,
47,AWD0000m4r,diary,160,2,1917-03-17 12:30:00 UTC,17 Mar 1917,Dyke Valley Camp,"[0.0, 0.0]",1230PM,time,1230PM,{},,,
51,AWD0000m4r,diary,160,7,1917-03-17 12:30:00 UTC,17 Mar 1917,Dyke Valley Camp,"[0.0, 0.0]",1230PM,person,Lieutenant J D Robinson,"{""first""=>[""J D""], ""surname""=>[""Robinson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",,,
1,AWD0000m5u,diary,161,5,1917-03-17 00:00:00 UTC,17 Mar 1917,Dyke Valley Camp,"[0.0, 0.0]","",diaryDate,17 Mar 1917,"{""day""=>[""17""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
2,AWD0000m5u,diary,161,4,1917-03-17 00:00:00 UTC,17 Mar 1917,Dyke Valley Camp,"[0.0, 0.0]","",place,Dyke Valley Camp,"{""place""=>[""Dyke Valley Camp""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
3,AWD0000m5u,diary,161,2,1917-03-17 00:00:00 UTC,17 Mar 1917,Dyke Valley Camp,"[0.0, 0.0]","",activity,repair,{},,,
4,AWD0000m5u,diary,161,3,1917-03-17 00:00:00 UTC,17 Mar 1917,Dyke Valley Camp,"[0.0, 0.0]","",activity,other,{},,,
6,AWD0000m5u,diary,161,5,1917-03-18 00:00:00 UTC,18 Mar 1917,Dyke Valley Camp,"[0.0, 0.0]","",diaryDate,18 Mar 1917,"{""day""=>[""18""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
7,AWD0000m5u,diary,161,2,1917-03-18 00:00:00 UTC,18 Mar 1917,Dyke Valley Camp,"[0.0, 0.0]","",place,Loupart Wood,"{""place""=>[""Loupart Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
8,AWD0000m5u,diary,161,3,1917-03-18 00:00:00 UTC,18 Mar 1917,Dyke Valley Camp,"[0.0, 0.0]","",place,Dyke Valley Camp,"{""place""=>[""Dyke Valley Camp""], ""location""=>[""false""], ""name""=>["""", ""Albert"", ""Ovillers-la-Boisselle""], ""lat""=>["""", ""50.00091"", ""50.03103""], ""long""=>["""", ""2.65096"", ""2.69738""], ""id""=>["""", ""3038271"", ""2988898""]}",,,
9,AWD0000m5u,diary,161,5,1917-03-18 00:00:00 UTC,18 Mar 1917,Dyke Valley Camp,"[0.0, 0.0]","",activity,movement,{},,,
10,AWD0000m5u,diary,161,2,1917-03-18 16:00:00 UTC,18 Mar 1917,Dyke Valley Camp,"[0.0, 0.0]",0400PM,time,0400PM,{},,,
13,AWD0000m5u,diary,161,6,1917-03-18 16:00:00 UTC,18 Mar 1917,Dyke Valley Camp,"[0.0, 0.0]",0400PM,person,"Second Lieutenant,Lieutenant A C Leech","{""first""=>[""A C""], ""surname""=>[""Leech""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",,,
14,AWD0000m5u,diary,161,2,1917-03-18 16:00:00 UTC,18 Mar 1917,Dyke Valley Camp,"[0.0, 0.0]",0400PM,activity,repair,{},,,
15,AWD0000m5u,diary,161,2,1917-03-18 16:00:00 UTC,18 Mar 1917,Dyke Valley Camp,"[0.0, 0.0]",0400PM,place,Loupart Wood,"{""place""=>[""Loupart Wood""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Albert""], ""lat""=>["""", ""50.00091""], ""long""=>["""", ""2.65096""], ""id""=>["""", ""3038271""]}",,,
17,AWD0000m5u,diary,161,3,1917-03-18 16:00:00 UTC,18 Mar 1917,Dyke Valley Camp,"[0.0, 0.0]",0400PM,activity,other,{},,,
21,AWD0000m5u,diary,161,5,1917-03-19 00:00:00 UTC,19 Mar 1917,Dyke Valley Camp,"[0.0, 0.0]","",diaryDate,19 Mar 1917,"{""day""=>[""19""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
22,AWD0000m5u,diary,161,3,1917-03-19 00:00:00 UTC,19 Mar 1917,Loupart Wood,"[0.0, 0.0]","",place,Loupart Wood,"{""place""=>[""Loupart Wood""], ""location""=>[""true""], ""name""=>["""", ""Albert"", ""Ovillers-la-Boisselle""], ""lat""=>["""", ""50.00091"", ""50.03103""], ""long""=>["""", ""2.65096"", ""2.69738""], ""id""=>["""", ""3038271"", ""2988898""]}",,,
23,AWD0000m5u,diary,161,3,1917-03-19 07:00:00 UTC,19 Mar 1917,Loupart Wood,"[0.0, 0.0]",0700AM,time,0700AM,{},,,
25,AWD0000m5u,diary,161,3,1917-03-19 07:00:00 UTC,19 Mar 1917,Loupart Wood,"[0.0, 0.0]",0700AM,activity,attack,{},,,
27,AWD0000m5u,diary,161,2,1917-03-19 07:00:00 UTC,19 Mar 1917,Loupart Wood,"[0.0, 0.0]",0700AM,activity,movement,{},,,
28,AWD0000m5u,diary,161,2,1917-03-19 07:00:00 UTC,19 Mar 1917,Loupart Wood,"[0.0, 0.0]",0700AM,activity,enemy_activity,{},,,
32,AWD0000m5u,diary,161,2,1917-03-19 07:00:00 UTC,19 Mar 1917,Loupart Wood,"[0.0, 0.0]",0700AM,activity,repair,{},,,
33,AWD0000m5u,diary,161,3,1917-03-19 07:00:00 UTC,19 Mar 1917,Loupart Wood,"[0.0, 0.0]",0700AM,place,Sapignies,"{""place""=>[""Sapignies""], ""location""=>[""false""], ""name""=>[""Ovillers-la-Boisselle"", """", ""Sapignies""], ""lat""=>[""50.03103"", """", ""50.13367""], ""long""=>[""2.69738"", """", ""2.83389""], ""id""=>[""2988898"", """", ""2976063""]}",,,
34,AWD0000m5u,diary,161,4,1917-03-19 07:00:00 UTC,19 Mar 1917,Loupart Wood,"[0.0, 0.0]",0700AM,activity,repair,{},,,
36,AWD0000m5u,diary,161,3,1917-03-19 07:00:00 UTC,19 Mar 1917,Sapignies,"[0.0, 0.0]",0700AM,place,Sapignies,"{""place""=>[""Sapignies""], ""location""=>[""true""], ""name""=>["""", ""Sapignies"", ""Albert""], ""lat""=>["""", ""50.13367"", ""50.00091""], ""long""=>["""", ""2.83389"", ""2.65096""], ""id""=>["""", ""2976063"", ""3038271""]}",2976063,Sapignies,"[2.83389, 50.13367]"
40,AWD0000m5u,diary,161,2,1917-03-19 07:00:00 UTC,19 Mar 1917,Sapignies,"[0.0, 0.0]",0700AM,activity,movement,{},2976063,Sapignies,"[2.83389, 50.13367]"
43,AWD0000m5u,diary,161,2,1917-03-19 07:00:00 UTC,19 Mar 1917,Sapignies,"[0.0, 0.0]",0700AM,place,Courcelette,"{""place""=>[""Courcelette""], ""location""=>[""false""], ""name""=>[""Courcelette"", """"], ""lat""=>[""50.05848"", """"], ""long""=>[""2.74776"", """"], ""id""=>[""3023125"", """"]}",2976063,Sapignies,"[2.83389, 50.13367]"
44,AWD0000m5u,diary,161,5,1917-03-19 07:00:00 UTC,19 Mar 1917,Sapignies,"[0.0, 0.0]",0700AM,person,Lieutenant D H Mason,"{""first""=>[""D H""], ""surname""=>[""Mason""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2976063,Sapignies,"[2.83389, 50.13367]"
45,AWD0000m5u,diary,161,4,1917-03-19 07:00:00 UTC,19 Mar 1917,Courcelette,"[0.0, 0.0]",0700AM,place,Courcelette,"{""place""=>[""Courcelette""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3023125,Courcelette,"[2.74776, 50.05848]"
46,AWD0000m5u,diary,161,5,1917-03-20 00:00:00 UTC,20 Mar 1917,Courcelette,"[0.0, 0.0]","",diaryDate,20 Mar 1917,"{""day""=>[""20""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3023125,Courcelette,"[2.74776, 50.05848]"
47,AWD0000m5u,diary,161,3,1917-03-20 03:00:00 UTC,20 Mar 1917,Courcelette,"[0.0, 0.0]",0300AM,time,0300AM,{},3023125,Courcelette,"[2.74776, 50.05848]"
48,AWD0000m5u,diary,161,5,1917-03-20 03:00:00 UTC,20 Mar 1917,Courcelette,"[0.0, 0.0]",0300AM,activity,movement,{},3023125,Courcelette,"[2.74776, 50.05848]"
50,AWD0000m5u,diary,161,2,1917-03-20 03:00:00 UTC,20 Mar 1917,Courcelette,"[2.74776, 50.05848]",0300AM,place,Courcelette,"{""place""=>[""Courcelette""], ""location""=>[""true""], ""name""=>["""", ""Courcelette""], ""lat""=>["""", ""50.05848""], ""long""=>["""", ""2.74776""], ""id""=>["""", ""3023125""]}",3023125,Courcelette,"[2.74776, 50.05848]"
52,AWD0000m5u,diary,161,2,1917-03-20 03:00:00 UTC,20 Mar 1917,Courcelette,"[2.74776, 50.05848]",0300AM,place,Courcelette,"{""place""=>[""Courcelette""], ""location""=>[""true""], ""name""=>[""Courcelette""], ""lat""=>[""50.05848""], ""long""=>[""2.74776""], ""id""=>[""3023125""]}",3023125,Courcelette,"[2.74776, 50.05848]"
53,AWD0000m5u,diary,161,6,1917-03-20 03:00:00 UTC,20 Mar 1917,Courcelette,"[2.74776, 50.05848]",0300AM,person,"Second Lieutenant,Lieutenant A W Kaye","{""first""=>[""A W""], ""surname""=>[""Kaye""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3023125,Courcelette,"[2.74776, 50.05848]"
54,AWD0000m5u,diary,161,3,1917-03-20 03:00:00 UTC,20 Mar 1917,Courcelette,"[2.74776, 50.05848]",0300AM,person,Captain J G H Kennefick,"{""first""=>[""J G H""], ""surname""=>[""Kennefick""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",3023125,Courcelette,"[2.74776, 50.05848]"
55,AWD0000m5u,diary,161,2,1917-03-20 03:00:00 UTC,20 Mar 1917,Courcelette,"[2.74776, 50.05848]",0300AM,person,"Second Lieutenant,Lieutenant W, Lavington","{""first""=>[""W"", """"], ""surname""=>[""Lavington""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3023125,Courcelette,"[2.74776, 50.05848]"
57,AWD0000m5u,diary,161,2,1917-03-20 03:00:00 UTC,20 Mar 1917,Courcelette,"[2.74776, 50.05848]",0300AM,person,Captain J G H Kennefick,"{""first""=>[""J G H""], ""surname""=>[""Kennefick""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>["""", ""13 Battn Essex Regt""]}",3023125,Courcelette,"[2.74776, 50.05848]"
58,AWD0000m5u,diary,161,4,1917-03-20 03:00:00 UTC,20 Mar 1917,Courcelette,"[2.74776, 50.05848]",0300AM,person,"Second Lieutenant,Lieutenant W Lavington","{""first""=>[""W""], ""surname""=>[""Lavington""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3023125,Courcelette,"[2.74776, 50.05848]"
59,AWD0000m5u,diary,161,2,1917-03-20 03:00:00 UTC,20 Mar 1917,Courcelette,"[2.74776, 50.05848]",0300AM,domestic,other,{},3023125,Courcelette,"[2.74776, 50.05848]"
60,AWD0000m5u,diary,161,2,1917-03-20 03:00:00 UTC,20 Mar 1917,Courcelette,"[2.74776, 50.05848]",0300AM,domestic,uniform,{},3023125,Courcelette,"[2.74776, 50.05848]"
61,AWD0000m5u,diary,161,3,1917-03-20 03:00:00 UTC,20 Mar 1917,Courcelette,"[2.74776, 50.05848]",0300AM,domestic,hygiene,{},3023125,Courcelette,"[2.74776, 50.05848]"
63,AWD0000m5u,diary,161,5,1917-03-21 00:00:00 UTC,21 Mar 1917,Courcelette,"[2.74776, 50.05848]","",diaryDate,21 Mar 1917,"{""day""=>[""21""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3023125,Courcelette,"[2.74776, 50.05848]"
64,AWD0000m5u,diary,161,3,1917-03-21 00:00:00 UTC,21 Mar 1917,Courcelette,"[0.0, 0.0]","",place,Courcelette,"{""place""=>[""Courcelette""], ""location""=>[""true""], ""name""=>[""Courcelette"", """", ""Albert""], ""lat""=>[""50.05848"", """", ""50.00091""], ""long""=>[""2.74776"", """", ""2.65096""], ""id""=>[""3023125"", """", ""3038271""]}",3023125,Courcelette,"[2.74776, 50.05848]"
65,AWD0000m5u,diary,161,4,1917-03-21 14:30:00 UTC,21 Mar 1917,Courcelette,"[0.0, 0.0]",0230PM,time,0230PM,{},3023125,Courcelette,"[2.74776, 50.05848]"
68,AWD0000m5u,diary,161,3,1917-03-21 14:30:00 UTC,21 Mar 1917,Ovillers,"[2.69738, 50.03103]",0230PM,place,Ovillers,"{""place""=>[""Ovillers""], ""location""=>[""true""], ""name""=>[""Ovillers-la-Boisselle""], ""lat""=>[""50.03103""], ""long""=>[""2.69738""], ""id""=>[""2988898""]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
69,AWD0000m5u,diary,161,3,1917-03-21 14:30:00 UTC,21 Mar 1917,Ovillers,"[2.69738, 50.03103]",0230PM,activity,movement,{},2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
71,AWD0000m5u,diary,161,3,1917-03-21 14:30:00 UTC,21 Mar 1917,Ovillers,"[2.69738, 50.03103]",0230PM,time,0230PM,{},2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
1,AWD0000m90,diary,162,5,1917-03-21 00:00:00 UTC,21 Mar 1917,Ovillers,"[2.69738, 50.03103]","",diaryDate,21 Mar 1917,"{""day""=>[""21""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
2,AWD0000m90,diary,162,2,1917-03-21 00:00:00 UTC,21 Mar 1917,"OVILLERS HUTS, Ovillers Huts","[0.0, 0.0]","",place,"OVILLERS HUTS, Ovillers Huts","{""place""=>[""OVILLERS HUTS"", ""Ovillers Huts""], ""location""=>[""true""], ""name""=>[""Courcelette"", ""Albert""], ""lat""=>[""50.05848"", ""50.00091""], ""long""=>[""2.74776"", ""2.65096""], ""id""=>[""3023125"", ""3038271""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
3,AWD0000m90,diary,162,6,1917-03-21 00:00:00 UTC,21 Mar 1917,"OVILLERS HUTS, Ovillers Huts","[0.0, 0.0]","",person,"Lieutenant,Second Lieutenant A W Kaye","{""first""=>[""A W""], ""surname""=>[""Kaye""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
4,AWD0000m90,diary,162,4,1917-03-21 00:00:00 UTC,21 Mar 1917,Ovillers,"[0.0, 0.0]","",place,Ovillers,"{""place""=>[""Ovillers""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
5,AWD0000m90,diary,162,5,1917-03-22 00:00:00 UTC,22 Mar 1917,Ovillers,"[0.0, 0.0]","",diaryDate,22 Mar 1917,"{""day""=>[""22""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
6,AWD0000m90,diary,162,3,1917-03-22 00:00:00 UTC,22 Mar 1917,Ovillers,"[0.0, 0.0]","",domestic,accomodation,{},2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
7,AWD0000m90,diary,162,3,1917-03-22 00:00:00 UTC,22 Mar 1917,Warloy,"[0.0, 0.0]","",place,Warloy,"{""place""=>[""Warloy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967454,Warloy-Baillon,"[2.52184, 50.0101]"
8,AWD0000m90,diary,162,5,1917-03-22 11:50:00 UTC,22 Mar 1917,Warloy,"[0.0, 0.0]",1150AM,time,1150AM,{},2967454,Warloy-Baillon,"[2.52184, 50.0101]"
9,AWD0000m90,diary,162,5,1917-03-22 11:50:00 UTC,22 Mar 1917,Warloy,"[0.0, 0.0]",1150AM,activity,movement,{},2967454,Warloy-Baillon,"[2.52184, 50.0101]"
11,AWD0000m90,diary,162,6,1917-03-22 11:50:00 UTC,22 Mar 1917,Warloy,"[0.0, 0.0]",1150AM,place,Warloy,"{""place""=>[""Warloy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967454,Warloy-Baillon,"[2.52184, 50.0101]"
12,AWD0000m90,diary,162,4,1917-03-22 16:30:00 UTC,22 Mar 1917,Warloy,"[0.0, 0.0]",0430PM,time,0430PM,{},2967454,Warloy-Baillon,"[2.52184, 50.0101]"
13,AWD0000m90,diary,162,5,1917-03-22 16:30:00 UTC,22 Mar 1917,Warloy,"[0.0, 0.0]",0430PM,person,Captain J G H Kennefick,"{""first""=>[""J G H""], ""surname""=>[""Kennefick""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2967454,Warloy-Baillon,"[2.52184, 50.0101]"
14,AWD0000m90,diary,162,5,1917-03-23 00:00:00 UTC,23 Mar 1917,Warloy,"[0.0, 0.0]","",diaryDate,23 Mar 1917,"{""day""=>[""23""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2967454,Warloy-Baillon,"[2.52184, 50.0101]"
15,AWD0000m90,diary,162,5,1917-03-23 00:00:00 UTC,23 Mar 1917,Warloy,"[2.52184, 50.0101]","",place,Warloy,"{""place""=>[""Warloy""], ""location""=>[""true""], ""name""=>["""", ""Warloy-Baillon""], ""lat""=>["""", ""50.0101""], ""long""=>["""", ""2.52184""], ""id""=>["""", ""2967454""]}",2967454,Warloy-Baillon,"[2.52184, 50.0101]"
16,AWD0000m90,diary,162,2,1917-03-23 00:00:00 UTC,23 Mar 1917,Warloy,"[2.52184, 50.0101]","",domestic,other,{},2967454,Warloy-Baillon,"[2.52184, 50.0101]"
17,AWD0000m90,diary,162,2,1917-03-23 00:00:00 UTC,23 Mar 1917,Warloy,"[2.52184, 50.0101]","",domestic,hygiene,{},2967454,Warloy-Baillon,"[2.52184, 50.0101]"
18,AWD0000m90,diary,162,6,1917-03-23 00:00:00 UTC,23 Mar 1917,Warloy,"[2.52184, 50.0101]","",domestic,uniform,{},2967454,Warloy-Baillon,"[2.52184, 50.0101]"
