Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
26,AWD0002jbk,diary,412,2,1915-09-20 09:00:00 UTC,20 Sep 1915,"Bray, bray, BRAY","[0.0, 0.0]",0900AM,place,"Mindton post, MINDEN POST","{""place""=>[""Mindton post"", ""MINDEN POST""], ""location""=>[""false""], ""name""=>["""", ""Étinehem""], ""lat""=>["""", ""49.92841""], ""long""=>["""", ""2.69048""], ""id""=>["""", ""3019407""]}",3030459,Bray,"[2.71847, 49.94085]"
28,AWD0002jbk,diary,412,4,1915-09-20 08:30:00 UTC,20 Sep 1915,"Bray, bray, BRAY","[0.0, 0.0]",0830AM,time,0830AM,{},3030459,Bray,"[2.71847, 49.94085]"
29,AWD0002jbk,diary,412,5,1915-09-21 00:00:00 UTC,21 Sep 1915,"Bray, bray, BRAY","[0.0, 0.0]","",diaryDate,21 Sep 1915,"{""day""=>[""21""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3030459,Bray,"[2.71847, 49.94085]"
30,AWD0002jbk,diary,412,3,1915-09-21 00:00:00 UTC,21 Sep 1915,"Bray, bray, BRAY","[0.0, 0.0]","",activity,working,{},3030459,Bray,"[2.71847, 49.94085]"
31,AWD0002jbk,diary,412,2,1915-09-21 00:00:00 UTC,21 Sep 1915,"Bray, bray, BRAY","[0.0, 0.0]","",activity,construction,{},3030459,Bray,"[2.71847, 49.94085]"
33,AWD0002jbk,diary,412,3,1915-09-21 00:00:00 UTC,21 Sep 1915,"Bray, bray, BRAY","[0.0, 0.0]","",unit,"1st Cheshires, 1st Cheshire, 1ST CHESHIRES","{""name""=>[""1st Cheshires"", ""1st Cheshire"", ""1ST CHESHIRES""], ""context""=>[""other""]}",3030459,Bray,"[2.71847, 49.94085]"
34,AWD0002jbk,diary,412,4,1915-09-21 15:00:00 UTC,21 Sep 1915,"Bray, bray, BRAY","[0.0, 0.0]",0300PM,time,0300PM,{},3030459,Bray,"[2.71847, 49.94085]"
35,AWD0002jbk,diary,412,2,1915-09-21 15:00:00 UTC,21 Sep 1915,"Bray, bray, BRAY","[0.0, 0.0]",0300PM,place,Etinehem,"{""place""=>[""Etinehem""], ""location""=>[""false""], ""name""=>[""Étinehem""], ""lat""=>[""49.92841""], ""long""=>[""2.69048""], ""id""=>[""3019407""]}",3030459,Bray,"[2.71847, 49.94085]"
36,AWD0002jbk,diary,412,2,1915-09-21 15:00:00 UTC,21 Sep 1915,"Bray, bray, BRAY","[0.0, 0.0]",0300PM,activity,resupplying,{},3030459,Bray,"[2.71847, 49.94085]"
37,AWD0002jbk,diary,412,4,1915-09-21 16:30:00 UTC,21 Sep 1915,"Bray, bray, BRAY","[0.0, 0.0]",0430PM,time,0430PM,{},3030459,Bray,"[2.71847, 49.94085]"
39,AWD0002jbk,diary,412,3,1915-09-21 16:30:00 UTC,21 Sep 1915,"Bray, bray, BRAY","[0.0, 0.0]",0430PM,activity,construction,{},3030459,Bray,"[2.71847, 49.94085]"
42,AWD0002jbk,diary,412,2,1915-09-21 16:30:00 UTC,21 Sep 1915,"Bray, bray, BRAY","[0.0, 0.0]",0430PM,place,"Norfolk avenue, Norfolk Avenue","{""place""=>[""Norfolk avenue"", ""Norfolk Avenue""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030459,Bray,"[2.71847, 49.94085]"
43,AWD0002jbk,diary,412,2,1915-09-21 16:30:00 UTC,21 Sep 1915,"Bray, bray, BRAY","[0.0, 0.0]",0430PM,place,Citadel,"{""place""=>[""Citadel""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030459,Bray,"[2.71847, 49.94085]"
3,AWD0002jbf,diary,413,4,1915-09-21 16:30:00 UTC,21 Sep 1915,BRAY,"[0.0, 0.0]",0430PM,place,BRAY,"{""place""=>[""BRAY""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030459,Bray,"[2.71847, 49.94085]"
4,AWD0002jbf,diary,413,3,1915-09-21 08:30:00 UTC,21 Sep 1915,BRAY,"[0.0, 0.0]",0830AM,time,0830AM,{},3030459,Bray,"[2.71847, 49.94085]"
5,AWD0002jbf,diary,413,4,1915-09-22 00:00:00 UTC,22 Sep 1915,BRAY,"[0.0, 0.0]","",diaryDate,22 Sep 1915,"{""day""=>[""22""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3030459,Bray,"[2.71847, 49.94085]"
4,AWD0002jcx,diary,414,3,1915-09-22 00:00:00 UTC,22 Sep 1915,Bray,"[0.0, 0.0]","",place,Bray,"{""place""=>[""Bray""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
5,AWD0002jcx,diary,414,3,1915-09-23 00:00:00 UTC,23 Sep 1915,Bray,"[0.0, 0.0]","",diaryDate,23 Sep 1915,"{""day""=>[""23""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
13,AWD0002jcx,diary,414,2,1915-09-23 00:00:00 UTC,23 Sep 1915,Bray,"[0.0, 0.0]","",unit,"Y L I, Q V R","{""name""=>[""Y L I"", ""Q V R""], ""context""=>[""relieved_by""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
20,AWD0002jcx,diary,414,2,1915-09-24 00:00:00 UTC,24 Sep 1915,Bray,"[0.0, 0.0]","",diaryDate,24 Sep 1915,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
22,AWD0002jcx,diary,414,2,1915-09-24 00:00:00 UTC,24 Sep 1915,Bray,"[0.0, 0.0]","",unit,"R C O, R E","{""name""=>[""R C O"", ""R E""], ""context""=>[""other""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
28,AWD0002jcx,diary,414,2,1915-09-24 00:00:00 UTC,24 Sep 1915,Bray,"[0.0, 0.0]","",place,citadel,"{""place""=>[""citadel""], ""location""=>[""false""], ""name""=>[""Méaulte""], ""lat""=>[""49.98167""], ""long""=>[""2.66121""], ""id""=>[""2994803""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
35,AWD0002jcx,diary,414,2,1915-09-24 00:00:00 UTC,24 Sep 1915,Bray,"[0.0, 0.0]","",activity,construction,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
37,AWD0002jcx,diary,414,2,1915-09-24 00:00:00 UTC,24 Sep 1915,Bray,"[0.0, 0.0]","",unit,"R C O, R E","{""name""=>[""R C O"", ""R E""], ""context""=>[""other""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
38,AWD0002jcx,diary,414,2,1915-09-25 00:00:00 UTC,25 Sep 1915,Bray,"[0.0, 0.0]","",diaryDate,25 Sep 1915,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
1,AWD0002jdc,diary,415,3,1915-09-26 00:00:00 UTC,26 Sep 1915,Bray,"[0.0, 0.0]","",diaryDate,26 Sep 1915,"{""day""=>[""26""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
4,AWD0002jdc,diary,415,3,1915-09-26 00:00:00 UTC,26 Sep 1915,"BRAY, Bray, BRONFAY","[0.0, 0.0]","",place,"BRAY, Bray, BRONFAY","{""place""=>[""BRAY"", ""Bray"", ""BRONFAY""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3028556,Carnoy,"[2.7558, 49.98489]"
5,AWD0002jdc,diary,415,3,1915-09-26 09:00:00 UTC,26 Sep 1915,"BRAY, Bray, BRONFAY","[0.0, 0.0]",0900AM,time,0900AM,{},3028556,Carnoy,"[2.7558, 49.98489]"
7,AWD0002jdc,diary,415,2,1915-09-26 09:00:00 UTC,26 Sep 1915,"BRAY, Bray, BRONFAY","[0.0, 0.0]",0900AM,activity,repair,{},3028556,Carnoy,"[2.7558, 49.98489]"
21,AWD0002jdc,diary,415,2,1915-09-26 09:00:00 UTC,26 Sep 1915,"BRAY, Bray, BRONFAY","[0.0, 0.0]",0900AM,activity,resupplying,{},3028556,Carnoy,"[2.7558, 49.98489]"
25,AWD0002jdc,diary,415,2,1915-09-26 09:00:00 UTC,26 Sep 1915,"BRAY, Bray, BRONFAY","[0.0, 0.0]",0900AM,activity,construction,{},3028556,Carnoy,"[2.7558, 49.98489]"
32,AWD0002jdc,diary,415,3,1915-09-26 09:00:00 UTC,26 Sep 1915,"BRAY, Bray, BRONFAY","[0.0, 0.0]",0900AM,place,RCO,"{""place""=>[""RCO""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3028556,Carnoy,"[2.7558, 49.98489]"
35,AWD0002jdc,diary,415,2,1915-09-26 09:00:00 UTC,26 Sep 1915,"BRAY, Bray, BRONFAY","[0.0, 0.0]",0900AM,place,"RCO, BRAY","{""place""=>[""RCO"", ""BRAY""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3028556,Carnoy,"[2.7558, 49.98489]"
3,AWD0002jdo,diary,416,4,1915-09-29 00:00:00 UTC,29 Sep 1915,"BRAY, Bray, BRONFAY","[0.0, 0.0]","",diaryDate,29 Sep 1915,"{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3028556,Carnoy,"[2.7558, 49.98489]"
4,AWD0002jdo,diary,416,7,1915-09-29 00:00:00 UTC,29 Sep 1915,Bray,"[0.0, 0.0]","",place,Bray,"{""place""=>[""Bray""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
8,AWD0002jdo,diary,416,2,1915-09-29 00:00:00 UTC,29 Sep 1915,Bray,"[0.0, 0.0]","",activity,construction,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
10,AWD0002jdo,diary,416,4,1915-09-29 22:15:00 UTC,29 Sep 1915,Bray,"[0.0, 0.0]",1015PM,time,1015PM,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
12,AWD0002jdo,diary,416,4,1915-09-29 22:50:00 UTC,29 Sep 1915,Bray,"[0.0, 0.0]",1050PM,time,1050PM,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
13,AWD0002jdo,diary,416,5,1915-09-30 00:00:00 UTC,30 Sep 1915,Bray,"[0.0, 0.0]","",diaryDate,30 Sep 1915,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
14,AWD0002jdo,diary,416,4,1915-09-30 08:00:00 UTC,30 Sep 1915,Bray,"[0.0, 0.0]",0800AM,time,0800AM,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
15,AWD0002jdo,diary,416,2,1915-09-30 08:00:00 UTC,30 Sep 1915,Bray,"[0.0, 0.0]",0800AM,activity,construction,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
19,AWD0002jdo,diary,416,2,1915-09-30 12:00:00 UTC,30 Sep 1915,Bray,"[0.0, 0.0]",1200PM,time,1200PM,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
20,AWD0002jdo,diary,416,2,1915-09-30 00:00:00 UTC,30 Sep 1915,Bray,"[0.0, 0.0]",1200AM,time,1200AM,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
21,AWD0002jdo,diary,416,2,1915-09-30 12:30:00 UTC,30 Sep 1915,Bray,"[0.0, 0.0]",1230PM,time,1230PM,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
