Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
21,AWD0001g09,diary,274,3,1915-06-18 00:00:00 UTC,18 Jun 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,18 Jun 1915,"{""day""=>[""18""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
22,AWD0001g09,diary,274,6,1915-06-18 00:00:00 UTC,18 Jun 1915,Ypres,"[2.88569, 50.85114]","",activity,quiet,{},2788559,Proven,"[2.65721, 50.88976]"
23,AWD0001g09,diary,274,3,1915-06-19 00:00:00 UTC,19 Jun 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,19 Jun 1915,"{""day""=>[""19""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
24,AWD0001g09,diary,274,2,1915-06-19 00:00:00 UTC,19 Jun 1915,Ypres,"[2.88569, 50.85114]","",weather,cold,{},2788559,Proven,"[2.65721, 50.88976]"
25,AWD0001g09,diary,274,4,1915-06-20 00:00:00 UTC,20 Jun 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,20 Jun 1915,"{""day""=>[""20""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
27,AWD0001g09,diary,274,4,1915-06-20 00:00:00 UTC,20 Jun 1915,Ypres,"[2.88569, 50.85114]","",place,Hooge,"{""place""=>[""Hooge""], ""location""=>[""false""], ""name""=>[""Hooge""], ""lat""=>[""54.56889""], ""long""=>[""8.54425""], ""id""=>[""2899294""]}",2788559,Proven,"[2.65721, 50.88976]"
29,AWD0001g09,diary,274,5,1915-06-21 00:00:00 UTC,21 Jun 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,21 Jun 1915,"{""day""=>[""21""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
30,AWD0001g09,diary,274,4,1915-06-21 00:00:00 UTC,21 Jun 1915,Ypres,"[2.88569, 50.85114]","",activity,quiet,{},2788559,Proven,"[2.65721, 50.88976]"
31,AWD0001g09,diary,274,4,1915-06-22 00:00:00 UTC,22 Jun 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,22 Jun 1915,"{""day""=>[""22""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
32,AWD0001g09,diary,274,5,1915-06-22 00:00:00 UTC,22 Jun 1915,Ypres,"[2.88569, 50.85114]","",activity,attack,{},2788559,Proven,"[2.65721, 50.88976]"
33,AWD0001g09,diary,274,2,1915-06-22 19:30:00 UTC,22 Jun 1915,Ypres,"[2.88569, 50.85114]",0730PM,time,0730PM,{},2788559,Proven,"[2.65721, 50.88976]"
34,AWD0001g09,diary,274,2,1915-06-22 20:30:00 UTC,22 Jun 1915,Ypres,"[2.88569, 50.85114]",0830PM,time,0830PM,{},2788559,Proven,"[2.65721, 50.88976]"
35,AWD0001g09,diary,274,5,1915-06-23 00:00:00 UTC,23 Jun 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,23 Jun 1915,"{""day""=>[""23""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
37,AWD0001g09,diary,274,3,1915-06-24 00:00:00 UTC,24 Jun 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,24 Jun 1915,"{""day""=>[""24""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
38,AWD0001g09,diary,274,2,1915-06-24 00:00:00 UTC,24 Jun 1915,Ypres,"[2.88569, 50.85114]","",weather,hot,{},2788559,Proven,"[2.65721, 50.88976]"
39,AWD0001g09,diary,274,5,1915-06-24 00:00:00 UTC,24 Jun 1915,Ypres,"[2.88569, 50.85114]","",activity,quiet,{},2788559,Proven,"[2.65721, 50.88976]"
41,AWD0001g09,diary,274,3,1915-06-25 00:00:00 UTC,25 Jun 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,25 Jun 1915,"{""day""=>[""25""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
42,AWD0001g09,diary,274,6,1915-06-25 00:00:00 UTC,25 Jun 1915,Ypres,"[2.88569, 50.85114]","",weather,rain,{},2788559,Proven,"[2.65721, 50.88976]"
43,AWD0001g09,diary,274,3,1915-06-26 00:00:00 UTC,26 Jun 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,26 Jun 1915,"{""day""=>[""26""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
44,AWD0001g09,diary,274,3,1915-06-27 00:00:00 UTC,27 Jun 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,27 Jun 1915,"{""day""=>[""27""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
45,AWD0001g09,diary,274,3,1915-06-28 00:00:00 UTC,28 Jun 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,28 Jun 1915,"{""day""=>[""28""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
46,AWD0001g09,diary,274,7,1915-06-28 00:00:00 UTC,28 Jun 1915,Ypres,"[2.88569, 50.85114]","",activity,quiet,{},2788559,Proven,"[2.65721, 50.88976]"
47,AWD0001g09,diary,274,5,1915-06-29 00:00:00 UTC,29 Jun 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,29 Jun 1915,"{""day""=>[""29""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
1,AWD0001fy3,diary,275,5,1915-06-30 00:00:00 UTC,30 Jun 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,30 Jun 1915,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
2,AWD0001fy3,diary,275,4,1915-06-30 00:00:00 UTC,30 Jun 1915,Ypres,"[2.88569, 50.85114]","",activity,quiet,{},2788559,Proven,"[2.65721, 50.88976]"
1,AWD0001fzk,diary,277,2,1915-07-01 00:00:00 UTC,1 Jul 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,1 Jul 1915,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
2,AWD0001fzk,diary,277,2,1915-07-02 00:00:00 UTC,2 Jul 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,2 Jul 1915,"{""day""=>[""2""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
3,AWD0001fzk,diary,277,3,1915-07-02 00:00:00 UTC,2 Jul 1915,Ypres,"[2.88569, 50.85114]","",activity,quiet,{},2788559,Proven,"[2.65721, 50.88976]"
4,AWD0001fzk,diary,277,2,1915-07-02 00:00:00 UTC,2 Jul 1915,Ypres,"[2.88569, 50.85114]","",weather,hot,{},2788559,Proven,"[2.65721, 50.88976]"
5,AWD0001fzk,diary,277,2,1915-07-03 00:00:00 UTC,3 Jul 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,3 Jul 1915,"{""day""=>[""3""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
6,AWD0001fzk,diary,277,2,1915-07-04 00:00:00 UTC,4 Jul 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,4 Jul 1915,"{""day""=>[""4""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
8,AWD0001fzk,diary,277,3,1915-07-04 00:00:00 UTC,4 Jul 1915,Ypres,"[2.88569, 50.85114]","",activity,fire,{},2788559,Proven,"[2.65721, 50.88976]"
9,AWD0001fzk,diary,277,2,1915-07-04 00:00:00 UTC,4 Jul 1915,Ypres,"[2.88569, 50.85114]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""Ieper"", """"], ""lat""=>[""50.85114"", """"], ""long""=>[""2.88569"", """"], ""id""=>[""2795100"", """"]}",2788559,Proven,"[2.65721, 50.88976]"
10,AWD0001fzk,diary,277,2,1915-07-05 00:00:00 UTC,5 Jul 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,5 Jul 1915,"{""day""=>[""5""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
14,AWD0001fzk,diary,277,3,1915-07-05 00:00:00 UTC,5 Jul 1915,Ypres,"[2.88569, 50.85114]","",activity,attack,{},2788559,Proven,"[2.65721, 50.88976]"
15,AWD0001fzk,diary,277,2,1915-07-06 00:00:00 UTC,6 Jul 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,6 Jul 1915,"{""day""=>[""6""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
16,AWD0001fzk,diary,277,2,1915-07-06 00:00:00 UTC,6 Jul 1915,Ypres,"[2.88569, 50.85114]","",activity,quiet,{},2788559,Proven,"[2.65721, 50.88976]"
17,AWD0001fzk,diary,277,2,1915-07-07 00:00:00 UTC,7 Jul 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,7 Jul 1915,"{""day""=>[""7""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
18,AWD0001fzk,diary,277,2,1915-07-08 00:00:00 UTC,8 Jul 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,8 Jul 1915,"{""day""=>[""8""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
20,AWD0001fzk,diary,277,2,1915-07-09 00:00:00 UTC,9 Jul 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,9 Jul 1915,"{""day""=>[""9""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
21,AWD0001fzk,diary,277,2,1915-07-09 00:00:00 UTC,9 Jul 1915,Ypres,"[2.88569, 50.85114]","",activity,attack,{},2788559,Proven,"[2.65721, 50.88976]"
24,AWD0001fzk,diary,277,2,1915-07-10 00:00:00 UTC,10 Jul 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,10 Jul 1915,"{""day""=>[""10""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
26,AWD0001fzk,diary,277,2,1915-07-10 00:00:00 UTC,10 Jul 1915,Ypres,"[2.88569, 50.85114]","",person,"Second Lieutenant A F Track, Trash","{""first""=>[""A F""], ""surname""=>[""Track"", ""Trash""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
27,AWD0001fzk,diary,277,2,1915-07-11 00:00:00 UTC,11 Jul 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,11 Jul 1915,"{""day""=>[""11""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
29,AWD0001fzk,diary,277,2,1915-07-12 00:00:00 UTC,12 Jul 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,12 Jul 1915,"{""day""=>[""12""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
30,AWD0001fzk,diary,277,2,1915-07-12 00:00:00 UTC,12 Jul 1915,Ypres,"[2.88569, 50.85114]","",activity,quiet,{},2788559,Proven,"[2.65721, 50.88976]"
31,AWD0001fzk,diary,277,2,1915-07-13 00:00:00 UTC,13 Jul 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,13 Jul 1915,"{""day""=>[""13""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
33,AWD0001fzk,diary,277,2,1915-07-14 00:00:00 UTC,14 Jul 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,14 Jul 1915,"{""day""=>[""14""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
1,AWD0001fwx,diary,278,4,1915-07-15 00:00:00 UTC,15 Jul 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,15 Jul 1915,"{""day""=>[""15""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
2,AWD0001fwx,diary,278,2,1915-07-15 00:00:00 UTC,15 Jul 1915,Ypres,"[2.88569, 50.85114]","",activity,withdraw,{},2788559,Proven,"[2.65721, 50.88976]"
3,AWD0001fwx,diary,278,3,1915-07-15 23:30:00 UTC,15 Jul 1915,Ypres,"[2.88569, 50.85114]",1130PM,time,1130PM,{},2788559,Proven,"[2.65721, 50.88976]"
4,AWD0001fwx,diary,278,2,1915-07-15 23:30:00 UTC,15 Jul 1915,Ypres,"[2.88569, 50.85114]",1130PM,unit,"1st N? Bde, 1st N,W,Bde","{""name""=>[""1st N? Bde"", ""1st N,W,Bde""], ""context""=>[""relieved_by""]}",2788559,Proven,"[2.65721, 50.88976]"
6,AWD0001fwx,diary,278,4,1915-07-15 23:30:00 UTC,15 Jul 1915,Boeschepe,"[2.7, 50.8]",1130PM,place,Boeschepe,"{""place""=>[""Boeschepe""], ""location""=>[""true""], ""name""=>[""Boeschepe""], ""lat""=>[""50.8""], ""long""=>[""2.7""], ""id""=>[""3032146""]}",3032146,Boeschepe,"[2.7, 50.8]"
7,AWD0001fwx,diary,278,2,1915-07-15 23:30:00 UTC,15 Jul 1915,Boeschepe,"[2.7, 50.8]",1130PM,activity,reserve,{},3032146,Boeschepe,"[2.7, 50.8]"
8,AWD0001fwx,diary,278,4,1915-07-16 00:00:00 UTC,16 Jul 1915,Boeschepe,"[2.7, 50.8]","",diaryDate,16 Jul 1915,"{""day""=>[""16""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3032146,Boeschepe,"[2.7, 50.8]"
9,AWD0001fwx,diary,278,3,1915-07-16 00:00:00 UTC,16 Jul 1915,Boeschepe,"[2.7, 50.8]","",person,"Captain Hon St G O,H G O,Hon HGO Bridgeman","{""first""=>[""Hon St G O"", ""H G O"", ""Hon HGO""], ""surname""=>[""Bridgeman""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3032146,Boeschepe,"[2.7, 50.8]"
11,AWD0001fwx,diary,278,3,1915-07-16 00:00:00 UTC,16 Jul 1915,Boeschepe,"[2.7, 50.8]","",activity,resting,{},3032146,Boeschepe,"[2.7, 50.8]"
12,AWD0001fwx,diary,278,4,1915-07-17 00:00:00 UTC,17 Jul 1915,Boeschepe,"[2.7, 50.8]","",diaryDate,17 Jul 1915,"{""day""=>[""17""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3032146,Boeschepe,"[2.7, 50.8]"
13,AWD0001fwx,diary,278,2,1915-07-22 00:00:00 UTC,22 Jul 1915,Boeschepe,"[2.7, 50.8]","",diaryDate,22 Jul 1915,"{""day""=>[""22""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3032146,Boeschepe,"[2.7, 50.8]"
14,AWD0001fwx,diary,278,4,1915-07-22 00:00:00 UTC,22 Jul 1915,Boeschepe,"[2.7, 50.8]","",place,Boeschepe,"{""place""=>[""Boeschepe""], ""location""=>[""true""], ""name""=>[""Boeschepe""], ""lat""=>[""50.8""], ""long""=>[""2.7""], ""id""=>[""3032146""]}",3032146,Boeschepe,"[2.7, 50.8]"
16,AWD0001fwx,diary,278,3,1915-07-22 00:00:00 UTC,22 Jul 1915,St Sylvestre Cappel,"[0.0, 0.0]","",place,St Sylvestre Cappel,"{""place""=>[""St Sylvestre Cappel""], ""location""=>[""true""], ""name""=>["""", ""Boeschepe"", ""Saint-Sylvestre-Cappel""], ""lat""=>["""", ""50.8"", ""50.77625""], ""long""=>["""", ""2.7"", ""2.55622""], ""id""=>["""", ""3032146"", ""2976823""]}",2976823,"Saint-Sylvestre-Cappel,","[2.55622, 50.77625]"
19,AWD0001fwx,diary,278,4,1915-07-23 00:00:00 UTC,23 Jul 1915,St Sylvestre Cappel,"[0.0, 0.0]","",diaryDate,23 Jul 1915,"{""day""=>[""23""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2976823,"Saint-Sylvestre-Cappel,","[2.55622, 50.77625]"
20,AWD0001fwx,diary,278,3,1915-07-23 00:00:00 UTC,23 Jul 1915,St Sylvestre Cappel,"[0.0, 0.0]","",domestic,inspections,{},2976823,"Saint-Sylvestre-Cappel,","[2.55622, 50.77625]"
21,AWD0001fwx,diary,278,2,1915-07-23 00:00:00 UTC,23 Jul 1915,St Sylvestre Cappel,"[0.0, 0.0]","",person,"other,Second Lieutenant FE Las?, Laskeh ?","{""first""=>[""FE""], ""surname""=>[""Las?"", ""Laskeh ?""], ""rank""=>[""other"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""Home""]}",2976823,"Saint-Sylvestre-Cappel,","[2.55622, 50.77625]"
22,AWD0001fwx,diary,278,4,1915-07-24 00:00:00 UTC,24 Jul 1915,St Sylvestre Cappel,"[0.0, 0.0]","",diaryDate,24 Jul 1915,"{""day""=>[""24""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2976823,"Saint-Sylvestre-Cappel,","[2.55622, 50.77625]"
24,AWD0001fwx,diary,278,2,1915-07-25 00:00:00 UTC,25 Jul 1915,St Sylvestre Cappel,"[0.0, 0.0]","",diaryDate,25 Jul 1915,"{""day""=>[""25""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2976823,"Saint-Sylvestre-Cappel,","[2.55622, 50.77625]"
25,AWD0001fwx,diary,278,4,1915-07-26 00:00:00 UTC,26 Jul 1915,St Sylvestre Cappel,"[0.0, 0.0]","",diaryDate,26 Jul 1915,"{""day""=>[""26""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2976823,"Saint-Sylvestre-Cappel,","[2.55622, 50.77625]"
26,AWD0001fwx,diary,278,4,1915-07-26 00:00:00 UTC,26 Jul 1915,St Sylvestre Cappel,"[0.0, 0.0]","",domestic,inspections,{},2976823,"Saint-Sylvestre-Cappel,","[2.55622, 50.77625]"
27,AWD0001fwx,diary,278,3,1915-07-27 00:00:00 UTC,27 Jul 1915,St Sylvestre Cappel,"[0.0, 0.0]","",diaryDate,27 Jul 1915,"{""day""=>[""27""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2976823,"Saint-Sylvestre-Cappel,","[2.55622, 50.77625]"
28,AWD0001fwx,diary,278,2,1915-07-30 00:00:00 UTC,30 Jul 1915,St Sylvestre Cappel,"[0.0, 0.0]","",diaryDate,30 Jul 1915,"{""day""=>[""30""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2976823,"Saint-Sylvestre-Cappel,","[2.55622, 50.77625]"
31,AWD0001fwx,diary,278,3,1915-07-31 00:00:00 UTC,31 Jul 1915,St Sylvestre Cappel,"[0.0, 0.0]","",diaryDate,31 Jul 1915,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2976823,"Saint-Sylvestre-Cappel,","[2.55622, 50.77625]"
32,AWD0001fwx,diary,278,2,1915-07-31 00:00:00 UTC,31 Jul 1915,St Sylvestre Cappel,"[0.0, 0.0]","",activity,movement,{},2976823,"Saint-Sylvestre-Cappel,","[2.55622, 50.77625]"
33,AWD0001fwx,diary,278,2,1915-07-31 00:00:00 UTC,31 Jul 1915,St Sylvestre Cappel,"[0.0, 0.0]","",place,Cassel,"{""place""=>[""Cassel""], ""location""=>[""false""], ""name""=>[""Cassel""], ""lat""=>[""50.80109""], ""long""=>[""2.48527""], ""id""=>[""3028440""]}",2976823,"Saint-Sylvestre-Cappel,","[2.55622, 50.77625]"
34,AWD0001fwx,diary,278,4,1915-07-31 00:00:00 UTC,31 Jul 1915,St Sylvestre Cappel,"[0.0, 0.0]","",place,Albert,"{""place""=>[""Albert""], ""location""=>[""true"", ""false""], ""name""=>[""Albert""], ""lat""=>[""50.00091""], ""long""=>[""2.65096""], ""id""=>[""3038271""]}",2976823,"Saint-Sylvestre-Cappel,","[2.55622, 50.77625]"
36,AWD0001fwx,diary,278,2,1915-07-31 00:00:00 UTC,31 Jul 1915,St Sylvestre Cappel,"[0.0, 0.0]","",person,"Captain A S,AS Archdale","{""first""=>[""A S"", ""AS""], ""surname""=>[""Archdale""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>["""", ""15 Bde RA""]}",2976823,"Saint-Sylvestre-Cappel,","[2.55622, 50.77625]"
1,AWD0001fz7,diary,280,4,1915-08-01 00:00:00 UTC,1 Aug 1915,St Sylvestre Cappel,"[0.0, 0.0]","",diaryDate,1 Aug 1915,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2976823,"Saint-Sylvestre-Cappel,","[2.55622, 50.77625]"
3,AWD0001fz7,diary,280,4,1915-08-01 00:00:00 UTC,1 Aug 1915,St Sylvestre Cappel,"[0.0, 0.0]","",place,Bonnay,"{""place""=>[""Bonnay""], ""location""=>[""true"", ""false""], ""name""=>[""Bonnay""], ""lat""=>[""46.55024""], ""long""=>[""4.62095""], ""id""=>[""3031781""]}",2976823,"Saint-Sylvestre-Cappel,","[2.55622, 50.77625]"
4,AWD0001fz7,diary,280,4,1915-08-01 00:00:00 UTC,1 Aug 1915,St Sylvestre Cappel,"[0.0, 0.0]","",place,Mericourt,"{""place""=>[""Mericourt""], ""location""=>[""true"", ""false""], ""name""=>[""Méricourt""], ""lat""=>[""50.40116""], ""long""=>[""2.86246""], ""id""=>[""2994401""]}",2976823,"Saint-Sylvestre-Cappel,","[2.55622, 50.77625]"
5,AWD0001fz7,diary,280,4,1915-08-02 00:00:00 UTC,2 Aug 1915,St Sylvestre Cappel,"[0.0, 0.0]","",diaryDate,2 Aug 1915,"{""day""=>[""2""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2976823,"Saint-Sylvestre-Cappel,","[2.55622, 50.77625]"
7,AWD0001fz7,diary,280,4,1915-08-03 00:00:00 UTC,3 Aug 1915,St Sylvestre Cappel,"[0.0, 0.0]","",diaryDate,3 Aug 1915,"{""day""=>[""3""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2976823,"Saint-Sylvestre-Cappel,","[2.55622, 50.77625]"
8,AWD0001fz7,diary,280,2,1915-08-03 00:00:00 UTC,3 Aug 1915,St Sylvestre Cappel,"[0.0, 0.0]","",activity,movement,{},2976823,"Saint-Sylvestre-Cappel,","[2.55622, 50.77625]"
9,AWD0001fz7,diary,280,2,1915-08-03 20:00:00 UTC,3 Aug 1915,St Sylvestre Cappel,"[0.0, 0.0]",0800PM,time,0800PM,{},2976823,"Saint-Sylvestre-Cappel,","[2.55622, 50.77625]"
10,AWD0001fz7,diary,280,4,1915-08-04 00:00:00 UTC,4 Aug 1915,St Sylvestre Cappel,"[0.0, 0.0]","",diaryDate,4 Aug 1915,"{""day""=>[""4""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2976823,"Saint-Sylvestre-Cappel,","[2.55622, 50.77625]"
11,AWD0001fz7,diary,280,4,1915-08-04 00:00:00 UTC,4 Aug 1915,St Sylvestre Cappel,"[0.0, 0.0]","",person,Lieutenant Colonel W G Rudkin,"{""first""=>[""W G""], ""surname""=>[""Rudkin""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2976823,"Saint-Sylvestre-Cappel,","[2.55622, 50.77625]"
12,AWD0001fz7,diary,280,4,1915-08-05 00:00:00 UTC,5 Aug 1915,St Sylvestre Cappel,"[0.0, 0.0]","",diaryDate,5 Aug 1915,"{""day""=>[""5""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2976823,"Saint-Sylvestre-Cappel,","[2.55622, 50.77625]"
13,AWD0001fz7,diary,280,2,1915-08-05 00:00:00 UTC,5 Aug 1915,St Sylvestre Cappel,"[0.0, 0.0]","",activity,movement,{},2976823,"Saint-Sylvestre-Cappel,","[2.55622, 50.77625]"
14,AWD0001fz7,diary,280,4,1915-08-05 00:00:00 UTC,5 Aug 1915,St Sylvestre Cappel,"[0.0, 0.0]","",place,Bray,"{""place""=>[""Bray""], ""location""=>[""false""], ""name""=>[""Bray"", """"], ""lat""=>[""49.9086"", """"], ""long""=>[""1.28272"", """"], ""id""=>[""3030478"", """"]}",2976823,"Saint-Sylvestre-Cappel,","[2.55622, 50.77625]"
15,AWD0001fz7,diary,280,4,1915-08-06 00:00:00 UTC,6 Aug 1915,St Sylvestre Cappel,"[0.0, 0.0]","",diaryDate,6 Aug 1915,"{""day""=>[""6""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2976823,"Saint-Sylvestre-Cappel,","[2.55622, 50.77625]"
18,AWD0001fz7,diary,280,4,1915-08-06 00:00:00 UTC,6 Aug 1915,St Sylvestre Cappel,"[0.0, 0.0]","",person,"Lieutenant,Captain A G Hewson","{""first""=>[""A G""], ""surname""=>[""Hewson""], ""rank""=>[""Lieutenant"", ""Captain""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",2976823,"Saint-Sylvestre-Cappel,","[2.55622, 50.77625]"
19,AWD0001fz7,diary,280,4,1915-08-07 00:00:00 UTC,7 Aug 1915,St Sylvestre Cappel,"[0.0, 0.0]","",diaryDate,7 Aug 1915,"{""day""=>[""7""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2976823,"Saint-Sylvestre-Cappel,","[2.55622, 50.77625]"
24,AWD0001fz7,diary,280,4,1915-08-08 00:00:00 UTC,8 Aug 1915,St Sylvestre Cappel,"[0.0, 0.0]","",diaryDate,8 Aug 1915,"{""day""=>[""8""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2976823,"Saint-Sylvestre-Cappel,","[2.55622, 50.77625]"
27,AWD0001fz7,diary,280,2,1915-08-09 00:00:00 UTC,9 Aug 1915,St Sylvestre Cappel,"[0.0, 0.0]","",diaryDate,9 Aug 1915,"{""day""=>[""9""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2976823,"Saint-Sylvestre-Cappel,","[2.55622, 50.77625]"
28,AWD0001fz7,diary,280,4,1915-08-10 00:00:00 UTC,10 Aug 1915,St Sylvestre Cappel,"[0.0, 0.0]","",diaryDate,10 Aug 1915,"{""day""=>[""10""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2976823,"Saint-Sylvestre-Cappel,","[2.55622, 50.77625]"
31,AWD0001fz7,diary,280,4,1915-08-11 00:00:00 UTC,11 Aug 1915,St Sylvestre Cappel,"[0.0, 0.0]","",diaryDate,11 Aug 1915,"{""day""=>[""11""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2976823,"Saint-Sylvestre-Cappel,","[2.55622, 50.77625]"
32,AWD0001fz7,diary,280,4,1915-08-11 00:00:00 UTC,11 Aug 1915,St Sylvestre Cappel,"[0.0, 0.0]","",person,Second Lieutenant S Brown,"{""first""=>[""S""], ""surname""=>[""Brown""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""Home""]}",2976823,"Saint-Sylvestre-Cappel,","[2.55622, 50.77625]"
33,AWD0001fz7,diary,280,4,1915-08-12 00:00:00 UTC,12 Aug 1915,St Sylvestre Cappel,"[0.0, 0.0]","",diaryDate,12 Aug 1915,"{""day""=>[""12""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2976823,"Saint-Sylvestre-Cappel,","[2.55622, 50.77625]"
