Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
21,AWD0001euf,diary,30,8,1917-11-13 00:00:00 UTC,13 Nov 1917,Arras,"[2.78186, 50.29301]","",diaryDate,13 Nov 1917,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
22,AWD0001euf,diary,30,5,1917-11-13 00:00:00 UTC,13 Nov 1917,Arras,"[2.78186, 50.29301]","",activity,fire,{},2967451,Warlus,"[2.66872, 50.27482]"
23,AWD0001euf,diary,30,2,1917-11-13 00:00:00 UTC,13 Nov 1917,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
25,AWD0001euf,diary,30,2,1917-11-13 00:00:00 UTC,13 Nov 1917,Arras,"[2.78186, 50.29301]","",activity,attack,{},2967451,Warlus,"[2.66872, 50.27482]"
27,AWD0001euf,diary,30,5,1917-11-13 19:30:00 UTC,13 Nov 1917,Arras,"[2.78186, 50.29301]",0730PM,time,0730PM,{},2967451,Warlus,"[2.66872, 50.27482]"
29,AWD0001euf,diary,30,9,1917-11-13 19:30:00 UTC,13 Nov 1917,Arras,"[2.78186, 50.29301]",0730PM,activity,attack,{},2967451,Warlus,"[2.66872, 50.27482]"
30,AWD0001euf,diary,30,8,1917-11-14 00:00:00 UTC,14 Nov 1917,Arras,"[2.78186, 50.29301]","",diaryDate,14 Nov 1917,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
31,AWD0001euf,diary,30,3,1917-11-14 00:00:00 UTC,14 Nov 1917,Arras,"[2.78186, 50.29301]","",place,Fox Trench,"{""place""=>[""Fox Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
33,AWD0001euf,diary,30,2,1917-11-14 00:00:00 UTC,14 Nov 1917,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
34,AWD0001euf,diary,30,3,1917-11-14 00:00:00 UTC,14 Nov 1917,Arras,"[2.78186, 50.29301]","",activity,attack,{},2967451,Warlus,"[2.66872, 50.27482]"
35,AWD0001euf,diary,30,2,1917-11-14 00:00:00 UTC,14 Nov 1917,Arras,"[2.78186, 50.29301]","",activity,other,{},2967451,Warlus,"[2.66872, 50.27482]"
36,AWD0001euf,diary,30,8,1917-11-15 00:00:00 UTC,15 Nov 1917,Arras,"[2.78186, 50.29301]","",diaryDate,15 Nov 1917,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
37,AWD0001euf,diary,30,6,1917-11-15 00:00:00 UTC,15 Nov 1917,Arras,"[2.78186, 50.29301]","",activity,quiet,{},2967451,Warlus,"[2.66872, 50.27482]"
38,AWD0001euf,diary,30,2,1917-11-15 00:00:00 UTC,15 Nov 1917,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
1,AWD0001eu1,diary,31,8,1917-11-16 00:00:00 UTC,16 Nov 1917,Arras,"[2.78186, 50.29301]","",diaryDate,16 Nov 1917,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
2,AWD0001eu1,diary,31,6,1917-11-16 02:00:00 UTC,16 Nov 1917,Arras,"[2.78186, 50.29301]",0200AM,time,0200AM,{},2967451,Warlus,"[2.66872, 50.27482]"
4,AWD0001eu1,diary,31,4,1917-11-16 02:00:00 UTC,16 Nov 1917,Arras,"[2.78186, 50.29301]",0200AM,activity,raid,{},2967451,Warlus,"[2.66872, 50.27482]"
5,AWD0001eu1,diary,31,7,1917-11-16 02:00:00 UTC,16 Nov 1917,Arras,"[2.78186, 50.29301]",0200AM,place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
6,AWD0001eu1,diary,31,5,1917-11-16 02:00:00 UTC,16 Nov 1917,Arras,"[2.78186, 50.29301]",0200AM,activity,attack,{},2967451,Warlus,"[2.66872, 50.27482]"
9,AWD0001eu1,diary,31,8,1917-11-17 00:00:00 UTC,17 Nov 1917,Arras,"[2.78186, 50.29301]","",diaryDate,17 Nov 1917,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
10,AWD0001eu1,diary,31,3,1917-11-17 00:00:00 UTC,17 Nov 1917,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
11,AWD0001eu1,diary,31,8,1917-11-17 00:00:00 UTC,17 Nov 1917,Arras,"[2.78186, 50.29301]","",activity,attack,{},2967451,Warlus,"[2.66872, 50.27482]"
12,AWD0001eu1,diary,31,2,1917-11-17 00:00:00 UTC,17 Nov 1917,Arras,"[2.78186, 50.29301]","",gridRef,O 3 c 00 00,{},2967451,Warlus,"[2.66872, 50.27482]"
13,AWD0001eu1,diary,31,2,1917-11-17 00:00:00 UTC,17 Nov 1917,Arras,"[2.78186, 50.29301]","",gridRef,O 3 d 00 00,{},2967451,Warlus,"[2.66872, 50.27482]"
19,AWD0001eu1,diary,31,8,1917-11-18 00:00:00 UTC,18 Nov 1917,Arras,"[2.78186, 50.29301]","",diaryDate,18 Nov 1917,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
20,AWD0001eu1,diary,31,3,1917-11-18 00:00:00 UTC,18 Nov 1917,Arras,"[2.78186, 50.29301]","",activity,movement,{},2967451,Warlus,"[2.66872, 50.27482]"
22,AWD0001eu1,diary,31,2,1917-11-18 00:00:00 UTC,18 Nov 1917,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
23,AWD0001eu1,diary,31,6,1917-11-18 00:00:00 UTC,18 Nov 1917,Arras,"[2.78186, 50.29301]","",activity,attack,{},2967451,Warlus,"[2.66872, 50.27482]"
24,AWD0001eu1,diary,31,7,1917-11-18 15:00:00 UTC,18 Nov 1917,Arras,"[2.78186, 50.29301]",0300PM,time,0300PM,{},2967451,Warlus,"[2.66872, 50.27482]"
28,AWD0001eu1,diary,31,6,1917-11-18 15:00:00 UTC,18 Nov 1917,Arras,"[2.78186, 50.29301]",0300PM,activity,fire,{},2967451,Warlus,"[2.66872, 50.27482]"
29,AWD0001eu1,diary,31,3,1917-11-18 16:30:00 UTC,18 Nov 1917,Arras,"[2.78186, 50.29301]",0430PM,time,0430PM,{},2967451,Warlus,"[2.66872, 50.27482]"
30,AWD0001eu1,diary,31,4,1917-11-18 18:45:00 UTC,18 Nov 1917,Arras,"[2.78186, 50.29301]",0645PM,time,0645PM,{},2967451,Warlus,"[2.66872, 50.27482]"
32,AWD0001eu1,diary,31,5,1917-11-18 18:45:00 UTC,18 Nov 1917,Arras,"[2.78186, 50.29301]",0645PM,activity,attack,{},2967451,Warlus,"[2.66872, 50.27482]"
34,AWD0001eu1,diary,31,2,1917-11-18 18:45:00 UTC,18 Nov 1917,Arras,"[2.78186, 50.29301]",0645PM,activity,fire,{},2967451,Warlus,"[2.66872, 50.27482]"
36,AWD0001eu1,diary,31,8,1917-11-19 00:00:00 UTC,19 Nov 1917,Arras,"[2.78186, 50.29301]","",diaryDate,19 Nov 1917,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
37,AWD0001eu1,diary,31,2,1917-11-19 00:00:00 UTC,19 Nov 1917,Arras,"[2.78186, 50.29301]","",activity,line,{},2967451,Warlus,"[2.66872, 50.27482]"
38,AWD0001eu1,diary,31,2,1917-11-19 00:00:00 UTC,19 Nov 1917,Arras,"[2.78186, 50.29301]","",activity,other,{},2967451,Warlus,"[2.66872, 50.27482]"
41,AWD0001eu1,diary,31,2,1917-11-19 00:00:00 UTC,19 Nov 1917,Arras,"[2.78186, 50.29301]","",activity,movement,{},2967451,Warlus,"[2.66872, 50.27482]"
42,AWD0001eu1,diary,31,8,1917-11-20 00:00:00 UTC,20 Nov 1917,Arras,"[2.78186, 50.29301]","",diaryDate,20 Nov 1917,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
44,AWD0001eu1,diary,31,5,1917-11-20 06:20:00 UTC,20 Nov 1917,Arras,"[2.78186, 50.29301]",0620AM,time,0620AM,{},2967451,Warlus,"[2.66872, 50.27482]"
45,AWD0001eu1,diary,31,4,1917-11-20 06:20:00 UTC,20 Nov 1917,Arras,"[2.78186, 50.29301]",0620AM,activity,attack,{},2967451,Warlus,"[2.66872, 50.27482]"
48,AWD0001eu1,diary,31,4,1917-11-20 06:20:00 UTC,20 Nov 1917,Arras,"[2.78186, 50.29301]",0620AM,activity,raid,{},2967451,Warlus,"[2.66872, 50.27482]"
50,AWD0001eu1,diary,31,2,1917-11-20 06:20:00 UTC,20 Nov 1917,Arras,"[2.78186, 50.29301]",0620AM,activity,enemy_activity,{},2967451,Warlus,"[2.66872, 50.27482]"
1,AWD0001ete,diary,32,7,1917-11-20 00:00:00 UTC,20 Nov 1917,Arras,"[2.78186, 50.29301]","",diaryDate,20 Nov 1917,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
3,AWD0001ete,diary,32,4,1917-11-20 00:00:00 UTC,20 Nov 1917,Arras,"[2.78186, 50.29301]","",activity,enemy_activity,{},2967451,Warlus,"[2.66872, 50.27482]"
4,AWD0001ete,diary,32,7,1917-11-20 00:00:00 UTC,20 Nov 1917,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
5,AWD0001ete,diary,32,2,1917-11-20 00:00:00 UTC,20 Nov 1917,Arras,"[2.78186, 50.29301]","",activity,other,{},2967451,Warlus,"[2.66872, 50.27482]"
6,AWD0001ete,diary,32,8,1917-11-20 00:00:00 UTC,20 Nov 1917,Arras,"[2.78186, 50.29301]","",person,Major  Shipster,"{""first""=>[""""], ""surname""=>[""Shipster""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
7,AWD0001ete,diary,32,7,1917-11-21 00:00:00 UTC,21 Nov 1917,Arras,"[2.78186, 50.29301]","",diaryDate,21 Nov 1917,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
9,AWD0001ete,diary,32,2,1917-11-21 00:00:00 UTC,21 Nov 1917,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
10,AWD0001ete,diary,32,2,1917-11-21 00:00:00 UTC,21 Nov 1917,Arras,"[2.78186, 50.29301]","",activity,enemy_activity,{},2967451,Warlus,"[2.66872, 50.27482]"
11,AWD0001ete,diary,32,4,1917-11-21 00:00:00 UTC,21 Nov 1917,Arras,"[2.78186, 50.29301]","",activity,fire,{},2967451,Warlus,"[2.66872, 50.27482]"
17,AWD0001ete,diary,32,2,1917-11-21 00:00:00 UTC,21 Nov 1917,Arras,"[2.78186, 50.29301]","",place,East Reserve,"{""place""=>[""East Reserve""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
18,AWD0001ete,diary,32,3,1917-11-23 00:00:00 UTC,23 Nov 1917,Arras,"[2.78186, 50.29301]","",diaryDate,23 Nov 1917,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
19,AWD0001ete,diary,32,5,1917-11-22 00:00:00 UTC,22 Nov 1917,Arras,"[2.78186, 50.29301]","",diaryDate,22 Nov 1917,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
20,AWD0001ete,diary,32,2,1917-11-22 00:00:00 UTC,22 Nov 1917,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
21,AWD0001ete,diary,32,5,1917-11-22 00:00:00 UTC,22 Nov 1917,Arras,"[2.78186, 50.29301]","",activity,attack,{},2967451,Warlus,"[2.66872, 50.27482]"
24,AWD0001ete,diary,32,3,1917-11-22 00:00:00 UTC,22 Nov 1917,Arras,"[2.78186, 50.29301]","",activity,enemy_activity,{},2967451,Warlus,"[2.66872, 50.27482]"
26,AWD0001ete,diary,32,2,1917-11-24 00:00:00 UTC,24 Nov 1917,Arras,"[2.78186, 50.29301]","",diaryDate,24 Nov 1917,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
27,AWD0001ete,diary,32,5,1917-11-24 00:00:00 UTC,24 Nov 1917,Arras,"[2.78186, 50.29301]","",activity,enemy_activity,{},2967451,Warlus,"[2.66872, 50.27482]"
28,AWD0001ete,diary,32,6,1917-11-24 00:00:00 UTC,24 Nov 1917,Arras,"[2.78186, 50.29301]","",diaryDate,24 Nov 1917,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
29,AWD0001ete,diary,32,2,1917-11-24 00:00:00 UTC,24 Nov 1917,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
31,AWD0001ete,diary,32,4,1917-11-24 00:00:00 UTC,24 Nov 1917,Arras,"[2.78186, 50.29301]","",activity,fire,{},2967451,Warlus,"[2.66872, 50.27482]"
32,AWD0001ete,diary,32,4,1917-11-24 11:00:00 UTC,24 Nov 1917,Arras,"[2.78186, 50.29301]",1100AM,time,1100AM,{},2967451,Warlus,"[2.66872, 50.27482]"
33,AWD0001ete,diary,32,7,1917-11-25 00:00:00 UTC,25 Nov 1917,Arras,"[2.78186, 50.29301]","",diaryDate,25 Nov 1917,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
34,AWD0001ete,diary,32,7,1917-11-25 00:00:00 UTC,25 Nov 1917,Arras,"[2.78186, 50.29301]","",activity,attack,{},2967451,Warlus,"[2.66872, 50.27482]"
35,AWD0001ete,diary,32,2,1917-11-25 00:00:00 UTC,25 Nov 1917,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
37,AWD0001ete,diary,32,2,1917-11-25 00:00:00 UTC,25 Nov 1917,Arras,"[2.78186, 50.29301]","",activity,enemy_activity,{},2967451,Warlus,"[2.66872, 50.27482]"
38,AWD0001ete,diary,32,8,1917-11-25 00:00:00 UTC,25 Nov 1917,Arras,"[2.78186, 50.29301]","",person,Captain  Tabor,"{""first""=>[""""], ""surname""=>[""Tabor""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
39,AWD0001ete,diary,32,8,1917-11-26 00:00:00 UTC,26 Nov 1917,Arras,"[2.78186, 50.29301]","",diaryDate,26 Nov 1917,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
40,AWD0001ete,diary,32,2,1917-11-26 00:00:00 UTC,26 Nov 1917,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
42,AWD0001ete,diary,32,2,1917-11-26 00:00:00 UTC,26 Nov 1917,Arras,"[2.78186, 50.29301]","",activity,enemy_activity,{},2967451,Warlus,"[2.66872, 50.27482]"
43,AWD0001ete,diary,32,7,1917-11-26 00:00:00 UTC,26 Nov 1917,Arras,"[2.78186, 50.29301]","",activity,attack,{},2967451,Warlus,"[2.66872, 50.27482]"
44,AWD0001ete,diary,32,7,1917-11-27 00:00:00 UTC,27 Nov 1917,Arras,"[2.78186, 50.29301]","",diaryDate,27 Nov 1917,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
46,AWD0001ete,diary,32,6,1917-11-27 00:00:00 UTC,27 Nov 1917,Arras,"[2.78186, 50.29301]","",activity,attack,{},2967451,Warlus,"[2.66872, 50.27482]"
1,AWD0001eto,diary,33,8,1917-11-28 00:00:00 UTC,28 Nov 1917,Arras,"[2.78186, 50.29301]","",diaryDate,28 Nov 1917,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
2,AWD0001eto,diary,33,6,1917-11-28 00:00:00 UTC,28 Nov 1917,Arras,"[2.78186, 50.29301]","",activity,attack,{},2967451,Warlus,"[2.66872, 50.27482]"
4,AWD0001eto,diary,33,3,1917-11-28 00:00:00 UTC,28 Nov 1917,Arras,"[2.78186, 50.29301]","",place,Gander Trench,"{""place""=>[""Gander Trench""], ""location""=>[""false""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
5,AWD0001eto,diary,33,2,1917-11-28 00:00:00 UTC,28 Nov 1917,Arras,"[2.78186, 50.29301]","",gridRef,O 9 b,{},2967451,Warlus,"[2.66872, 50.27482]"
7,AWD0001eto,diary,33,7,1917-11-28 00:00:00 UTC,28 Nov 1917,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
11,AWD0001eto,diary,33,2,1917-11-28 00:00:00 UTC,28 Nov 1917,Arras,"[2.78186, 50.29301]","",gridRef,I 6,{},2967451,Warlus,"[2.66872, 50.27482]"
12,AWD0001eto,diary,33,2,1917-11-28 00:00:00 UTC,28 Nov 1917,Arras,"[2.78186, 50.29301]","",gridRef,I 7,{},2967451,Warlus,"[2.66872, 50.27482]"
14,AWD0001eto,diary,33,2,1917-11-28 00:00:00 UTC,28 Nov 1917,Arras,"[2.78186, 50.29301]","",gridRef,I 8,{},2967451,Warlus,"[2.66872, 50.27482]"
16,AWD0001eto,diary,33,2,1917-11-28 00:00:00 UTC,28 Nov 1917,Arras,"[2.78186, 50.29301]","",gridRef,I 5,{},2967451,Warlus,"[2.66872, 50.27482]"
20,AWD0001eto,diary,33,2,1917-11-28 00:00:00 UTC,28 Nov 1917,Arras,"[2.78186, 50.29301]","",unit,"11th Machine Gun Company, 10th Machine Gun Company","{""name""=>[""11th Machine Gun Company"", ""10th Machine Gun Company""], ""context""=>[""relieved""]}",2967451,Warlus,"[2.66872, 50.27482]"
21,AWD0001eto,diary,33,2,1917-11-28 00:00:00 UTC,28 Nov 1917,Arras,"[2.78186, 50.29301]","",unit,"10th M. G. Company, 11th M. G. Company","{""name""=>[""10th M. G. Company"", ""11th M. G. Company""], ""context""=>[""relieved""]}",2967451,Warlus,"[2.66872, 50.27482]"
23,AWD0001eto,diary,33,2,1917-11-28 00:00:00 UTC,28 Nov 1917,Arras,"[2.78186, 50.29301]","",gridRef,I 1,{},2967451,Warlus,"[2.66872, 50.27482]"
24,AWD0001eto,diary,33,2,1917-11-28 00:00:00 UTC,28 Nov 1917,Arras,"[2.78186, 50.29301]","",gridRef,I 2,{},2967451,Warlus,"[2.66872, 50.27482]"
27,AWD0001eto,diary,33,2,1917-11-28 00:00:00 UTC,28 Nov 1917,Arras,"[2.78186, 50.29301]","",unit,"10th MGC, 11 th MGC","{""name""=>[""10th MGC"", ""11 th MGC""], ""context""=>[""relieved""]}",2967451,Warlus,"[2.66872, 50.27482]"
32,AWD0001eto,diary,33,2,1917-11-28 00:00:00 UTC,28 Nov 1917,Arras,"[2.78186, 50.29301]","",gridRef,R 10,{},2967451,Warlus,"[2.66872, 50.27482]"
34,AWD0001eto,diary,33,2,1917-11-28 00:00:00 UTC,28 Nov 1917,Arras,"[2.78186, 50.29301]","",gridRef,R 10 a,{},2967451,Warlus,"[2.66872, 50.27482]"
35,AWD0001eto,diary,33,2,1917-11-28 00:00:00 UTC,28 Nov 1917,Arras,"[2.78186, 50.29301]","",activity,other,{},2967451,Warlus,"[2.66872, 50.27482]"
36,AWD0001eto,diary,33,3,1917-11-28 00:00:00 UTC,28 Nov 1917,Arras,"[2.78186, 50.29301]","",place,Chateau,"{""place""=>[""Chateau""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
37,AWD0001eto,diary,33,4,1917-11-28 00:00:00 UTC,28 Nov 1917,Arras,"[2.78186, 50.29301]","",place,Monchy,"{""place""=>[""Monchy""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
39,AWD0001eto,diary,33,3,1917-11-28 00:00:00 UTC,28 Nov 1917,Arras,"[2.78186, 50.29301]","",activity,fire,{},2967451,Warlus,"[2.66872, 50.27482]"
40,AWD0001eto,diary,33,4,1917-11-28 00:00:00 UTC,28 Nov 1917,Arras,"[2.78186, 50.29301]","",activity,enemy_activity,{},2967451,Warlus,"[2.66872, 50.27482]"
41,AWD0001eto,diary,33,8,1917-11-29 00:00:00 UTC,29 Nov 1917,Arras,"[2.78186, 50.29301]","",diaryDate,29 Nov 1917,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
42,AWD0001eto,diary,33,3,1917-11-29 05:00:00 UTC,29 Nov 1917,Arras,"[2.78186, 50.29301]",0500AM,time,0500AM,{},2967451,Warlus,"[2.66872, 50.27482]"
43,AWD0001eto,diary,33,4,1917-11-29 05:00:00 UTC,29 Nov 1917,Arras,"[2.78186, 50.29301]",0500AM,activity,quiet,{},2967451,Warlus,"[2.66872, 50.27482]"
45,AWD0001eto,diary,33,4,1917-11-29 05:00:00 UTC,29 Nov 1917,Arras,"[2.78186, 50.29301]",0500AM,activity,enemy_activity,{},2967451,Warlus,"[2.66872, 50.27482]"
48,AWD0001eto,diary,33,7,1917-11-29 05:00:00 UTC,29 Nov 1917,Arras,"[2.78186, 50.29301]",0500AM,person,Second Lieutenant  Williams,"{""first""=>[""""], ""surname""=>[""Williams""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
49,AWD0001eto,diary,33,8,1917-11-30 00:00:00 UTC,30 Nov 1917,Arras,"[2.78186, 50.29301]","",diaryDate,30 Nov 1917,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
50,AWD0001eto,diary,33,3,1917-11-30 00:00:00 UTC,30 Nov 1917,Arras,"[2.78186, 50.29301]","",activity,enemy_activity,{},2967451,Warlus,"[2.66872, 50.27482]"
52,AWD0001eto,diary,33,2,1917-11-30 00:00:00 UTC,30 Nov 1917,Arras,"[2.78186, 50.29301]","",activity,quiet,{},2967451,Warlus,"[2.66872, 50.27482]"
53,AWD0001eto,diary,33,2,1917-11-30 00:00:00 UTC,30 Nov 1917,Arras,"[2.78186, 50.29301]","",activity,fire,{},2967451,Warlus,"[2.66872, 50.27482]"
56,AWD0001eto,diary,33,2,1917-11-30 00:00:00 UTC,30 Nov 1917,Arras,"[2.78186, 50.29301]","",place,Chateau at Monchy,"{""place""=>[""Chateau at Monchy""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
57,AWD0001eto,diary,33,2,1917-11-30 00:00:00 UTC,30 Nov 1917,Arras,"[2.78186, 50.29301]","",place,Monchy,"{""place""=>[""Monchy""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Monchy-au-Bois""], ""lat""=>["""", ""50.1805""], ""long""=>["""", ""2.65592""], ""id""=>["""", ""2993396""]}",2967451,Warlus,"[2.66872, 50.27482]"
58,AWD0001eto,diary,33,6,1917-11-30 00:00:00 UTC,30 Nov 1917,Arras,"[2.78186, 50.29301]","",person,Lieutenant S Bartlett,"{""first""=>[""S""], ""surname""=>[""Bartlett""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
1,AWD0001etd,diary,34,8,1917-12-01 00:00:00 UTC,1 Dec 1917,Arras,"[2.78186, 50.29301]","",diaryDate,1 Dec 1917,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
2,AWD0001etd,diary,34,5,1917-12-01 00:00:00 UTC,1 Dec 1917,Arras,"[2.78186, 50.29301]","",activity,line,{},2967451,Warlus,"[2.66872, 50.27482]"
3,AWD0001etd,diary,34,8,1917-12-01 00:00:00 UTC,1 Dec 1917,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
