Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
13,AWD0003nyb,diary,205,4,1916-05-03 00:00:00 UTC,3 May 1916,Bray-sur-Somme,"[2.71847, 49.94085]","",diaryDate,3 May 1916,"{""day""=>[""3""], ""month""=>[""May""], ""year""=>[""1916""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
14,AWD0003nyb,diary,205,2,1916-05-03 00:00:00 UTC,3 May 1916,Bray sur Somme,"[2.71847, 49.94085]","",place,Bray sur Somme,"{""place""=>[""Bray sur Somme""], ""location""=>[""true""], ""name""=>[""Bray-sur-Somme""], ""lat""=>[""49.94085""], ""long""=>[""2.71847""], ""id""=>[""3030459""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
16,AWD0003nyb,diary,205,3,1916-05-03 00:00:00 UTC,3 May 1916,Bray sur Somme,"[2.71847, 49.94085]","",activity,fire,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
17,AWD0003nyb,diary,205,4,1916-05-04 00:00:00 UTC,4 May 1916,Bray sur Somme,"[2.71847, 49.94085]","",diaryDate,4 May 1916,"{""day""=>[""4""], ""month""=>[""May""], ""year""=>[""1916""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
18,AWD0003nyb,diary,205,5,1916-05-04 00:00:00 UTC,4 May 1916,Bray sur Somme,"[2.71847, 49.94085]","",activity,attack,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
19,AWD0003nyb,diary,205,4,1916-05-04 20:00:00 UTC,4 May 1916,Bray sur Somme,"[2.71847, 49.94085]",0800PM,time,0800PM,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
20,AWD0003nyb,diary,205,2,1916-05-04 20:00:00 UTC,4 May 1916,Bray sur Somme,"[2.71847, 49.94085]",0800PM,unit,"""T"" Battery R.H.A., 'T' Battery RHA","{""name""=>[""\""T\"" Battery R.H.A."", ""'T' Battery RHA""], ""context""=>[""other""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
21,AWD0003nyb,diary,205,2,1916-05-04 20:00:00 UTC,4 May 1916,Bray sur Somme,"[2.71847, 49.94085]",0800PM,unit,"105 Battery 22nd Brgade RFA, 106 Battery 22nd Brgade RFA","{""name""=>[""105 Battery 22nd Brgade RFA"", ""106 Battery 22nd Brgade RFA""], ""context""=>[""other""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
23,AWD0003nyb,diary,205,3,1916-05-04 20:00:00 UTC,4 May 1916,Bray sur Somme,"[2.71847, 49.94085]",0800PM,place,Fricourt Wood,"{""place""=>[""Fricourt Wood""], ""location""=>[""false""], ""name""=>[""Bray-sur-Somme"", """", ""Fricourt""], ""lat""=>[""49.94085"", """", ""49.99811""], ""long""=>[""2.71847"", """", ""2.71357""], ""id""=>[""3030459"", """", ""3017041""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
24,AWD0003nyb,diary,205,3,1916-05-04 20:00:00 UTC,4 May 1916,Bray sur Somme,"[2.71847, 49.94085]",0800PM,activity,attack,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
25,AWD0003nyb,diary,205,2,1916-05-04 20:45:00 UTC,4 May 1916,Bray sur Somme,"[2.71847, 49.94085]",0845PM,time,0845PM,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
27,AWD0003nyb,diary,205,2,1916-05-04 20:45:00 UTC,4 May 1916,Bray sur Somme,"[2.71847, 49.94085]",0845PM,activity,other,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
31,AWD0003nyb,diary,205,5,1916-05-04 20:45:00 UTC,4 May 1916,Bray sur Somme,"[2.71847, 49.94085]",0845PM,unit,"""T"" Battery R.H.A., 'T' Battery RHA, 105 Battery RHA, 106 Battery RHA, 35th Battery RHA","{""name""=>[""\""T\"" Battery R.H.A."", ""'T' Battery RHA"", ""105 Battery RHA"", ""106 Battery RHA"", ""35th Battery RHA""], ""context""=>[""other""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
32,AWD0003nyb,diary,205,2,1916-05-04 20:45:00 UTC,4 May 1916,Bray sur Somme,"[2.71847, 49.94085]",0845PM,place,"Waterloo junction, Waterloo Junction","{""place""=>[""Waterloo junction"", ""Waterloo Junction""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
33,AWD0003nyb,diary,205,3,1916-05-04 20:45:00 UTC,4 May 1916,Bray sur Somme,"[2.71847, 49.94085]",0845PM,place,Bronfay Valley,"{""place""=>[""Bronfay Valley""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
34,AWD0003nyb,diary,205,4,1916-05-04 20:45:00 UTC,4 May 1916,Bray sur Somme,"[2.71847, 49.94085]",0845PM,activity,fire,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
35,AWD0003nyb,diary,205,4,1916-05-05 00:00:00 UTC,5 May 1916,Bray sur Somme,"[2.71847, 49.94085]","",diaryDate,5 May 1916,"{""day""=>[""5""], ""month""=>[""May""], ""year""=>[""1916""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
37,AWD0003nyb,diary,205,3,1916-05-05 00:00:00 UTC,5 May 1916,Bray sur Somme,"[2.71847, 49.94085]","",place,Mansel Copse,"{""place""=>[""Mansel Copse""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
38,AWD0003nyb,diary,205,3,1916-05-05 00:00:00 UTC,5 May 1916,Bray sur Somme,"[2.71847, 49.94085]","",activity,attack,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
40,AWD0003nyb,diary,205,2,1916-05-05 00:00:00 UTC,5 May 1916,Bray sur Somme,"[2.71847, 49.94085]","",activity,fire,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
42,AWD0003nyb,diary,205,4,1916-05-06 00:00:00 UTC,6 May 1916,Bray sur Somme,"[2.71847, 49.94085]","",diaryDate,6 May 1916,"{""day""=>[""6""], ""month""=>[""May""], ""year""=>[""1916""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
45,AWD0003nyb,diary,205,2,1916-05-06 00:00:00 UTC,6 May 1916,Bray sur Somme,"[2.71847, 49.94085]","",activity,fire,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
46,AWD0003nyb,diary,205,3,1916-05-06 00:00:00 UTC,6 May 1916,Bray sur Somme,"[2.71847, 49.94085]","",place,Wellington Redoubt,"{""place""=>[""Wellington Redoubt""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
47,AWD0003nyb,diary,205,2,1916-05-06 00:00:00 UTC,6 May 1916,Bray sur Somme,"[2.71847, 49.94085]","",activity,attack,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
48,AWD0003nyb,diary,205,3,1916-05-06 00:00:00 UTC,6 May 1916,Bray sur Somme,"[2.71847, 49.94085]","",place,Mansel Copse,"{""place""=>[""Mansel Copse""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
51,AWD0003nyb,diary,205,3,1916-05-06 20:00:00 UTC,6 May 1916,Bray sur Somme,"[2.71847, 49.94085]",0800PM,time,0800PM,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
52,AWD0003nyb,diary,205,3,1916-05-06 20:00:00 UTC,6 May 1916,Bray sur Somme,"[2.71847, 49.94085]",0800PM,place,Danube Trench,"{""place""=>[""Danube Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
53,AWD0003nyb,diary,205,2,1916-05-06 20:00:00 UTC,6 May 1916,Bray sur Somme,"[2.71847, 49.94085]",0800PM,place,Danube Support,"{""place""=>[""Danube Support""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
54,AWD0003nyb,diary,205,5,1916-05-06 20:00:00 UTC,6 May 1916,Bray sur Somme,"[2.71847, 49.94085]",0800PM,activity,attack,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
1,AWD0003o15,diary,206,3,1916-05-07 00:00:00 UTC,7 May 1916,Bray sur Somme,"[2.71847, 49.94085]","",diaryDate,7 May 1916,"{""day""=>[""7""], ""month""=>[""May""], ""year""=>[""1916""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
2,AWD0003o15,diary,206,4,1916-05-07 16:30:00 UTC,7 May 1916,Bray sur Somme,"[2.71847, 49.94085]",0430PM,time,0430PM,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
3,AWD0003o15,diary,206,2,1916-05-07 16:30:00 UTC,7 May 1916,Bray sur Somme,"[2.71847, 49.94085]",0430PM,activity,fire,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
4,AWD0003o15,diary,206,3,1916-05-07 16:30:00 UTC,7 May 1916,Bray sur Somme,"[2.71847, 49.94085]",0430PM,place,Bray sur Somme,"{""place""=>[""Bray sur Somme""], ""location""=>[""true""], ""name""=>[""Bray-sur-Somme""], ""lat""=>[""49.94085""], ""long""=>[""2.71847""], ""id""=>[""3030459""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
5,AWD0003o15,diary,206,2,1916-05-07 16:30:00 UTC,7 May 1916,Bray sur Somme,"[2.71847, 49.94085]",0430PM,activity,enemy_activity,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
6,AWD0003o15,diary,206,3,1916-05-07 18:00:00 UTC,7 May 1916,Bray sur Somme,"[2.71847, 49.94085]",0600PM,time,0600PM,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
9,AWD0003o15,diary,206,5,1916-05-07 18:00:00 UTC,7 May 1916,Bray sur Somme,"[2.71847, 49.94085]",0600PM,activity,attack,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
10,AWD0003o15,diary,206,4,1916-05-08 00:00:00 UTC,8 May 1916,Bray sur Somme,"[2.71847, 49.94085]","",diaryDate,8 May 1916,"{""day""=>[""8""], ""month""=>[""May""], ""year""=>[""1916""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
11,AWD0003o15,diary,206,2,1916-05-08 00:00:00 UTC,8 May 1916,Bray sur Somme,"[2.71847, 49.94085]","",activity,quiet,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
12,AWD0003o15,diary,206,2,1916-05-08 00:00:00 UTC,8 May 1916,Bray sur Somme,"[2.71847, 49.94085]","",place,Bray sur Somme,"{""place""=>[""Bray sur Somme""], ""location""=>[""true""], ""name""=>[""Bray-sur-Somme""], ""lat""=>[""49.94085""], ""long""=>[""2.71847""], ""id""=>[""3030459""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
13,AWD0003o15,diary,206,4,1916-05-09 00:00:00 UTC,9 May 1916,Bray sur Somme,"[2.71847, 49.94085]","",diaryDate,9 May 1916,"{""day""=>[""9""], ""month""=>[""May""], ""year""=>[""1916""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
15,AWD0003o15,diary,206,2,1916-05-09 00:00:00 UTC,9 May 1916,Bray sur Somme,"[2.71847, 49.94085]","",place,Wellington Redoubt,"{""place""=>[""Wellington Redoubt""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
16,AWD0003o15,diary,206,4,1916-05-09 00:00:00 UTC,9 May 1916,Bray sur Somme,"[2.71847, 49.94085]","",activity,enemy_activity,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
18,AWD0003o15,diary,206,3,1916-05-09 00:00:00 UTC,9 May 1916,Bray sur Somme,"[2.71847, 49.94085]","",place,Mansel Copse,"{""place""=>[""Mansel Copse""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
19,AWD0003o15,diary,206,6,1916-05-09 00:00:00 UTC,9 May 1916,Bray sur Somme,"[2.71847, 49.94085]","",activity,attack,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
20,AWD0003o15,diary,206,4,1916-05-10 00:00:00 UTC,10 May 1916,Bray sur Somme,"[2.71847, 49.94085]","",diaryDate,10 May 1916,"{""day""=>[""10""], ""month""=>[""May""], ""year""=>[""1916""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
21,AWD0003o15,diary,206,2,1916-05-10 00:00:00 UTC,10 May 1916,Bray sur Somme,"[2.71847, 49.94085]","",activity,fire,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
22,AWD0003o15,diary,206,3,1916-05-10 00:00:00 UTC,10 May 1916,Bray sur Somme,"[2.71847, 49.94085]","",activity,enemy_activity,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
25,AWD0003o15,diary,206,2,1916-05-10 00:00:00 UTC,10 May 1916,Bray sur Somme,"[2.71847, 49.94085]","",place,Bray sur Somme,"{""place""=>[""Bray sur Somme""], ""location""=>[""true""], ""name""=>[""Bray-sur-Somme""], ""lat""=>[""49.94085""], ""long""=>[""2.71847""], ""id""=>[""3030459""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
27,AWD0003o15,diary,206,4,1916-05-11 00:00:00 UTC,11 May 1916,Bray sur Somme,"[2.71847, 49.94085]","",diaryDate,11 May 1916,"{""day""=>[""11""], ""month""=>[""May""], ""year""=>[""1916""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
28,AWD0003o15,diary,206,3,1916-05-11 00:00:00 UTC,11 May 1916,Bray sur Somme,"[2.71847, 49.94085]","",place,Caftet Wood,"{""place""=>[""Caftet Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
29,AWD0003o15,diary,206,3,1916-05-11 00:00:00 UTC,11 May 1916,Bray sur Somme,"[2.71847, 49.94085]","",place,Wellington Redoubt,"{""place""=>[""Wellington Redoubt""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
31,AWD0003o15,diary,206,5,1916-05-11 00:00:00 UTC,11 May 1916,Bray sur Somme,"[2.71847, 49.94085]","",activity,enemy_activity,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
32,AWD0003o15,diary,206,3,1916-05-12 00:00:00 UTC,12 May 1916,Bray sur Somme,"[2.71847, 49.94085]","",diaryDate,12 May 1916,"{""day""=>[""12""], ""month""=>[""May""], ""year""=>[""1916""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
34,AWD0003o15,diary,206,3,1916-05-12 00:00:00 UTC,12 May 1916,Bray sur Somme,"[2.71847, 49.94085]","",activity,attack,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
35,AWD0003o15,diary,206,3,1916-05-12 00:00:00 UTC,12 May 1916,Bray sur Somme,"[2.71847, 49.94085]","",activity,quiet,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
37,AWD0003o15,diary,206,2,1916-05-12 00:00:00 UTC,12 May 1916,Bray sur Somme,"[2.71847, 49.94085]","",place,Bray sur Somme,"{""place""=>[""Bray sur Somme""], ""location""=>[""true""], ""name""=>[""Bray-sur-Somme""], ""lat""=>[""49.94085""], ""long""=>[""2.71847""], ""id""=>[""3030459""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
38,AWD0003o15,diary,206,4,1916-05-13 00:00:00 UTC,13 May 1916,Bray sur Somme,"[2.71847, 49.94085]","",diaryDate,13 May 1916,"{""day""=>[""13""], ""month""=>[""May""], ""year""=>[""1916""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
39,AWD0003o15,diary,206,3,1916-05-13 00:00:00 UTC,13 May 1916,Bray sur Somme,"[2.71847, 49.94085]","",place,Wellington Redoubt,"{""place""=>[""Wellington Redoubt""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
41,AWD0003o15,diary,206,2,1916-05-13 00:00:00 UTC,13 May 1916,Bray sur Somme,"[2.71847, 49.94085]","",activity,enemy_activity,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
43,AWD0003o15,diary,206,4,1916-05-14 00:00:00 UTC,14 May 1916,Bray sur Somme,"[2.71847, 49.94085]","",diaryDate,14 May 1916,"{""day""=>[""14""], ""month""=>[""May""], ""year""=>[""1916""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
45,AWD0003o15,diary,206,4,1916-05-14 00:00:00 UTC,14 May 1916,Bray sur Somme,"[2.71847, 49.94085]","",activity,quiet,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
46,AWD0003o15,diary,206,4,1916-05-15 00:00:00 UTC,15 May 1916,Bray sur Somme,"[2.71847, 49.94085]","",diaryDate,15 May 1916,"{""day""=>[""15""], ""month""=>[""May""], ""year""=>[""1916""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
47,AWD0003o15,diary,206,2,1916-05-15 00:00:00 UTC,15 May 1916,Bray sur Somme,"[2.71847, 49.94085]","",activity,fire,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
48,AWD0003o15,diary,206,2,1916-05-15 00:00:00 UTC,15 May 1916,Bray sur Somme,"[2.71847, 49.94085]","",activity,enemy_activity,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
49,AWD0003o15,diary,206,4,1916-05-15 00:00:00 UTC,15 May 1916,Bray sur Somme,"[2.71847, 49.94085]","",activity,attack,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
50,AWD0003o15,diary,206,2,1916-05-15 00:00:00 UTC,15 May 1916,Bray sur Somme,"[2.71847, 49.94085]","",place,Bray sur Somme,"{""place""=>[""Bray sur Somme""], ""location""=>[""true""], ""name""=>[""Bray-sur-Somme""], ""lat""=>[""49.94085""], ""long""=>[""2.71847""], ""id""=>[""3030459""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
51,AWD0003o15,diary,206,4,1916-05-16 00:00:00 UTC,16 May 1916,Bray sur Somme,"[2.71847, 49.94085]","",diaryDate,16 May 1916,"{""day""=>[""16""], ""month""=>[""May""], ""year""=>[""1916""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
52,AWD0003o15,diary,206,2,1916-05-16 00:00:00 UTC,16 May 1916,Bray sur Somme,"[2.71847, 49.94085]","",activity,fire,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
53,AWD0003o15,diary,206,2,1916-05-16 00:00:00 UTC,16 May 1916,Bray sur Somme,"[2.71847, 49.94085]","",activity,enemy_activity,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
54,AWD0003o15,diary,206,3,1916-05-16 00:00:00 UTC,16 May 1916,Bray sur Somme,"[2.71847, 49.94085]","",activity,attack,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
1,AWD0003nxz,diary,207,4,1916-05-17 00:00:00 UTC,17 May 1916,Bray sur Somme,"[2.71847, 49.94085]","",diaryDate,17 May 1916,"{""day""=>[""17""], ""month""=>[""May""], ""year""=>[""1916""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
2,AWD0003nxz,diary,207,3,1916-05-17 14:30:00 UTC,17 May 1916,Bray sur Somme,"[2.71847, 49.94085]",0230PM,time,0230PM,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
3,AWD0003nxz,diary,207,2,1916-05-17 14:30:00 UTC,17 May 1916,Bray sur Somme,"[2.71847, 49.94085]",0230PM,activity,fire,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
4,AWD0003nxz,diary,207,3,1916-05-17 14:30:00 UTC,17 May 1916,Bray sur Somme,"[2.71847, 49.94085]",0230PM,activity,enemy_activity,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
5,AWD0003nxz,diary,207,3,1916-05-17 14:30:00 UTC,17 May 1916,Bray sur Somme,"[2.71847, 49.94085]",0230PM,place,Bray sur Somme,"{""place""=>[""Bray sur Somme""], ""location""=>[""true""], ""name""=>[""Bray-sur-Somme""], ""lat""=>[""49.94085""], ""long""=>[""2.71847""], ""id""=>[""3030459""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
7,AWD0003nxz,diary,207,3,1916-05-17 14:30:00 UTC,17 May 1916,Bray sur Somme,"[2.71847, 49.94085]",0230PM,activity,attack,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
8,AWD0003nxz,diary,207,2,1916-05-17 14:30:00 UTC,17 May 1916,Bray sur Somme,"[2.71847, 49.94085]",0230PM,unit,"37th Brigade, 37th Brigade RFA","{""name""=>[""37th Brigade"", ""37th Brigade RFA""], ""context""=>[""other""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
14,AWD0003nxz,diary,207,4,1916-05-17 14:30:00 UTC,17 May 1916,Bray sur Somme,"[2.71847, 49.94085]",0230PM,person,Captain J P Knight,"{""first""=>[""J P""], ""surname""=>[""Knight""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""22nd Bde RFA"", """", ""(RHA) -22 Brigade Royal Field Artillery"", ""RHA""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
15,AWD0003nxz,diary,207,4,1916-05-17 14:30:00 UTC,17 May 1916,Bray sur Somme,"[2.71847, 49.94085]",0230PM,person,Captain D R L Hartley,"{""first""=>[""D R L""], ""surname""=>[""Hartley""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""RFA"", ""22nd Bde RFA"", ""22 Brigade RFA""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
16,AWD0003nxz,diary,207,4,1916-05-17 14:30:00 UTC,17 May 1916,Bray sur Somme,"[2.71847, 49.94085]",0230PM,person,Lieutenant W G Milne,"{""first""=>[""W G""], ""surname""=>[""Milne""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""22nd Bde RFA"", """", ""RFA"", ""22 Brigade RFA""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
17,AWD0003nxz,diary,207,4,1916-05-17 14:30:00 UTC,17 May 1916,Bray sur Somme,"[2.71847, 49.94085]",0230PM,person,Second Lieutenant E H Beckett,"{""first""=>[""E H""], ""surname""=>[""Beckett""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""22nd Bde RFA"", ""22 Brigade RFA"", ""RFA""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
18,AWD0003nxz,diary,207,4,1916-05-17 14:30:00 UTC,17 May 1916,Bray sur Somme,"[2.71847, 49.94085]",0230PM,person,Second Lieutenant I R H Probert,"{""first""=>[""I R H""], ""surname""=>[""Probert""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""22 Brigade RFA"", ""22nd Bde RFA"", """", ""RFA""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
19,AWD0003nxz,diary,207,4,1916-05-18 00:00:00 UTC,18 May 1916,Bray sur Somme,"[2.71847, 49.94085]","",diaryDate,18 May 1916,"{""day""=>[""18""], ""month""=>[""May""], ""year""=>[""1916""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
21,AWD0003nxz,diary,207,2,1916-05-18 00:00:00 UTC,18 May 1916,Bray sur Somme,"[2.71847, 49.94085]","",activity,enemy_activity,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
22,AWD0003nxz,diary,207,2,1916-05-18 00:00:00 UTC,18 May 1916,Bray sur Somme,"[2.71847, 49.94085]","",activity,fire,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
23,AWD0003nxz,diary,207,4,1916-05-18 00:00:00 UTC,18 May 1916,Bray sur Somme,"[2.71847, 49.94085]","",activity,attack,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
25,AWD0003nxz,diary,207,2,1916-05-18 00:00:00 UTC,18 May 1916,Bray sur Somme,"[2.71847, 49.94085]","",activity,enemy_activity,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
30,AWD0003nxz,diary,207,4,1916-05-19 00:00:00 UTC,19 May 1916,Bray sur Somme,"[2.71847, 49.94085]","",diaryDate,19 May 1916,"{""day""=>[""19""], ""month""=>[""May""], ""year""=>[""1916""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
31,AWD0003nxz,diary,207,2,1916-05-19 00:00:00 UTC,19 May 1916,Bray sur Somme,"[2.71847, 49.94085]","",place,Bray sur Somme,"{""place""=>[""Bray sur Somme""], ""location""=>[""true""], ""name""=>[""Bray-sur-Somme""], ""lat""=>[""49.94085""], ""long""=>[""2.71847""], ""id""=>[""3030459""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
32,AWD0003nxz,diary,207,4,1916-05-20 00:00:00 UTC,20 May 1916,Bray sur Somme,"[2.71847, 49.94085]","",diaryDate,20 May 1916,"{""day""=>[""20""], ""month""=>[""May""], ""year""=>[""1916""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
2,AWD0003nxl,diary,208,3,1916-05-20 00:00:00 UTC,20 May 1916,Bray sur Somme,"[2.71847, 49.94085]","",diaryDate,20 May 1916,"{""day""=>[""20""], ""month""=>[""May""], ""year""=>[""1916""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
3,AWD0003nxl,diary,208,2,1916-05-20 00:00:00 UTC,20 May 1916,Bray sur Somme,"[2.71847, 49.94085]","",activity,attack,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
5,AWD0003nxl,diary,208,2,1916-05-20 00:00:00 UTC,20 May 1916,Bray sur Somme,"[2.71847, 49.94085]","",activity,fire,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
6,AWD0003nxl,diary,208,3,1916-05-20 00:00:00 UTC,20 May 1916,Bray sur Somme,"[2.71847, 49.94085]","",place,Bray sur Somme,"{""place""=>[""Bray sur Somme""], ""location""=>[""true""], ""name""=>[""Bray-sur-Somme""], ""lat""=>[""49.94085""], ""long""=>[""2.71847""], ""id""=>[""3030459""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
7,AWD0003nxl,diary,208,2,1916-05-24 00:00:00 UTC,24 May 1916,Bray sur Somme,"[2.71847, 49.94085]","",diaryDate,24 May 1916,"{""day""=>[""24""], ""month""=>[""May""], ""year""=>[""1916""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
8,AWD0003nxl,diary,208,4,1916-05-25 00:00:00 UTC,25 May 1916,Bray sur Somme,"[2.71847, 49.94085]","",diaryDate,25 May 1916,"{""day""=>[""25""], ""month""=>[""May""], ""year""=>[""1916""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
