Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
5,AWD00023en,diary,329,2,1916-10-07 00:00:00 UTC,7 Oct 1916,Bertrancourt,"[2.55829, 50.09298]","",place,Sucrerie,"{""place""=>[""Sucrerie""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
8,AWD00023en,diary,329,2,1916-10-07 00:00:00 UTC,7 Oct 1916,Bertrancourt,"[2.55829, 50.09298]","",place,"Mailly-Maillet, Mailly Maillet","{""place""=>[""Mailly-Maillet"", ""Mailly Maillet""], ""location""=>[""false""], ""name""=>[""Mailly-Maillet""], ""lat""=>[""50.08025""], ""long""=>[""2.60473""], ""id""=>[""2996685""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
9,AWD00023en,diary,329,2,1916-10-07 00:00:00 UTC,7 Oct 1916,Bertrancourt,"[2.55829, 50.09298]","",place,Brewery,"{""place""=>[""Brewery""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
11,AWD00023en,diary,329,3,1916-10-07 00:00:00 UTC,7 Oct 1916,Bertrancourt,"[2.55829, 50.09298]","",place,Varennes,"{""place""=>[""Varennes""], ""location""=>[""false""], ""name""=>[""Varennes""], ""lat""=>[""50.04997""], ""long""=>[""2.53393""], ""id""=>[""2970697""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
12,AWD00023en,diary,329,2,1916-10-07 00:00:00 UTC,7 Oct 1916,Bertrancourt,"[2.55829, 50.09298]","",unit,"No 5 Field Ambulance, No. 6 Field Ambulance","{""name""=>[""No 5 Field Ambulance"", ""No. 6 Field Ambulance""], ""context""=>[""relieved"", ""other""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
13,AWD00023en,diary,329,2,1916-10-07 00:00:00 UTC,7 Oct 1916,Bertrancourt,"[2.55829, 50.09298]","",place,Brewery,"{""place""=>[""Brewery""], ""location""=>[""false""], ""name""=>["""", ""Varennes""], ""lat""=>["""", ""50.04997""], ""long""=>["""", ""2.53393""], ""id""=>["""", ""2970697""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
14,AWD00023en,diary,329,3,1916-10-07 00:00:00 UTC,7 Oct 1916,Bertrancourt,"[2.55829, 50.09298]","",person,Captain  Ellis,"{""first""=>[""""], ""surname""=>[""Ellis""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
16,AWD00023en,diary,329,5,1916-10-08 00:00:00 UTC,8 Oct 1916,Bertrancourt,"[2.55829, 50.09298]","",diaryDate,8 Oct 1916,"{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
19,AWD00023en,diary,329,5,1916-10-08 00:00:00 UTC,8 Oct 1916,Varennes,"[2.53393, 50.04997]","",place,Varennes,"{""place""=>[""Varennes""], ""location""=>[""true""], ""name""=>[""Varennes""], ""lat""=>[""50.04997""], ""long""=>[""2.53393""], ""id""=>[""2970697""]}",2970697,Varennes,"[2.53393, 50.04997]"
20,AWD00023en,diary,329,2,1916-10-08 00:00:00 UTC,8 Oct 1916,Varennes,"[2.53393, 50.04997]","",activity,movement,{},2970697,Varennes,"[2.53393, 50.04997]"
22,AWD00023en,diary,329,2,1916-10-08 00:00:00 UTC,8 Oct 1916,Varennes,"[2.53393, 50.04997]","",place,Varennes,"{""place""=>[""Varennes""], ""location""=>[""false""], ""name""=>[""Varennes""], ""lat""=>[""50.04997""], ""long""=>[""2.53393""], ""id""=>[""2970697""]}",2970697,Varennes,"[2.53393, 50.04997]"
25,AWD00023en,diary,329,5,1916-10-08 00:00:00 UTC,8 Oct 1916,Varennes,"[2.53393, 50.04997]","",place,Mailly Maillet,"{""place""=>[""Mailly Maillet""], ""location""=>[""false""], ""name""=>[""Mailly-Maillet""], ""lat""=>[""50.08025""], ""long""=>[""2.60473""], ""id""=>[""2996685""]}",2970697,Varennes,"[2.53393, 50.04997]"
26,AWD00023en,diary,329,4,1916-10-09 00:00:00 UTC,9 Oct 1916,Varennes,"[2.53393, 50.04997]","",diaryDate,9 Oct 1916,"{""day""=>[""9""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2970697,Varennes,"[2.53393, 50.04997]"
27,AWD00023en,diary,329,2,1916-10-09 00:00:00 UTC,9 Oct 1916,Varennes,"[2.53393, 50.04997]","",place,Varennes,"{""place""=>[""Varennes""], ""location""=>[""true"", ""false""], ""name""=>[""Varennes""], ""lat""=>[""50.04997""], ""long""=>[""2.53393""], ""id""=>[""2970697""]}",2970697,Varennes,"[2.53393, 50.04997]"
1,AWD00023dm,diary,330,4,1916-10-09 00:00:00 UTC,9 Oct 1916,Varennes,"[2.53393, 50.04997]","",diaryDate,9 Oct 1916,"{""day""=>[""9""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2970697,Varennes,"[2.53393, 50.04997]"
4,AWD00023dm,diary,330,5,1916-10-09 00:00:00 UTC,9 Oct 1916,Varennes,"[2.53393, 50.04997]","",place,Varennes,"{""place""=>[""Varennes""], ""location""=>[""true""], ""name""=>[""Varennes""], ""lat""=>[""50.04997""], ""long""=>[""2.53393""], ""id""=>[""2970697""]}",2970697,Varennes,"[2.53393, 50.04997]"
8,AWD00023dm,diary,330,3,1916-10-09 00:00:00 UTC,9 Oct 1916,Varennes,"[2.53393, 50.04997]","",person,Captain A T Roberts,"{""first""=>[""A T""], ""surname""=>[""Roberts""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2970697,Varennes,"[2.53393, 50.04997]"
9,AWD00023dm,diary,330,4,1916-10-10 00:00:00 UTC,10 Oct 1916,Varennes,"[2.53393, 50.04997]","",diaryDate,10 Oct 1916,"{""day""=>[""10""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2970697,Varennes,"[2.53393, 50.04997]"
10,AWD00023dm,diary,330,2,1916-10-10 00:00:00 UTC,10 Oct 1916,Varennes,"[2.53393, 50.04997]","",place,Varennes,"{""place""=>[""Varennes""], ""location""=>[""true""], ""name""=>[""Varennes""], ""lat""=>[""50.04997""], ""long""=>[""2.53393""], ""id""=>[""2970697""]}",2970697,Varennes,"[2.53393, 50.04997]"
12,AWD00023dm,diary,330,2,1916-10-10 00:00:00 UTC,10 Oct 1916,Varennes,"[2.53393, 50.04997]","",unit,"No. 100 Field Ambulance, No. 6 Field Ambulance","{""name""=>[""No. 100 Field Ambulance"", ""No. 6 Field Ambulance""], ""context""=>[""other""]}",2970697,Varennes,"[2.53393, 50.04997]"
13,AWD00023dm,diary,330,6,1916-10-10 00:00:00 UTC,10 Oct 1916,Varennes,"[2.53393, 50.04997]","",place,"Mailly-Maillet, Mailly Maillet","{""place""=>[""Mailly-Maillet"", ""Mailly Maillet""], ""location""=>[""false""], ""name""=>[""Mailly-Maillet""], ""lat""=>[""50.08025""], ""long""=>[""2.60473""], ""id""=>[""2996685""]}",2970697,Varennes,"[2.53393, 50.04997]"
14,AWD00023dm,diary,330,2,1916-10-10 00:00:00 UTC,10 Oct 1916,Varennes,"[2.53393, 50.04997]","",person,Captain G W Wood,"{""first""=>[""G W""], ""surname""=>[""Wood""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""Vth Corps Reserve Park"", ""5th Field Ambulance""]}",2970697,Varennes,"[2.53393, 50.04997]"
15,AWD00023dm,diary,330,4,1916-10-11 00:00:00 UTC,11 Oct 1916,Varennes,"[2.53393, 50.04997]","",diaryDate,11 Oct 1916,"{""day""=>[""11""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2970697,Varennes,"[2.53393, 50.04997]"
16,AWD00023dm,diary,330,2,1916-10-11 00:00:00 UTC,11 Oct 1916,Varennes,"[2.53393, 50.04997]","",place,Varennes,"{""place""=>[""Varennes""], ""location""=>[""true""], ""name""=>[""Varennes""], ""lat""=>[""50.04997""], ""long""=>[""2.53393""], ""id""=>[""2970697""]}",2970697,Varennes,"[2.53393, 50.04997]"
19,AWD00023dm,diary,330,2,1916-10-11 00:00:00 UTC,11 Oct 1916,Varennes,"[2.53393, 50.04997]","",place,"Beaussart, Beausart","{""place""=>[""Beaussart"", ""Beausart""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2970697,Varennes,"[2.53393, 50.04997]"
1,AWD00023f3,diary,331,5,1916-10-12 00:00:00 UTC,12 Oct 1916,Varennes,"[2.53393, 50.04997]","",diaryDate,12 Oct 1916,"{""day""=>[""12""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2970697,Varennes,"[2.53393, 50.04997]"
2,AWD00023f3,diary,331,5,1916-10-12 00:00:00 UTC,12 Oct 1916,Varennes,"[2.53393, 50.04997]","",place,Varennes,"{""place""=>[""Varennes""], ""location""=>[""true""], ""name""=>[""Varennes""], ""lat""=>[""50.04997""], ""long""=>[""2.53393""], ""id""=>[""2970697""]}",2970697,Varennes,"[2.53393, 50.04997]"
8,AWD00023f3,diary,331,5,1916-10-13 00:00:00 UTC,13 Oct 1916,Varennes,"[2.53393, 50.04997]","",diaryDate,13 Oct 1916,"{""day""=>[""13""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2970697,Varennes,"[2.53393, 50.04997]"
9,AWD00023f3,diary,331,4,1916-10-13 00:00:00 UTC,13 Oct 1916,Varennes,"[2.53393, 50.04997]","",place,Arqueures,"{""place""=>[""Arqueures""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2970697,Varennes,"[2.53393, 50.04997]"
11,AWD00023f3,diary,331,2,1916-10-13 00:00:00 UTC,13 Oct 1916,Varennes,"[2.53393, 50.04997]","",place,Varennes,"{""place""=>[""Varennes""], ""location""=>[""true""], ""name""=>[""Varennes""], ""lat""=>[""50.04997""], ""long""=>[""2.53393""], ""id""=>[""2970697""]}",2970697,Varennes,"[2.53393, 50.04997]"
13,AWD00023f3,diary,331,3,1916-10-13 00:00:00 UTC,13 Oct 1916,Varennes,"[2.53393, 50.04997]","",place,Mailly Maillet,"{""place""=>[""Mailly Maillet""], ""location""=>[""false""], ""name""=>[""Mailly-Maillet""], ""lat""=>[""50.08025""], ""long""=>[""2.60473""], ""id""=>[""2996685""]}",2970697,Varennes,"[2.53393, 50.04997]"
14,AWD00023f3,diary,331,5,1916-10-14 00:00:00 UTC,14 Oct 1916,Varennes,"[2.53393, 50.04997]","",diaryDate,14 Oct 1916,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2970697,Varennes,"[2.53393, 50.04997]"
16,AWD00023f3,diary,331,2,1916-10-14 00:00:00 UTC,14 Oct 1916,Varennes,"[2.53393, 50.04997]","",place,Varennes,"{""place""=>[""Varennes""], ""location""=>[""true""], ""name""=>[""Varennes""], ""lat""=>[""50.04997""], ""long""=>[""2.53393""], ""id""=>[""2970697""]}",2970697,Varennes,"[2.53393, 50.04997]"
18,AWD00023f3,diary,331,2,1916-10-14 00:00:00 UTC,14 Oct 1916,Varennes,"[2.53393, 50.04997]","",activity,fire,{},2970697,Varennes,"[2.53393, 50.04997]"
19,AWD00023f3,diary,331,2,1916-10-14 00:00:00 UTC,14 Oct 1916,Varennes,"[2.53393, 50.04997]","",place,"Mailly-Maillet, Mailly Maillet","{""place""=>[""Mailly-Maillet"", ""Mailly Maillet""], ""location""=>[""false""], ""name""=>[""Mailly-Maillet""], ""lat""=>[""50.08025""], ""long""=>[""2.60473""], ""id""=>[""2996685""]}",2970697,Varennes,"[2.53393, 50.04997]"
20,AWD00023f3,diary,331,4,1916-10-14 00:00:00 UTC,14 Oct 1916,Varennes,"[2.53393, 50.04997]","",place,Bertrancourt,"{""place""=>[""Bertrancourt""], ""location""=>[""false""], ""name""=>[""Bertrancourt""], ""lat""=>[""50.09298""], ""long""=>[""2.55829""], ""id""=>[""3033168""]}",2970697,Varennes,"[2.53393, 50.04997]"
21,AWD00023f3,diary,331,5,1916-10-15 00:00:00 UTC,15 Oct 1916,Varennes,"[2.53393, 50.04997]","",diaryDate,15 Oct 1916,"{""day""=>[""15""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2970697,Varennes,"[2.53393, 50.04997]"
23,AWD00023f3,diary,331,2,1916-10-15 00:00:00 UTC,15 Oct 1916,Varennes,"[2.53393, 50.04997]","",place,Varennes,"{""place""=>[""Varennes""], ""location""=>[""true""], ""name""=>[""Varennes""], ""lat""=>[""50.04997""], ""long""=>[""2.53393""], ""id""=>[""2970697""]}",2970697,Varennes,"[2.53393, 50.04997]"
24,AWD00023f3,diary,331,3,1916-10-15 00:00:00 UTC,15 Oct 1916,Varennes,"[2.53393, 50.04997]","",activity,fire,{},2970697,Varennes,"[2.53393, 50.04997]"
28,AWD00023f3,diary,331,5,1916-10-16 00:00:00 UTC,16 Oct 1916,Varennes,"[2.53393, 50.04997]","",diaryDate,16 Oct 1916,"{""day""=>[""16""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2970697,Varennes,"[2.53393, 50.04997]"
29,AWD00023f3,diary,331,3,1916-10-16 00:00:00 UTC,16 Oct 1916,Varennes,"[2.53393, 50.04997]","",place,Mailly Maillet,"{""place""=>[""Mailly Maillet""], ""location""=>[""false""], ""name""=>[""Mailly-Maillet""], ""lat""=>[""50.08025""], ""long""=>[""2.60473""], ""id""=>[""2996685""]}",2970697,Varennes,"[2.53393, 50.04997]"
30,AWD00023f3,diary,331,2,1916-10-16 00:00:00 UTC,16 Oct 1916,Varennes,"[2.53393, 50.04997]","",place,Varennes,"{""place""=>[""Varennes""], ""location""=>[""true""], ""name""=>[""Varennes""], ""lat""=>[""50.04997""], ""long""=>[""2.53393""], ""id""=>[""2970697""]}",2970697,Varennes,"[2.53393, 50.04997]"
36,AWD00023f3,diary,331,2,1916-10-16 00:00:00 UTC,16 Oct 1916,Varennes,"[2.53393, 50.04997]","",unit,"RN  Division, R. N. Division","{""name""=>[""RN  Division"", ""R. N. Division""], ""context""=>[""relieved_by"", ""other""]}",2970697,Varennes,"[2.53393, 50.04997]"
1,AWD00023cy,diary,332,4,1916-10-16 00:00:00 UTC,16 Oct 1916,Varennes,"[2.53393, 50.04997]","",diaryDate,16 Oct 1916,"{""day""=>[""16""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2970697,Varennes,"[2.53393, 50.04997]"
2,AWD00023cy,diary,332,5,1916-10-16 00:00:00 UTC,16 Oct 1916,Varennes,"[2.53393, 50.04997]","",place,Varennes,"{""place""=>[""Varennes""], ""location""=>[""true""], ""name""=>[""Varennes""], ""lat""=>[""50.04997""], ""long""=>[""2.53393""], ""id""=>[""2970697""]}",2970697,Varennes,"[2.53393, 50.04997]"
4,AWD00023cy,diary,332,5,1916-10-17 00:00:00 UTC,17 Oct 1916,Varennes,"[2.53393, 50.04997]","",diaryDate,17 Oct 1916,"{""day""=>[""17""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2970697,Varennes,"[2.53393, 50.04997]"
5,AWD00023cy,diary,332,2,1916-10-17 00:00:00 UTC,17 Oct 1916,Varennes,"[2.53393, 50.04997]","",place,Varennes,"{""place""=>[""Varennes""], ""location""=>[""true""], ""name""=>[""Varennes""], ""lat""=>[""50.04997""], ""long""=>[""2.53393""], ""id""=>[""2970697""]}",2970697,Varennes,"[2.53393, 50.04997]"
8,AWD00023cy,diary,332,5,1916-10-18 00:00:00 UTC,18 Oct 1916,Varennes,"[2.53393, 50.04997]","",diaryDate,18 Oct 1916,"{""day""=>[""18""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2970697,Varennes,"[2.53393, 50.04997]"
10,AWD00023cy,diary,332,2,1916-10-18 00:00:00 UTC,18 Oct 1916,Varennes,"[2.53393, 50.04997]","",place,Varennes,"{""place""=>[""Varennes""], ""location""=>[""true""], ""name""=>[""Varennes""], ""lat""=>[""50.04997""], ""long""=>[""2.53393""], ""id""=>[""2970697""]}",2970697,Varennes,"[2.53393, 50.04997]"
12,AWD00023cy,diary,332,5,1916-10-19 00:00:00 UTC,19 Oct 1916,Varennes,"[2.53393, 50.04997]","",diaryDate,19 Oct 1916,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2970697,Varennes,"[2.53393, 50.04997]"
13,AWD00023cy,diary,332,4,1916-10-19 00:00:00 UTC,19 Oct 1916,Varennes,"[2.53393, 50.04997]","",place,Beausart,"{""place""=>[""Beausart""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2970697,Varennes,"[2.53393, 50.04997]"
14,AWD00023cy,diary,332,2,1916-10-19 00:00:00 UTC,19 Oct 1916,Varennes,"[2.53393, 50.04997]","",place,Varennes,"{""place""=>[""Varennes""], ""location""=>[""true""], ""name""=>[""Varennes""], ""lat""=>[""50.04997""], ""long""=>[""2.53393""], ""id""=>[""2970697""]}",2970697,Varennes,"[2.53393, 50.04997]"
15,AWD00023cy,diary,332,2,1916-10-19 00:00:00 UTC,19 Oct 1916,Varennes,"[2.53393, 50.04997]","",unit,"51st Div, 51st Div.","{""name""=>[""51st Div"", ""51st Div.""], ""context""=>[""joined"", ""other""]}",2970697,Varennes,"[2.53393, 50.04997]"
16,AWD00023cy,diary,332,4,1916-10-19 00:00:00 UTC,19 Oct 1916,Varennes,"[2.53393, 50.04997]","",place,Beausart,"{""place""=>[""Beausart""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2970697,Varennes,"[2.53393, 50.04997]"
18,AWD00023cy,diary,332,3,1916-10-19 00:00:00 UTC,19 Oct 1916,Varennes,"[2.53393, 50.04997]","",place,Beausart,"{""place""=>[""Beausart""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2970697,Varennes,"[2.53393, 50.04997]"
20,AWD00023cy,diary,332,5,1916-10-21 00:00:00 UTC,21 Oct 1916,Varennes,"[2.53393, 50.04997]","",diaryDate,21 Oct 1916,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2970697,Varennes,"[2.53393, 50.04997]"
21,AWD00023cy,diary,332,2,1916-10-21 00:00:00 UTC,21 Oct 1916,Varennes,"[2.53393, 50.04997]","",place,Varennes,"{""place""=>[""Varennes""], ""location""=>[""true""], ""name""=>[""Varennes""], ""lat""=>[""50.04997""], ""long""=>[""2.53393""], ""id""=>[""2970697""]}",2970697,Varennes,"[2.53393, 50.04997]"
23,AWD00023cy,diary,332,5,1916-10-22 00:00:00 UTC,22 Oct 1916,Varennes,"[2.53393, 50.04997]","",diaryDate,22 Oct 1916,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2970697,Varennes,"[2.53393, 50.04997]"
24,AWD00023cy,diary,332,6,1916-10-22 00:00:00 UTC,22 Oct 1916,Varennes,"[2.53393, 50.04997]","",place,Varennes,"{""place""=>[""Varennes""], ""location""=>[""true""], ""name""=>[""Varennes""], ""lat""=>[""50.04997""], ""long""=>[""2.53393""], ""id""=>[""2970697""]}",2970697,Varennes,"[2.53393, 50.04997]"
25,AWD00023cy,diary,332,2,1916-10-23 00:00:00 UTC,23 Oct 1916,Varennes,"[2.53393, 50.04997]","",diaryDate,23 Oct 1916,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2970697,Varennes,"[2.53393, 50.04997]"
26,AWD00023cy,diary,332,4,1916-10-23 00:00:00 UTC,23 Oct 1916,Varennes,"[2.53393, 50.04997]","",place,Varennes,"{""place""=>[""Varennes""], ""location""=>[""true"", ""false""], ""name""=>[""Varennes""], ""lat""=>[""50.04997""], ""long""=>[""2.53393""], ""id""=>[""2970697""]}",2970697,Varennes,"[2.53393, 50.04997]"
27,AWD00023cy,diary,332,3,1916-10-23 00:00:00 UTC,23 Oct 1916,Varennes,"[2.53393, 50.04997]","",diaryDate,23 Oct 1916,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2970697,Varennes,"[2.53393, 50.04997]"
28,AWD00023cy,diary,332,9,1916-10-23 00:00:00 UTC,23 Oct 1916,Bertrancourt,"[2.55829, 50.09298]","",place,Bertrancourt,"{""place""=>[""Bertrancourt""], ""location""=>[""true""], ""name""=>[""Bertrancourt""], ""lat""=>[""50.09298""], ""long""=>[""2.55829""], ""id""=>[""3033168""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
29,AWD00023cy,diary,332,3,1916-10-23 00:00:00 UTC,23 Oct 1916,Bertrancourt,"[2.55829, 50.09298]","",activity,movement,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
2,AWD00023bq,diary,333,4,1916-10-24 00:00:00 UTC,24 Oct 1916,Bertrancourt,"[2.55829, 50.09298]","",diaryDate,24 Oct 1916,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
3,AWD00023bq,diary,333,4,1916-10-24 00:00:00 UTC,24 Oct 1916,Bertrancourt,"[2.55829, 50.09298]","",place,Bertrancourt,"{""place""=>[""Bertrancourt""], ""location""=>[""true""], ""name""=>[""Bertrancourt""], ""lat""=>[""50.09298""], ""long""=>[""2.55829""], ""id""=>[""3033168""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
6,AWD00023bq,diary,333,3,1916-10-24 00:00:00 UTC,24 Oct 1916,Bertrancourt,"[2.55829, 50.09298]","",person,Captain  Ellis,"{""first""=>[""""], ""surname""=>[""Ellis""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""5th Ambulance"", ""Bearer Division""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
10,AWD00023bq,diary,333,2,1916-10-24 00:00:00 UTC,24 Oct 1916,Bertrancourt,"[2.55829, 50.09298]","",place,"Mailly-Maillet, Mailly Maillet","{""place""=>[""Mailly-Maillet"", ""Mailly Maillet""], ""location""=>[""false""], ""name""=>[""Mailly-Maillet"", """"], ""lat""=>[""50.08025"", """"], ""long""=>[""2.60473"", """"], ""id""=>[""2996685"", """"]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
14,AWD00023bq,diary,333,2,1916-10-24 00:00:00 UTC,24 Oct 1916,Bertrancourt,"[2.55829, 50.09298]","",place,"Mailly Maillet, Mailly-Maillet","{""place""=>[""Mailly Maillet"", ""Mailly-Maillet""], ""location""=>[""false""], ""name""=>["""", ""Mailly-Maillet""], ""lat""=>["""", ""50.08025""], ""long""=>["""", ""2.60473""], ""id""=>["""", ""2996685""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
15,AWD00023bq,diary,333,2,1916-10-24 00:00:00 UTC,24 Oct 1916,Bertrancourt,"[2.55829, 50.09298]","",domestic,rations,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
1,AWD00023dy,diary,334,5,1916-10-27 00:00:00 UTC,27 Oct 1916,Bertrancourt,"[2.55829, 50.09298]","",diaryDate,27 Oct 1916,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
2,AWD00023dy,diary,334,5,1916-10-27 00:00:00 UTC,27 Oct 1916,Bertrancourt,"[2.55829, 50.09298]","",place,Bertrancourt,"{""place""=>[""Bertrancourt""], ""location""=>[""true""], ""name""=>[""Bertrancourt""], ""lat""=>[""50.09298""], ""long""=>[""2.55829""], ""id""=>[""3033168""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
3,AWD00023dy,diary,334,5,1916-10-27 00:00:00 UTC,27 Oct 1916,Bertrancourt,"[2.55829, 50.09298]","",casualties,wounded: 1,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
4,AWD00023dy,diary,334,6,1916-10-28 00:00:00 UTC,28 Oct 1916,Bertrancourt,"[2.55829, 50.09298]","",diaryDate,28 Oct 1916,"{""day""=>[""28""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
5,AWD00023dy,diary,334,2,1916-10-28 00:00:00 UTC,28 Oct 1916,Bertrancourt,"[2.55829, 50.09298]","",place,Bertrancourt,"{""place""=>[""Bertrancourt""], ""location""=>[""true""], ""name""=>[""Bertrancourt""], ""lat""=>[""50.09298""], ""long""=>[""2.55829""], ""id""=>[""3033168""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
8,AWD00023dy,diary,334,3,1916-10-28 00:00:00 UTC,28 Oct 1916,Bertrancourt,"[2.55829, 50.09298]","",person,Captain R Ellis,"{""first""=>[""R""], ""surname""=>[""Ellis""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""Bearer Divisions"", """", ""R.A.M.C.""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
11,AWD00023dy,diary,334,2,1916-10-28 00:00:00 UTC,28 Oct 1916,Bertrancourt,"[2.55829, 50.09298]","",unit,"112th Inf Bde, 112th Inf. Bde.","{""name""=>[""112th Inf Bde"", ""112th Inf. Bde.""], ""context""=>[""other""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
17,AWD00023dy,diary,334,2,1916-10-28 00:00:00 UTC,28 Oct 1916,Bertrancourt,"[2.55829, 50.09298]","",unit,"37th Div, 37th Div.","{""name""=>[""37th Div"", ""37th Div.""], ""context""=>[""other""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
18,AWD00023dy,diary,334,5,1916-10-29 00:00:00 UTC,29 Oct 1916,Bertrancourt,"[2.55829, 50.09298]","",diaryDate,29 Oct 1916,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
