Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
2,AWD0001fu7,diary,288,4,1915-11-07 00:00:00 UTC,7 Nov 1915,Varennes,"[0.0, 0.0]","",place,Serre,"{""place""=>[""Serre""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2970697,Varennes,"[2.53393, 50.04997]"
3,AWD0001fu7,diary,288,2,1915-11-07 00:00:00 UTC,7 Nov 1915,Varennes,"[0.0, 0.0]","",activity,other,{},2970697,Varennes,"[2.53393, 50.04997]"
4,AWD0001fu7,diary,288,2,1915-11-07 00:00:00 UTC,7 Nov 1915,Varennes,"[0.0, 0.0]","",place,Serre,"{""place""=>[""Serre""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2970697,Varennes,"[2.53393, 50.04997]"
11,AWD0001fu7,diary,288,2,1915-11-07 00:00:00 UTC,7 Nov 1915,Varennes,"[0.0, 0.0]","",place,Hamel,"{""place""=>[""Hamel""], ""location""=>[""false"", ""true""], ""name""=>[""Hamel""], ""lat""=>[""50.27945""], ""long""=>[""3.07423""], ""id""=>[""3014019""]}",2970697,Varennes,"[2.53393, 50.04997]"
12,AWD0001fu7,diary,288,3,1915-11-07 00:00:00 UTC,7 Nov 1915,Varennes,"[0.0, 0.0]","",activity,line,{},2970697,Varennes,"[2.53393, 50.04997]"
17,AWD0001fu7,diary,288,4,1915-11-08 00:00:00 UTC,8 Nov 1915,Varennes,"[0.0, 0.0]","",diaryDate,8 Nov 1915,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2970697,Varennes,"[2.53393, 50.04997]"
18,AWD0001fu7,diary,288,4,1915-11-08 00:00:00 UTC,8 Nov 1915,Varennes,"[0.0, 0.0]","",activity,quiet,{},2970697,Varennes,"[2.53393, 50.04997]"
21,AWD0001fu7,diary,288,5,1915-11-08 00:00:00 UTC,8 Nov 1915,Varennes,"[0.0, 0.0]","",activity,repair,{},2970697,Varennes,"[2.53393, 50.04997]"
22,AWD0001fu7,diary,288,3,1915-11-09 00:00:00 UTC,9 Nov 1915,Varennes,"[0.0, 0.0]","",diaryDate,9 Nov 1915,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2970697,Varennes,"[2.53393, 50.04997]"
23,AWD0001fu7,diary,288,2,1915-11-09 00:00:00 UTC,9 Nov 1915,Varennes,"[0.0, 0.0]","",weather,rain,{},2970697,Varennes,"[2.53393, 50.04997]"
24,AWD0001fu7,diary,288,4,1915-11-10 00:00:00 UTC,10 Nov 1915,Varennes,"[0.0, 0.0]","",diaryDate,10 Nov 1915,"{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2970697,Varennes,"[2.53393, 50.04997]"
25,AWD0001fu7,diary,288,2,1915-11-10 00:00:00 UTC,10 Nov 1915,Varennes,"[0.0, 0.0]","",place,Flixecourt,"{""place""=>[""Flixecourt""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Flixecourt""], ""lat""=>["""", ""50.01465""], ""long""=>["""", ""2.08095""], ""id""=>["""", ""3018252""]}",2970697,Varennes,"[2.53393, 50.04997]"
26,AWD0001fu7,diary,288,5,1915-11-10 00:00:00 UTC,10 Nov 1915,Varennes,"[0.0, 0.0]","",person,Major  Brownlow,"{""first""=>[""""], ""surname""=>[""Brownlow""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",2970697,Varennes,"[2.53393, 50.04997]"
28,AWD0001fu7,diary,288,5,1915-11-10 00:00:00 UTC,10 Nov 1915,Varennes,"[0.0, 0.0]","",person,Captain R A Mostenn Owen,"{""first""=>[""R A""], ""surname""=>[""Mostenn Owen""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2970697,Varennes,"[2.53393, 50.04997]"
29,AWD0001fu7,diary,288,4,1915-11-10 00:00:00 UTC,10 Nov 1915,Varennes,"[0.0, 0.0]","",person,Lieutenant  Fagan,"{""first""=>[""""], ""surname""=>[""Fagan""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",2970697,Varennes,"[2.53393, 50.04997]"
30,AWD0001fu7,diary,288,3,1915-11-10 00:00:00 UTC,10 Nov 1915,Varennes,"[0.0, 0.0]","",person,Lieutenant  Beem,"{""first""=>[""""], ""surname""=>[""Beem""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2970697,Varennes,"[2.53393, 50.04997]"
31,AWD0001fu7,diary,288,2,1915-11-10 00:00:00 UTC,10 Nov 1915,Varennes,"[0.0, 0.0]","",casualties,"killed: 1, wounded: 1",{},2970697,Varennes,"[2.53393, 50.04997]"
1,AWD0001fu3,diary,289,3,1915-11-11 00:00:00 UTC,11 Nov 1915,Varennes,"[0.0, 0.0]","",diaryDate,11 Nov 1915,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2970697,Varennes,"[2.53393, 50.04997]"
3,AWD0001fu3,diary,289,3,1915-11-11 00:00:00 UTC,11 Nov 1915,Varennes,"[0.0, 0.0]","",weather,rain,{},2970697,Varennes,"[2.53393, 50.04997]"
4,AWD0001fu3,diary,289,3,1915-11-11 22:00:00 UTC,11 Nov 1915,Varennes,"[0.0, 0.0]",1000PM,time,1000PM,{},2970697,Varennes,"[2.53393, 50.04997]"
5,AWD0001fu3,diary,289,3,1915-11-11 22:00:00 UTC,11 Nov 1915,Varennes,"[0.0, 0.0]",1000PM,person,Captain  Gasson,"{""first""=>[""""], ""surname""=>[""Gasson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2970697,Varennes,"[2.53393, 50.04997]"
10,AWD0001fu3,diary,289,3,1915-11-11 23:45:00 UTC,11 Nov 1915,Varennes,"[0.0, 0.0]",1145PM,time,1145PM,{},2970697,Varennes,"[2.53393, 50.04997]"
13,AWD0001fu3,diary,289,3,1915-11-12 00:00:00 UTC,12 Nov 1915,Varennes,"[0.0, 0.0]","",diaryDate,12 Nov 1915,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2970697,Varennes,"[2.53393, 50.04997]"
14,AWD0001fu3,diary,289,3,1915-11-12 13:00:00 UTC,12 Nov 1915,Varennes,"[0.0, 0.0]",0100PM,time,0100PM,{},2970697,Varennes,"[2.53393, 50.04997]"
17,AWD0001fu3,diary,289,3,1915-11-12 13:00:00 UTC,12 Nov 1915,Varennes,"[0.0, 0.0]",0100PM,unit,"107th Brigade, 144th Brigade, 145th Brigade","{""name""=>[""107th Brigade"", ""144th Brigade"", ""145th Brigade""], ""context""=>[""other""]}",2970697,Varennes,"[2.53393, 50.04997]"
20,AWD0001fu3,diary,289,3,1915-11-12 13:00:00 UTC,12 Nov 1915,Varennes,"[0.0, 0.0]",0100PM,weather,rain,{},2970697,Varennes,"[2.53393, 50.04997]"
21,AWD0001fu3,diary,289,3,1915-11-13 00:00:00 UTC,13 Nov 1915,Varennes,"[0.0, 0.0]","",diaryDate,13 Nov 1915,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2970697,Varennes,"[2.53393, 50.04997]"
22,AWD0001fu3,diary,289,2,1915-11-13 00:00:00 UTC,13 Nov 1915,Varennes,"[0.0, 0.0]","",weather,fine,{},2970697,Varennes,"[2.53393, 50.04997]"
23,AWD0001fu3,diary,289,3,1915-11-13 00:00:00 UTC,13 Nov 1915,Varennes,"[0.0, 0.0]","",person,"Captain  Precott-Westcar, Prescott-Westcar, Prescott-West","{""first""=>[""""], ""surname""=>[""Precott-Westcar"", ""Prescott-Westcar"", ""Prescott-West""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_posted"", ""commander"", ""joined""], ""unit""=>[""""]}",2970697,Varennes,"[2.53393, 50.04997]"
24,AWD0001fu3,diary,289,3,1915-11-13 00:00:00 UTC,13 Nov 1915,Varennes,"[0.0, 0.0]","",person,Second Lieutenant  Fagan,"{""first""=>[""""], ""surname""=>[""Fagan""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",2970697,Varennes,"[2.53393, 50.04997]"
26,AWD0001fu3,diary,289,3,1915-11-14 00:00:00 UTC,14 Nov 1915,Varennes,"[0.0, 0.0]","",diaryDate,14 Nov 1915,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2970697,Varennes,"[2.53393, 50.04997]"
28,AWD0001fu3,diary,289,2,1915-11-14 00:00:00 UTC,14 Nov 1915,Varennes,"[0.0, 0.0]","",unit,Seaforth Highlanders,"{""name""=>[""Seaforth Highlanders""], ""context""=>[""relieved_by""]}",2970697,Varennes,"[2.53393, 50.04997]"
30,AWD0001fu3,diary,289,2,1915-11-14 00:00:00 UTC,14 Nov 1915,Varennes,"[0.0, 0.0]","",place,Acheux,"{""place""=>[""Acheux""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2970697,Varennes,"[2.53393, 50.04997]"
32,AWD0001fu3,diary,289,2,1915-11-14 00:00:00 UTC,14 Nov 1915,Varennes,"[0.0, 0.0]","",weather,fine,{},2970697,Varennes,"[2.53393, 50.04997]"
35,AWD0001fu3,diary,289,2,1915-11-14 00:00:00 UTC,14 Nov 1915,Varennes,"[0.0, 0.0]","",weather,cold,{},2970697,Varennes,"[2.53393, 50.04997]"
1,AWD0001fui,diary,290,4,1915-11-15 00:00:00 UTC,15 Nov 1915,Varennes,"[0.0, 0.0]","",diaryDate,15 Nov 1915,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2970697,Varennes,"[2.53393, 50.04997]"
2,AWD0001fui,diary,290,5,1915-11-15 00:00:00 UTC,15 Nov 1915,Acheux,"[0.0, 0.0]","",place,Acheux,"{""place""=>[""Acheux""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
3,AWD0001fui,diary,290,2,1915-11-15 00:00:00 UTC,15 Nov 1915,Acheux,"[0.0, 0.0]","",activity,resting,{},3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
4,AWD0001fui,diary,290,2,1915-11-15 00:00:00 UTC,15 Nov 1915,Acheux,"[0.0, 0.0]","",domestic,hygiene,{},3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
5,AWD0001fui,diary,290,3,1915-11-15 00:00:00 UTC,15 Nov 1915,Acheux,"[0.0, 0.0]","",person,Second Lieutenant  Robson,"{""first""=>[""""], ""surname""=>[""Robson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
7,AWD0001fui,diary,290,4,1915-11-16 00:00:00 UTC,16 Nov 1915,Acheux,"[0.0, 0.0]","",diaryDate,16 Nov 1915,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
8,AWD0001fui,diary,290,4,1915-11-16 00:00:00 UTC,16 Nov 1915,Acheux,"[0.0, 0.0]","",weather,cold,{},3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
9,AWD0001fui,diary,290,2,1915-11-16 00:00:00 UTC,16 Nov 1915,Acheux,"[0.0, 0.0]","",place,Acheux,"{""place""=>[""Acheux""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
10,AWD0001fui,diary,290,4,1915-11-17 00:00:00 UTC,17 Nov 1915,Acheux,"[0.0, 0.0]","",diaryDate,17 Nov 1915,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
11,AWD0001fui,diary,290,4,1915-11-17 00:00:00 UTC,17 Nov 1915,Acheux,"[0.0, 0.0]","",activity,working,{},3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
12,AWD0001fui,diary,290,2,1915-11-17 00:00:00 UTC,17 Nov 1915,Acheux,"[0.0, 0.0]","",activity,construction,{},3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
13,AWD0001fui,diary,290,4,1915-11-18 00:00:00 UTC,18 Nov 1915,Acheux,"[0.0, 0.0]","",diaryDate,18 Nov 1915,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
17,AWD0001fui,diary,290,4,1915-11-20 00:00:00 UTC,20 Nov 1915,Acheux,"[0.0, 0.0]","",diaryDate,20 Nov 1915,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
19,AWD0001fui,diary,290,2,1915-11-20 00:00:00 UTC,20 Nov 1915,Acheux,"[0.0, 0.0]","",unit,Seaforth Highlanders,"{""name""=>[""Seaforth Highlanders""], ""context""=>[""relieved""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
23,AWD0001fui,diary,290,3,1915-11-20 00:00:00 UTC,20 Nov 1915,Acheux,"[0.0, 0.0]","",place,Acheux,"{""place""=>[""Acheux""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
26,AWD0001fui,diary,290,3,1915-11-20 00:00:00 UTC,20 Nov 1915,Acheux,"[0.0, 0.0]","",activity,enemy_activity,{},3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
27,AWD0001fui,diary,290,4,1915-11-21 00:00:00 UTC,21 Nov 1915,Acheux,"[0.0, 0.0]","",diaryDate,21 Nov 1915,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
28,AWD0001fui,diary,290,2,1915-11-21 00:00:00 UTC,21 Nov 1915,Acheux,"[0.0, 0.0]","",activity,fire,{},3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
33,AWD0001fui,diary,290,4,1915-11-22 00:00:00 UTC,22 Nov 1915,Acheux,"[0.0, 0.0]","",diaryDate,22 Nov 1915,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
35,AWD0001fui,diary,290,3,1915-11-22 00:00:00 UTC,22 Nov 1915,Acheux,"[0.0, 0.0]","",weather,fog,{},3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
36,AWD0001fui,diary,290,2,1915-11-22 00:00:00 UTC,22 Nov 1915,Acheux,"[0.0, 0.0]","",activity,fire,{},3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
38,AWD0001fui,diary,290,2,1915-11-22 00:00:00 UTC,22 Nov 1915,Acheux,"[0.0, 0.0]","",activity,enemy_activity,{},3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
39,AWD0001fui,diary,290,4,1915-11-22 00:00:00 UTC,22 Nov 1915,Acheux,"[0.0, 0.0]","",activity,attack,{},3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
40,AWD0001fui,diary,290,2,1915-11-22 00:00:00 UTC,22 Nov 1915,Acheux,"[0.0, 0.0]","",place,Serre,"{""place""=>[""Serre""], ""location""=>[""true"", ""false""], ""name""=>[""Serre"", """"], ""lat""=>[""45.87244"", """"], ""long""=>[""2.01992"", """"], ""id""=>[""2974854"", """"]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
45,AWD0001fui,diary,290,4,1915-11-23 00:00:00 UTC,23 Nov 1915,Acheux,"[0.0, 0.0]","",diaryDate,23 Nov 1915,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
1,AWD0001fur,diary,291,3,1915-11-23 00:00:00 UTC,23 Nov 1915,Acheux,"[0.0, 0.0]","",date,1 Jul 1915,{},3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
2,AWD0001fur,diary,291,6,,"24 Nov,Jul 1915",Acheux,"[0.0, 0.0]","",diaryDate,"24 Nov,Jul 1915","{""day""=>[""24""], ""month""=>[""Nov"", ""Jul""], ""year""=>[""1915""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
3,AWD0001fur,diary,291,6,,"24 Nov,Jul 1915",Acheux,"[0.0, 0.0]",0830AM,time,0830AM,{},3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
4,AWD0001fur,diary,291,2,,"24 Nov,Jul 1915",Acheux,"[0.0, 0.0]",0830AM,activity,fire,{},3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
10,AWD0001fur,diary,291,3,,"24 Nov,Jul 1915",Acheux,"[0.0, 0.0]",0830AM,casualties,wounded: 5,{},3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
12,AWD0001fur,diary,291,6,,"24 Nov,Jul 1915",Acheux,"[0.0, 0.0]",1030AM,time,1030AM,{},3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
14,AWD0001fur,diary,291,2,,"24 Nov,Jul 1915",Acheux,"[0.0, 0.0]",1030AM,activity,fire,{},3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
16,AWD0001fur,diary,291,5,,"24 Nov,Jul 1915",Acheux,"[0.0, 0.0]",1115AM,time,1115AM,{},3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
17,AWD0001fur,diary,291,3,,"24 Nov,Jul 1915",Acheux,"[0.0, 0.0]",1115AM,casualties,"killed: 1, wounded: 9, sick: 18",{},3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
18,AWD0001fur,diary,291,2,,"24 Nov,Jul 1915",Acheux,"[0.0, 0.0]",1115AM,activity,attack,{},3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
19,AWD0001fur,diary,291,3,,"24 Nov,Jul 1915",Acheux,"[0.0, 0.0]",0845PM,time,0845PM,{},3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
20,AWD0001fur,diary,291,3,,"24 Nov,Jul 1915",Acheux,"[0.0, 0.0]",0840PM,time,0840PM,{},3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
21,AWD0001fur,diary,291,3,,"24 Nov,Jul 1915",Acheux,"[0.0, 0.0]",0840PM,activity,working,{},3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
22,AWD0001fur,diary,291,2,,"24 Nov,Jul 1915",Acheux,"[0.0, 0.0]",0840PM,activity,fire,{},3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
23,AWD0001fur,diary,291,2,,"24 Nov,Jul 1915",Acheux,"[0.0, 0.0]",0840PM,person,Second Lieutenant  Letts,"{""first""=>[""""], ""surname""=>[""Letts""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
27,AWD0001fur,diary,291,3,,"24 Nov,Jul 1915",Acheux,"[0.0, 0.0]",0840PM,person,Second Lieutenant  Hemmant,"{""first""=>[""""], ""surname""=>[""Hemmant""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
28,AWD0001fur,diary,291,3,,"24 Nov,Jul 1915",Acheux,"[0.0, 0.0]",0840PM,person,Second Lieutenant  Woods,"{""first""=>[""""], ""surname""=>[""Woods""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
29,AWD0001fur,diary,291,6,,"25 Nov,Jul 1915",Acheux,"[0.0, 0.0]","",diaryDate,"25 Nov,Jul 1915","{""day""=>[""25""], ""month""=>[""Nov"", ""Jul""], ""year""=>[""1915""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
30,AWD0001fur,diary,291,6,,"25 Nov,Jul 1915",Acheux,"[0.0, 0.0]",0730AM,time,0730AM,{},3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
31,AWD0001fur,diary,291,2,,"25 Nov,Jul 1915",Acheux,"[0.0, 0.0]",0730AM,activity,attack,{},3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
32,AWD0001fur,diary,291,2,,"25 Nov,Jul 1915",Acheux,"[0.0, 0.0]",0730AM,place,Serre,"{""place""=>[""Serre""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
33,AWD0001fur,diary,291,3,,"25 Nov,Jul 1915",Acheux,"[0.0, 0.0]",1200PM,time,1200PM,{},3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
34,AWD0001fur,diary,291,2,,"25 Nov,Jul 1915",Acheux,"[0.0, 0.0]",1200AM,time,1200AM,{},3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
38,AWD0001fur,diary,291,5,1915-07-26 00:00:00 UTC,26 Jul 1915,Acheux,"[0.0, 0.0]","",diaryDate,26 Jul 1915,"{""day""=>[""26""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
39,AWD0001fur,diary,291,2,1915-07-26 00:00:00 UTC,26 Jul 1915,Acheux,"[0.0, 0.0]","",unit,Seaforth Highlanders,"{""name""=>[""Seaforth Highlanders""], ""context""=>[""relieved_by""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
40,AWD0001fur,diary,291,2,1915-07-26 00:00:00 UTC,26 Jul 1915,Acheux,"[0.0, 0.0]","",place,Mailly-Maillet,"{""place""=>[""Mailly-Maillet""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Mailly-Maillet""], ""lat""=>["""", ""50.08025""], ""long""=>["""", ""2.60473""], ""id""=>["""", ""2996685""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
43,AWD0001fur,diary,291,3,1915-11-28 00:00:00 UTC,28 Nov 1915,Acheux,"[0.0, 0.0]","",diaryDate,28 Nov 1915,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
44,AWD0001fur,diary,291,2,1915-07-27 00:00:00 UTC,27 Jul 1915,Acheux,"[0.0, 0.0]","",diaryDate,27 Jul 1915,"{""day""=>[""27""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
45,AWD0001fur,diary,291,6,1915-07-27 00:00:00 UTC,27 Jul 1915,Acheux,"[0.0, 0.0]","",person,Lieutenant Colonel D Wood,"{""first""=>[""D""], ""surname""=>[""Wood""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
46,AWD0001fur,diary,291,6,,"30 Nov,Jul 1915",Acheux,"[0.0, 0.0]","",diaryDate,"30 Nov,Jul 1915","{""day""=>[""30""], ""month""=>[""Nov"", ""Jul""], ""year""=>[""1915""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
49,AWD0001fur,diary,291,3,,"30 Nov,Jul 1915",Acheux,"[0.0, 0.0]","",person,Second Lieutenant  Woods,"{""first""=>[""""], ""surname""=>[""Woods""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
9,AWD0001ftq,"diary, other",295,2,,,,[],,activity,other,{},,,
4,AWD0001ftj,"diary, other",296,2,,,,[],,activity,line,{},,,
8,AWD0001ftj,"diary, other",296,2,,,,[],,place,"Mailly, Maillet","{""place""=>[""Mailly"", ""Maillet""], ""location""=>[""true""], ""name""=>["""", ""Maillet""], ""lat""=>["""", ""46.57352""], ""long""=>["""", ""1.67876""], ""id""=>["""", ""2996698""]}",,,
15,AWD0001ftj,"diary, other",296,2,,,,[],,unit,"48th Div'n, 4th Div","{""name""=>[""48th Div'n"", ""4th Div""], ""context""=>[""left"", ""other""]}",,,
19,AWD0001ftj,"diary, other",296,2,,,,[],,unit,"10th Bde, 107th Bde","{""name""=>[""10th Bde"", ""107th Bde""], ""context""=>[""other""]}",,,
2,AWD0001fuh,diary,297,2,,"30 Nov,Jul 1915",Acheux,"[0.0, 0.0]","",activity,other,{},3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
9,AWD0001fut,"diary, other",298,2,,,,[],,activity,reserve,{},,,
18,AWD0001fut,"diary, other",298,2,,,,[],,unit,"144 Bde, 145 Bde","{""name""=>[""144 Bde"", ""145 Bde""], ""context""=>[""relieved"", ""left""]}",,,
19,AWD0001fut,"diary, other",298,2,,,,[],,activity,other,{},,,
11,AWD0001ftn,"diary, other",300,2,,,,[],,activity,other,{},,,
21,AWD0001ftn,"diary, other",300,2,,,,[],,activity,attack,{},,,
22,AWD0001ftn,"diary, other",300,2,,,,[],,unit,"125 battery RFA, 126 battery RFA","{""name""=>[""125 battery RFA"", ""126 battery RFA""], ""context""=>[""other""]}",,,
24,AWD0001ftn,"diary, other",300,2,,,,[],,activity,attack,{},,,
31,AWD0001ftn,"diary, other",300,2,,,,[],,unit,English,"{""name""=>[""English""], ""context""=>[""other""]}",,,
32,AWD0001ftn,"diary, other",300,2,,,,[],,activity,attack,{},,,
33,AWD0001ftn,"diary, other",300,2,,,,[],,place,Serre,"{""place""=>[""Serre""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
38,AWD0001ftn,"diary, other",300,2,,,,[],,diaryDate,1 Jul 1915,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1915""]}",,,
40,AWD0001ftn,"diary, other",300,2,,,,[],,activity,movement,{},,,
42,AWD0001ftn,"diary, other",300,3,,,,[],,person,Lieutenant Colonel D Wood,"{""first""=>[""D""], ""surname""=>[""Wood""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""joined"", ""departed_training"", ""commander""], ""unit""=>[""""]}",,,
1,AWD0001ftm,diary,304,3,1915-12-01 00:00:00 UTC,1 Dec 1915,Acheux,"[0.0, 0.0]","",diaryDate,1 Dec 1915,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
2,AWD0001ftm,diary,304,4,1915-12-01 00:00:00 UTC,1 Dec 1915,"Mailly-Maillet, Maillet Maillet","[2.60473, 50.08025]","",place,"Mailly-Maillet, Maillet Maillet","{""place""=>[""Mailly-Maillet"", ""Maillet Maillet""], ""location""=>[""true""], ""name""=>[""Mailly-Maillet""], ""lat""=>[""50.08025""], ""long""=>[""2.60473""], ""id""=>[""2996685""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
3,AWD0001ftm,diary,304,3,1915-12-01 00:00:00 UTC,1 Dec 1915,"Mailly-Maillet, Maillet Maillet","[2.60473, 50.08025]","",activity,resting,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
