Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
7,AWD0003drf,diary,433,3,1919-05-02 00:00:00 UTC,2 May 1919,Pont-a-Marq,"[3.11441, 50.52213]","",domestic,parades,{},2986307,Pont-à-Marcq,"[3.11441, 50.52213]"
8,AWD0003drf,diary,433,3,1919-05-03 00:00:00 UTC,3 May 1919,Pont-a-Marq,"[3.11441, 50.52213]","",diaryDate,3 May 1919,"{""day""=>[""3""], ""month""=>[""May""], ""year""=>[""1919""]}",2986307,Pont-à-Marcq,"[3.11441, 50.52213]"
9,AWD0003drf,diary,433,3,1919-05-04 00:00:00 UTC,4 May 1919,Pont-a-Marq,"[3.11441, 50.52213]","",diaryDate,4 May 1919,"{""day""=>[""4""], ""month""=>[""May""], ""year""=>[""1919""]}",2986307,Pont-à-Marcq,"[3.11441, 50.52213]"
10,AWD0003drf,diary,433,6,1919-05-04 00:00:00 UTC,4 May 1919,Pont-a-Marq,"[3.11441, 50.52213]","",domestic,inspections,{},2986307,Pont-à-Marcq,"[3.11441, 50.52213]"
11,AWD0003drf,diary,433,4,1919-05-04 00:00:00 UTC,4 May 1919,Pont-a-Marq,"[3.11441, 50.52213]","",domestic,religion,{},2986307,Pont-à-Marcq,"[3.11441, 50.52213]"
12,AWD0003drf,diary,433,3,1919-05-05 00:00:00 UTC,5 May 1919,Pont-a-Marq,"[3.11441, 50.52213]","",diaryDate,5 May 1919,"{""day""=>[""5""], ""month""=>[""May""], ""year""=>[""1919""]}",2986307,Pont-à-Marcq,"[3.11441, 50.52213]"
13,AWD0003drf,diary,433,3,1919-05-05 00:00:00 UTC,5 May 1919,Pont-a-Marq,"[3.11441, 50.52213]","",place,Pont-a-Marq,"{""place""=>[""Pont-a-Marq""], ""location""=>[""true""], ""name""=>[""Pont-à-Marcq""], ""lat""=>[""50.52213""], ""long""=>[""3.11441""], ""id""=>[""2986307""]}",2986307,Pont-à-Marcq,"[3.11441, 50.52213]"
14,AWD0003drf,diary,433,2,1919-05-05 00:00:00 UTC,5 May 1919,Pont-a-Marq,"[3.11441, 50.52213]","",domestic,uniform,{},2986307,Pont-à-Marcq,"[3.11441, 50.52213]"
15,AWD0003drf,diary,433,3,1919-05-06 00:00:00 UTC,6 May 1919,Pont-a-Marq,"[3.11441, 50.52213]","",diaryDate,6 May 1919,"{""day""=>[""6""], ""month""=>[""May""], ""year""=>[""1919""]}",2986307,Pont-à-Marcq,"[3.11441, 50.52213]"
17,AWD0003drf,diary,433,3,1919-05-06 00:00:00 UTC,6 May 1919,Pont-a-Marq,"[3.11441, 50.52213]","",domestic,inspections,{},2986307,Pont-à-Marcq,"[3.11441, 50.52213]"
18,AWD0003drf,diary,433,3,1919-05-07 00:00:00 UTC,7 May 1919,Pont-a-Marq,"[3.11441, 50.52213]","",diaryDate,7 May 1919,"{""day""=>[""7""], ""month""=>[""May""], ""year""=>[""1919""]}",2986307,Pont-à-Marcq,"[3.11441, 50.52213]"
20,AWD0003drf,diary,433,3,1919-05-08 00:00:00 UTC,8 May 1919,Pont-a-Marq,"[3.11441, 50.52213]","",diaryDate,8 May 1919,"{""day""=>[""8""], ""month""=>[""May""], ""year""=>[""1919""]}",2986307,Pont-à-Marcq,"[3.11441, 50.52213]"
21,AWD0003drf,diary,433,2,1919-05-08 00:00:00 UTC,8 May 1919,Pont-a-Marq,"[3.11441, 50.52213]","",activity,working,{},2986307,Pont-à-Marcq,"[3.11441, 50.52213]"
22,AWD0003drf,diary,433,3,1919-05-08 00:00:00 UTC,8 May 1919,Pont-a-Marq,"[3.11441, 50.52213]","",place,Pont-a-Marq,"{""place""=>[""Pont-a-Marq""], ""location""=>[""true""], ""name""=>[""Pont-à-Marcq""], ""lat""=>[""50.52213""], ""long""=>[""3.11441""], ""id""=>[""2986307""]}",2986307,Pont-à-Marcq,"[3.11441, 50.52213]"
23,AWD0003drf,diary,433,2,1919-05-08 00:00:00 UTC,8 May 1919,Pont-a-Marq,"[3.11441, 50.52213]","",place,Templeuve,"{""place""=>[""Templeuve""], ""location""=>[""false""], ""name""=>[""Templeuve""], ""lat""=>[""50.52336""], ""long""=>[""3.17809""], ""id""=>[""2973187""]}",2986307,Pont-à-Marcq,"[3.11441, 50.52213]"
24,AWD0003drf,diary,433,3,1919-05-09 00:00:00 UTC,9 May 1919,Pont-a-Marq,"[3.11441, 50.52213]","",diaryDate,9 May 1919,"{""day""=>[""9""], ""month""=>[""May""], ""year""=>[""1919""]}",2986307,Pont-à-Marcq,"[3.11441, 50.52213]"
25,AWD0003drf,diary,433,5,1919-05-09 00:00:00 UTC,9 May 1919,Pont-a-Marq,"[3.11441, 50.52213]","",domestic,hygiene,{},2986307,Pont-à-Marcq,"[3.11441, 50.52213]"
26,AWD0003drf,diary,433,2,1919-05-10 00:00:00 UTC,10 May 1919,Pont-a-Marq,"[3.11441, 50.52213]","",diaryDate,10 May 1919,"{""day""=>[""10""], ""month""=>[""May""], ""year""=>[""1919""]}",2986307,Pont-à-Marcq,"[3.11441, 50.52213]"
27,AWD0003drf,diary,433,6,1919-05-10 00:00:00 UTC,10 May 1919,Pont-a-Marq,"[3.11441, 50.52213]","",domestic,parades,{},2986307,Pont-à-Marcq,"[3.11441, 50.52213]"
28,AWD0003drf,diary,433,2,1919-05-10 00:00:00 UTC,10 May 1919,Pont-a-Marq,"[3.11441, 50.52213]","",diaryDate,10 May 1919,"{""day""=>[""10""], ""month""=>[""May""], ""year""=>[""1919""]}",2986307,Pont-à-Marcq,"[3.11441, 50.52213]"
30,AWD0003drf,diary,433,2,1919-05-10 00:00:00 UTC,10 May 1919,Pont-a-Marq,"[3.11441, 50.52213]","",place,Brussels,"{""place""=>[""Brussels""], ""location""=>[""false""], ""name""=>[""Brussels""], ""lat""=>[""50.85045""], ""long""=>[""4.34878""], ""id""=>[""2800866""]}",2986307,Pont-à-Marcq,"[3.11441, 50.52213]"
31,AWD0003drf,diary,433,2,1919-05-11 00:00:00 UTC,11 May 1919,Pont-a-Marq,"[3.11441, 50.52213]","",diaryDate,11 May 1919,"{""day""=>[""11""], ""month""=>[""May""], ""year""=>[""1919""]}",2986307,Pont-à-Marcq,"[3.11441, 50.52213]"
32,AWD0003drf,diary,433,3,1919-05-11 00:00:00 UTC,11 May 1919,Pont-a-Marq,"[3.11441, 50.52213]","",place,Pont-a-Marq,"{""place""=>[""Pont-a-Marq""], ""location""=>[""true""], ""name""=>[""Pont-à-Marcq""], ""lat""=>[""50.52213""], ""long""=>[""3.11441""], ""id""=>[""2986307""]}",2986307,Pont-à-Marcq,"[3.11441, 50.52213]"
33,AWD0003drf,diary,433,3,1919-05-11 00:00:00 UTC,11 May 1919,Pont-a-Marq,"[3.11441, 50.52213]","",domestic,religion,{},2986307,Pont-à-Marcq,"[3.11441, 50.52213]"
34,AWD0003drf,diary,433,3,1919-05-12 00:00:00 UTC,12 May 1919,Pont-a-Marq,"[3.11441, 50.52213]","",diaryDate,12 May 1919,"{""day""=>[""12""], ""month""=>[""May""], ""year""=>[""1919""]}",2986307,Pont-à-Marcq,"[3.11441, 50.52213]"
35,AWD0003drf,diary,433,3,1919-05-13 00:00:00 UTC,13 May 1919,Pont-a-Marq,"[3.11441, 50.52213]","",diaryDate,13 May 1919,"{""day""=>[""13""], ""month""=>[""May""], ""year""=>[""1919""]}",2986307,Pont-à-Marcq,"[3.11441, 50.52213]"
36,AWD0003drf,diary,433,6,1919-05-13 00:00:00 UTC,13 May 1919,Pont-a-Marq,"[3.11441, 50.52213]","",domestic,inspections,{},2986307,Pont-à-Marcq,"[3.11441, 50.52213]"
37,AWD0003drf,diary,433,3,1919-05-14 00:00:00 UTC,14 May 1919,Pont-a-Marq,"[3.11441, 50.52213]","",diaryDate,14 May 1919,"{""day""=>[""14""], ""month""=>[""May""], ""year""=>[""1919""]}",2986307,Pont-à-Marcq,"[3.11441, 50.52213]"
38,AWD0003drf,diary,433,3,1919-05-14 00:00:00 UTC,14 May 1919,Pont-a-Marq,"[3.11441, 50.52213]","",place,Pont-a-Marq,"{""place""=>[""Pont-a-Marq""], ""location""=>[""true""], ""name""=>[""Pont-à-Marcq""], ""lat""=>[""50.52213""], ""long""=>[""3.11441""], ""id""=>[""2986307""]}",2986307,Pont-à-Marcq,"[3.11441, 50.52213]"
39,AWD0003drf,diary,433,3,1919-05-15 00:00:00 UTC,15 May 1919,Pont-a-Marq,"[3.11441, 50.52213]","",diaryDate,15 May 1919,"{""day""=>[""15""], ""month""=>[""May""], ""year""=>[""1919""]}",2986307,Pont-à-Marcq,"[3.11441, 50.52213]"
43,AWD0003drf,diary,433,4,1919-05-15 00:00:00 UTC,15 May 1919,Pont-a-Marq,"[3.11441, 50.52213]","",domestic,hygiene,{},2986307,Pont-à-Marcq,"[3.11441, 50.52213]"
44,AWD0003drf,diary,433,2,1919-05-15 00:00:00 UTC,15 May 1919,Pont-a-Marq,"[3.11441, 50.52213]","",activity,training,{},2986307,Pont-à-Marcq,"[3.11441, 50.52213]"
45,AWD0003drf,diary,433,3,1919-05-16 00:00:00 UTC,16 May 1919,Pont-a-Marq,"[3.11441, 50.52213]","",diaryDate,16 May 1919,"{""day""=>[""16""], ""month""=>[""May""], ""year""=>[""1919""]}",2986307,Pont-à-Marcq,"[3.11441, 50.52213]"
46,AWD0003drf,diary,433,3,1919-05-16 00:00:00 UTC,16 May 1919,Pont-a-Marq,"[3.11441, 50.52213]","",domestic,parades,{},2986307,Pont-à-Marcq,"[3.11441, 50.52213]"
47,AWD0003drf,diary,433,3,1919-05-17 00:00:00 UTC,17 May 1919,Pont-a-Marq,"[3.11441, 50.52213]","",diaryDate,17 May 1919,"{""day""=>[""17""], ""month""=>[""May""], ""year""=>[""1919""]}",2986307,Pont-à-Marcq,"[3.11441, 50.52213]"
48,AWD0003drf,diary,433,3,1919-05-17 00:00:00 UTC,17 May 1919,Pont-a-Marq,"[3.11441, 50.52213]","",domestic,inspections,{},2986307,Pont-à-Marcq,"[3.11441, 50.52213]"
49,AWD0003drf,diary,433,4,1919-05-17 00:00:00 UTC,17 May 1919,Pont-a-Marq,"[3.11441, 50.52213]","",person,Lieutenant G H Jones,"{""first""=>[""G H""], ""surname""=>[""Jones""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""47th Inf Bde, 18th Bn Welsh Regt"", """", ""18th Bn Welsh Regt"", ""18th Battalion Welsh Regiment""]}",2986307,Pont-à-Marcq,"[3.11441, 50.52213]"
50,AWD0003drf,diary,433,4,1919-05-17 00:00:00 UTC,17 May 1919,Pont-a-Marq,"[3.11441, 50.52213]","",person,Lieutenant Colonel W E Brown,"{""first""=>[""W E""], ""surname""=>[""Brown""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>["""", ""18th Bn Welsh Regt"", ""i/c - 18th Battalion Welsh Regiment"", ""47th Inf Bde, 18th Bn Welsh Regt""]}",2986307,Pont-à-Marcq,"[3.11441, 50.52213]"
51,AWD0003drf,diary,433,3,1919-05-17 00:00:00 UTC,17 May 1919,Pont-a-Marq,"[3.11441, 50.52213]","",place,Pont-a-Marq,"{""place""=>[""Pont-a-Marq""], ""location""=>[""true""], ""name""=>[""Pont-à-Marcq""], ""lat""=>[""50.52213""], ""long""=>[""3.11441""], ""id""=>[""2986307""]}",2986307,Pont-à-Marcq,"[3.11441, 50.52213]"
52,AWD0003drf,diary,433,2,1919-05-17 00:00:00 UTC,17 May 1919,Pont-a-Marq,"[3.11441, 50.52213]","",place,Cologne,"{""place""=>[""Cologne""], ""location""=>[""false""], ""name""=>["""", ""Köln""], ""lat""=>["""", ""50.93333""], ""long""=>["""", ""6.95""], ""id""=>["""", ""2886242""]}",2986307,Pont-à-Marcq,"[3.11441, 50.52213]"
53,AWD0003drf,diary,433,3,1919-05-18 00:00:00 UTC,18 May 1919,Pont-a-Marq,"[3.11441, 50.52213]","",diaryDate,18 May 1919,"{""day""=>[""18""], ""month""=>[""May""], ""year""=>[""1919""]}",2986307,Pont-à-Marcq,"[3.11441, 50.52213]"
54,AWD0003drf,diary,433,3,1919-05-18 00:00:00 UTC,18 May 1919,Pont-a-Marq,"[3.11441, 50.52213]","",domestic,religion,{},2986307,Pont-à-Marcq,"[3.11441, 50.52213]"
55,AWD0003drf,diary,433,2,1919-05-18 00:00:00 UTC,18 May 1919,Pont-a-Marq,"[3.11441, 50.52213]","",domestic,parades,{},2986307,Pont-à-Marcq,"[3.11441, 50.52213]"
56,AWD0003drf,diary,433,3,1919-05-19 00:00:00 UTC,19 May 1919,Pont-a-Marq,"[3.11441, 50.52213]","",diaryDate,19 May 1919,"{""day""=>[""19""], ""month""=>[""May""], ""year""=>[""1919""]}",2986307,Pont-à-Marcq,"[3.11441, 50.52213]"
57,AWD0003drf,diary,433,3,1919-05-19 00:00:00 UTC,19 May 1919,Pont-a-Marq,"[3.11441, 50.52213]","",domestic,inspections,{},2986307,Pont-à-Marcq,"[3.11441, 50.52213]"
58,AWD0003drf,diary,433,3,1919-05-20 00:00:00 UTC,20 May 1919,Pont-a-Marq,"[3.11441, 50.52213]","",diaryDate,20 May 1919,"{""day""=>[""20""], ""month""=>[""May""], ""year""=>[""1919""]}",2986307,Pont-à-Marcq,"[3.11441, 50.52213]"
59,AWD0003drf,diary,433,4,1919-05-20 00:00:00 UTC,20 May 1919,Pont-a-Marq,"[3.11441, 50.52213]","",place,Pont-a-Marq,"{""place""=>[""Pont-a-Marq""], ""location""=>[""true""], ""name""=>[""Pont-à-Marcq""], ""lat""=>[""50.52213""], ""long""=>[""3.11441""], ""id""=>[""2986307""]}",2986307,Pont-à-Marcq,"[3.11441, 50.52213]"
60,AWD0003drf,diary,433,3,1919-05-21 00:00:00 UTC,21 May 1919,Pont-a-Marq,"[3.11441, 50.52213]","",diaryDate,21 May 1919,"{""day""=>[""21""], ""month""=>[""May""], ""year""=>[""1919""]}",2986307,Pont-à-Marcq,"[3.11441, 50.52213]"
61,AWD0003drf,diary,433,4,1919-05-21 00:00:00 UTC,21 May 1919,Pont-a-Marq,"[3.11441, 50.52213]","",place,Templeuve,"{""place""=>[""Templeuve""], ""location""=>[""false""], ""name""=>[""Templeuve""], ""lat""=>[""50.52336""], ""long""=>[""3.17809""], ""id""=>[""2973187""]}",2986307,Pont-à-Marcq,"[3.11441, 50.52213]"
