Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
5,AWD0003aor,diary,243,5,1916-07-31 00:00:00 UTC,31 Jul 1916,Dive Copse,"[0.0, 0.0]","",person,Private W B Hampson,"{""first""=>[""W B""], ""surname""=>[""Hampson""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
6,AWD0003aor,diary,243,4,1916-07-31 00:00:00 UTC,31 Jul 1916,Dive Copse,"[0.0, 0.0]","",person,Private W Shuter,"{""first""=>[""W""], ""surname""=>[""Shuter""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
7,AWD0003aor,diary,243,4,1916-07-31 00:00:00 UTC,31 Jul 1916,Dive Copse,"[0.0, 0.0]","",person,Private L R Heel,"{""first""=>[""L R""], ""surname""=>[""Heel""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
8,AWD0003aor,diary,243,4,1916-07-31 00:00:00 UTC,31 Jul 1916,Dive Copse,"[0.0, 0.0]","",person,Private E J Owen,"{""first""=>[""E J""], ""surname""=>[""Owen""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
9,AWD0003aor,diary,243,4,1916-07-31 00:00:00 UTC,31 Jul 1916,Dive Copse,"[0.0, 0.0]","",person,Private W B Scott,"{""first""=>[""W B""], ""surname""=>[""Scott""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
10,AWD0003aor,diary,243,5,1916-07-31 00:00:00 UTC,31 Jul 1916,Dive Copse,"[0.0, 0.0]","",person,Private T Duggan,"{""first""=>[""T""], ""surname""=>[""Duggan""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
11,AWD0003aor,diary,243,4,1916-07-31 00:00:00 UTC,31 Jul 1916,Dive Copse,"[0.0, 0.0]","",person,Private A H Crees,"{""first""=>[""A H""], ""surname""=>[""Crees""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
12,AWD0003aor,diary,243,4,1916-07-31 00:00:00 UTC,31 Jul 1916,Dive Copse,"[0.0, 0.0]","",person,Private W Petre,"{""first""=>[""W""], ""surname""=>[""Petre""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
13,AWD0003aor,diary,243,5,1916-07-31 00:00:00 UTC,31 Jul 1916,Dive Copse,"[0.0, 0.0]","",person,Private W H Kemble,"{""first""=>[""W H""], ""surname""=>[""Kemble""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
14,AWD0003aor,diary,243,5,1916-07-31 00:00:00 UTC,31 Jul 1916,Dive Copse,"[0.0, 0.0]","",person,Private A Jeffery,"{""first""=>[""A""], ""surname""=>[""Jeffery""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
18,AWD0003aor,diary,243,5,1916-07-31 00:00:00 UTC,31 Jul 1916,Dive Copse,"[0.0, 0.0]","",person,Captain J B Matthews,"{""first""=>[""J B""], ""surname""=>[""Matthews""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
20,AWD0003aor,diary,243,2,1916-07-31 00:00:00 UTC,31 Jul 1916,Dive Copse,"[0.0, 0.0]","",person,Lieutenant Colonel G A Kempthorne,"{""first""=>[""G A""], ""surname""=>[""Kempthorne""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
2,AWD0003ap9,diary,246,2,1916-07-31 00:00:00 UTC,31 Jul 1916,Dive Copse,"[0.0, 0.0]","",place,"Bronfay farm, Bronfay Farm","{""place""=>[""Bronfay farm"", ""Bronfay Farm""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
3,AWD0003ap9,diary,246,5,1916-08-01 00:00:00 UTC,1 Aug 1916,Dive Copse,"[0.0, 0.0]","",diaryDate,1 Aug 1916,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
4,AWD0003ap9,diary,246,2,1916-08-01 00:00:00 UTC,1 Aug 1916,Dive Copse,"[0.0, 0.0]","",place,Dive Copse,"{""place""=>[""Dive Copse""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
6,AWD0003ap9,diary,246,4,1916-08-01 00:00:00 UTC,1 Aug 1916,Dive Copse,"[0.0, 0.0]","",person,Captain  Chatfield,"{""first""=>[""""], ""surname""=>[""Chatfield""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
7,AWD0003ap9,diary,246,2,1916-08-01 00:00:00 UTC,1 Aug 1916,Dive Copse,"[0.0, 0.0]","",activity,quiet,{},2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
8,AWD0003ap9,diary,246,2,1916-08-01 00:00:00 UTC,1 Aug 1916,Dive Copse,"[0.0, 0.0]","",activity,casualty,{},2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
10,AWD0003ap9,diary,246,4,1916-08-02 00:00:00 UTC,2 Aug 1916,Dive Copse,"[0.0, 0.0]","",diaryDate,2 Aug 1916,"{""day""=>[""2""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
12,AWD0003ap9,diary,246,4,1916-08-02 00:00:00 UTC,2 Aug 1916,Dive Copse,"[0.0, 0.0]","",person,Captain J B Matthews,"{""first""=>[""J B""], ""surname""=>[""Matthews""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""joined"", ""commander"", ""departed_posted""], ""unit""=>[""""]}",2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
14,AWD0003ap9,diary,246,4,1916-08-03 00:00:00 UTC,3 Aug 1916,Dive Copse,"[0.0, 0.0]","",diaryDate,3 Aug 1916,"{""day""=>[""3""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
15,AWD0003ap9,diary,246,2,1916-08-03 00:00:00 UTC,3 Aug 1916,Dive Copse,"[0.0, 0.0]","",activity,other,{},2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
16,AWD0003ap9,diary,246,5,1916-08-04 00:00:00 UTC,4 Aug 1916,Dive Copse,"[0.0, 0.0]","",diaryDate,4 Aug 1916,"{""day""=>[""4""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
18,AWD0003ap9,diary,246,3,1916-08-05 00:00:00 UTC,5 Aug 1916,Dive Copse,"[0.0, 0.0]","",diaryDate,5 Aug 1916,"{""day""=>[""5""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
20,AWD0003ap9,diary,246,3,1916-08-05 00:00:00 UTC,5 Aug 1916,Dive Copse,"[0.0, 0.0]","",person,"Private N McDonnell, Mcdonnell, MCDONNELL","{""first""=>[""N""], ""surname""=>[""McDonnell"", ""Mcdonnell"", ""MCDONNELL""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
23,AWD0003ap9,diary,246,2,1916-08-05 00:00:00 UTC,5 Aug 1916,Dive Copse,"[0.0, 0.0]","",activity,other,{},2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
24,AWD0003ap9,diary,246,4,1916-08-06 00:00:00 UTC,6 Aug 1916,Dive Copse,"[0.0, 0.0]","",diaryDate,6 Aug 1916,"{""day""=>[""6""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
26,AWD0003ap9,diary,246,4,1916-08-07 00:00:00 UTC,7 Aug 1916,Dive Copse,"[0.0, 0.0]","",diaryDate,7 Aug 1916,"{""day""=>[""7""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
28,AWD0003ap9,diary,246,4,1916-08-09 00:00:00 UTC,9 Aug 1916,Dive Copse,"[0.0, 0.0]","",diaryDate,9 Aug 1916,"{""day""=>[""9""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
29,AWD0003ap9,diary,246,3,1916-08-09 00:00:00 UTC,9 Aug 1916,Dive Copse,"[0.0, 0.0]","",person,Sergeant W E Jenkins,"{""first""=>[""W E""], ""surname""=>[""Jenkins""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
31,AWD0003ap9,diary,246,3,1916-08-09 00:00:00 UTC,9 Aug 1916,Dive Copse,"[0.0, 0.0]","",person,Sergeant G F Robinson,"{""first""=>[""G F""], ""surname""=>[""Robinson""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
32,AWD0003ap9,diary,246,3,1916-08-09 00:00:00 UTC,9 Aug 1916,Dive Copse,"[0.0, 0.0]","",person,Lieutenant  Boyd,"{""first""=>[""""], ""surname""=>[""Boyd""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""1st Kings""]}",2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
36,AWD0003ap9,diary,246,4,1916-08-10 00:00:00 UTC,10 Aug 1916,Dive Copse,"[0.0, 0.0]","",diaryDate,10 Aug 1916,"{""day""=>[""10""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
38,AWD0003ap9,diary,246,2,1916-08-10 00:00:00 UTC,10 Aug 1916,Dive Copse,"[0.0, 0.0]","",place,Meault,"{""place""=>[""Meault""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
1,AWD0003ame,diary,247,5,1916-08-11 00:00:00 UTC,11 Aug 1916,Dive Copse,"[0.0, 0.0]","",diaryDate,11 Aug 1916,"{""day""=>[""11""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
2,AWD0003ame,diary,247,2,1916-08-11 00:00:00 UTC,11 Aug 1916,Dive Copse,"[0.0, 0.0]","",activity,movement,{},2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
3,AWD0003ame,diary,247,3,1916-08-11 00:00:00 UTC,11 Aug 1916,"Sandpits, sandpits, sanopits","[0.0, 0.0]","",place,"Sandpits, sandpits, sanopits","{""place""=>[""Sandpits"", ""sandpits"", ""sanopits""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
4,AWD0003ame,diary,247,4,1916-08-11 09:00:00 UTC,11 Aug 1916,"Sandpits, sandpits, sanopits","[0.0, 0.0]",0900AM,time,0900AM,{},2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
5,AWD0003ame,diary,247,3,1916-08-11 09:00:00 UTC,11 Aug 1916,Dive Copse,"[0.0, 0.0]",0900AM,place,Dive Copse,"{""place""=>[""Dive Copse""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
6,AWD0003ame,diary,247,4,1916-08-12 00:00:00 UTC,12 Aug 1916,Dive Copse,"[0.0, 0.0]","",diaryDate,12 Aug 1916,"{""day""=>[""12""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
7,AWD0003ame,diary,247,3,1916-08-12 00:00:00 UTC,12 Aug 1916,Dive Copse,"[0.0, 0.0]","",activity,movement,{},2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
8,AWD0003ame,diary,247,4,1916-08-12 00:00:00 UTC,12 Aug 1916,ville-sur-ancre,"[2.61194, 49.96194]","",place,ville-sur-ancre,"{""place""=>[""ville-sur-ancre""], ""location""=>[""true""], ""name""=>[""Ville-sur-Ancre""], ""lat""=>[""49.96194""], ""long""=>[""2.61194""], ""id""=>[""2968289""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
9,AWD0003ame,diary,247,3,1916-08-12 00:00:00 UTC,12 Aug 1916,daours,"[2.4446, 49.90369]","",place,daours,"{""place""=>[""daours""], ""location""=>[""true""], ""name""=>[""Daours""], ""lat""=>[""49.90369""], ""long""=>[""2.4446""], ""id""=>[""3021745""]}",3021745,Daours,"[2.4446, 49.90368]"
11,AWD0003ame,diary,247,4,1916-08-13 00:00:00 UTC,13 Aug 1916,daours,"[2.4446, 49.90369]","",diaryDate,13 Aug 1916,"{""day""=>[""13""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3021745,Daours,"[2.4446, 49.90368]"
14,AWD0003ame,diary,247,5,1916-08-13 00:00:00 UTC,13 Aug 1916,"Picquigny, picquigny","[2.14376, 49.94413]","",place,"Picquigny, picquigny","{""place""=>[""Picquigny"", ""picquigny""], ""location""=>[""true""], ""name""=>[""Picquigny""], ""lat""=>[""49.94413""], ""long""=>[""2.14376""], ""id""=>[""2987356""]}",2987356,Picquigny,"[2.14376, 49.94413]"
15,AWD0003ame,diary,247,3,1916-08-14 00:00:00 UTC,14 Aug 1916,"Picquigny, picquigny","[2.14376, 49.94413]","",diaryDate,14 Aug 1916,"{""day""=>[""14""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2987356,Picquigny,"[2.14376, 49.94413]"
16,AWD0003ame,diary,247,3,1916-08-14 18:45:00 UTC,14 Aug 1916,"Picquigny, picquigny","[2.14376, 49.94413]",0645PM,time,0645PM,{},2987356,Picquigny,"[2.14376, 49.94413]"
17,AWD0003ame,diary,247,3,1916-08-14 18:45:00 UTC,14 Aug 1916,saleux,"[2.23698, 49.8563]",0645PM,place,saleux,"{""place""=>[""saleux""], ""location""=>[""true""], ""name""=>[""Saleux""], ""lat""=>[""49.8563""], ""long""=>[""2.23698""], ""id""=>[""2976459""]}",2976459,Saleux,"[2.23698, 49.8563]"
18,AWD0003ame,diary,247,2,1916-08-14 21:00:00 UTC,14 Aug 1916,saleux,"[2.23698, 49.8563]",0900PM,time,0900PM,{},2976459,Saleux,"[2.23698, 49.8563]"
19,AWD0003ame,diary,247,4,1916-08-14 21:00:00 UTC,14 Aug 1916,"Mericourt, mericourt","[2.86246, 50.40116]",0900PM,place,"Mericourt, mericourt","{""place""=>[""Mericourt"", ""mericourt""], ""location""=>[""true""], ""name""=>[""Méricourt""], ""lat""=>[""50.40116""], ""long""=>[""2.86246""], ""id""=>[""2994401""]}",2994401,Méricourt,"[2.86246, 50.40116]"
20,AWD0003ame,diary,247,3,1916-08-14 17:00:00 UTC,14 Aug 1916,"Mericourt, mericourt","[2.86246, 50.40116]",0500PM,time,0500PM,{},2994401,Méricourt,"[2.86246, 50.40116]"
21,AWD0003ame,diary,247,4,1916-08-14 17:00:00 UTC,14 Aug 1916,"Mericourt, mericourt","[2.86246, 50.40116]",0500PM,activity,movement,{},2994401,Méricourt,"[2.86246, 50.40116]"
22,AWD0003ame,diary,247,3,1916-08-14 21:30:00 UTC,14 Aug 1916,"Mericourt, mericourt","[2.86246, 50.40116]",0930PM,time,0930PM,{},2994401,Méricourt,"[2.86246, 50.40116]"
23,AWD0003ame,diary,247,3,1916-08-14 01:00:00 UTC,14 Aug 1916,"Mericourt, mericourt","[2.86246, 50.40116]",0100AM,time,0100AM,{},2994401,Méricourt,"[2.86246, 50.40116]"
24,AWD0003ame,diary,247,4,1916-08-15 00:00:00 UTC,15 Aug 1916,"Mericourt, mericourt","[2.86246, 50.40116]","",diaryDate,15 Aug 1916,"{""day""=>[""15""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2994401,Méricourt,"[2.86246, 50.40116]"
28,AWD0003ame,diary,247,2,1916-08-15 00:00:00 UTC,15 Aug 1916,"Mericourt, mericourt","[2.86246, 50.40116]","",activity,other,{},2994401,Méricourt,"[2.86246, 50.40116]"
29,AWD0003ame,diary,247,4,1916-08-16 00:00:00 UTC,16 Aug 1916,"Mericourt, mericourt","[2.86246, 50.40116]","",diaryDate,16 Aug 1916,"{""day""=>[""16""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2994401,Méricourt,"[2.86246, 50.40116]"
33,AWD0003ame,diary,247,5,1916-08-16 00:00:00 UTC,16 Aug 1916,"Fresselles, fresselles","[2.14376, 49.94413]","",place,"Fresselles, fresselles","{""place""=>[""Fresselles"", ""fresselles""], ""location""=>[""true""], ""name""=>[""Picquigny""], ""lat""=>[""49.94413""], ""long""=>[""2.14376""], ""id""=>[""2987356""]}",,,
34,AWD0003ame,diary,247,3,1916-08-17 00:00:00 UTC,17 Aug 1916,"Fresselles, fresselles","[2.14376, 49.94413]","",diaryDate,17 Aug 1916,"{""day""=>[""17""], ""month""=>[""Aug""], ""year""=>[""1916""]}",,,
35,AWD0003ame,diary,247,3,1916-08-17 16:30:00 UTC,17 Aug 1916,"Fresselles, fresselles","[2.14376, 49.94413]",0430PM,time,0430PM,{},,,
36,AWD0003ame,diary,247,3,1916-08-17 19:30:00 UTC,17 Aug 1916,"Fresselles, fresselles","[2.14376, 49.94413]",0730PM,time,0730PM,{},,,
37,AWD0003ame,diary,247,4,1916-08-17 19:30:00 UTC,17 Aug 1916,"Fresselles, fresselles","[2.14376, 49.94413]",0730PM,activity,movement,{},,,
41,AWD0003ame,diary,247,5,1916-08-18 00:00:00 UTC,18 Aug 1916,"Fresselles, fresselles","[2.14376, 49.94413]","",diaryDate,18 Aug 1916,"{""day""=>[""18""], ""month""=>[""Aug""], ""year""=>[""1916""]}",,,
42,AWD0003ame,diary,247,3,1916-08-18 00:00:00 UTC,18 Aug 1916,"Fresselles, fresselles","[2.14376, 49.94413]","",activity,movement,{},,,
43,AWD0003ame,diary,247,3,1916-08-18 13:30:00 UTC,18 Aug 1916,"Fresselles, fresselles","[2.14376, 49.94413]",0130PM,time,0130PM,{},,,
44,AWD0003ame,diary,247,4,1916-08-18 13:30:00 UTC,18 Aug 1916,gorges,"[-1.30024, 47.09917]",0130PM,place,gorges,"{""place""=>[""gorges""], ""location""=>[""true""], ""name""=>[""Gorges""], ""lat""=>[""47.09917""], ""long""=>[""-1.30024""], ""id""=>[""3015658""]}",3015656,Gorges,"[2.17914, 50.11006]"
45,AWD0003ame,diary,247,5,1916-08-18 13:30:00 UTC,18 Aug 1916,gorges,"[-1.30024, 47.09917]",0130PM,person,"Lieutenant  Boyd, Bovd","{""first""=>[""""], ""surname""=>[""Boyd"", ""Bovd""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""1st Kings""]}",3015656,Gorges,"[2.17914, 50.11006]"
46,AWD0003ame,diary,247,5,1916-08-18 13:30:00 UTC,18 Aug 1916,gorges,"[-1.30024, 47.09917]",0130PM,person,Lieutenant  Stevenson,"{""first""=>[""""], ""surname""=>[""Stevenson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""22 R F"", """"]}",3015656,Gorges,"[2.17914, 50.11006]"
47,AWD0003ame,diary,247,4,1916-08-18 13:30:00 UTC,18 Aug 1916,gorges,"[-1.30024, 47.09917]",0130PM,person,Captain  Miller,"{""first""=>[""""], ""surname""=>[""Miller""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3015656,Gorges,"[2.17914, 50.11006]"
1,AWD0003aom,diary,248,5,1916-08-18 13:30:00 UTC,18 Aug 1916,Bus Les Artois,"[2.5424, 50.1039]",0130PM,place,Bus Les Artois,"{""place""=>[""Bus Les Artois""], ""location""=>[""true""], ""name""=>[""Bus-lès-Artois""], ""lat""=>[""50.1039""], ""long""=>[""2.5424""], ""id""=>[""6620185""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
2,AWD0003aom,diary,248,5,1916-08-19 00:00:00 UTC,19 Aug 1916,Bus Les Artois,"[2.5424, 50.1039]","",diaryDate,19 Aug 1916,"{""day""=>[""19""], ""month""=>[""Aug""], ""year""=>[""1916""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
3,AWD0003aom,diary,248,3,1916-08-19 00:00:00 UTC,19 Aug 1916,Bus Les Artois,"[2.5424, 50.1039]","",activity,movement,{},6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
4,AWD0003aom,diary,248,3,1916-08-19 18:30:00 UTC,19 Aug 1916,Bus Les Artois,"[2.5424, 50.1039]",0630PM,time,0630PM,{},6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
7,AWD0003aom,diary,248,2,1916-08-19 18:30:00 UTC,19 Aug 1916,Bus Les Artois,"[2.5424, 50.1039]",0630PM,unit,3 & 4 F As,"{""name""=>[""3 & 4 F As""], ""context""=>[""relieved""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
9,AWD0003aom,diary,248,3,1916-08-20 00:00:00 UTC,20 Aug 1916,Bus Les Artois,"[2.5424, 50.1039]","",diaryDate,20 Aug 1916,"{""day""=>[""20""], ""month""=>[""Aug""], ""year""=>[""1916""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
10,AWD0003aom,diary,248,3,1916-08-20 09:00:00 UTC,20 Aug 1916,Bus Les Artois,"[2.5424, 50.1039]",0900AM,time,0900AM,{},6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
14,AWD0003aom,diary,248,2,1916-08-20 09:00:00 UTC,20 Aug 1916,Bus Les Artois,"[2.5424, 50.1039]",0900AM,activity,casualty,{},6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
15,AWD0003aom,diary,248,2,1916-08-20 09:00:00 UTC,20 Aug 1916,Bus Les Artois,"[2.5424, 50.1039]",0900AM,unit,"16 F A, 16 FA","{""name""=>[""16 F A"", ""16 FA""], ""context""=>[""other"", ""relieved""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
16,AWD0003aom,diary,248,4,1916-08-21 00:00:00 UTC,21 Aug 1916,Bus Les Artois,"[2.5424, 50.1039]","",diaryDate,21 Aug 1916,"{""day""=>[""21""], ""month""=>[""Aug""], ""year""=>[""1916""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
18,AWD0003aom,diary,248,3,1916-08-21 00:00:00 UTC,21 Aug 1916,Bus Les Artois,"[2.5424, 50.1039]",1200AM,time,1200AM,{},6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
23,AWD0003aom,diary,248,3,1916-08-22 00:00:00 UTC,22 Aug 1916,Bus Les Artois,"[2.5424, 50.1039]","",diaryDate,22 Aug 1916,"{""day""=>[""22""], ""month""=>[""Aug""], ""year""=>[""1916""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
29,AWD0003aom,diary,248,3,1916-08-23 00:00:00 UTC,23 Aug 1916,Bus Les Artois,"[2.5424, 50.1039]","",diaryDate,23 Aug 1916,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1916""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
30,AWD0003aom,diary,248,3,1916-08-23 00:00:00 UTC,23 Aug 1916,Bus Les Artois,"[2.5424, 50.1039]","",person,Captain J McTurk,"{""first""=>[""J""], ""surname""=>[""McTurk""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""no 2 general hospital"", """", ""no 2 gen hsp""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
37,AWD0003aom,diary,248,2,1916-08-24 00:00:00 UTC,24 Aug 1916,Bus Les Artois,"[2.5424, 50.1039]","",diaryDate,24 Aug 1916,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1916""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
41,AWD0003aom,diary,248,3,1916-08-25 00:00:00 UTC,25 Aug 1916,Bus Les Artois,"[2.5424, 50.1039]","",diaryDate,25 Aug 1916,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1916""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
45,AWD0003aom,diary,248,2,1916-08-25 00:00:00 UTC,25 Aug 1916,Bus Les Artois,"[2.5424, 50.1039]","",activity,casualty,{},6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
46,AWD0003aom,diary,248,3,1916-08-26 00:00:00 UTC,26 Aug 1916,Bus Les Artois,"[2.5424, 50.1039]","",diaryDate,26 Aug 1916,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1916""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
49,AWD0003aom,diary,248,2,1916-08-27 00:00:00 UTC,27 Aug 1916,Bus Les Artois,"[2.5424, 50.1039]","",diaryDate,27 Aug 1916,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1916""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
53,AWD0003aom,diary,248,3,1916-08-28 00:00:00 UTC,28 Aug 1916,Bus Les Artois,"[2.5424, 50.1039]","",diaryDate,28 Aug 1916,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1916""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
56,AWD0003aom,diary,248,2,1916-08-28 00:00:00 UTC,28 Aug 1916,Bus Les Artois,"[2.5424, 50.1039]","",activity,other,{},6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
2,AWD0003an8,diary,249,4,1916-08-28 00:00:00 UTC,28 Aug 1916,"coigneux, Coigneux, COIGNEUX, Coigneaux","[2.55, 50.11667]","",place,"coigneux, Coigneux, COIGNEUX, Coigneaux","{""place""=>[""coigneux"", ""Coigneux"", ""COIGNEUX"", ""Coigneaux""], ""location""=>[""true""], ""name""=>[""Coigneux""], ""lat""=>[""50.11667""], ""long""=>[""2.55""], ""id""=>[""3024407""]}",,,
