Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
17,AWD00048hg,diary,572,3,1917-10-23 00:00:00 UTC,23 Oct 1917,Fourques,"[0.0, 0.0]","",person,Private  Dobbie,"{""first""=>[""""], ""surname""=>[""Dobbie""], ""rank""=>[""Private""], ""number""=>[""098 795""], ""reason""=>[""joined""], ""unit""=>[""""]}",3017477,Fourques,"[4.60932, 43.6945]"
19,AWD00048hg,diary,572,4,1917-10-24 00:00:00 UTC,24 Oct 1917,Fourques,"[0.0, 0.0]","",diaryDate,24 Oct 1917,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3017477,Fourques,"[4.60932, 43.6945]"
20,AWD00048hg,diary,572,2,1917-10-24 00:00:00 UTC,24 Oct 1917,Fourques,"[0.0, 0.0]","",place,Fourques,"{""place""=>[""Fourques""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Fourques""], ""lat""=>["""", ""44.86667""], ""long""=>["""", ""0.88333""], ""id""=>["""", ""3017476""]}",3017477,Fourques,"[4.60932, 43.6945]"
23,AWD00048hg,diary,572,4,1917-10-25 00:00:00 UTC,25 Oct 1917,Fourques,"[0.0, 0.0]","",diaryDate,25 Oct 1917,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3017477,Fourques,"[4.60932, 43.6945]"
24,AWD00048hg,diary,572,2,1917-10-25 00:00:00 UTC,25 Oct 1917,Fourques,"[0.0, 0.0]","",place,Fourques,"{""place""=>[""Fourques""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Fourques""], ""lat""=>["""", ""44.86667""], ""long""=>["""", ""0.88333""], ""id""=>["""", ""3017476""]}",3017477,Fourques,"[4.60932, 43.6945]"
25,AWD00048hg,diary,572,2,1917-10-25 00:00:00 UTC,25 Oct 1917,Fourques,"[0.0, 0.0]","",person,Private L Watson,"{""first""=>[""L""], ""surname""=>[""Watson""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",3017477,Fourques,"[4.60932, 43.6945]"
27,AWD00048hg,diary,572,3,1917-10-25 00:00:00 UTC,25 Oct 1917,Fourques,"[0.0, 0.0]","",person,Private L Watson,"{""first""=>[""L""], ""surname""=>[""Watson""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>["""", ""Army Service Corps (Mechanical Transport)"", ""ASC""]}",3017477,Fourques,"[4.60932, 43.6945]"
28,AWD00048hg,diary,572,4,1917-10-26 00:00:00 UTC,26 Oct 1917,Fourques,"[0.0, 0.0]","",diaryDate,26 Oct 1917,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3017477,Fourques,"[4.60932, 43.6945]"
30,AWD00048hg,diary,572,2,1917-10-26 00:00:00 UTC,26 Oct 1917,Fourques,"[0.0, 0.0]","",place,Fourques,"{""place""=>[""Fourques""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Fourques""], ""lat""=>["""", ""44.86667""], ""long""=>["""", ""0.88333""], ""id""=>["""", ""3017476""]}",3017477,Fourques,"[4.60932, 43.6945]"
35,AWD00048hg,diary,572,3,1917-10-31 00:00:00 UTC,31 Oct 1917,Fourques,"[0.0, 0.0]","",diaryDate,31 Oct 1917,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3017477,Fourques,"[4.60932, 43.6945]"
36,AWD00048hg,diary,572,2,1917-10-30 00:00:00 UTC,30 Oct 1917,Fourques,"[0.0, 0.0]","",diaryDate,30 Oct 1917,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3017477,Fourques,"[4.60932, 43.6945]"
1,AWD00048in,diary,575,5,1917-10-01 00:00:00 UTC,1 Oct 1917,Fourques,"[0.0, 0.0]","",diaryDate,1 Oct 1917,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3017477,Fourques,"[4.60932, 43.6945]"
2,AWD00048in,diary,575,4,1917-10-01 00:00:00 UTC,1 Oct 1917,Fourques,"[0.0, 0.0]","",place,Fourques,"{""place""=>[""Fourques""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3017477,Fourques,"[4.60932, 43.6945]"
5,AWD00048in,diary,575,2,1917-10-01 00:00:00 UTC,1 Oct 1917,Fourques,"[0.0, 0.0]","",person,"other,  Marikan","{""first""=>[""""], ""surname""=>[""Marikan""], ""rank""=>[""other"", """"], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",3017477,Fourques,"[4.60932, 43.6945]"
6,AWD00048in,diary,575,2,1917-10-01 00:00:00 UTC,1 Oct 1917,Fourques,"[0.0, 0.0]","",person,",other  Aetenally","{""first""=>[""""], ""surname""=>[""Aetenally""], ""rank""=>["""", ""other""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",3017477,Fourques,"[4.60932, 43.6945]"
7,AWD00048in,diary,575,3,1917-10-02 00:00:00 UTC,2 Oct 1917,Fourques,"[0.0, 0.0]","",diaryDate,2 Oct 1917,"{""day""=>[""2""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3017477,Fourques,"[4.60932, 43.6945]"
8,AWD00048in,diary,575,2,1917-10-02 00:00:00 UTC,2 Oct 1917,Fourques,"[0.0, 0.0]","",place,Fourques,"{""place""=>[""Fourques""], ""location""=>[""true"", ""false""], ""name""=>[""Fourques"", """"], ""lat""=>[""44.86667"", """"], ""long""=>[""0.88333"", """"], ""id""=>[""3017476"", """"]}",3017477,Fourques,"[4.60932, 43.6945]"
10,AWD00048in,diary,575,2,1917-10-02 00:00:00 UTC,2 Oct 1917,Fourques,"[0.0, 0.0]","",person,"other,  Bansi","{""first""=>[""""], ""surname""=>[""Bansi""], ""rank""=>[""other"", """"], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",3017477,Fourques,"[4.60932, 43.6945]"
11,AWD00048in,diary,575,2,,"3 Oct,Nov 1917",Fourques,"[0.0, 0.0]","",diaryDate,"3 Oct,Nov 1917","{""day""=>[""3""], ""month""=>[""Oct"", ""Nov""], ""year""=>[""1917""]}",3017477,Fourques,"[4.60932, 43.6945]"
16,AWD00048in,diary,575,2,,"3 Oct,Nov 1917",Fourques,"[0.0, 0.0]","",person,Private  Watson,"{""first""=>[""""], ""surname""=>[""Watson""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3017477,Fourques,"[4.60932, 43.6945]"
17,AWD00048in,diary,575,3,1917-10-04 00:00:00 UTC,4 Oct 1917,Fourques,"[0.0, 0.0]","",diaryDate,4 Oct 1917,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3017477,Fourques,"[4.60932, 43.6945]"
18,AWD00048in,diary,575,2,1917-10-04 00:00:00 UTC,4 Oct 1917,Fourques,"[0.0, 0.0]","",place,Fourques,"{""place""=>[""Fourques""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Fourques""], ""lat""=>["""", ""44.86667""], ""long""=>["""", ""0.88333""], ""id""=>["""", ""3017476""]}",3017477,Fourques,"[4.60932, 43.6945]"
22,AWD00048in,diary,575,3,1917-10-07 00:00:00 UTC,7 Oct 1917,Fourques,"[0.0, 0.0]","",diaryDate,7 Oct 1917,"{""day""=>[""7""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3017477,Fourques,"[4.60932, 43.6945]"
23,AWD00048in,diary,575,2,1917-10-07 00:00:00 UTC,7 Oct 1917,Fourques,"[0.0, 0.0]","",person,Corporal  Wild,"{""first""=>[""""], ""surname""=>[""Wild""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>["""", ""RAMC""]}",3017477,Fourques,"[4.60932, 43.6945]"
24,AWD00048in,diary,575,3,1917-10-07 00:00:00 UTC,7 Oct 1917,Fourques,"[0.0, 0.0]","",person,Private  Dyer,"{""first""=>[""""], ""surname""=>[""Dyer""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""17th Lancers""]}",3017477,Fourques,"[4.60932, 43.6945]"
26,AWD00048in,diary,575,2,1917-10-07 00:00:00 UTC,7 Oct 1917,Fourques,"[0.0, 0.0]","",place,Fourques,"{""place""=>[""Fourques""], ""location""=>[""true"", ""false""], ""name""=>[""Fourques"", """"], ""lat""=>[""44.86667"", """"], ""long""=>[""0.88333"", """"], ""id""=>[""3017476"", """"]}",3017477,Fourques,"[4.60932, 43.6945]"
29,AWD00048in,diary,575,3,1917-10-07 00:00:00 UTC,7 Oct 1917,Fourques,"[0.0, 0.0]","",person,Private  Dobbie,"{""first""=>[""""], ""surname""=>[""Dobbie""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3017477,Fourques,"[4.60932, 43.6945]"
30,AWD00048in,diary,575,5,1917-10-08 00:00:00 UTC,8 Oct 1917,Fourques,"[0.0, 0.0]","",diaryDate,8 Oct 1917,"{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3017477,Fourques,"[4.60932, 43.6945]"
31,AWD00048in,diary,575,2,1917-10-08 00:00:00 UTC,8 Oct 1917,Fourques,"[0.0, 0.0]","",person,Private  Robbins,"{""first""=>[""""], ""surname""=>[""Robbins""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""Supply Column""]}",3017477,Fourques,"[4.60932, 43.6945]"
32,AWD00048in,diary,575,2,1917-10-08 00:00:00 UTC,8 Oct 1917,Fourques,"[0.0, 0.0]","",person,Lance Corporal  Davis,"{""first""=>[""""], ""surname""=>[""Davis""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3017477,Fourques,"[4.60932, 43.6945]"
33,AWD00048in,diary,575,2,1917-10-08 00:00:00 UTC,8 Oct 1917,Fourques,"[0.0, 0.0]","",person,"Private  Robbing, Robbins","{""first""=>[""""], ""surname""=>[""Robbing"", ""Robbins""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3017477,Fourques,"[4.60932, 43.6945]"
34,AWD00048in,diary,575,2,1917-10-08 00:00:00 UTC,8 Oct 1917,Fourques,"[0.0, 0.0]","",place,Fourques,"{""place""=>[""Fourques""], ""location""=>[""true"", ""false""], ""name""=>[""Fourques"", """"], ""lat""=>[""44.86667"", """"], ""long""=>[""0.88333"", """"], ""id""=>[""3017476"", """"]}",3017477,Fourques,"[4.60932, 43.6945]"
35,AWD00048in,diary,575,2,1917-10-08 00:00:00 UTC,8 Oct 1917,Fourques,"[0.0, 0.0]","",person,"Lance Corporal  Davies, Davis","{""first""=>[""""], ""surname""=>[""Davies"", ""Davis""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""Supply Column""]}",3017477,Fourques,"[4.60932, 43.6945]"
1,AWD00048hr,diary,576,5,1917-10-09 00:00:00 UTC,9 Oct 1917,Fourques,"[0.0, 0.0]","",diaryDate,9 Oct 1917,"{""day""=>[""9""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3017477,Fourques,"[4.60932, 43.6945]"
2,AWD00048hr,diary,576,4,1917-10-09 00:00:00 UTC,9 Oct 1917,Fourques,"[0.0, 0.0]","",place,Fourques,"{""place""=>[""Fourques""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3017477,Fourques,"[4.60932, 43.6945]"
5,AWD00048hr,diary,576,2,1917-10-11 00:00:00 UTC,11 Oct 1917,Fourques,"[0.0, 0.0]","",diaryDate,11 Oct 1917,"{""day""=>[""11""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3017477,Fourques,"[4.60932, 43.6945]"
6,AWD00048hr,diary,576,4,1917-10-12 00:00:00 UTC,12 Oct 1917,Fourques,"[0.0, 0.0]","",diaryDate,12 Oct 1917,"{""day""=>[""12""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3017477,Fourques,"[4.60932, 43.6945]"
7,AWD00048hr,diary,576,3,1917-10-12 00:00:00 UTC,12 Oct 1917,Fourques,"[0.0, 0.0]","",place,Fourques,"{""place""=>[""Fourques""], ""location""=>[""true""], ""name""=>[""Fourques""], ""lat""=>[""43.6945"", ""44.86667"", """"], ""long""=>[""4.60932"", ""0.88333"", """"], ""id""=>[""3017477"", ""3017476"", """"]}",3017477,Fourques,"[4.60932, 43.6945]"
8,AWD00048hr,diary,576,5,1917-10-12 00:00:00 UTC,12 Oct 1917,Fourques,"[0.0, 0.0]","",weather,rain,{},3017477,Fourques,"[4.60932, 43.6945]"
9,AWD00048hr,diary,576,4,1917-10-13 00:00:00 UTC,13 Oct 1917,Fourques,"[0.0, 0.0]","",diaryDate,13 Oct 1917,"{""day""=>[""13""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3017477,Fourques,"[4.60932, 43.6945]"
10,AWD00048hr,diary,576,3,1917-10-13 00:00:00 UTC,13 Oct 1917,Fourques,"[0.0, 0.0]","",person,  Bansi,"{""first""=>[""""], ""surname""=>[""Bansi""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3017477,Fourques,"[4.60932, 43.6945]"
12,AWD00048hr,diary,576,3,1917-10-13 00:00:00 UTC,13 Oct 1917,Fourques,"[0.0, 0.0]","",place,Fourques,"{""place""=>[""Fourques""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3017477,Fourques,"[4.60932, 43.6945]"
14,AWD00048hr,diary,576,2,1917-10-13 00:00:00 UTC,13 Oct 1917,Fourques,"[0.0, 0.0]","",weather,rain,{},3017477,Fourques,"[4.60932, 43.6945]"
15,AWD00048hr,diary,576,4,1917-10-14 00:00:00 UTC,14 Oct 1917,Fourques,"[0.0, 0.0]","",diaryDate,14 Oct 1917,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3017477,Fourques,"[4.60932, 43.6945]"
16,AWD00048hr,diary,576,4,1917-10-14 00:00:00 UTC,14 Oct 1917,Fourques,"[0.0, 0.0]","",person,Private  Watson,"{""first""=>[""""], ""surname""=>[""Watson""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3017477,Fourques,"[4.60932, 43.6945]"
17,AWD00048hr,diary,576,2,1917-10-14 00:00:00 UTC,14 Oct 1917,Fourques,"[0.0, 0.0]","",place,Fourques,"{""place""=>[""Fourques""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Fourques""], ""lat""=>["""", ""44.86667""], ""long""=>["""", ""0.88333""], ""id""=>["""", ""3017476""]}",3017477,Fourques,"[4.60932, 43.6945]"
19,AWD00048hr,diary,576,3,1917-10-15 00:00:00 UTC,15 Oct 1917,Fourques,"[0.0, 0.0]","",diaryDate,15 Oct 1917,"{""day""=>[""15""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3017477,Fourques,"[4.60932, 43.6945]"
20,AWD00048hr,diary,576,2,1917-10-15 00:00:00 UTC,15 Oct 1917,Fourques,"[0.0, 0.0]","",place,Fourques,"{""place""=>[""Fourques""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Fourques""], ""lat""=>["""", ""44.86667""], ""long""=>["""", ""0.88333""], ""id""=>["""", ""3017476""]}",3017477,Fourques,"[4.60932, 43.6945]"
23,AWD00048hr,diary,576,3,1917-10-16 00:00:00 UTC,16 Oct 1917,Fourques,"[0.0, 0.0]","",diaryDate,16 Oct 1917,"{""day""=>[""16""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3017477,Fourques,"[4.60932, 43.6945]"
24,AWD00048hr,diary,576,3,1917-10-16 00:00:00 UTC,16 Oct 1917,Fourques,"[0.0, 0.0]","",person,  Bansi,"{""first""=>[""""], ""surname""=>[""Bansi""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",3017477,Fourques,"[4.60932, 43.6945]"
26,AWD00048hr,diary,576,2,1917-10-16 00:00:00 UTC,16 Oct 1917,Fourques,"[0.0, 0.0]","",place,Fourques,"{""place""=>[""Fourques""], ""location""=>[""true"", ""false""], ""name""=>[""Fourques"", """"], ""lat""=>[""44.86667"", """"], ""long""=>[""0.88333"", """"], ""id""=>[""3017476"", """"]}",3017477,Fourques,"[4.60932, 43.6945]"
28,AWD00048hr,diary,576,3,1917-10-17 00:00:00 UTC,17 Oct 1917,Fourques,"[0.0, 0.0]","",diaryDate,17 Oct 1917,"{""day""=>[""17""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3017477,Fourques,"[4.60932, 43.6945]"
32,AWD00048hr,diary,576,2,1917-10-17 00:00:00 UTC,17 Oct 1917,Fourques,"[0.0, 0.0]","",person,  Gudiar,"{""first""=>[""""], ""surname""=>[""Gudiar""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""casualty_wounded"", ""departed_posted""], ""unit""=>["""", ""Lucknow CCS""]}",3017477,Fourques,"[4.60932, 43.6945]"
33,AWD00048hr,diary,576,2,1917-10-17 00:00:00 UTC,17 Oct 1917,Fourques,"[0.0, 0.0]","",person,"  Aetenally, Aetenalay","{""first""=>[""""], ""surname""=>[""Aetenally"", ""Aetenalay""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""casualty_wounded""], ""unit""=>[""Lucknow CCS"", """"]}",3017477,Fourques,"[4.60932, 43.6945]"
34,AWD00048hr,diary,576,3,1917-10-17 00:00:00 UTC,17 Oct 1917,Fourques,"[0.88333, 44.86667]","",place,Fourques,"{""place""=>[""Fourques""], ""location""=>[""true""], ""name""=>[""Fourques""], ""lat""=>[""44.86667""], ""long""=>[""0.88333""], ""id""=>[""3017476""]}",3017477,Fourques,"[4.60932, 43.6945]"
36,AWD00048hr,diary,576,5,1917-10-18 00:00:00 UTC,18 Oct 1917,Fourques,"[0.88333, 44.86667]","",diaryDate,18 Oct 1917,"{""day""=>[""18""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3017477,Fourques,"[4.60932, 43.6945]"
1,AWD00048i5,diary,577,6,1917-10-19 00:00:00 UTC,19 Oct 1917,Fourques,"[0.88333, 44.86667]","",diaryDate,19 Oct 1917,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3017477,Fourques,"[4.60932, 43.6945]"
2,AWD00048i5,diary,577,5,1917-10-19 00:00:00 UTC,19 Oct 1917,Fourques,"[0.0, 0.0]","",place,Fourques,"{""place""=>[""Fourques""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3017477,Fourques,"[4.60932, 43.6945]"
4,AWD00048i5,diary,577,4,1917-10-19 00:00:00 UTC,19 Oct 1917,Fourques,"[0.0, 0.0]","",person,Corporal  Wild,"{""first""=>[""""], ""surname""=>[""Wild""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3017477,Fourques,"[4.60932, 43.6945]"
5,AWD00048i5,diary,577,4,1917-10-20 00:00:00 UTC,20 Oct 1917,Fourques,"[0.0, 0.0]","",diaryDate,20 Oct 1917,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3017477,Fourques,"[4.60932, 43.6945]"
6,AWD00048i5,diary,577,2,1917-10-20 00:00:00 UTC,20 Oct 1917,Fourques,"[0.0, 0.0]","",place,Fourques,"{""place""=>[""Fourques""], ""location""=>[""true"", ""false""], ""name""=>[""Fourques"", """"], ""lat""=>[""44.86667"", """"], ""long""=>[""0.88333"", """"], ""id""=>[""3017476"", """"]}",3017477,Fourques,"[4.60932, 43.6945]"
8,AWD00048i5,diary,577,4,1917-10-21 00:00:00 UTC,21 Oct 1917,Fourques,"[0.0, 0.0]","",diaryDate,21 Oct 1917,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3017477,Fourques,"[4.60932, 43.6945]"
10,AWD00048i5,diary,577,2,1917-10-21 00:00:00 UTC,21 Oct 1917,Fourques,"[0.0, 0.0]","",place,Fourques,"{""place""=>[""Fourques""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Fourques""], ""lat""=>["""", ""44.86667""], ""long""=>["""", ""0.88333""], ""id""=>["""", ""3017476""]}",3017477,Fourques,"[4.60932, 43.6945]"
12,AWD00048i5,diary,577,4,1917-10-22 00:00:00 UTC,22 Oct 1917,Fourques,"[0.0, 0.0]","",diaryDate,22 Oct 1917,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3017477,Fourques,"[4.60932, 43.6945]"
14,AWD00048i5,diary,577,3,1917-10-22 00:00:00 UTC,22 Oct 1917,Fourques,"[0.0, 0.0]","",person,Private  Dyer,"{""first""=>[""""], ""surname""=>[""Dyer""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""17th Lancers""]}",3017477,Fourques,"[4.60932, 43.6945]"
15,AWD00048i5,diary,577,2,1917-10-22 00:00:00 UTC,22 Oct 1917,Fourques,"[0.0, 0.0]","",place,Fourques,"{""place""=>[""Fourques""], ""location""=>[""true"", ""false""], ""name""=>[""Fourques"", """"], ""lat""=>[""44.86667"", """"], ""long""=>[""0.88333"", """"], ""id""=>[""3017476"", """"]}",3017477,Fourques,"[4.60932, 43.6945]"
17,AWD00048i5,diary,577,4,1917-10-23 00:00:00 UTC,23 Oct 1917,Fourques,"[0.0, 0.0]","",diaryDate,23 Oct 1917,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3017477,Fourques,"[4.60932, 43.6945]"
19,AWD00048i5,diary,577,3,1917-10-23 00:00:00 UTC,23 Oct 1917,Fourques,"[0.0, 0.0]","",person,Corporal  Wild,"{""first""=>[""""], ""surname""=>[""Wild""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3017477,Fourques,"[4.60932, 43.6945]"
20,AWD00048i5,diary,577,2,1917-10-23 00:00:00 UTC,23 Oct 1917,Fourques,"[0.0, 0.0]","",place,Fourques,"{""place""=>[""Fourques""], ""location""=>[""true"", ""false""], ""name""=>[""Fourques"", """"], ""lat""=>[""44.86667"", """"], ""long""=>[""0.88333"", """"], ""id""=>[""3017476"", """"]}",3017477,Fourques,"[4.60932, 43.6945]"
21,AWD00048i5,diary,577,2,1917-10-23 00:00:00 UTC,23 Oct 1917,Fourques,"[0.0, 0.0]","",place,"Beauquesnes, Beauquiesnes","{""place""=>[""Beauquesnes"", ""Beauquiesnes""], ""location""=>[""false""], ""name""=>[""Albert"", """"], ""lat""=>[""50.00091"", """"], ""long""=>[""2.65096"", """"], ""id""=>[""3038271"", """"]}",3017477,Fourques,"[4.60932, 43.6945]"
22,AWD00048i5,diary,577,5,1917-10-24 00:00:00 UTC,24 Oct 1917,Fourques,"[0.0, 0.0]","",diaryDate,24 Oct 1917,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3017477,Fourques,"[4.60932, 43.6945]"
23,AWD00048i5,diary,577,4,1917-10-24 00:00:00 UTC,24 Oct 1917,Fourques,"[0.0, 0.0]","",person,Captain  O'Brien,"{""first""=>[""""], ""surname""=>[""O'Brien""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3017477,Fourques,"[4.60932, 43.6945]"
24,AWD00048i5,diary,577,2,1917-10-24 00:00:00 UTC,24 Oct 1917,Fourques,"[0.0, 0.0]","",place,Fourques,"{""place""=>[""Fourques""], ""location""=>[""true"", ""false""], ""name""=>[""Fourques"", """"], ""lat""=>[""44.86667"", """"], ""long""=>[""0.88333"", """"], ""id""=>[""3017476"", """"]}",3017477,Fourques,"[4.60932, 43.6945]"
28,AWD00048i5,diary,577,3,1917-10-24 00:00:00 UTC,24 Oct 1917,Fourques,"[0.0, 0.0]","",person,Captain R M Lang,"{""first""=>[""R M""], ""surname""=>[""Lang""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3017477,Fourques,"[4.60932, 43.6945]"
1,AWD00048h3,diary,578,2,1917-10-25 00:00:00 UTC,25 Oct 1917,Fourques,"[0.0, 0.0]","",diaryDate,25 Oct 1917,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3017477,Fourques,"[4.60932, 43.6945]"
4,AWD00048h3,diary,578,2,1917-10-25 00:00:00 UTC,25 Oct 1917,Fourques,"[0.0, 0.0]","",person,"Private  Davis, Davies","{""first""=>[""""], ""surname""=>[""Davis"", ""Davies""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3017477,Fourques,"[4.60932, 43.6945]"
5,AWD00048h3,diary,578,2,1917-10-25 00:00:00 UTC,25 Oct 1917,"Fourques, fourques","[0.88333, 44.86667]","",place,"Fourques, fourques","{""place""=>[""Fourques"", ""fourques""], ""location""=>[""true""], ""name""=>[""Fourques"", """"], ""lat""=>[""44.86667"", """"], ""long""=>[""0.88333"", """"], ""id""=>[""3017476"", """"]}",,,
6,AWD00048h3,diary,578,2,,"26 Nov,Oct 1917","Fourques, fourques","[0.88333, 44.86667]","",diaryDate,"26 Nov,Oct 1917","{""day""=>[""26""], ""month""=>[""Nov"", ""Oct""], ""year""=>[""1917""]}",,,
8,AWD00048h3,diary,578,2,,"26 Nov,Oct 1917","Fourques, fourques","[0.88333, 44.86667]","",activity,other,{},,,
9,AWD00048h3,diary,578,2,,"27 Nov,Oct 1917","Fourques, fourques","[0.88333, 44.86667]","",diaryDate,"27 Nov,Oct 1917","{""day""=>[""27""], ""month""=>[""Nov"", ""Oct""], ""year""=>[""1917""]}",,,
11,AWD00048h3,diary,578,2,,"28 Oct,Nov 1917","Fourques, fourques","[0.88333, 44.86667]","",diaryDate,"28 Oct,Nov 1917","{""day""=>[""28""], ""month""=>[""Oct"", ""Nov""], ""year""=>[""1917""]}",,,
13,AWD00048h3,diary,578,2,,"29 Oct,Nov 1917","Fourques, fourques","[0.88333, 44.86667]","",diaryDate,"29 Oct,Nov 1917","{""day""=>[""29""], ""month""=>[""Oct"", ""Nov""], ""year""=>[""1917""]}",,,
14,AWD00048h3,diary,578,2,,"29 Oct,Nov 1917","Fourques, fourques","[0.88333, 44.86667]","",activity,other,{},,,
16,AWD00048h3,diary,578,2,,"30 Oct,Nov 1917","Fourques, fourques","[0.88333, 44.86667]","",diaryDate,"30 Oct,Nov 1917","{""day""=>[""30""], ""month""=>[""Oct"", ""Nov""], ""year""=>[""1917""]}",,,
