Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
10,AWD0000mf0,diary,96,2,1915-02-19 00:00:00 UTC,19 Feb 1915,Scottish Trench,"[2.7488, 50.5175]","",activity,line,{},,,
11,AWD0000mf0,diary,96,4,1915-02-19 00:00:00 UTC,19 Feb 1915,Scottish Trench,"[2.7488, 50.5175]","",weather,cold,{},,,
12,AWD0000mf0,diary,96,4,1915-02-19 00:00:00 UTC,19 Feb 1915,Scottish Trench,"[2.7488, 50.5175]","",weather,fine,{},,,
14,AWD0000mf0,diary,96,2,1915-02-19 00:00:00 UTC,19 Feb 1915,Scottish Trench,"[2.7488, 50.5175]","",casualties,wounded: 2,{},,,
15,AWD0000mf0,diary,96,5,1915-02-19 00:00:00 UTC,19 Feb 1915,Scottish Trench,"[2.7488, 50.5175]","",casualties,wounded: 1,{},,,
16,AWD0000mf0,diary,96,7,1915-02-20 00:00:00 UTC,20 Feb 1915,Scottish Trench,"[2.7488, 50.5175]","",diaryDate,20 Feb 1915,"{""day""=>[""20""], ""month""=>[""Feb""], ""year""=>[""1915""]}",,,
17,AWD0000mf0,diary,96,7,1915-02-20 00:00:00 UTC,20 Feb 1915,Scottish Trench,"[2.7488, 50.5175]","",person,Second Lieutenant  Fisher,"{""first""=>[""""], ""surname""=>[""Fisher""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
20,AWD0000mf0,diary,96,5,1915-02-20 00:00:00 UTC,20 Feb 1915,Scottish Trench,"[2.7488, 50.5175]","",place,White House,"{""place""=>[""White House""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
23,AWD0000mf0,diary,96,6,1915-02-20 00:00:00 UTC,20 Feb 1915,Scottish Trench,"[2.7488, 50.5175]","",place,Scottish Trench,"{""place""=>[""Scottish Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
24,AWD0000mf0,diary,96,4,1915-02-20 00:00:00 UTC,20 Feb 1915,Scottish Trench,"[2.7488, 50.5175]","",activity,fire,{},,,
25,AWD0000mf0,diary,96,6,1915-02-20 00:00:00 UTC,20 Feb 1915,Scottish Trench,"[2.7488, 50.5175]","",place,Red House,"{""place""=>[""Red House""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
31,AWD0000mf0,diary,96,5,1915-02-20 17:20:00 UTC,20 Feb 1915,Scottish Trench,"[2.7488, 50.5175]",0520PM,time,0520PM,{},,,
32,AWD0000mf0,diary,96,4,1915-02-20 17:20:00 UTC,20 Feb 1915,Scottish Trench,"[2.7488, 50.5175]",0520PM,unit,Staffs,"{""name""=>[""Staffs""], ""context""=>[""other""]}",,,
36,AWD0000mf0,diary,96,4,1915-02-20 17:20:00 UTC,20 Feb 1915,Scottish Trench,"[2.7488, 50.5175]",0520PM,unit,Berks,"{""name""=>[""Berks""], ""context""=>[""other""]}",,,
37,AWD0000mf0,diary,96,2,1915-02-20 17:20:00 UTC,20 Feb 1915,Scottish Trench,"[2.7488, 50.5175]",0520PM,activity,attack,{},,,
1,AWD0000mbw,diary,97,2,,"20 Feb,Mar 1915",Scottish Trench,"[2.7488, 50.5175]","",diaryDate,"20 Feb,Mar 1915","{""day""=>[""20""], ""month""=>[""Feb"", ""Mar""], ""year""=>[""1915""]}",,,
3,AWD0000mbw,diary,97,3,,"20 Feb,Mar 1915",Scottish Trench,"[2.7488, 50.5175]","",activity,reconnoitered,{},,,
4,AWD0000mbw,diary,97,5,,"20 Feb,Mar 1915",Scottish Trench,"[2.7488, 50.5175]","",place,Ducks Bill,"{""place""=>[""Ducks Bill""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
6,AWD0000mbw,diary,97,3,,"20 Feb,Mar 1915",Scottish Trench,"[2.7488, 50.5175]","",activity,fire,{},,,
7,AWD0000mbw,diary,97,7,,"20 Feb,Mar 1915",Scottish Trench,"[2.7488, 50.5175]","",casualties,wounded: 1,{},,,
8,AWD0000mbw,diary,97,7,1915-02-21 00:00:00 UTC,21 Feb 1915,Scottish Trench,"[2.7488, 50.5175]","",diaryDate,21 Feb 1915,"{""day""=>[""21""], ""month""=>[""Feb""], ""year""=>[""1915""]}",,,
9,AWD0000mbw,diary,97,6,1915-02-21 00:00:00 UTC,21 Feb 1915,Scottish Trench,"[2.7488, 50.5175]","",weather,fog,{},,,
10,AWD0000mbw,diary,97,4,1915-02-21 11:00:00 UTC,21 Feb 1915,Scottish Trench,"[2.7488, 50.5175]",1100AM,time,1100AM,{},,,
12,AWD0000mbw,diary,97,6,1915-02-21 11:00:00 UTC,21 Feb 1915,Scottish Trench,"[2.7488, 50.5175]",1100AM,activity,quiet,{},,,
15,AWD0000mbw,diary,97,2,1915-02-21 11:00:00 UTC,21 Feb 1915,Scottish Trench,"[2.7488, 50.5175]",1100AM,weather,rain,{},,,
17,AWD0000mbw,diary,97,4,1915-02-21 11:00:00 UTC,21 Feb 1915,Scottish Trench,"[2.7488, 50.5175]",1100AM,casualties,casualties: 0,{},,,
18,AWD0000mbw,diary,97,2,1915-02-21 11:00:00 UTC,21 Feb 1915,Scottish Trench,"[2.7488, 50.5175]",1100AM,activity,line,{},,,
19,AWD0000mbw,diary,97,7,1915-02-22 00:00:00 UTC,22 Feb 1915,Scottish Trench,"[2.7488, 50.5175]","",diaryDate,22 Feb 1915,"{""day""=>[""22""], ""month""=>[""Feb""], ""year""=>[""1915""]}",,,
21,AWD0000mbw,diary,97,6,1915-02-22 00:00:00 UTC,22 Feb 1915,Scottish Trench,"[2.7488, 50.5175]","",weather,fog,{},,,
24,AWD0000mbw,diary,97,2,1915-02-22 00:00:00 UTC,22 Feb 1915,Scottish Trench,"[2.7488, 50.5175]","",activity,fire,{},,,
25,AWD0000mbw,diary,97,7,1915-02-22 00:00:00 UTC,22 Feb 1915,Scottish Trench,"[2.7488, 50.5175]","",casualties,killed: 1,{},,,
26,AWD0000mbw,diary,97,3,1915-02-23 00:00:00 UTC,23 Feb 1915,Scottish Trench,"[2.7488, 50.5175]","",diaryDate,23 Feb 1915,"{""day""=>[""23""], ""month""=>[""Feb""], ""year""=>[""1915""]}",,,
27,AWD0000mbw,diary,97,4,1915-02-23 00:00:00 UTC,23 Feb 1915,Scottish Trench,"[2.7488, 50.5175]","",diaryDate,23 Feb 1915,"{""day""=>[""23""], ""month""=>[""Feb""], ""year""=>[""1915""]}",,,
28,AWD0000mbw,diary,97,5,1915-02-23 00:00:00 UTC,23 Feb 1915,Scottish Trench,"[2.7488, 50.5175]","",activity,quiet,{},,,
29,AWD0000mbw,diary,97,7,1915-02-23 00:00:00 UTC,23 Feb 1915,Scottish Trench,"[2.7488, 50.5175]","",person,Lieutenant Colonel H R Green,"{""first""=>[""H R""], ""surname""=>[""Green""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""7th Battalion""]}",,,
1,AWD0000mbk,diary,98,3,1915-02-23 00:00:00 UTC,23 Feb 1915,Scottish Trench,"[2.7488, 50.5175]","",diaryDate,23 Feb 1915,"{""day""=>[""23""], ""month""=>[""Feb""], ""year""=>[""1915""]}",,,
2,AWD0000mbk,diary,98,7,1915-02-23 00:00:00 UTC,23 Feb 1915,Scottish Trench,"[2.7488, 50.5175]","",weather,fog,{},,,
5,AWD0000mbk,diary,98,2,1915-02-23 00:00:00 UTC,23 Feb 1915,Scottish Trench,"[2.7488, 50.5175]","",activity,line,{},,,
6,AWD0000mbk,diary,98,4,1915-02-23 00:00:00 UTC,23 Feb 1915,Scottish Trench,"[2.7488, 50.5175]","",casualties,casualties: 0,{},,,
7,AWD0000mbk,diary,98,7,1915-02-24 00:00:00 UTC,24 Feb 1915,Scottish Trench,"[2.7488, 50.5175]","",diaryDate,24 Feb 1915,"{""day""=>[""24""], ""month""=>[""Feb""], ""year""=>[""1915""]}",,,
8,AWD0000mbk,diary,98,2,1915-02-24 00:00:00 UTC,24 Feb 1915,Scottish Trench,"[2.7488, 50.5175]","",weather,overcast,{},,,
9,AWD0000mbk,diary,98,5,1915-02-24 00:00:00 UTC,24 Feb 1915,Scottish Trench,"[2.7488, 50.5175]","",weather,rain,{},,,
10,AWD0000mbk,diary,98,2,1915-02-24 00:00:00 UTC,24 Feb 1915,Scottish Trench,"[2.7488, 50.5175]","",weather,fine,{},,,
11,AWD0000mbk,diary,98,5,1915-02-24 22:15:00 UTC,24 Feb 1915,Scottish Trench,"[2.7488, 50.5175]",1015PM,time,1015PM,{},,,
12,AWD0000mbk,diary,98,3,1915-02-24 22:15:00 UTC,24 Feb 1915,Scottish Trench,"[2.7488, 50.5175]",1015PM,activity,enemy_activity,{},,,
18,AWD0000mbk,diary,98,3,1915-02-24 22:15:00 UTC,24 Feb 1915,Scottish Trench,"[2.7488, 50.5175]",1015PM,casualties,casualties: 0,{},,,
19,AWD0000mbk,diary,98,7,1915-02-25 00:00:00 UTC,25 Feb 1915,Scottish Trench,"[2.7488, 50.5175]","",diaryDate,25 Feb 1915,"{""day""=>[""25""], ""month""=>[""Feb""], ""year""=>[""1915""]}",,,
20,AWD0000mbk,diary,98,7,1915-02-25 00:00:00 UTC,25 Feb 1915,Scottish Trench,"[2.7488, 50.5175]","",weather,cold,{},,,
24,AWD0000mbk,diary,98,6,1915-02-25 15:00:00 UTC,25 Feb 1915,Scottish Trench,"[2.7488, 50.5175]",0300PM,time,0300PM,{},,,
26,AWD0000mbk,diary,98,2,1915-02-25 15:00:00 UTC,25 Feb 1915,Scottish Trench,"[2.7488, 50.5175]",0300PM,unit,"5th King's Liverpool Regt., 5th (Kings) Liverpool Regt (T)","{""name""=>[""5th King's Liverpool Regt."", ""5th (Kings) Liverpool Regt (T)""], ""context""=>[""joined""]}",,,
28,AWD0000mbk,diary,98,2,1915-02-25 15:00:00 UTC,25 Feb 1915,Scottish Trench,"[2.7488, 50.5175]",0300PM,activity,repair,{},,,
30,AWD0000mbk,diary,98,2,1915-02-25 15:00:00 UTC,25 Feb 1915,Scottish Trench,"[2.7488, 50.5175]",0300PM,activity,line,{},,,
31,AWD0000mbk,diary,98,2,1915-02-25 15:00:00 UTC,25 Feb 1915,Scottish Trench,"[2.7488, 50.5175]",0300PM,activity,other,{},,,
1,AWD0000mf4,diary,99,3,1915-02-25 00:00:00 UTC,25 Feb 1915,Scottish Trench,"[2.7488, 50.5175]","",diaryDate,25 Feb 1915,"{""day""=>[""25""], ""month""=>[""Feb""], ""year""=>[""1915""]}",,,
3,AWD0000mf4,diary,99,6,1915-02-25 00:00:00 UTC,25 Feb 1915,Scottish Trench,"[2.7488, 50.5175]","",place,French Farm,"{""place""=>[""French Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
4,AWD0000mf4,diary,99,5,1915-02-25 00:00:00 UTC,25 Feb 1915,Scottish Trench,"[2.7488, 50.5175]","",unit,Berks,"{""name""=>[""Berks""], ""context""=>[""relieved""]}",,,
7,AWD0000mf4,diary,99,6,1915-02-25 00:00:00 UTC,25 Feb 1915,Scottish Trench,"[2.7488, 50.5175]","",place,Scottish Trench,"{""place""=>[""Scottish Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
8,AWD0000mf4,diary,99,5,1915-02-25 00:00:00 UTC,25 Feb 1915,Scottish Trench,"[2.7488, 50.5175]","",place,Red House,"{""place""=>[""Red House""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
9,AWD0000mf4,diary,99,3,1915-02-25 00:00:00 UTC,25 Feb 1915,Scottish Trench,"[2.7488, 50.5175]","",place,Orchard,"{""place""=>[""Orchard""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
10,AWD0000mf4,diary,99,6,1915-02-25 00:00:00 UTC,25 Feb 1915,Scottish Trench,"[2.7488, 50.5175]","",casualties,wounded: 1,{},,,
12,AWD0000mf4,diary,99,7,1915-02-26 00:00:00 UTC,26 Feb 1915,Scottish Trench,"[2.7488, 50.5175]","",diaryDate,26 Feb 1915,"{""day""=>[""26""], ""month""=>[""Feb""], ""year""=>[""1915""]}",,,
13,AWD0000mf4,diary,99,5,1915-02-26 00:00:00 UTC,26 Feb 1915,Scottish Trench,"[2.7488, 50.5175]","",weather,fog,{},,,
14,AWD0000mf4,diary,99,4,1915-02-26 00:00:00 UTC,26 Feb 1915,Scottish Trench,"[2.7488, 50.5175]","",weather,cold,{},,,
17,AWD0000mf4,diary,99,6,1915-02-26 00:00:00 UTC,26 Feb 1915,Scottish Trench,"[2.7488, 50.5175]","",person,Second Lieutenant  Fisher,"{""first""=>[""""], ""surname""=>[""Fisher""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
20,AWD0000mf4,diary,99,2,1915-02-26 00:00:00 UTC,26 Feb 1915,Scottish Trench,"[2.7488, 50.5175]","",activity,attack,{},,,
22,AWD0000mf4,diary,99,3,1915-02-26 00:00:00 UTC,26 Feb 1915,Scottish Trench,"[2.7488, 50.5175]","",place,Scottish Trench,"{""place""=>[""Scottish Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
24,AWD0000mf4,diary,99,6,1915-02-26 17:30:00 UTC,26 Feb 1915,Scottish Trench,"[2.7488, 50.5175]",0530PM,time,0530PM,{},,,
25,AWD0000mf4,diary,99,2,1915-02-26 17:30:00 UTC,26 Feb 1915,Scottish Trench,"[2.7488, 50.5175]",0530PM,activity,enemy_activity,{},,,
26,AWD0000mf4,diary,99,4,1915-02-26 17:30:00 UTC,26 Feb 1915,Scottish Trench,"[2.7488, 50.5175]",0530PM,activity,fire,{},,,
27,AWD0000mf4,diary,99,7,1915-02-26 17:30:00 UTC,26 Feb 1915,Scottish Trench,"[2.7488, 50.5175]",0530PM,place,Givenchy,"{""place""=>[""Givenchy""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
29,AWD0000mf4,diary,99,2,1915-02-26 17:30:00 UTC,26 Feb 1915,Scottish Trench,"[2.7488, 50.5175]",0530PM,casualties,killed: 1,{},,,
30,AWD0000mf4,diary,99,3,1915-02-26 17:30:00 UTC,26 Feb 1915,Scottish Trench,"[2.7488, 50.5175]",0530PM,casualties,"killed: 1, wounded: 1",{},,,
31,AWD0000mf4,diary,99,6,1915-02-26 17:30:00 UTC,26 Feb 1915,Scottish Trench,"[2.7488, 50.5175]",0530PM,person,Sergeant  Elliott,"{""first""=>[""""], ""surname""=>[""Elliott""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
32,AWD0000mf4,diary,99,4,1915-02-26 17:30:00 UTC,26 Feb 1915,Scottish Trench,"[2.7488, 50.5175]",0530PM,unit,5th Kings,"{""name""=>[""5th Kings""], ""context""=>[""other""]}",,,
34,AWD0000mf4,diary,99,5,1915-02-26 23:00:00 UTC,26 Feb 1915,Scottish Trench,"[2.7488, 50.5175]",1100PM,time,1100PM,{},,,
35,AWD0000mf4,diary,99,4,1915-02-26 23:00:00 UTC,26 Feb 1915,Scottish Trench,"[2.7488, 50.5175]",1100PM,activity,fire,{},,,
36,AWD0000mf4,diary,99,3,1915-02-26 23:00:00 UTC,26 Feb 1915,Scottish Trench,"[2.7488, 50.5175]",1100PM,activity,enemy_activity,{},,,
38,AWD0000mf4,diary,99,5,1915-02-26 23:00:00 UTC,26 Feb 1915,Scottish Trench,"[2.7488, 50.5175]",1100PM,unit,Berks,"{""name""=>[""Berks""], ""context""=>[""other""]}",,,
42,AWD0000mf4,diary,99,6,1915-02-27 00:00:00 UTC,27 Feb 1915,Scottish Trench,"[2.7488, 50.5175]","",diaryDate,27 Feb 1915,"{""day""=>[""27""], ""month""=>[""Feb""], ""year""=>[""1915""]}",,,
44,AWD0000mf4,diary,99,7,1915-02-27 00:00:00 UTC,27 Feb 1915,Scottish Trench,"[2.7488, 50.5175]","",weather,cold,{},,,
1,AWD0000mdl,diary,100,2,,"27 Feb,Mar 1915",Scottish Trench,"[2.7488, 50.5175]","",diaryDate,"27 Feb,Mar 1915","{""day""=>[""27""], ""month""=>[""Feb"", ""Mar""], ""year""=>[""1915""]}",,,
2,AWD0000mdl,diary,100,7,,"27 Feb,Mar 1915",Scottish Trench,"[2.7488, 50.5175]","",person,Second Lieutenant  Else,"{""first""=>[""""], ""surname""=>[""Else""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
3,AWD0000mdl,diary,100,2,,"27 Feb,Mar 1915",Scottish Trench,"[2.7488, 50.5175]","",person,other  [not stated - author of diary],"{""first""=>[""""], ""surname""=>[""[not stated - author of diary]""], ""rank""=>[""other""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
4,AWD0000mdl,diary,100,4,,"27 Feb,Mar 1915",Scottish Trench,"[2.7488, 50.5175]","",place,White House,"{""place""=>[""White House""], ""location""=>[""false""], ""name""=>[""Givenchy-lès-la-Bassée""], ""lat""=>[""50.53333""], ""long""=>[""2.76667""], ""id""=>[""3015909""]}",,,
5,AWD0000mdl,diary,100,2,,"27 Feb,Mar 1915",Scottish Trench,"[2.7488, 50.5175]","",activity,reconnoitered,{},,,
10,AWD0000mdl,diary,100,2,,"28 Feb,Aug 1915, 1914",Scottish Trench,"[2.7488, 50.5175]","",diaryDate,"28 Feb,Aug 1915, 1914","{""day""=>[""28""], ""month""=>[""Feb"", ""Aug""], ""year""=>[""1915"", ""1914""]}",,,
11,AWD0000mdl,diary,100,4,1915-02-28 00:00:00 UTC,28 Feb 1915,Scottish Trench,"[2.7488, 50.5175]","",diaryDate,28 Feb 1915,"{""day""=>[""28""], ""month""=>[""Feb""], ""year""=>[""1915""]}",,,
12,AWD0000mdl,diary,100,7,1915-02-28 00:00:00 UTC,28 Feb 1915,Scottish Trench,"[2.7488, 50.5175]","",weather,fine,{},,,
13,AWD0000mdl,diary,100,7,1915-02-28 00:00:00 UTC,28 Feb 1915,Scottish Trench,"[2.7488, 50.5175]","",person,Colonel  MacMaster,"{""first""=>[""""], ""surname""=>[""MacMaster""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""5th Kings Territorials""]}",,,
4,AWD0000mb8,diary,101,6,1915-02-28 00:00:00 UTC,28 Feb 1915,Scottish Trench,"[2.7488, 50.5175]","",person,Colonel  Northey,"{""first""=>[""""], ""surname""=>[""Northey""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
5,AWD0000mb8,diary,101,2,1915-02-28 00:00:00 UTC,28 Feb 1915,Scottish Trench,"[2.7488, 50.5175]","",unit,15th Brigade,"{""name""=>[""15th Brigade""], ""context""=>[""other""]}",,,
1,AWD0000mcr,report,103,5,,,,[],,person,Lieutenant Colonel  Northey,"{""first""=>[""""], ""surname""=>[""Northey""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
5,AWD0000mcr,report,103,4,,,,[],,person,Captain W A C Saunders Knox-Gore,"{""first""=>[""W A C""], ""surname""=>[""Saunders Knox-Gore""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
9,AWD0000mcr,report,103,3,,,,[],,date,27 Feb 1915,{},,,
10,AWD0000mcr,report,103,4,,,,[],,person,"Second Lieutenant,Lieutenant  Else","{""first""=>[""""], ""surname""=>[""Else""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
14,AWD0000mcr,report,103,4,,,,[],,person,Second Lieutenant  Else,"{""first""=>[""""], ""surname""=>[""Else""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
16,AWD0000mcr,report,103,4,,,,[],,person,Captain  Knox-Gore,"{""first""=>[""""], ""surname""=>[""Knox-Gore""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
17,AWD0000mcr,report,103,2,,,,[],,person,Lieutenant Colonel  Northey,"{""first""=>[""""], ""surname""=>[""Northey""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
20,AWD0000mcr,report,103,4,,,,[],,date,27 Feb 1915,{},,,
21,AWD0000mcr,report,103,2,,,,[],,person,"Lieutenant Colonel,Colonel Edward Northey","{""first""=>[""Edward""], ""surname""=>[""Northey""], ""rank""=>[""Lieutenant Colonel"", ""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""CO 1 KRRC""]}",,,
22,AWD0000mcr,report,103,2,,,,[],,person,Colonel E Northey,"{""first""=>[""E""], ""surname""=>[""Northey""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Adj 1st K.R.R.C."", """"]}",,,
3,AWD0000mcu,other,104,2,,,,[],,person,"Second Lieutenant,Lieutenant  Else","{""first""=>[""""], ""surname""=>[""Else""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""author"", ""other""], ""unit""=>[""""]}",,,
1,AWD0000mar,diary,106,6,1915-03-01 00:00:00 UTC,1 Mar 1915,Scottish Trench,"[2.7488, 50.5175]","",diaryDate,1 Mar 1915,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1915""]}",,,
2,AWD0000mar,diary,106,2,1915-03-01 00:00:00 UTC,1 Mar 1915,Scottish Trench,"[2.7488, 50.5175]","",person,",other H R H,Prince of Prince of Wales, Wales","{""first""=>[""H R H"", ""Prince of""], ""surname""=>[""Prince of Wales"", ""Wales""], ""rank""=>["""", ""other""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
3,AWD0000mar,diary,106,3,1915-03-01 07:30:00 UTC,1 Mar 1915,Scottish Trench,"[2.7488, 50.5175]",0730AM,time,0730AM,{},,,
4,AWD0000mar,diary,106,3,1915-03-01 07:30:00 UTC,1 Mar 1915,Scottish Trench,"[2.7488, 50.5175]",0730AM,person,General  Horne,"{""first""=>[""""], ""surname""=>[""Horne""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
5,AWD0000mar,diary,106,4,1915-03-01 00:00:00 UTC,1 Mar 1915,Scottish Trench,"[2.7488, 50.5175]","",diaryDate,1 Mar 1915,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1915""]}",,,
6,AWD0000mar,diary,106,5,1915-03-01 00:00:00 UTC,1 Mar 1915,Scottish Trench,"[2.7488, 50.5175]","",person,  HRH The Prince of Wales,"{""first""=>[""""], ""surname""=>[""HRH The Prince of Wales""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
7,AWD0000mar,diary,106,2,1915-03-01 00:00:00 UTC,1 Mar 1915,Scottish Trench,"[2.7488, 50.5175]","",person,"other, Prince of, Wales, Prince of Wales","{""first""=>[""Prince of"", """"], ""surname""=>[""Wales"", ""Prince of Wales""], ""rank""=>[""other"", """"], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
8,AWD0000mar,diary,106,3,1915-03-01 07:30:00 UTC,1 Mar 1915,Scottish Trench,"[2.7488, 50.5175]",0730AM,time,0730AM,{},,,
9,AWD0000mar,diary,106,5,1915-03-01 07:30:00 UTC,1 Mar 1915,Scottish Trench,"[2.7488, 50.5175]",0730AM,person,General  Horne,"{""first""=>[""""], ""surname""=>[""Horne""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
11,AWD0000mar,diary,106,8,1915-03-01 07:30:00 UTC,1 Mar 1915,Scottish Trench,"[2.7488, 50.5175]",0730AM,weather,fine,{},,,
12,AWD0000mar,diary,106,7,1915-03-01 07:30:00 UTC,1 Mar 1915,Scottish Trench,"[2.7488, 50.5175]",0730AM,weather,cold,{},,,
17,AWD0000mar,diary,106,8,1915-03-01 07:30:00 UTC,1 Mar 1915,Scottish Trench,"[2.7488, 50.5175]",0730AM,casualties,killed: 1,{},,,
18,AWD0000mar,diary,106,8,1915-03-02 00:00:00 UTC,2 Mar 1915,Scottish Trench,"[2.7488, 50.5175]","",diaryDate,2 Mar 1915,"{""day""=>[""2""], ""month""=>[""Mar""], ""year""=>[""1915""]}",,,
19,AWD0000mar,diary,106,6,1915-03-02 00:00:00 UTC,2 Mar 1915,Scottish Trench,"[2.7488, 50.5175]","",weather,fine,{},,,
20,AWD0000mar,diary,106,4,1915-03-02 09:30:00 UTC,2 Mar 1915,Scottish Trench,"[2.7488, 50.5175]",0930AM,time,0930AM,{},,,
21,AWD0000mar,diary,106,8,1915-03-02 09:30:00 UTC,2 Mar 1915,Scottish Trench,"[2.7488, 50.5175]",0930AM,person,Brigadier General  Northey,"{""first""=>[""""], ""surname""=>[""Northey""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""15th Brigade""]}",,,
23,AWD0000mar,diary,106,2,1915-03-02 09:30:00 UTC,2 Mar 1915,Scottish Trench,"[2.7488, 50.5175]",0930AM,unit,15th Brigade,"{""name""=>[""15th Brigade""], ""context""=>[""other""]}",,,
24,AWD0000mar,diary,106,6,1915-03-02 09:30:00 UTC,2 Mar 1915,Scottish Trench,"[2.7488, 50.5175]",0930AM,person,Major  Shakerley,"{""first""=>[""""], ""surname""=>[""Shakerley""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
25,AWD0000mar,diary,106,2,1915-03-02 09:30:00 UTC,2 Mar 1915,Scottish Trench,"[2.7488, 50.5175]",0930AM,person,"Major  Dhakerley D.S.O., Shakesley DSO","{""first""=>[""""], ""surname""=>[""Dhakerley D.S.O."", ""Shakesley DSO""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other"", ""promotion""], ""unit""=>[""assumed command of 1 KRRC"", """"]}",,,
26,AWD0000mar,diary,106,8,1915-03-03 00:00:00 UTC,3 Mar 1915,Scottish Trench,"[2.7488, 50.5175]","",diaryDate,3 Mar 1915,"{""day""=>[""3""], ""month""=>[""Mar""], ""year""=>[""1915""]}",,,
27,AWD0000mar,diary,106,6,1915-03-03 00:00:00 UTC,3 Mar 1915,Scottish Trench,"[2.7488, 50.5175]","",activity,quiet,{},,,
2,AWD0000mdm,diary,107,7,1915-03-01 00:00:00 UTC,1 Mar 1915,Scottish Trench,"[2.7488, 50.5175]","",diaryDate,1 Mar 1915,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1915""]}",,,
3,AWD0000mdm,diary,107,4,1915-03-01 07:30:00 UTC,1 Mar 1915,Scottish Trench,"[2.7488, 50.5175]",0730AM,time,0730AM,{},,,
