Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
51,AWD0000tf8,diary,105,6,1917-01-30 00:00:00 UTC,30 Jan 1917,Beauquesne,"[2.39276, 50.08526]","",domestic,inspections,{},3034106,Beauquesne,"[2.39276, 50.08526]"
52,AWD0000tf8,diary,105,5,1917-01-30 00:00:00 UTC,30 Jan 1917,Beauquesne,"[2.39276, 50.08526]","",place,Beauquesne,"{""place""=>[""Beauquesne""], ""location""=>[""false""], ""name""=>[""Beauquesne""], ""lat""=>[""50.08526""], ""long""=>[""2.39276""], ""id""=>[""3034106""]}",3034106,Beauquesne,"[2.39276, 50.08526]"
54,AWD0000tf8,diary,105,2,1917-01-30 00:00:00 UTC,30 Jan 1917,Beauquesne,"[2.39276, 50.08526]","",domestic,other,{},3034106,Beauquesne,"[2.39276, 50.08526]"
55,AWD0000tf8,diary,105,2,1917-01-30 00:00:00 UTC,30 Jan 1917,Beauquesne,"[2.39276, 50.08526]","",place,Beauquesne,"{""place""=>[""Beauquesne""], ""location""=>[""true"", ""false""], ""name""=>[""Beauquesne""], ""lat""=>[""50.08526""], ""long""=>[""2.39276""], ""id""=>[""3034106""]}",3034106,Beauquesne,"[2.39276, 50.08526]"
56,AWD0000tf8,diary,105,4,1917-01-30 00:00:00 UTC,30 Jan 1917,Beauquesne,"[2.39276, 50.08526]","",domestic,accomodation,{},3034106,Beauquesne,"[2.39276, 50.08526]"
58,AWD0000tf8,diary,105,2,1917-01-31 00:00:00 UTC,31 Jan 1917,Beauquesne,"[2.39276, 50.08526]","",diaryDate,31 Jan 1917,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3034106,Beauquesne,"[2.39276, 50.08526]"
59,AWD0000tf8,diary,105,5,1917-01-31 00:00:00 UTC,31 Jan 1917,Beauquesne,"[2.39276, 50.08526]","",diaryDate,31 Jan 1917,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3034106,Beauquesne,"[2.39276, 50.08526]"
60,AWD0000tf8,diary,105,5,1917-01-31 00:00:00 UTC,31 Jan 1917,Beauquesne,"[2.39276, 50.08526]","",activity,movement,{},3034106,Beauquesne,"[2.39276, 50.08526]"
61,AWD0000tf8,diary,105,3,1917-01-31 00:00:00 UTC,31 Jan 1917,Beauquesne,"[2.39276, 50.08526]","",place,Halloy-les-Pernois,"{""place""=>[""Halloy-les-Pernois""], ""location""=>[""false""], ""name""=>[""Halloy-lès-Pernois""], ""lat""=>[""50.05""], ""long""=>[""2.2""], ""id""=>[""3014037""]}",3034106,Beauquesne,"[2.39276, 50.08526]"
64,AWD0000tf8,diary,105,4,1917-01-31 00:00:00 UTC,31 Jan 1917,Halloy,"[0.0, 0.0]","",place,Halloy,"{""place""=>[""Halloy""], ""location""=>[""true""], ""name""=>[""Halloy"", ""Halloy-lès-Pernois""], ""lat""=>[""50.15649"", ""50.05""], ""long""=>[""2.42648"", ""2.2""], ""id""=>[""3014038"", ""3014037""]}",3034900,Barly,"[2.54621, 50.25035]"
68,AWD0000tf8,diary,105,6,1917-01-31 00:00:00 UTC,31 Jan 1917,Halloy,"[0.0, 0.0]","",person,Major  Morris,"{""first""=>[""""], ""surname""=>[""Morris""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3034900,Barly,"[2.54621, 50.25035]"
5,AWD0000tfo,"diary, report",106,3,,,,[],,diaryDate,5 Jan 1917,"{""day""=>[""5""], ""month""=>[""Jan""], ""year""=>[""1917""]}",,,
9,AWD0000tfo,"diary, report",106,4,,,,[],,title,Reference War Diary January 1917 date 5 January herewith list of casualties referred to:,{},,,
10,AWD0000tfo,"diary, report",106,2,,,,[],,date,5 Jan 1917,{},,,
12,AWD0000tfo,"diary, report",106,7,,,,[],,person,Second Lieutenant A L Noon,"{""first""=>[""A L""], ""surname""=>[""Noon""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
14,AWD0000tfo,"diary, report",106,7,,,,[],,person,Second Lieutenant H Dewhurst,"{""first""=>[""H""], ""surname""=>[""Dewhurst""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
20,AWD0000tfo,"diary, report",106,5,,,,[],,person,Private A Tuckett,"{""first""=>[""A""], ""surname""=>[""Tuckett""], ""rank""=>[""Private""], ""number""=>[""33626""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
25,AWD0000tfo,"diary, report",106,7,,,,[],,person,Private J Witcombe,"{""first""=>[""J""], ""surname""=>[""Witcombe""], ""rank""=>[""Private""], ""number""=>[""33683""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
29,AWD0000tfo,"diary, report",106,7,,,,[],,person,Private A Holley,"{""first""=>[""A""], ""surname""=>[""Holley""], ""rank""=>[""Private""], ""number""=>[""30233""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",,,
30,AWD0000tfo,"diary, report",106,7,,,,[],,person,Private A C Seal,"{""first""=>[""A C""], ""surname""=>[""Seal""], ""rank""=>[""Private""], ""number""=>[""22611""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",,,
31,AWD0000tfo,"diary, report",106,7,,,,[],,person,Private C Fewtrell,"{""first""=>[""C""], ""surname""=>[""Fewtrell""], ""rank""=>[""Private""], ""number""=>[""12582""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",,,
33,AWD0000tfo,"diary, report",106,7,,,,[],,person,Sergeant G Bannister,"{""first""=>[""G""], ""surname""=>[""Bannister""], ""rank""=>[""Sergeant""], ""number""=>[""12549""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
34,AWD0000tfo,"diary, report",106,7,,,,[],,person,Lance Corporal S S Sage,"{""first""=>[""S S""], ""surname""=>[""Sage""], ""rank""=>[""Lance Corporal""], ""number""=>[""21142""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
35,AWD0000tfo,"diary, report",106,7,,,,[],,person,Private G Squires,"{""first""=>[""G""], ""surname""=>[""Squires""], ""rank""=>[""Private""], ""number""=>[""30117""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
36,AWD0000tfo,"diary, report",106,7,,,,[],,person,"Private S J Brommell, Bromwell","{""first""=>[""S J""], ""surname""=>[""Brommell"", ""Bromwell""], ""rank""=>[""Private""], ""number""=>[""33674""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
37,AWD0000tfo,"diary, report",106,7,,,,[],,person,Private R J Cooper,"{""first""=>[""R J""], ""surname""=>[""Cooper""], ""rank""=>[""Private""], ""number""=>[""13464""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
38,AWD0000tfo,"diary, report",106,8,,,,[],,person,Private S Gold,"{""first""=>[""S""], ""surname""=>[""Gold""], ""rank""=>[""Private""], ""number""=>[""16672""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
40,AWD0000tfo,"diary, report",106,5,,,,[],,person,Private W E Hall,"{""first""=>[""W E""], ""surname""=>[""Hall""], ""rank""=>[""Private""], ""number""=>[""21467""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
41,AWD0000tfo,"diary, report",106,7,,,,[],,person,Private J G Cawley,"{""first""=>[""J G""], ""surname""=>[""Cawley""], ""rank""=>[""Private""], ""number""=>[""26995""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
42,AWD0000tfo,"diary, report",106,7,,,,[],,person,Private J F James,"{""first""=>[""J F""], ""surname""=>[""James""], ""rank""=>[""Private""], ""number""=>[""26283""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
45,AWD0000tfo,"diary, report",106,2,,,,[],,date,3 Feb 1917,{},,,
46,AWD0000tfo,"diary, report",106,2,,,,[],,diaryDate,3 Feb 1917,"{""day""=>[""3""], ""month""=>[""Feb""], ""year""=>[""1917""]}",,,
47,AWD0000tfo,"diary, report",106,7,,,,[],,person,Major  Morris,"{""first""=>[""""], ""surname""=>[""Morris""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
1,AWD0000tfp,diary,109,7,1917-02-01 00:00:00 UTC,1 Feb 1917,Halloy,"[0.0, 0.0]","",diaryDate,1 Feb 1917,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3034900,Barly,"[2.54621, 50.25035]"
2,AWD0000tfp,diary,109,4,1917-02-01 00:00:00 UTC,1 Feb 1917,Halloy,"[0.0, 0.0]","",domestic,accomodation,{},3034900,Barly,"[2.54621, 50.25035]"
3,AWD0000tfp,diary,109,11,1917-02-01 00:00:00 UTC,1 Feb 1917,Halloy,"[2.42648, 50.15649]","",place,Halloy,"{""place""=>[""Halloy""], ""location""=>[""true""], ""name""=>[""Halloy""], ""lat""=>[""50.15649""], ""long""=>[""2.42648""], ""id""=>[""3014038""]}",3034900,Barly,"[2.54621, 50.25035]"
4,AWD0000tfp,diary,109,7,1917-02-01 00:00:00 UTC,1 Feb 1917,Halloy,"[2.42648, 50.15649]","",activity,training,{},3034900,Barly,"[2.54621, 50.25035]"
6,AWD0000tfp,diary,109,6,1917-02-02 00:00:00 UTC,2 Feb 1917,Halloy,"[2.42648, 50.15649]","",diaryDate,2 Feb 1917,"{""day""=>[""2""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3034900,Barly,"[2.54621, 50.25035]"
7,AWD0000tfp,diary,109,6,1917-02-02 00:00:00 UTC,2 Feb 1917,Halloy,"[2.42648, 50.15649]","",place,Halloy,"{""place""=>[""Halloy""], ""location""=>[""true"", ""false""], ""name""=>[""Halloy""], ""lat""=>[""50.15649""], ""long""=>[""2.42648""], ""id""=>[""3014038""]}",3034900,Barly,"[2.54621, 50.25035]"
8,AWD0000tfp,diary,109,10,1917-02-02 00:00:00 UTC,2 Feb 1917,Halloy,"[2.42648, 50.15649]","",activity,training,{},3034900,Barly,"[2.54621, 50.25035]"
10,AWD0000tfp,diary,109,6,1917-02-02 00:00:00 UTC,2 Feb 1917,Halloy,"[2.42648, 50.15649]","",domestic,accomodation,{},3034900,Barly,"[2.54621, 50.25035]"
11,AWD0000tfp,diary,109,5,1917-02-03 00:00:00 UTC,3 Feb 1917,Halloy,"[2.42648, 50.15649]","",diaryDate,3 Feb 1917,"{""day""=>[""3""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3034900,Barly,"[2.54621, 50.25035]"
12,AWD0000tfp,diary,109,2,1917-02-03 00:00:00 UTC,3 Feb 1917,"halloy, france","[0.0, 0.0]","",place,"halloy, france","{""place""=>[""halloy, france""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
13,AWD0000tfp,diary,109,6,1917-02-04 00:00:00 UTC,4 Feb 1917,"halloy, france","[0.0, 0.0]","",diaryDate,4 Feb 1917,"{""day""=>[""4""], ""month""=>[""Feb""], ""year""=>[""1917""]}",,,
14,AWD0000tfp,diary,109,7,1917-02-04 00:00:00 UTC,4 Feb 1917,"halloy, france","[0.0, 0.0]","",activity,training,{},,,
15,AWD0000tfp,diary,109,6,1917-02-04 00:00:00 UTC,4 Feb 1917,Halloy,"[2.42648, 50.15649]","",place,Halloy,"{""place""=>[""Halloy""], ""location""=>[""true""], ""name""=>[""Halloy""], ""lat""=>[""50.15649""], ""long""=>[""2.42648""], ""id""=>[""3014038""]}",3034900,Barly,"[2.54621, 50.25035]"
16,AWD0000tfp,diary,109,6,1917-02-04 00:00:00 UTC,4 Feb 1917,Halloy,"[2.42648, 50.15649]","",domestic,accomodation,{},3034900,Barly,"[2.54621, 50.25035]"
17,AWD0000tfp,diary,109,6,1917-02-05 00:00:00 UTC,5 Feb 1917,Halloy,"[2.42648, 50.15649]","",diaryDate,5 Feb 1917,"{""day""=>[""5""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3034900,Barly,"[2.54621, 50.25035]"
19,AWD0000tfp,diary,109,13,1917-02-05 00:00:00 UTC,5 Feb 1917,Halloy,"[2.42648, 50.15649]","",activity,training,{},3034900,Barly,"[2.54621, 50.25035]"
20,AWD0000tfp,diary,109,2,1917-02-05 00:00:00 UTC,5 Feb 1917,"halloy, france","[0.0, 0.0]","",place,"halloy, france","{""place""=>[""halloy, france""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
21,AWD0000tfp,diary,109,6,1917-02-06 00:00:00 UTC,6 Feb 1917,"halloy, france","[0.0, 0.0]","",diaryDate,6 Feb 1917,"{""day""=>[""6""], ""month""=>[""Feb""], ""year""=>[""1917""]}",,,
22,AWD0000tfp,diary,109,7,1917-02-06 00:00:00 UTC,6 Feb 1917,"halloy, france","[0.0, 0.0]","",place,Halloy,"{""place""=>[""Halloy""], ""location""=>[""false""], ""name""=>[""Halloy""], ""lat""=>[""50.15649""], ""long""=>[""2.42648""], ""id""=>[""3014038""]}",,,
24,AWD0000tfp,diary,109,8,1917-02-06 00:00:00 UTC,6 Feb 1917,"halloy, france","[0.0, 0.0]","",domestic,accomodation,{},,,
25,AWD0000tfp,diary,109,4,1917-02-06 00:00:00 UTC,6 Feb 1917,"halloy, france","[0.0, 0.0]","",domestic,parades,{},,,
26,AWD0000tfp,diary,109,6,1917-02-06 00:00:00 UTC,6 Feb 1917,"halloy, france","[0.0, 0.0]","",activity,training,{},,,
27,AWD0000tfp,diary,109,6,1917-02-07 00:00:00 UTC,7 Feb 1917,"halloy, france","[0.0, 0.0]","",diaryDate,7 Feb 1917,"{""day""=>[""7""], ""month""=>[""Feb""], ""year""=>[""1917""]}",,,
28,AWD0000tfp,diary,109,2,1917-02-07 00:00:00 UTC,7 Feb 1917,"halloy, france","[0.0, 0.0]","",activity,strength,{},,,
30,AWD0000tfp,diary,109,7,1917-02-07 00:00:00 UTC,7 Feb 1917,"halloy, france","[0.0, 0.0]","",person,Second Lieutenant  Rogers,"{""first""=>[""""], ""surname""=>[""Rogers""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",,,
31,AWD0000tfp,diary,109,2,1917-02-07 00:00:00 UTC,7 Feb 1917,"halloy, france","[0.0, 0.0]","",place,Halloy,"{""place""=>[""Halloy""], ""location""=>[""false""], ""name""=>[""Halloy""], ""lat""=>[""50.15649""], ""long""=>[""2.42648""], ""id""=>[""3014038""]}",,,
32,AWD0000tfp,diary,109,2,1917-02-07 00:00:00 UTC,7 Feb 1917,"halloy, france","[0.0, 0.0]","",place,"halloy, france","{""place""=>[""halloy, france""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
33,AWD0000tfp,diary,109,7,1917-02-08 00:00:00 UTC,8 Feb 1917,"halloy, france","[0.0, 0.0]","",diaryDate,8 Feb 1917,"{""day""=>[""8""], ""month""=>[""Feb""], ""year""=>[""1917""]}",,,
34,AWD0000tfp,diary,109,11,1917-02-08 00:00:00 UTC,8 Feb 1917,"halloy, france","[0.0, 0.0]","",activity,training,{},,,
35,AWD0000tfp,diary,109,7,1917-02-08 00:00:00 UTC,8 Feb 1917,"halloy, france","[0.0, 0.0]","",domestic,accomodation,{},,,
36,AWD0000tfp,diary,109,7,1917-02-08 00:00:00 UTC,8 Feb 1917,"halloy, france","[0.0, 0.0]","",place,Halloy,"{""place""=>[""Halloy""], ""location""=>[""false""], ""name""=>[""Halloy""], ""lat""=>[""50.15649""], ""long""=>[""2.42648""], ""id""=>[""3014038""]}",,,
37,AWD0000tfp,diary,109,3,1917-02-08 00:00:00 UTC,8 Feb 1917,"halloy, france","[0.0, 0.0]","",activity,training,{},,,
38,AWD0000tfp,diary,109,7,1917-02-09 00:00:00 UTC,9 Feb 1917,"halloy, france","[0.0, 0.0]","",diaryDate,9 Feb 1917,"{""day""=>[""9""], ""month""=>[""Feb""], ""year""=>[""1917""]}",,,
39,AWD0000tfp,diary,109,2,1917-02-09 00:00:00 UTC,9 Feb 1917,"halloy, france","[0.0, 0.0]","",place,"halloy, france","{""place""=>[""halloy, france""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
40,AWD0000tfp,diary,109,3,1917-02-09 00:00:00 UTC,9 Feb 1917,"halloy, france","[0.0, 0.0]","",place,Pernois,"{""place""=>[""Pernois""], ""location""=>[""false""], ""name""=>[""Pernois""], ""lat""=>[""50.05293""], ""long""=>[""2.18709""], ""id""=>[""2987943""]}",,,
41,AWD0000tfp,diary,109,6,1917-02-09 00:00:00 UTC,9 Feb 1917,"halloy, france","[0.0, 0.0]","",person,Lieutenant Colonel  Storey,"{""first""=>[""""], ""surname""=>[""Storey""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",,,
43,AWD0000tfp,diary,109,4,1917-02-09 00:00:00 UTC,9 Feb 1917,"halloy, france","[0.0, 0.0]","",unit,8th Devons,"{""name""=>[""8th Devons""], ""context""=>[""other""]}",,,
44,AWD0000tfp,diary,109,6,1917-02-10 00:00:00 UTC,10 Feb 1917,"halloy, france","[0.0, 0.0]","",diaryDate,10 Feb 1917,"{""day""=>[""10""], ""month""=>[""Feb""], ""year""=>[""1917""]}",,,
45,AWD0000tfp,diary,109,4,1917-02-10 00:00:00 UTC,10 Feb 1917,"halloy, france","[0.0, 0.0]","",place,Halloy,"{""place""=>[""Halloy""], ""location""=>[""false"", ""true""], ""name""=>[""Halloy""], ""lat""=>[""50.15649""], ""long""=>[""2.42648""], ""id""=>[""3014038""]}",,,
46,AWD0000tfp,diary,109,4,1917-02-10 00:00:00 UTC,10 Feb 1917,"halloy, france","[0.0, 0.0]","",domestic,parades,{},,,
47,AWD0000tfp,diary,109,4,1917-02-10 00:00:00 UTC,10 Feb 1917,"halloy, france","[0.0, 0.0]","",domestic,accomodation,{},,,
48,AWD0000tfp,diary,109,6,1917-02-10 00:00:00 UTC,10 Feb 1917,"halloy, france","[0.0, 0.0]","",person,Captain  Duff,"{""first""=>[""""], ""surname""=>[""Duff""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
50,AWD0000tfp,diary,109,3,1917-02-10 00:00:00 UTC,10 Feb 1917,"halloy, france","[0.0, 0.0]","",domestic,sport,{},,,
51,AWD0000tfp,diary,109,7,1917-02-11 00:00:00 UTC,11 Feb 1917,"halloy, france","[0.0, 0.0]","",diaryDate,11 Feb 1917,"{""day""=>[""11""], ""month""=>[""Feb""], ""year""=>[""1917""]}",,,
52,AWD0000tfp,diary,109,6,1917-02-11 00:00:00 UTC,11 Feb 1917,"halloy, france","[0.0, 0.0]","",place,Halloy,"{""place""=>[""Halloy""], ""location""=>[""false""], ""name""=>[""Halloy""], ""lat""=>[""50.15649""], ""long""=>[""2.42648""], ""id""=>[""3014038""]}",,,
54,AWD0000tfp,diary,109,7,1917-02-11 00:00:00 UTC,11 Feb 1917,"halloy, france","[0.0, 0.0]","",domestic,accomodation,{},,,
55,AWD0000tfp,diary,109,6,1917-02-12 00:00:00 UTC,12 Feb 1917,"halloy, france","[0.0, 0.0]","",diaryDate,12 Feb 1917,"{""day""=>[""12""], ""month""=>[""Feb""], ""year""=>[""1917""]}",,,
56,AWD0000tfp,diary,109,3,1917-02-12 00:00:00 UTC,12 Feb 1917,"halloy, france","[0.0, 0.0]","",domestic,religion,{},,,
57,AWD0000tfp,diary,109,5,1917-02-12 00:00:00 UTC,12 Feb 1917,"halloy, france","[0.0, 0.0]","",activity,training,{},,,
58,AWD0000tfp,diary,109,2,1917-02-12 00:00:00 UTC,12 Feb 1917,"halloy, france","[0.0, 0.0]","",domestic,parades,{},,,
59,AWD0000tfp,diary,109,4,1917-02-12 00:00:00 UTC,12 Feb 1917,"halloy, france","[0.0, 0.0]","",person,"Second Lieutenant R A B I..eland, Sheeland (?), Inceland, Freeland","{""first""=>[""R A B""], ""surname""=>[""I..eland"", ""Sheeland (?)"", ""Inceland"", ""Freeland""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined"", ""other"", ""returned_leave"", ""returned_hospital""], ""unit""=>[""""]}",,,
60,AWD0000tfp,diary,109,3,1917-02-12 00:00:00 UTC,12 Feb 1917,Halloy,"[2.42648, 50.15649]","",place,Halloy,"{""place""=>[""Halloy""], ""location""=>[""true""], ""name""=>[""Halloy""], ""lat""=>[""50.15649""], ""long""=>[""2.42648""], ""id""=>[""3014038""]}",3034900,Barly,"[2.54621, 50.25035]"
61,AWD0000tfp,diary,109,2,1917-02-12 00:00:00 UTC,12 Feb 1917,Halloy,"[2.42648, 50.15649]","",person,"Lieutenant,  ","{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""Lieutenant"", """"], ""number""=>[""""], ""reason""=>[""joined"", ""author""], ""unit""=>[""""]}",3034900,Barly,"[2.54621, 50.25035]"
62,AWD0000tfp,diary,109,2,1917-02-13 00:00:00 UTC,13 Feb 1917,Halloy,"[2.42648, 50.15649]","",diaryDate,13 Feb 1917,"{""day""=>[""13""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3034900,Barly,"[2.54621, 50.25035]"
63,AWD0000tfp,diary,109,4,1917-02-13 00:00:00 UTC,13 Feb 1917,Halloy,"[2.42648, 50.15649]","",domestic,accomodation,{},3034900,Barly,"[2.54621, 50.25035]"
64,AWD0000tfp,diary,109,5,1917-02-13 00:00:00 UTC,13 Feb 1917,Halloy,"[2.42648, 50.15649]","",diaryDate,13 Feb 1917,"{""day""=>[""13""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3034900,Barly,"[2.54621, 50.25035]"
65,AWD0000tfp,diary,109,5,1917-02-13 00:00:00 UTC,13 Feb 1917,Halloy,"[2.42648, 50.15649]","",activity,training,{},3034900,Barly,"[2.54621, 50.25035]"
66,AWD0000tfp,diary,109,3,1917-02-13 00:00:00 UTC,13 Feb 1917,Halloy,"[2.42648, 50.15649]","",place,Halloy,"{""place""=>[""Halloy""], ""location""=>[""true""], ""name""=>[""Halloy""], ""lat""=>[""50.15649""], ""long""=>[""2.42648""], ""id""=>[""3014038""]}",3034900,Barly,"[2.54621, 50.25035]"
1,AWD0000thg,diary,110,3,1917-02-13 00:00:00 UTC,13 Feb 1917,Halloy,"[2.42648, 50.15649]","",place,Halloy,"{""place""=>[""Halloy""], ""location""=>[""true""], ""name""=>[""Halloy""], ""lat""=>[""50.15649""], ""long""=>[""2.42648""], ""id""=>[""3014038""]}",3034900,Barly,"[2.54621, 50.25035]"
3,AWD0000thg,diary,110,5,1917-02-14 00:00:00 UTC,14 Feb 1917,Halloy,"[2.42648, 50.15649]","",diaryDate,14 Feb 1917,"{""day""=>[""14""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3034900,Barly,"[2.54621, 50.25035]"
4,AWD0000thg,diary,110,5,1917-02-14 00:00:00 UTC,14 Feb 1917,Halloy,"[2.42648, 50.15649]","",activity,training,{},3034900,Barly,"[2.54621, 50.25035]"
5,AWD0000thg,diary,110,3,1917-02-14 00:00:00 UTC,14 Feb 1917,Halloy,"[2.42648, 50.15649]","",domestic,hygiene,{},3034900,Barly,"[2.54621, 50.25035]"
6,AWD0000thg,diary,110,2,1917-02-14 00:00:00 UTC,14 Feb 1917,"Canapler, Canaples","[0.0, 0.0]","",place,"Canapler, Canaples","{""place""=>[""Canapler"", ""Canaples""], ""location""=>[""true""], ""name""=>[""Halloy"", ""Canaples""], ""lat""=>[""50.15649"", ""50.05605""], ""long""=>[""2.42648"", ""2.21878""], ""id""=>[""3014038"", ""3028880""]}",,,
7,AWD0000thg,diary,110,4,1917-02-14 00:00:00 UTC,14 Feb 1917,"Canapler, Canaples","[0.0, 0.0]","",activity,training,{},,,
8,AWD0000thg,diary,110,3,1917-02-14 00:00:00 UTC,14 Feb 1917,"Canapler, Canaples","[0.0, 0.0]","",domestic,accomodation,{},,,
10,AWD0000thg,diary,110,6,1917-02-14 00:00:00 UTC,14 Feb 1917,"Canapler, Canaples","[0.0, 0.0]","",place,Halloy,"{""place""=>[""Halloy""], ""location""=>[""true"", ""false""], ""name""=>[""Halloy""], ""lat""=>[""50.15649""], ""long""=>[""2.42648""], ""id""=>[""3014038""]}",,,
12,AWD0000thg,diary,110,3,1917-02-14 00:00:00 UTC,14 Feb 1917,"Canapler, Canaples","[0.0, 0.0]","",place,Beauval,"{""place""=>[""Beauval""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
13,AWD0000thg,diary,110,3,1917-02-14 00:00:00 UTC,14 Feb 1917,"Canapler, Canaples","[0.0, 0.0]","",place,Halloy,"{""place""=>[""Halloy""], ""location""=>[""false""], ""name""=>[""Halloy"", """", ""Corbie""], ""lat""=>[""50.15649"", """", ""49.90672""], ""long""=>[""2.42648"", """", ""2.50682""], ""id""=>[""3014038"", """", ""3023742""]}",,,
14,AWD0000thg,diary,110,5,1917-02-15 00:00:00 UTC,15 Feb 1917,"Canapler, Canaples","[0.0, 0.0]","",diaryDate,15 Feb 1917,"{""day""=>[""15""], ""month""=>[""Feb""], ""year""=>[""1917""]}",,,
15,AWD0000thg,diary,110,5,1917-02-15 00:00:00 UTC,15 Feb 1917,"Canapler, Canaples","[0.0, 0.0]","",activity,training,{},,,
19,AWD0000thg,diary,110,3,1917-02-15 00:00:00 UTC,15 Feb 1917,"Canapler, Canaples","[0.0, 0.0]","",domestic,parades,{},,,
20,AWD0000thg,diary,110,6,1917-02-15 00:00:00 UTC,15 Feb 1917,"Canapler, Canaples","[0.0, 0.0]","",place,Halloy,"{""place""=>[""Halloy""], ""location""=>[""false""], ""name""=>[""Halloy""], ""lat""=>[""50.15649""], ""long""=>[""2.42648""], ""id""=>[""3014038""]}",,,
22,AWD0000thg,diary,110,4,1917-02-15 00:00:00 UTC,15 Feb 1917,"Canapler, Canaples","[0.0, 0.0]","",place,Beauval,"{""place""=>[""Beauval""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
23,AWD0000thg,diary,110,5,1917-02-16 00:00:00 UTC,16 Feb 1917,"Canapler, Canaples","[0.0, 0.0]","",diaryDate,16 Feb 1917,"{""day""=>[""16""], ""month""=>[""Feb""], ""year""=>[""1917""]}",,,
24,AWD0000thg,diary,110,3,1917-02-16 00:00:00 UTC,16 Feb 1917,"Canapler, Canaples","[0.0, 0.0]","",activity,movement,{},,,
26,AWD0000thg,diary,110,2,1917-02-16 14:00:00 UTC,16 Feb 1917,"Canapler, Canaples","[0.0, 0.0]",0200PM,time,0200PM,{},,,
29,AWD0000thg,diary,110,2,1917-02-16 14:00:00 UTC,16 Feb 1917,"Canapler, Canaples","[0.0, 0.0]",0200PM,domestic,accomodation,{},,,
30,AWD0000thg,diary,110,7,1917-02-16 14:00:00 UTC,16 Feb 1917,"Canapler, Canaples","[0.0, 0.0]",0200PM,person,Lieutenant R P Pridham,"{""first""=>[""R P""], ""surname""=>[""Pridham""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
32,AWD0000thg,diary,110,3,1917-02-16 14:00:00 UTC,16 Feb 1917,"Canapler, Canaples","[0.0, 0.0]",0200PM,unit,7th Division,"{""name""=>[""7th Division""], ""context""=>[""other""]}",,,
