Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
23,AWD0000lqb,diary,31,5,1915-07-21 00:00:00 UTC,21 Jul 1915," Annequin and Cuinchy , pas de calais, france","[0.0, 0.0]","",person,Second Lieutenant  Lambert,"{""first""=>[""""], ""surname""=>[""Lambert""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
24,AWD0000lqb,diary,31,5,1915-07-21 00:00:00 UTC,21 Jul 1915," Annequin and Cuinchy , pas de calais, france","[0.0, 0.0]","",diaryDate,21 Jul 1915,"{""day""=>[""21""], ""month""=>[""Jul""], ""year""=>[""1915""]}",,,
25,AWD0000lqb,diary,31,3,1915-07-21 00:00:00 UTC,21 Jul 1915," Annequin and Cuinchy , pas de calais, france","[0.0, 0.0]","",unit,9th Bn Highland Light Infantry,"{""name""=>[""9th Bn Highland Light Infantry""], ""context""=>[""relieved_by""]}",,,
32,AWD0000lqb,diary,31,4,1915-07-21 00:00:00 UTC,21 Jul 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
34,AWD0000lqb,diary,31,2,1915-07-21 00:00:00 UTC,21 Jul 1915,"  Bethune, pas de calais, france","[0.0, 0.0]","",place,"  Bethune, pas de calais, france","{""place""=>[""  Bethune, pas de calais, france""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
35,AWD0000lqb,diary,31,4,1915-07-21 00:00:00 UTC,21 Jul 1915,"  Bethune, pas de calais, france","[0.0, 0.0]","",activity,movement,{},,,
43,AWD0000lqb,diary,31,4,1915-07-21 00:00:00 UTC,21 Jul 1915,"  Bethune, pas de calais, france","[0.0, 0.0]","",person,"Second Lieutenant  Grimble, Gumble","{""first""=>[""""], ""surname""=>[""Grimble"", ""Gumble""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
44,AWD0000lqb,diary,31,5,1915-07-21 00:00:00 UTC,21 Jul 1915,"  Bethune, pas de calais, france","[0.0, 0.0]","",person,Second Lieutenant  Gudgeon,"{""first""=>[""""], ""surname""=>[""Gudgeon""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
45,AWD0000lqb,diary,31,5,1915-07-21 00:00:00 UTC,21 Jul 1915,"  Bethune, pas de calais, france","[0.0, 0.0]","",person,Second Lieutenant  Lee,"{""first""=>[""""], ""surname""=>[""Lee""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
51,AWD0000lqb,diary,31,4,1915-07-26 00:00:00 UTC,26 Jul 1915,"  Bethune, pas de calais, france","[0.0, 0.0]","",diaryDate,26 Jul 1915,"{""day""=>[""26""], ""month""=>[""Jul""], ""year""=>[""1915""]}",,,
55,AWD0000lqb,diary,31,4,1915-07-26 00:00:00 UTC,26 Jul 1915,"  Bethune, pas de calais, france","[0.0, 0.0]","",person,Lieutenant  Ransom,"{""first""=>[""""], ""surname""=>[""Ransom""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
56,AWD0000lqb,diary,31,2,1915-07-26 00:00:00 UTC,26 Jul 1915,"  Bethune, pas de calais, france","[0.0, 0.0]","",activity,movement,{},,,
57,AWD0000lqb,diary,31,2,1915-07-26 00:00:00 UTC,26 Jul 1915,"  Bethune, pas de calais, france","[0.0, 0.0]","",unit,3rd battalion coldstream Guards,"{""name""=>[""3rd battalion coldstream Guards""], ""context""=>[""relieved_by"", ""relieved""]}",,,
58,AWD0000lqb,diary,31,2,1915-07-26 00:00:00 UTC,26 Jul 1915,"  Bethune, pas de calais, france","[0.0, 0.0]","",activity,line,{},,,
59,AWD0000lqb,diary,31,2,1915-07-26 00:00:00 UTC,26 Jul 1915,"Le Quesnoy, pas de calais, france","[0.0, 0.0]","",place,"Le Quesnoy, pas de calais, france","{""place""=>[""Le Quesnoy, pas de calais, france""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
60,AWD0000lqb,diary,31,5,1915-07-29 00:00:00 UTC,29 Jul 1915,"Le Quesnoy, pas de calais, france","[0.0, 0.0]","",diaryDate,29 Jul 1915,"{""day""=>[""29""], ""month""=>[""Jul""], ""year""=>[""1915""]}",,,
67,AWD0000lqb,diary,31,2,1915-07-29 00:00:00 UTC,29 Jul 1915,"Le Quesnoy, pas de calais, france","[0.0, 0.0]","",unit,1st Bn Kings Liverpool Regt,"{""name""=>[""1st Bn Kings Liverpool Regt""], ""context""=>[""relieved""]}",,,
68,AWD0000lqb,diary,31,4,1915-07-29 00:00:00 UTC,29 Jul 1915,Givenchy,"[0.0, 0.0]","",place,Givenchy,"{""place""=>[""Givenchy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
69,AWD0000lqb,diary,31,3,1915-07-29 00:00:00 UTC,29 Jul 1915,Givenchy,"[0.0, 0.0]","",activity,line,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
70,AWD0000lqb,diary,31,2,1915-07-29 00:00:00 UTC,29 Jul 1915,Givenchy,"[0.0, 0.0]","",activity,movement,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
71,AWD0000lqb,diary,31,3,1915-07-29 00:00:00 UTC,29 Jul 1915,"Le Perol, Le Preol, Le preol","[0.0, 0.0]","",place,"Le Perol, Le Preol, Le preol","{""place""=>[""Le Perol"", ""Le Preol"", ""Le preol""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3009805,La Couture,"[2.7071, 50.58212]"
72,AWD0000lqb,diary,31,5,1915-07-30 00:00:00 UTC,30 Jul 1915,"Le Perol, Le Preol, Le preol","[0.0, 0.0]","",diaryDate,30 Jul 1915,"{""day""=>[""30""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3009805,La Couture,"[2.7071, 50.58212]"
73,AWD0000lqb,diary,31,2,1915-07-30 00:00:00 UTC,30 Jul 1915,"Le Perol, Le Preol, Le preol","[0.0, 0.0]","",unit,"3rd Battalion Coldstream Guards, 3rd Battalion The Coldstream Guards","{""name""=>[""3rd Battalion Coldstream Guards"", ""3rd Battalion The Coldstream Guards""], ""context""=>[""relieved_by""]}",3009805,La Couture,"[2.7071, 50.58212]"
74,AWD0000lqb,diary,31,4,1915-07-30 00:00:00 UTC,30 Jul 1915,Le Quesnoy,"[0.0, 0.0]","",place,Le Quesnoy,"{""place""=>[""Le Quesnoy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
75,AWD0000lqb,diary,31,2,1915-07-30 00:00:00 UTC,30 Jul 1915,Le Quesnoy,"[0.0, 0.0]","",unit,"Coldstream Guards, 2nd Coldstream Guards","{""name""=>[""Coldstream Guards"", ""2nd Coldstream Guards""], ""context""=>[""relieved_by"", ""relieved""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
77,AWD0000lqb,diary,31,2,1915-07-30 00:00:00 UTC,30 Jul 1915,Le Quesnoy,"[0.0, 0.0]","",unit,"3rd Bn Coldstream Guards, 2nd Bn Coldstream Guards","{""name""=>[""3rd Bn Coldstream Guards"", ""2nd Bn Coldstream Guards""], ""context""=>[""relieved_by"", ""relieved""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
78,AWD0000lqb,diary,31,5,1915-07-31 00:00:00 UTC,31 Jul 1915,Le Quesnoy,"[0.0, 0.0]","",diaryDate,31 Jul 1915,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
79,AWD0000lqb,diary,31,3,1915-07-31 00:00:00 UTC,31 Jul 1915,Le Quesnoy,"[0.0, 0.0]","",activity,movement,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
82,AWD0000lqb,diary,31,2,1915-07-31 00:00:00 UTC,31 Jul 1915,Le Quesnoy,"[0.0, 0.0]","",activity,line,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
85,AWD0000lqb,diary,31,3,1915-07-31 00:00:00 UTC,31 Jul 1915,Le Quesnoy,"[0.0, 0.0]","",person,Lieutenant  Bevan,"{""first""=>[""""], ""surname""=>[""Bevan""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
86,AWD0000lqb,diary,31,2,1915-07-31 00:00:00 UTC,31 Jul 1915,Le Quesnoy,"[0.0, 0.0]","",diaryDate,31 Jul 1915,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
