Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
46,AWD0002xeh,diary,140,3,1915-03-04 00:00:00 UTC,4 Mar 1915,"Regnier le Clere, Regmien Le clere, Regnier Le Clere","[0.0, 0.0]","",place,"Regnier le Clere, Regmien Le clere, Regnier Le Clere","{""place""=>[""Regnier le Clere"", ""Regmien Le clere"", ""Regnier Le Clere""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
47,AWD0002xeh,diary,140,4,1915-03-04 00:00:00 UTC,4 Mar 1915,"Regnier le Clere, Regmien Le clere, Regnier Le Clere","[0.0, 0.0]","",weather,overcast,{},,,
49,AWD0002xeh,diary,140,3,1915-03-04 00:00:00 UTC,4 Mar 1915,"Regnier le Clere, Regmien Le clere, Regnier Le Clere","[0.0, 0.0]","",activity,training,{},,,
50,AWD0002xeh,diary,140,2,1915-03-04 00:00:00 UTC,4 Mar 1915,"Regnier le Clere, Regmien Le clere, Regnier Le Clere","[0.0, 0.0]","",domestic,hygiene,{},,,
51,AWD0002xeh,diary,140,2,1915-03-04 00:00:00 UTC,4 Mar 1915,"Regnier le Clere, Regmien Le clere, Regnier Le Clere","[0.0, 0.0]","",place,Merville,"{""place""=>[""Merville""], ""location""=>[""false""], ""name""=>["""", ""Merville""], ""lat""=>["""", ""50.64329""], ""long""=>["""", ""2.64125""], ""id""=>["""", ""2994297""]}",,,
52,AWD0002xeh,diary,140,4,1915-03-04 00:00:00 UTC,4 Mar 1915,"Regnier le Clere, Regmien Le clere, Regnier Le Clere","[0.0, 0.0]","",person,Major  Evans,"{""first""=>[""""], ""surname""=>[""Evans""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",,,
53,AWD0002xeh,diary,140,4,1915-03-04 00:00:00 UTC,4 Mar 1915,"Regnier le Clere, Regmien Le clere, Regnier Le Clere","[0.0, 0.0]","",person,Captain  Cates,"{""first""=>[""""], ""surname""=>[""Cates""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",,,
54,AWD0002xeh,diary,140,3,1915-03-04 00:00:00 UTC,4 Mar 1915,"Regnier le Clere, Regmien Le clere, Regnier Le Clere","[0.0, 0.0]","",person,Captain H L Barker,"{""first""=>[""H L""], ""surname""=>[""Barker""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",,,
2,AWD0002xea,diary,141,3,1915-03-04 00:00:00 UTC,4 Mar 1915,"Regnier le Clere, Regmien Le clere, Regnier Le Clere","[0.0, 0.0]","",person,Lieutenant W C Paton,"{""first""=>[""W C""], ""surname""=>[""Paton""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""112 IFA"", ""No. 112 IFA"", ""IMS""]}",,,
3,AWD0002xea,diary,141,2,1915-03-04 00:00:00 UTC,4 Mar 1915,"Regnier le Clere, Regmien Le clere, Regnier Le Clere","[0.0, 0.0]","",place,Rouen,"{""place""=>[""Rouen""], ""location""=>[""false""], ""name""=>["""", ""Rouen""], ""lat""=>["""", ""49.44313""], ""long""=>["""", ""1.09932""], ""id""=>["""", ""2982652""]}",,,
4,AWD0002xea,diary,141,2,1915-03-04 00:00:00 UTC,4 Mar 1915,"Regnier le Clere, Regmien Le clere, Regnier Le Clere","[0.0, 0.0]","",unit,"No. 112 IFA, no 112 IFA","{""name""=>[""No. 112 IFA"", ""no 112 IFA""], ""context""=>[""other""]}",,,
5,AWD0002xea,diary,141,2,1915-03-04 00:00:00 UTC,4 Mar 1915,"Regnier le Clere, Regmien Le clere, Regnier Le Clere","[0.0, 0.0]","",unit,9th Infantry,"{""name""=>[""9th Infantry""], ""context""=>[""other""]}",,,
8,AWD0002xea,diary,141,2,1915-03-04 00:00:00 UTC,4 Mar 1915,"Regnier le Clere, Regmien Le clere, Regnier Le Clere","[0.0, 0.0]","",domestic,medical,{},,,
9,AWD0002xea,diary,141,4,1915-03-05 00:00:00 UTC,5 Mar 1915,"Regnier le Clere, Regmien Le clere, Regnier Le Clere","[0.0, 0.0]","",diaryDate,5 Mar 1915,"{""day""=>[""5""], ""month""=>[""Mar""], ""year""=>[""1915""]}",,,
10,AWD0002xea,diary,141,4,1915-03-05 00:00:00 UTC,5 Mar 1915,"Regnier le Clere, Regnies Le Clere, Regmien Le clere, Regnier le  Clere","[0.0, 0.0]","",place,"Regnier le Clere, Regnies Le Clere, Regmien Le clere, Regnier le  Clere","{""place""=>[""Regnier le Clere"", ""Regnies Le Clere"", ""Regmien Le clere"", ""Regnier le  Clere""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
11,AWD0002xea,diary,141,2,1915-03-05 00:00:00 UTC,5 Mar 1915,"Regnier le Clere, Regnies Le Clere, Regmien Le clere, Regnier le  Clere","[0.0, 0.0]","",domestic,accomodation,{},,,
12,AWD0002xea,diary,141,3,1915-03-05 00:00:00 UTC,5 Mar 1915,"Regnier le Clere, Regnies Le Clere, Regmien Le clere, Regnier le  Clere","[0.0, 0.0]","",weather,overcast,{},,,
13,AWD0002xea,diary,141,2,1915-03-05 00:00:00 UTC,5 Mar 1915,"Regnier le Clere, Regnies Le Clere, Regmien Le clere, Regnier le  Clere","[0.0, 0.0]","",domestic,parades,{},,,
14,AWD0002xea,diary,141,13,1915-03-05 00:00:00 UTC,5 Mar 1915,"Regnier le Clere, Regnies Le Clere, Regmien Le clere, Regnier le  Clere","[0.0, 0.0]","",activity,training,{},,,
15,AWD0002xea,diary,141,2,1915-03-05 00:00:00 UTC,5 Mar 1915,"Regnier le Clere, Regnies Le Clere, Regmien Le clere, Regnier le  Clere","[0.0, 0.0]","",casualties,sick: 4,{},,,
16,AWD0002xea,diary,141,2,1915-03-05 00:00:00 UTC,5 Mar 1915,"Regnier le Clere, Regnies Le Clere, Regmien Le clere, Regnier le  Clere","[0.0, 0.0]","",domestic,medical,{},,,
17,AWD0002xea,diary,141,4,1915-03-06 00:00:00 UTC,6 Mar 1915,"Regnier le Clere, Regnies Le Clere, Regmien Le clere, Regnier le  Clere","[0.0, 0.0]","",diaryDate,6 Mar 1915,"{""day""=>[""6""], ""month""=>[""Mar""], ""year""=>[""1915""]}",,,
18,AWD0002xea,diary,141,4,1915-03-06 00:00:00 UTC,6 Mar 1915,"Regnier le Clere, Regnies Le Clere, Regmier Le Clere, Regmien Le clere","[0.0, 0.0]","",place,"Regnier le Clere, Regnies Le Clere, Regmier Le Clere, Regmien Le clere","{""place""=>[""Regnier le Clere"", ""Regnies Le Clere"", ""Regmier Le Clere"", ""Regmien Le clere""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
19,AWD0002xea,diary,141,2,1915-03-06 00:00:00 UTC,6 Mar 1915,"Regnier le Clere, Regnies Le Clere, Regmier Le Clere, Regmien Le clere","[0.0, 0.0]","",domestic,accomodation,{},,,
20,AWD0002xea,diary,141,3,1915-03-06 00:00:00 UTC,6 Mar 1915,"Regnier le Clere, Regnies Le Clere, Regmier Le Clere, Regmien Le clere","[0.0, 0.0]","",weather,rain,{},,,
23,AWD0002xea,diary,141,2,1915-03-06 00:00:00 UTC,6 Mar 1915,"Regnier le Clere, Regnies Le Clere, Regmier Le Clere, Regmien Le clere","[0.0, 0.0]","",domestic,medical,{},,,
24,AWD0002xea,diary,141,3,1915-03-06 00:00:00 UTC,6 Mar 1915,"Regnier le Clere, Regnies Le Clere, Regmier Le Clere, Regmien Le clere","[0.0, 0.0]","",activity,training,{},,,
25,AWD0002xea,diary,141,2,1915-03-06 00:00:00 UTC,6 Mar 1915,"Regnier le Clere, Regnies Le Clere, Regmier Le Clere, Regmien Le clere","[0.0, 0.0]","",domestic,inspections,{},,,
28,AWD0002xea,diary,141,2,1915-03-06 00:00:00 UTC,6 Mar 1915,"Regnier le Clere, Regnies Le Clere, Regmier Le Clere, Regmien Le clere","[0.0, 0.0]","",unit,125th Rifles,"{""name""=>[""125th Rifles""], ""context""=>[""other""]}",,,
29,AWD0002xea,diary,141,2,1915-03-06 00:00:00 UTC,6 Mar 1915,"Regnier le Clere, Regnies Le Clere, Regmier Le Clere, Regmien Le clere","[0.0, 0.0]","",unit,Sirhind Brigade,"{""name""=>[""Sirhind Brigade""], ""context""=>[""other""]}",,,
30,AWD0002xea,diary,141,4,1915-03-07 00:00:00 UTC,7 Mar 1915,"Regnier le Clere, Regnies Le Clere, Regmier Le Clere, Regmien Le clere","[0.0, 0.0]","",diaryDate,7 Mar 1915,"{""day""=>[""7""], ""month""=>[""Mar""], ""year""=>[""1915""]}",,,
31,AWD0002xea,diary,141,2,1915-03-07 00:00:00 UTC,7 Mar 1915,"Regnier le Clere, Regnies Le Clere, Regmier Le Clere, Regmien Le clere","[0.0, 0.0]","",weather,rain,{},,,
33,AWD0002xea,diary,141,3,1915-03-07 00:00:00 UTC,7 Mar 1915,"Regnier le Clere, Regnies Le Clere, Regmier Le Clere, Regmien Le clere","[0.0, 0.0]","",activity,movement,{},,,
34,AWD0002xea,diary,141,3,1915-03-07 19:30:00 UTC,7 Mar 1915,"Regnier le Clere, Regnies Le Clere, Regmier Le Clere, Regmien Le clere","[0.0, 0.0]",0730PM,time,0730PM,{},,,
35,AWD0002xea,diary,141,3,1915-03-07 19:30:00 UTC,7 Mar 1915,"Regnier le Clere, Regnies Le Clere, Regmier Le Clere, Regmien Le clere","[0.0, 0.0]",0730PM,domestic,accomodation,{},,,
36,AWD0002xea,diary,141,4,1915-03-07 19:30:00 UTC,7 Mar 1915,"Regnier le Clere, Regnies Le Clere, Regmier Le Clere, Regmien Le clere","[0.0, 0.0]",0730PM,place,Les Rues des Vaches,"{""place""=>[""Les Rues des Vaches""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
38,AWD0002xea,diary,141,2,1915-03-07 19:30:00 UTC,7 Mar 1915,"Regnier le Clere, Regnies Le Clere, Regmier Le Clere, Regmien Le clere","[0.0, 0.0]",0730PM,casualties,sick: 4,{},,,
39,AWD0002xea,diary,141,2,1915-03-07 19:30:00 UTC,7 Mar 1915,"Regnier le Clere, Regnies Le Clere, Regmier Le Clere, Regmien Le clere","[0.0, 0.0]",0730PM,domestic,medical,{},,,
40,AWD0002xea,diary,141,3,1915-03-07 19:30:00 UTC,7 Mar 1915,"Regnier le Clere, Regnies Le Clere, Regmier Le Clere, Regmien Le clere","[0.0, 0.0]",0730PM,domestic,accomodation,{},,,
41,AWD0002xea,diary,141,2,1915-03-07 19:30:00 UTC,7 Mar 1915,"Regnier le Clere, Regnies Le Clere, Regmier Le Clere, Regmien Le clere","[0.0, 0.0]",0730PM,unit,129th Baluchis,"{""name""=>[""129th Baluchis""], ""context""=>[""other""]}",,,
42,AWD0002xea,diary,141,3,1915-03-07 19:30:00 UTC,7 Mar 1915,"Regnier le Clere, Regnies Le Clere, Regmier Le Clere, Regmien Le clere","[0.0, 0.0]",0730PM,place,Regnies Le Clere,"{""place""=>[""Regnies Le Clere""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
43,AWD0002xea,diary,141,2,1915-03-07 19:30:00 UTC,7 Mar 1915,"Regnier le Clere, Regnies Le Clere, Regmier Le Clere, Regmien Le clere","[0.0, 0.0]",0730PM,unit,"Jullunder Brigade, Jullindur Brigade","{""name""=>[""Jullunder Brigade"", ""Jullindur Brigade""], ""context""=>[""other""]}",,,
2,AWD0002xev,diary,142,4,1915-03-07 19:30:00 UTC,7 Mar 1915,"Regnier le Clere, Regnies Le Clere, Regmier Le Clere, Regmien Le clere","[0.0, 0.0]",0730PM,person,Lieutenant Atr Singh,"{""first""=>[""Atr""], ""surname""=>[""Singh""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",,,
3,AWD0002xev,diary,142,2,1915-03-07 19:30:00 UTC,7 Mar 1915,"Regnier le Clere, Regnies Le Clere, Regmier Le Clere, Regmien Le clere","[0.0, 0.0]",0730PM,place,Lestrem,"{""place""=>[""Lestrem""], ""location""=>[""false""], ""name""=>[""Lestrem""], ""lat""=>[""50.61987""], ""long""=>[""2.68646""], ""id""=>[""2999446""]}",,,
5,AWD0002xev,diary,142,4,1915-03-08 00:00:00 UTC,8 Mar 1915,"Regnier le Clere, Regnies Le Clere, Regmier Le Clere, Regmien Le clere","[0.0, 0.0]","",diaryDate,8 Mar 1915,"{""day""=>[""8""], ""month""=>[""Mar""], ""year""=>[""1915""]}",,,
6,AWD0002xev,diary,142,2,1915-03-08 00:00:00 UTC,8 Mar 1915,"Regnier le Clere, Regnies Le Clere, Regmier Le Clere, Regmien Le clere","[0.0, 0.0]","",domestic,accomodation,{},,,
7,AWD0002xev,diary,142,4,1915-03-08 00:00:00 UTC,8 Mar 1915,Les Rues des Vaches,"[0.0, 0.0]","",place,Les Rues des Vaches,"{""place""=>[""Les Rues des Vaches""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
8,AWD0002xev,diary,142,4,1915-03-08 00:00:00 UTC,8 Mar 1915,Les Rues des Vaches,"[0.0, 0.0]","",weather,fine,{},,,
9,AWD0002xev,diary,142,2,1915-03-08 00:00:00 UTC,8 Mar 1915,Les Rues des Vaches,"[0.0, 0.0]","",casualties,sick: 1,{},,,
10,AWD0002xev,diary,142,2,1915-03-08 00:00:00 UTC,8 Mar 1915,Les Rues des Vaches,"[0.0, 0.0]","",domestic,medical,{},,,
11,AWD0002xev,diary,142,2,1915-03-08 00:00:00 UTC,8 Mar 1915,Les Rues des Vaches,"[0.0, 0.0]","",place,Marseilles,"{""place""=>[""Marseilles""], ""location""=>[""false""], ""name""=>[""Marseille""], ""lat""=>[""43.29695""], ""long""=>[""5.38107""], ""id""=>[""2995469""]}",,,
17,AWD0002xev,diary,142,4,1915-03-08 00:00:00 UTC,8 Mar 1915,Les Rues des Vaches,"[0.0, 0.0]","",place,Robecq,"{""place""=>[""Robecq""], ""location""=>[""false""], ""name""=>[""Robecq""], ""lat""=>[""50.59608""], ""long""=>[""2.56262""], ""id""=>[""2983354""]}",,,
18,AWD0002xev,diary,142,3,1915-03-08 17:00:00 UTC,8 Mar 1915,Les Rues des Vaches,"[0.0, 0.0]",0500PM,time,0500PM,{},,,
19,AWD0002xev,diary,142,3,1915-03-08 17:00:00 UTC,8 Mar 1915,Les Rues des Vaches,"[0.0, 0.0]",0500PM,weather,cold,{},,,
20,AWD0002xev,diary,142,4,1915-03-09 00:00:00 UTC,9 Mar 1915,Les Rues des Vaches,"[0.0, 0.0]","",diaryDate,9 Mar 1915,"{""day""=>[""9""], ""month""=>[""Mar""], ""year""=>[""1915""]}",,,
21,AWD0002xev,diary,142,4,1915-03-09 00:00:00 UTC,9 Mar 1915,Les Rues des Vaches,"[0.0, 0.0]","",weather,fine,{},,,
22,AWD0002xev,diary,142,2,1915-03-09 00:00:00 UTC,9 Mar 1915,Les Rues des Vaches,"[0.0, 0.0]","",casualties,sick: 4,{},,,
23,AWD0002xev,diary,142,2,1915-03-09 00:00:00 UTC,9 Mar 1915,Les Rues des Vaches,"[0.0, 0.0]","",domestic,medical,{},,,
24,AWD0002xev,diary,142,3,1915-03-09 18:00:00 UTC,9 Mar 1915,Les Rues des Vaches,"[0.0, 0.0]",0600PM,time,0600PM,{},,,
25,AWD0002xev,diary,142,2,1915-03-09 06:00:00 UTC,9 Mar 1915,Les Rues des Vaches,"[0.0, 0.0]",0600AM,time,0600AM,{},,,
26,AWD0002xev,diary,142,2,1915-03-09 06:00:00 UTC,9 Mar 1915,Les Rues des Vaches,"[0.0, 0.0]",0600AM,place,Locon,"{""place""=>[""Locon""], ""location""=>[""false""], ""name""=>[""Locon""], ""lat""=>[""50.57029""], ""long""=>[""2.66629""], ""id""=>[""2997956""]}",,,
28,AWD0002xev,diary,142,4,1915-03-09 06:00:00 UTC,9 Mar 1915,Les Rues des Vaches,"[0.0, 0.0]",0600AM,person,Lieutenant  Smyth,"{""first""=>[""""], ""surname""=>[""Smyth""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",,,
30,AWD0002xev,diary,142,2,1915-03-09 06:00:00 UTC,9 Mar 1915,Les Rues des Vaches,"[0.0, 0.0]",0600AM,unit,Sirhind Brigade,"{""name""=>[""Sirhind Brigade""], ""context""=>[""other""]}",,,
31,AWD0002xev,diary,142,3,1915-03-09 06:00:00 UTC,9 Mar 1915,Les Rues des Vaches,"[0.0, 0.0]",0600AM,person,Brigadier General  Walker,"{""first""=>[""""], ""surname""=>[""Walker""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
33,AWD0002xev,diary,142,3,1915-03-09 06:00:00 UTC,9 Mar 1915,Les Rues des Vaches,"[0.0, 0.0]",0600AM,unit,1/1st Gurkhas,"{""name""=>[""1/1st Gurkhas""], ""context""=>[""other""]}",,,
34,AWD0002xev,diary,142,2,1915-03-09 06:00:00 UTC,9 Mar 1915,Les Rues des Vaches,"[0.0, 0.0]",0600AM,unit,4th Kings (Liverpools),"{""name""=>[""4th Kings (Liverpools)""], ""context""=>[""other""]}",,,
35,AWD0002xev,diary,142,4,1915-03-10 00:00:00 UTC,10 Mar 1915,Les Rues des Vaches,"[0.0, 0.0]","",diaryDate,10 Mar 1915,"{""day""=>[""10""], ""month""=>[""Mar""], ""year""=>[""1915""]}",,,
36,AWD0002xev,diary,142,3,1915-03-10 08:00:00 UTC,10 Mar 1915,Les Rues des Vaches,"[0.0, 0.0]",0800AM,time,0800AM,{},,,
37,AWD0002xev,diary,142,4,1915-03-10 08:00:00 UTC,10 Mar 1915,Les Rues des Vaches,"[0.0, 0.0]",0800AM,activity,movement,{},,,
38,AWD0002xev,diary,142,3,1915-03-10 06:00:00 UTC,10 Mar 1915,Les Rues des Vaches,"[0.0, 0.0]",0600AM,time,0600AM,{},,,
39,AWD0002xev,diary,142,3,1915-03-10 06:00:00 UTC,10 Mar 1915,Les Rues des Vaches,"[0.0, 0.0]",0600AM,place,Locon,"{""place""=>[""Locon""], ""location""=>[""false""], ""name""=>[""Locon""], ""lat""=>[""50.57029""], ""long""=>[""2.66629""], ""id""=>[""2997956""]}",,,
40,AWD0002xev,diary,142,4,1915-03-10 06:00:00 UTC,10 Mar 1915,Les Rues des Vaches,"[0.0, 0.0]",0600AM,place,Zelobes,"{""place""=>[""Zelobes""], ""location""=>[""false""], ""name""=>[""Locon""], ""lat""=>[""50.57029""], ""long""=>[""2.66629""], ""id""=>[""2997956""]}",,,
42,AWD0002xev,diary,142,2,1915-03-10 06:00:00 UTC,10 Mar 1915,Les Rues des Vaches,"[0.0, 0.0]",0600AM,place,Richebourg Saint Vaast,"{""place""=>[""Richebourg Saint Vaast""], ""location""=>[""false""], ""name""=>[""Richebourg-Saint-Vaast""], ""lat""=>[""50.57871""], ""long""=>[""2.73813""], ""id""=>[""8260618""]}",,,
43,AWD0002xev,diary,142,2,1915-03-10 06:00:00 UTC,10 Mar 1915,Les Rues des Vaches,"[0.0, 0.0]",0600AM,place,"Richeboure St Vaast, Richbourg St Vaast","{""place""=>[""Richeboure St Vaast"", ""Richbourg St Vaast""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
44,AWD0002xev,diary,142,3,1915-03-10 06:00:00 UTC,10 Mar 1915,Les Rues des Vaches,"[0.0, 0.0]",0600AM,place,Zelobes,"{""place""=>[""Zelobes""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
48,AWD0002xev,diary,142,4,1915-03-10 06:00:00 UTC,10 Mar 1915,Les Rues des Vaches,"[0.0, 0.0]",0600AM,place,Neuve Chapelle,"{""place""=>[""Neuve Chapelle""], ""location""=>[""false""], ""name""=>[""Neuve-Chapelle""], ""lat""=>[""50.58582""], ""long""=>[""2.78196""], ""id""=>[""2990589""]}",,,
50,AWD0002xev,diary,142,3,1915-03-10 06:00:00 UTC,10 Mar 1915,Les Rues des Vaches,"[0.0, 0.0]",0600AM,domestic,accomodation,{},,,
51,AWD0002xev,diary,142,3,1915-03-10 06:00:00 UTC,10 Mar 1915,Les Rues des Vaches,"[0.0, 0.0]",0600AM,place,Zelobes,"{""place""=>[""Zelobes""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
52,AWD0002xev,diary,142,2,1915-03-10 14:30:00 UTC,10 Mar 1915,Les Rues des Vaches,"[0.0, 0.0]",0230PM,time,0230PM,{},,,
53,AWD0002xev,diary,142,3,1915-03-10 14:30:00 UTC,10 Mar 1915,Les Rues des Vaches,"[0.0, 0.0]",0230PM,place,La Couture,"{""place""=>[""La Couture""], ""location""=>[""false""], ""name""=>[""La Couture""], ""lat""=>[""50.58212""], ""long""=>[""2.7071""], ""id""=>[""3009805""]}",,,
56,AWD0002xev,diary,142,3,1915-03-10 14:30:00 UTC,10 Mar 1915,Les Rues des Vaches,"[0.0, 0.0]",0230PM,domestic,accomodation,{},,,
57,AWD0002xev,diary,142,3,1915-03-10 14:30:00 UTC,10 Mar 1915,Les Rues des Vaches,"[0.0, 0.0]",0230PM,place,La Couture,"{""place""=>[""La Couture""], ""location""=>[""false""], ""name""=>[""La Couture""], ""lat""=>[""50.58212""], ""long""=>[""2.7071""], ""id""=>[""3009805""]}",,,
1,AWD0002x9t,diary,143,4,1915-03-11 00:00:00 UTC,11 Mar 1915,Les Rues des Vaches,"[0.0, 0.0]","",diaryDate,11 Mar 1915,"{""day""=>[""11""], ""month""=>[""Mar""], ""year""=>[""1915""]}",,,
3,AWD0002x9t,diary,143,2,1915-03-11 00:00:00 UTC,11 Mar 1915,Les Rues des Vaches,"[0.0, 0.0]","",activity,quiet,{},,,
7,AWD0002x9t,diary,143,2,1915-03-11 00:00:00 UTC,11 Mar 1915,Les Rues des Vaches,"[0.0, 0.0]","",place,Richebourg Saint Vaast,"{""place""=>[""Richebourg Saint Vaast""], ""location""=>[""false""], ""name""=>[""Richebourg-Saint-Vaast""], ""lat""=>[""50.57871""], ""long""=>[""2.73813""], ""id""=>[""8260618""]}",,,
8,AWD0002x9t,diary,143,4,1915-03-11 00:00:00 UTC,11 Mar 1915,Les Rues des Vaches,"[0.0, 0.0]","",person,Lieutenant Colonel J Hill,"{""first""=>[""J""], ""surname""=>[""Hill""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",,,
13,AWD0002x9t,diary,143,2,1915-03-11 00:00:00 UTC,11 Mar 1915,Les Rues des Vaches,"[0.0, 0.0]","",person,"Major J R Candie, Carden","{""first""=>[""J R""], ""surname""=>[""Candie"", ""Carden""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""15th Ladhiana Sikhs""]}",,,
16,AWD0002x9t,diary,143,2,1915-03-11 17:00:00 UTC,11 Mar 1915,Les Rues des Vaches,"[0.0, 0.0]",0500PM,time,0500PM,{},,,
17,AWD0002x9t,diary,143,3,1915-03-11 17:00:00 UTC,11 Mar 1915,Les Rues des Vaches,"[0.0, 0.0]",0500PM,place,Neuve Chapelle,"{""place""=>[""Neuve Chapelle""], ""location""=>[""false""], ""name""=>[""Neuve-Chapelle""], ""lat""=>[""50.58582""], ""long""=>[""2.78196""], ""id""=>[""2990589""]}",,,
18,AWD0002x9t,diary,143,3,1915-03-11 20:30:00 UTC,11 Mar 1915,Les Rues des Vaches,"[0.0, 0.0]",0830PM,time,0830PM,{},,,
20,AWD0002x9t,diary,143,2,1915-03-11 20:30:00 UTC,11 Mar 1915,Les Rues des Vaches,"[0.0, 0.0]",0830PM,place,Richebourg Saint Vaast,"{""place""=>[""Richebourg Saint Vaast""], ""location""=>[""false""], ""name""=>[""Richebourg-Saint-Vaast""], ""lat""=>[""50.57871""], ""long""=>[""2.73813""], ""id""=>[""8260618""]}",,,
21,AWD0002x9t,diary,143,3,1915-03-11 20:30:00 UTC,11 Mar 1915,Les Rues des Vaches,"[0.0, 0.0]",0830PM,activity,movement,{},,,
23,AWD0002x9t,diary,143,3,1915-03-11 20:30:00 UTC,11 Mar 1915,Les Rues des Vaches,"[0.0, 0.0]",0830PM,activity,movement,{},,,
24,AWD0002x9t,diary,143,2,1915-03-11 20:30:00 UTC,11 Mar 1915,Les Rues des Vaches,"[0.0, 0.0]",0830PM,unit,"1/1st Gurkhas, 1/4 Gurkhas","{""name""=>[""1/1st Gurkhas"", ""1/4 Gurkhas""], ""context""=>[""joined""]}",,,
27,AWD0002x9t,diary,143,3,1915-03-11 20:30:00 UTC,11 Mar 1915,Les Rues des Vaches,"[0.0, 0.0]",0830PM,place,Neuve Chapelle,"{""place""=>[""Neuve Chapelle""], ""location""=>[""false""], ""name""=>[""Neuve-Chapelle""], ""lat""=>[""50.58582""], ""long""=>[""2.78196""], ""id""=>[""2990589""]}",,,
28,AWD0002x9t,diary,143,4,1915-03-12 00:00:00 UTC,12 Mar 1915,Les Rues des Vaches,"[0.0, 0.0]","",diaryDate,12 Mar 1915,"{""day""=>[""12""], ""month""=>[""Mar""], ""year""=>[""1915""]}",,,
29,AWD0002x9t,diary,143,2,1915-03-12 00:00:00 UTC,12 Mar 1915,Les Rues des Vaches,"[0.0, 0.0]","",casualties,sick: 1,{},,,
30,AWD0002x9t,diary,143,3,1915-03-12 00:00:00 UTC,12 Mar 1915,Les Rues des Vaches,"[0.0, 0.0]","",person,Captain  Muir,"{""first""=>[""""], ""surname""=>[""Muir""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
31,AWD0002x9t,diary,143,2,1915-03-12 00:00:00 UTC,12 Mar 1915,Les Rues des Vaches,"[0.0, 0.0]","",activity,movement,{},,,
33,AWD0002x9t,diary,143,2,1915-03-12 00:00:00 UTC,12 Mar 1915,Les Rues des Vaches,"[0.0, 0.0]","",place,Neuve Chapelle,"{""place""=>[""Neuve Chapelle""], ""location""=>[""false"", ""true""], ""name""=>[""Neuve-Chapelle""], ""lat""=>[""50.58582""], ""long""=>[""2.78196""], ""id""=>[""2990589""]}",,,
34,AWD0002x9t,diary,143,2,1915-03-12 00:00:00 UTC,12 Mar 1915,Les Rues des Vaches,"[0.0, 0.0]","",person,Lieutenant  Smyth,"{""first""=>[""""], ""surname""=>[""Smyth""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",,,
36,AWD0002x9t,diary,143,3,1915-03-12 15:00:00 UTC,12 Mar 1915,Les Rues des Vaches,"[0.0, 0.0]",0300PM,time,0300PM,{},,,
37,AWD0002x9t,diary,143,3,1915-03-12 15:00:00 UTC,12 Mar 1915,Les Rues des Vaches,"[0.0, 0.0]",0300PM,activity,fire,{},,,
38,AWD0002x9t,diary,143,2,1915-03-12 15:00:00 UTC,12 Mar 1915,Les Rues des Vaches,"[0.0, 0.0]",0300PM,casualties,wounded: 5,{},,,
41,AWD0002x9t,diary,143,2,1915-03-12 15:00:00 UTC,12 Mar 1915,Les Rues des Vaches,"[0.0, 0.0]",0300PM,unit,"Dehra Dun, Dehra Dun Bde","{""name""=>[""Dehra Dun"", ""Dehra Dun Bde""], ""context""=>[""other"", ""relieved""]}",,,
