Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
5,AWD0000x68,diary,87,2,1916-07-01 00:00:00 UTC,1 Jul 1916,Borre,"[2.58482, 50.7311]","",activity,reserve,{},3031508,Borre,"[2.58482, 50.7311]"
7,AWD0000x68,diary,87,5,1916-07-01 00:00:00 UTC,1 Jul 1916,Borre,"[2.58482, 50.7311]","",place,Borre,"{""place""=>[""Borre""], ""location""=>[""false""], ""name""=>[""Borre""], ""lat""=>[""50.7311""], ""long""=>[""2.58482""], ""id""=>[""3031508""]}",3031508,Borre,"[2.58482, 50.7311]"
8,AWD0000x68,diary,87,3,1916-07-07 00:00:00 UTC,7 Jul 1916,Borre,"[2.58482, 50.7311]","",diaryDate,7 Jul 1916,"{""day""=>[""7""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3031508,Borre,"[2.58482, 50.7311]"
9,AWD0000x68,diary,87,2,1916-07-31 00:00:00 UTC,31 Jul 1916,Borre,"[2.58482, 50.7311]","",diaryDate,31 Jul 1916,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3031508,Borre,"[2.58482, 50.7311]"
10,AWD0000x68,diary,87,3,1916-07-08 00:00:00 UTC,8 Jul 1916,Borre,"[2.58482, 50.7311]","",diaryDate,8 Jul 1916,"{""day""=>[""8""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3031508,Borre,"[2.58482, 50.7311]"
11,AWD0000x68,diary,87,5,1916-07-08 00:00:00 UTC,8 Jul 1916,Borre,"[2.58482, 50.7311]","",place,Wallon Cappel,"{""place""=>[""Wallon Cappel""], ""location""=>[""false""], ""name""=>[""Wallon-Cappel""], ""lat""=>[""50.7268""], ""long""=>[""2.4741""], ""id""=>[""2967492""]}",3031508,Borre,"[2.58482, 50.7311]"
12,AWD0000x68,diary,87,5,1916-07-08 00:00:00 UTC,8 Jul 1916,Borre,"[2.58482, 50.7311]","",activity,movement,{},3031508,Borre,"[2.58482, 50.7311]"
13,AWD0000x68,diary,87,3,1916-07-08 00:00:00 UTC,8 Jul 1916,Borre,"[2.58482, 50.7311]","",domestic,accomodation,{},3031508,Borre,"[2.58482, 50.7311]"
14,AWD0000x68,diary,87,6,1916-07-08 00:00:00 UTC,8 Jul 1916,Wallon Cappel,"[2.4741, 50.7268]","",place,Wallon Cappel,"{""place""=>[""Wallon Cappel""], ""location""=>[""true""], ""name""=>[""Wallon-Cappel""], ""lat""=>[""50.7268""], ""long""=>[""2.4741""], ""id""=>[""2967492""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
16,AWD0000x68,diary,87,4,1916-07-31 00:00:00 UTC,31 Jul 1916,Wallon Cappel,"[2.4741, 50.7268]","",diaryDate,31 Jul 1916,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
17,AWD0000x68,diary,87,3,1916-07-31 00:00:00 UTC,31 Jul 1916,Wallon Cappel,"[2.4741, 50.7268]","",person,Captain  Barry,"{""first""=>[""""], ""surname""=>[""Barry""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""J Battery Royal Horse Artillery""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
1,AWD0000x8b,diary,89,7,1916-08-01 00:00:00 UTC,1 Aug 1916,Wallon Cappel,"[2.4741, 50.7268]","",diaryDate,1 Aug 1916,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
3,AWD0000x8b,diary,89,5,1916-08-01 00:00:00 UTC,1 Aug 1916,Wallon Cappel,"[2.4741, 50.7268]","",place,Wallon Cappel,"{""place""=>[""Wallon Cappel""], ""location""=>[""false""], ""name""=>[""Wallon-Cappel""], ""lat""=>[""50.7268""], ""long""=>[""2.4741""], ""id""=>[""2967492""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
4,AWD0000x8b,diary,89,2,1916-08-01 00:00:00 UTC,1 Aug 1916,Wallon Cappel,"[2.4741, 50.7268]","",domestic,accomodation,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
7,AWD0000x8b,diary,89,5,1916-08-01 00:00:00 UTC,1 Aug 1916,Wallon Cappel,"[2.4741, 50.7268]","",place,Wallon Cappel,"{""place""=>[""Wallon Cappel""], ""location""=>[""false""], ""name""=>[""Wallon-Cappel""], ""lat""=>[""50.7268""], ""long""=>[""2.4741""], ""id""=>[""2967492""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
9,AWD0000x8b,diary,89,2,1916-08-31 00:00:00 UTC,31 Aug 1916,Wallon Cappel,"[2.4741, 50.7268]","",diaryDate,31 Aug 1916,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
10,AWD0000x8b,diary,89,6,1916-08-06 00:00:00 UTC,6 Aug 1916,Wallon Cappel,"[2.4741, 50.7268]","",diaryDate,6 Aug 1916,"{""day""=>[""6""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
11,AWD0000x8b,diary,89,2,1916-08-06 00:00:00 UTC,6 Aug 1916,Wallon Cappel,"[2.4741, 50.7268]","",activity,working,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
15,AWD0000x8b,diary,89,5,1916-08-06 00:00:00 UTC,6 Aug 1916,Wallon Cappel,"[2.4741, 50.7268]","",place,Caestre,"{""place""=>[""Caestre""], ""location""=>[""false""], ""name""=>[""Caëstre""], ""lat""=>[""50.75838""], ""long""=>[""2.60274""], ""id""=>[""3029234""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
18,AWD0000x8b,diary,89,6,1916-08-14 00:00:00 UTC,14 Aug 1916,Wallon Cappel,"[2.4741, 50.7268]","",diaryDate,14 Aug 1916,"{""day""=>[""14""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
28,AWD0000x8b,diary,89,6,1916-08-14 00:00:00 UTC,14 Aug 1916,Wallon Cappel,"[2.4741, 50.7268]","",person,Sergeant  Pinchen,"{""first""=>[""""], ""surname""=>[""Pinchen""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
29,AWD0000x8b,diary,89,6,1916-08-14 00:00:00 UTC,14 Aug 1916,Wallon Cappel,"[2.4741, 50.7268]","",person,"other,Bombardier  Hammond","{""first""=>[""""], ""surname""=>[""Hammond""], ""rank""=>[""other"", ""Bombardier""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
30,AWD0000x8b,diary,89,6,1916-08-14 00:00:00 UTC,14 Aug 1916,Wallon Cappel,"[2.4741, 50.7268]","",person,other  Bryant,"{""first""=>[""""], ""surname""=>[""Bryant""], ""rank""=>[""other""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
31,AWD0000x8b,diary,89,6,1916-08-14 00:00:00 UTC,14 Aug 1916,Wallon Cappel,"[2.4741, 50.7268]","",person,Driver  Wills,"{""first""=>[""""], ""surname""=>[""Wills""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
32,AWD0000x8b,diary,89,5,1916-08-14 00:00:00 UTC,14 Aug 1916,Wallon Cappel,"[2.4741, 50.7268]","",person,Driver  Smith,"{""first""=>[""""], ""surname""=>[""Smith""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
34,AWD0000x8b,diary,89,3,1916-08-14 00:00:00 UTC,14 Aug 1916,Wallon Cappel,"[2.4741, 50.7268]","",person,"Major ,R,R C F Maitland","{""first""=>["""", ""R"", ""R C F""], ""surname""=>[""Maitland""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""J Battery Royal Horse Artillery""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
1,AWD0000x8i,diary,91,5,1916-09-01 00:00:00 UTC,1 Sep 1916,Wallon Cappel,"[2.4741, 50.7268]","",diaryDate,1 Sep 1916,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
2,AWD0000x8i,diary,91,11,1916-09-01 00:00:00 UTC,1 Sep 1916,Wallon Cappel,"[0.0, 0.0]","",place,Wallon Cappel,"{""place""=>[""Wallon Cappel""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
3,AWD0000x8i,diary,91,4,1916-09-01 00:00:00 UTC,1 Sep 1916,Wallon Cappel,"[0.0, 0.0]","",domestic,accomodation,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
8,AWD0000x8i,diary,91,5,1916-09-06 00:00:00 UTC,6 Sep 1916,Wallon Cappel,"[0.0, 0.0]","",diaryDate,6 Sep 1916,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
9,AWD0000x8i,diary,91,5,1916-09-06 00:00:00 UTC,6 Sep 1916,Wallon Cappel,"[0.0, 0.0]","",place,St Venant,"{""place""=>[""St Venant""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
10,AWD0000x8i,diary,91,5,1916-09-06 00:00:00 UTC,6 Sep 1916,Wallon Cappel,"[0.0, 0.0]","",place,La Miquellerie,"{""place""=>[""La Miquellerie""], ""location""=>[""false""], ""name""=>[""La Miquellerie""], ""lat""=>[""49.13832""], ""long""=>[""-1.22069""], ""id""=>[""3008125""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
11,AWD0000x8i,diary,91,4,1916-09-06 00:00:00 UTC,6 Sep 1916,Wallon Cappel,"[0.0, 0.0]","",place,Busnes,"{""place""=>[""Busnes""], ""location""=>[""false""], ""name""=>[""Busnes""], ""lat""=>[""50.58781""], ""long""=>[""2.51827""], ""id""=>[""3029473""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
12,AWD0000x8i,diary,91,6,1916-09-06 00:00:00 UTC,6 Sep 1916,La Miquellerie,"[-1.22069, 49.13832]","",place,La Miquellerie,"{""place""=>[""La Miquellerie""], ""location""=>[""true""], ""name""=>[""La Miquellerie""], ""lat""=>[""49.13832""], ""long""=>[""-1.22069""], ""id""=>[""3008125""]}",3008125,La Miquellerie,"[-1.22069, 49.13832]"
13,AWD0000x8i,diary,91,6,1916-09-06 00:00:00 UTC,6 Sep 1916,La Miquellerie,"[-1.22069, 49.13832]","",activity,movement,{},3008125,La Miquellerie,"[-1.22069, 49.13832]"
14,AWD0000x8i,diary,91,4,1916-09-06 00:00:00 UTC,6 Sep 1916,La Miquellerie,"[-1.22069, 49.13832]","",unit,"3rd Brigade R H A, O.C. 3rd Brigade RHA, 3rd Brigade RHA, 3rd Brigade","{""name""=>[""3rd Brigade R H A"", ""O.C. 3rd Brigade RHA"", ""3rd Brigade RHA"", ""3rd Brigade""], ""context""=>[""other""]}",3008125,La Miquellerie,"[-1.22069, 49.13832]"
15,AWD0000x8i,diary,91,5,1916-09-07 00:00:00 UTC,7 Sep 1916,La Miquellerie,"[-1.22069, 49.13832]","",diaryDate,7 Sep 1916,"{""day""=>[""7""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3008125,La Miquellerie,"[-1.22069, 49.13832]"
16,AWD0000x8i,diary,91,11,1916-09-07 00:00:00 UTC,7 Sep 1916,Monchy Cayeux,"[2.27646, 50.43885]","",place,Monchy Cayeux,"{""place""=>[""Monchy Cayeux""], ""location""=>[""true""], ""name""=>[""Monchy-Cayeux""], ""lat""=>[""50.43885""], ""long""=>[""2.27646""], ""id""=>[""2993394""]}",2993394,Monchy-Cayeux,"[2.27646, 50.43885]"
17,AWD0000x8i,diary,91,9,1916-09-07 00:00:00 UTC,7 Sep 1916,Monchy Cayeux,"[2.27646, 50.43885]","",activity,movement,{},2993394,Monchy-Cayeux,"[2.27646, 50.43885]"
18,AWD0000x8i,diary,91,5,1916-09-08 00:00:00 UTC,8 Sep 1916,Monchy Cayeux,"[2.27646, 50.43885]","",diaryDate,8 Sep 1916,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2993394,Monchy-Cayeux,"[2.27646, 50.43885]"
19,AWD0000x8i,diary,91,11,1916-09-08 00:00:00 UTC,8 Sep 1916,Vieil Hesdin,"[2.09938, 50.35829]","",place,Vieil Hesdin,"{""place""=>[""Vieil Hesdin""], ""location""=>[""true""], ""name""=>[""Vieil-Hesdin""], ""lat""=>[""50.35829""], ""long""=>[""2.09938""], ""id""=>[""2969339""]}",2969339,Vieil-Hesdin,"[2.09938, 50.35829]"
21,AWD0000x8i,diary,91,5,1916-09-10 00:00:00 UTC,10 Sep 1916,Vieil Hesdin,"[2.09938, 50.35829]","",diaryDate,10 Sep 1916,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2969339,Vieil-Hesdin,"[2.09938, 50.35829]"
22,AWD0000x8i,diary,91,5,1916-09-10 00:00:00 UTC,10 Sep 1916,Remaisnil,"[2.24542, 50.19991]","",place,Remaisnil,"{""place""=>[""Remaisnil""], ""location""=>[""true""], ""name""=>[""Remaisnil""], ""lat""=>[""50.19991""], ""long""=>[""2.24542""], ""id""=>[""2984088""]}",2984088,Remaisnil,"[2.24542, 50.19991]"
23,AWD0000x8i,diary,91,7,1916-09-10 00:00:00 UTC,10 Sep 1916,Remaisnil,"[2.24542, 50.19991]","",activity,movement,{},2984088,Remaisnil,"[2.24542, 50.19991]"
24,AWD0000x8i,diary,91,5,1916-09-10 00:00:00 UTC,10 Sep 1916,Remaisnil,"[2.24542, 50.19991]","",place,Remaisnil,"{""place""=>[""Remaisnil""], ""location""=>[""false""], ""name""=>[""Remaisnil""], ""lat""=>[""50.19991""], ""long""=>[""2.24542""], ""id""=>[""2984088""]}",2984088,Remaisnil,"[2.24542, 50.19991]"
25,AWD0000x8i,diary,91,5,1916-09-11 00:00:00 UTC,11 Sep 1916,Remaisnil,"[2.24542, 50.19991]","",diaryDate,11 Sep 1916,"{""day""=>[""11""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2984088,Remaisnil,"[2.24542, 50.19991]"
26,AWD0000x8i,diary,91,9,1916-09-11 00:00:00 UTC,11 Sep 1916,Remaisnil,"[2.24542, 50.19991]","",place,Vignacourt,"{""place""=>[""Vignacourt""], ""location""=>[""false""], ""name""=>[""Vignacourt""], ""lat""=>[""50.01236""], ""long""=>[""2.19743""], ""id""=>[""2969146""]}",2984088,Remaisnil,"[2.24542, 50.19991]"
28,AWD0000x8i,diary,91,2,1916-09-12 00:00:00 UTC,12 Sep 1916,Remaisnil,"[2.24542, 50.19991]","",diaryDate,12 Sep 1916,"{""day""=>[""12""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2984088,Remaisnil,"[2.24542, 50.19991]"
29,AWD0000x8i,diary,91,10,1916-09-12 00:00:00 UTC,12 Sep 1916,Remaisnil,"[2.24542, 50.19991]","",activity,movement,{},2984088,Remaisnil,"[2.24542, 50.19991]"
30,AWD0000x8i,diary,91,5,1916-09-12 00:00:00 UTC,12 Sep 1916,Remaisnil,"[2.24542, 50.19991]","",domestic,accomodation,{},2984088,Remaisnil,"[2.24542, 50.19991]"
31,AWD0000x8i,diary,91,3,1916-09-12 00:00:00 UTC,12 Sep 1916,Remaisnil,"[2.24542, 50.19991]","",diaryDate,12 Sep 1916,"{""day""=>[""12""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2984088,Remaisnil,"[2.24542, 50.19991]"
32,AWD0000x8i,diary,91,6,1916-09-12 00:00:00 UTC,12 Sep 1916,Bonnay,"[0.0, 0.0]","",place,Bonnay,"{""place""=>[""Bonnay""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030459,Bray,"[2.71847, 49.94085]"
33,AWD0000x8i,diary,91,5,1916-09-12 00:00:00 UTC,12 Sep 1916,Bonnay,"[0.0, 0.0]","",place,Querrieu,"{""place""=>[""Querrieu""], ""location""=>[""false""], ""name""=>[""Querrieu""], ""lat""=>[""49.93874""], ""long""=>[""2.43079""], ""id""=>[""2984793""]}",3030459,Bray,"[2.71847, 49.94085]"
34,AWD0000x8i,diary,91,5,1916-09-12 00:00:00 UTC,12 Sep 1916,Bonnay,"[0.0, 0.0]","",place,Bonnay,"{""place""=>[""Bonnay""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030459,Bray,"[2.71847, 49.94085]"
38,AWD0000x8i,diary,91,2,1916-09-12 00:00:00 UTC,12 Sep 1916,Bonnay,"[0.0, 0.0]","",diaryDate,12 Sep 1916,"{""day""=>[""12""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3030459,Bray,"[2.71847, 49.94085]"
39,AWD0000x8i,diary,91,4,1916-09-12 00:00:00 UTC,12 Sep 1916,Bonnay,"[0.0, 0.0]","",domestic,accomodation,{},3030459,Bray,"[2.71847, 49.94085]"
40,AWD0000x8i,diary,91,12,1916-09-12 00:00:00 UTC,12 Sep 1916,Bonnay,"[0.0, 0.0]","",place,Bonnay,"{""place""=>[""Bonnay""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030459,Bray,"[2.71847, 49.94085]"
41,AWD0000x8i,diary,91,5,1916-09-14 00:00:00 UTC,14 Sep 1916,Bonnay,"[0.0, 0.0]","",diaryDate,14 Sep 1916,"{""day""=>[""14""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3030459,Bray,"[2.71847, 49.94085]"
46,AWD0000x8i,diary,91,2,1916-09-14 00:00:00 UTC,14 Sep 1916,Bonnay,"[0.0, 0.0]","",unit,"D Battery RHA, D Battery R.H.A","{""name""=>[""D Battery RHA"", ""D Battery R.H.A""], ""context""=>[""other""]}",3030459,Bray,"[2.71847, 49.94085]"
50,AWD0000x8i,diary,91,5,1916-09-14 00:00:00 UTC,14 Sep 1916,Bonnay,"[0.0, 0.0]","",person,Second Lieutenant J C Turner,"{""first""=>[""J C""], ""surname""=>[""Turner""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""RHA""]}",3030459,Bray,"[2.71847, 49.94085]"
51,AWD0000x8i,diary,91,5,1916-09-15 00:00:00 UTC,15 Sep 1916,Bonnay,"[0.0, 0.0]","",diaryDate,15 Sep 1916,"{""day""=>[""15""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3030459,Bray,"[2.71847, 49.94085]"
52,AWD0000x8i,diary,91,6,1916-09-15 00:00:00 UTC,15 Sep 1916,Dernancourt,"[2.6309, 49.97272]","",place,Dernancourt,"{""place""=>[""Dernancourt""], ""location""=>[""true""], ""name""=>[""Dernancourt""], ""lat""=>[""49.97272""], ""long""=>[""2.6309""], ""id""=>[""3021556""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
53,AWD0000x8i,diary,91,3,1916-09-15 00:00:00 UTC,15 Sep 1916,Dernancourt,"[2.6309, 49.97272]","",activity,movement,{},2991769,Morlancourt,"[2.6304, 49.95113]"
54,AWD0000x8i,diary,91,3,1916-09-15 06:00:00 UTC,15 Sep 1916,Dernancourt,"[2.6309, 49.97272]",0600AM,time,0600AM,{},2991769,Morlancourt,"[2.6304, 49.95113]"
55,AWD0000x8i,diary,91,3,1916-09-15 06:00:00 UTC,15 Sep 1916,Dernancourt,"[2.6309, 49.97272]",0600AM,activity,movement,{},2991769,Morlancourt,"[2.6304, 49.95113]"
56,AWD0000x8i,diary,91,5,1916-09-15 06:00:00 UTC,15 Sep 1916,Dernancourt,"[2.6309, 49.97272]",0600AM,place,Dernancourt,"{""place""=>[""Dernancourt""], ""location""=>[""false""], ""name""=>[""Dernancourt""], ""lat""=>[""49.97272""], ""long""=>[""2.6309""], ""id""=>[""3021556""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
57,AWD0000x8i,diary,91,2,1916-09-15 06:00:00 UTC,15 Sep 1916,Dernancourt,"[2.6309, 49.97272]",0600AM,activity,reserve,{},2991769,Morlancourt,"[2.6304, 49.95113]"
58,AWD0000x8i,diary,91,2,1916-09-15 06:00:00 UTC,15 Sep 1916,Dernancourt,"[2.6309, 49.97272]",0600AM,activity,other,{},2991769,Morlancourt,"[2.6304, 49.95113]"
60,AWD0000x8i,diary,91,4,1916-09-15 06:00:00 UTC,15 Sep 1916,Dernancourt,"[2.6309, 49.97272]",0600AM,place,Bonnay,"{""place""=>[""Bonnay""], ""location""=>[""false""], ""name""=>["""", ""Bonnay""], ""lat""=>["""", ""49.93772""], ""long""=>["""", ""2.5094""], ""id""=>["""", ""3031779""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
61,AWD0000x8i,diary,91,3,1916-09-16 00:00:00 UTC,16 Sep 1916,Dernancourt,"[2.6309, 49.97272]","",diaryDate,16 Sep 1916,"{""day""=>[""16""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
62,AWD0000x8i,diary,91,4,1916-09-16 00:00:00 UTC,16 Sep 1916,Dernancourt,"[2.6309, 49.97272]","",place,Dernancourt,"{""place""=>[""Dernancourt""], ""location""=>[""true""], ""name""=>["""", ""Dernancourt""], ""lat""=>["""", ""49.97272""], ""long""=>["""", ""2.6309""], ""id""=>["""", ""3021556""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
64,AWD0000x8i,diary,91,3,1916-09-16 00:00:00 UTC,16 Sep 1916,Dernancourt,"[2.6309, 49.97272]","",diaryDate,16 Sep 1916,"{""day""=>[""16""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
65,AWD0000x8i,diary,91,2,1916-09-16 00:00:00 UTC,16 Sep 1916,Dernancourt,"[2.6309, 49.97272]","",activity,reserve,{},2991769,Morlancourt,"[2.6304, 49.95113]"
1,AWD0000x6c,diary,92,5,1916-09-16 00:00:00 UTC,16 Sep 1916,Dernancourt,"[2.6309, 49.97272]","",diaryDate,16 Sep 1916,"{""day""=>[""16""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
2,AWD0000x6c,diary,92,4,1916-09-16 00:00:00 UTC,16 Sep 1916,Dernancourt,"[2.6309, 49.97272]","",place,Dernancourt,"{""place""=>[""Dernancourt""], ""location""=>[""true""], ""name""=>[""Dernancourt""], ""lat""=>[""49.97272""], ""long""=>[""2.6309""], ""id""=>[""3021556""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
3,AWD0000x6c,diary,92,2,1916-09-16 00:00:00 UTC,16 Sep 1916,Dernancourt,"[2.6309, 49.97272]","",weather,rain,{},2991769,Morlancourt,"[2.6304, 49.95113]"
4,AWD0000x6c,diary,92,5,1916-09-16 00:00:00 UTC,16 Sep 1916,Dernancourt,"[2.6309, 49.97272]","",place,Dernancourt,"{""place""=>[""Dernancourt""], ""location""=>[""false""], ""name""=>[""Dernancourt""], ""lat""=>[""49.97272""], ""long""=>[""2.6309""], ""id""=>[""3021556""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
5,AWD0000x6c,diary,92,2,1916-09-16 00:00:00 UTC,16 Sep 1916,Dernancourt,"[2.6309, 49.97272]","",domestic,accomodation,{},2991769,Morlancourt,"[2.6304, 49.95113]"
7,AWD0000x6c,diary,92,2,1916-09-16 00:00:00 UTC,16 Sep 1916,Dernancourt,"[2.6309, 49.97272]","",activity,reconnoitered,{},2991769,Morlancourt,"[2.6304, 49.95113]"
8,AWD0000x6c,diary,92,4,1916-09-16 00:00:00 UTC,16 Sep 1916,Dernancourt,"[2.6309, 49.97272]","",weather,rain,{},2991769,Morlancourt,"[2.6304, 49.95113]"
9,AWD0000x6c,diary,92,2,1916-09-16 00:00:00 UTC,16 Sep 1916,Dernancourt,"[2.6309, 49.97272]","",place,Dernancourt,"{""place""=>[""Dernancourt""], ""location""=>[""true""], ""name""=>[""Dernancourt"", """"], ""lat""=>[""49.97272"", """"], ""long""=>[""2.6309"", """"], ""id""=>[""3021556"", """"]}",2991769,Morlancourt,"[2.6304, 49.95113]"
10,AWD0000x6c,diary,92,5,1916-09-25 00:00:00 UTC,25 Sep 1916,Dernancourt,"[2.6309, 49.97272]","",diaryDate,25 Sep 1916,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
11,AWD0000x6c,diary,92,2,1916-09-25 00:00:00 UTC,25 Sep 1916,Dernancourt,"[2.6309, 49.97272]","",unit,4th Cavalry Brigade,"{""name""=>[""4th Cavalry Brigade""], ""context""=>[""other""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
14,AWD0000x6c,diary,92,3,1916-09-25 00:00:00 UTC,25 Sep 1916,Dernancourt,"[2.6309, 49.97272]","",place,Dernancourt,"{""place""=>[""Dernancourt""], ""location""=>[""true""], ""name""=>[""Dernancourt""], ""lat""=>[""49.97272""], ""long""=>[""2.6309""], ""id""=>[""3021556""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
16,AWD0000x6c,diary,92,2,1916-09-25 00:00:00 UTC,25 Sep 1916,Dernancourt,"[2.6309, 49.97272]","",activity,reserve,{},2991769,Morlancourt,"[2.6304, 49.95113]"
19,AWD0000x6c,diary,92,5,1916-09-25 00:00:00 UTC,25 Sep 1916,Dernancourt,"[2.6309, 49.97272]","",activity,fire,{},2991769,Morlancourt,"[2.6304, 49.95113]"
20,AWD0000x6c,diary,92,4,1916-09-25 21:30:00 UTC,25 Sep 1916,Dernancourt,"[2.6309, 49.97272]",0930PM,time,0930PM,{},2991769,Morlancourt,"[2.6304, 49.95113]"
23,AWD0000x6c,diary,92,4,1916-09-25 21:30:00 UTC,25 Sep 1916,Dernancourt,"[2.6309, 49.97272]",0930PM,casualties,"killed: 3, wounded: 4",{},2991769,Morlancourt,"[2.6304, 49.95113]"
25,AWD0000x6c,diary,92,2,1916-09-25 21:30:00 UTC,25 Sep 1916,Dernancourt,"[2.6309, 49.97272]",0930PM,casualties,casualties: 0,{},2991769,Morlancourt,"[2.6304, 49.95113]"
26,AWD0000x6c,diary,92,3,1916-09-25 21:30:00 UTC,25 Sep 1916,Dernancourt,"[2.6309, 49.97272]",0930PM,unit,3rd Hussars,"{""name""=>[""3rd Hussars""], ""context""=>[""other""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
28,AWD0000x6c,diary,92,5,1916-09-26 00:00:00 UTC,26 Sep 1916,Dernancourt,"[2.6309, 49.97272]","",diaryDate,26 Sep 1916,"{""day""=>[""26""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
30,AWD0000x6c,diary,92,2,1916-09-26 00:00:00 UTC,26 Sep 1916,Dernancourt,"[2.6309, 49.97272]","",activity,other,{},2991769,Morlancourt,"[2.6304, 49.95113]"
