Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
17,AWD00033jq,diary,388,2,1917-11-19 00:00:00 UTC,19 Nov 1917,Eringhem,"[2.34172, 50.89586]","",place,Gwalia Farm,"{""place""=>[""Gwalia Farm""], ""location""=>[""true"", ""false""], ""name""=>[""Arnèke"", """"], ""lat""=>[""50.83219"", """"], ""long""=>[""2.40943"", """"], ""id""=>[""3036856"", """"]}",3019915,Eringhem,"[2.34172, 50.89586]"
20,AWD00033jq,diary,388,3,1917-11-20 00:00:00 UTC,20 Nov 1917,Eringhem,"[2.34172, 50.89586]","",diaryDate,20 Nov 1917,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3019915,Eringhem,"[2.34172, 50.89586]"
22,AWD00033jq,diary,388,2,1917-11-20 00:00:00 UTC,20 Nov 1917,Gwalia Farm,"[2.40943, 50.83219]","",place,Gwalia Farm,"{""place""=>[""Gwalia Farm""], ""location""=>[""true""], ""name""=>["""", ""Arnèke""], ""lat""=>["""", ""50.83219""], ""long""=>["""", ""2.40943""], ""id""=>["""", ""3036856""]}",,,
23,AWD00033jq,diary,388,3,1917-11-20 00:00:00 UTC,20 Nov 1917,Gwalia Farm,"[2.40943, 50.83219]","",person,Lieutenant Colonel G G Tabuteau,"{""first""=>[""G G""], ""surname""=>[""Tabuteau""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",,,
24,AWD00033jq,diary,388,3,1917-11-21 00:00:00 UTC,21 Nov 1917,Gwalia Farm,"[2.40943, 50.83219]","",diaryDate,21 Nov 1917,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
28,AWD00033jq,diary,388,3,1917-11-22 00:00:00 UTC,22 Nov 1917,Gwalia Farm,"[2.40943, 50.83219]","",diaryDate,22 Nov 1917,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
31,AWD00033jq,diary,388,3,1917-11-22 00:00:00 UTC,22 Nov 1917,Gwalia Farm,"[2.40943, 50.83219]","",activity,movement,{},,,
33,AWD00033jq,diary,388,3,1917-11-23 00:00:00 UTC,23 Nov 1917,Gwalia Farm,"[2.40943, 50.83219]","",diaryDate,23 Nov 1917,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
34,AWD00033jq,diary,388,3,1917-11-23 00:00:00 UTC,23 Nov 1917,Gwalia Farm,"[2.40943, 50.83219]","",person,Captain P R Browning,"{""first""=>[""P R""], ""surname""=>[""Browning""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",,,
35,AWD00033jq,diary,388,3,1917-11-24 00:00:00 UTC,24 Nov 1917,Gwalia Farm,"[2.40943, 50.83219]","",diaryDate,24 Nov 1917,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
1,AWD00033je,diary,389,3,1917-11-25 00:00:00 UTC,25 Nov 1917,Gwalia Farm,"[2.40943, 50.83219]","",diaryDate,25 Nov 1917,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
3,AWD00033je,diary,389,2,1917-11-25 00:00:00 UTC,25 Nov 1917,Roads Camp,"[0.0, 0.0]","",place,Roads Camp,"{""place""=>[""Roads Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
4,AWD00033je,diary,389,3,1917-11-25 00:00:00 UTC,25 Nov 1917,Roads Camp,"[0.0, 0.0]","",person,Captain P R Browning,"{""first""=>[""P R""], ""surname""=>[""Browning""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""1st Cameron Highlanders""]}",,,
5,AWD00033je,diary,389,3,1917-11-26 00:00:00 UTC,26 Nov 1917,Roads Camp,"[0.0, 0.0]","",diaryDate,26 Nov 1917,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
6,AWD00033je,diary,389,3,1917-11-26 00:00:00 UTC,26 Nov 1917,Roads Camp,"[0.0, 0.0]","",person,"Captain J W C STUBBS, Stubbs, Stubbs, MC","{""first""=>[""J W C""], ""surname""=>[""STUBBS"", ""Stubbs"", ""Stubbs, MC""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""2 WELSH RGT"", ""2 Welch Rgt."", ""2 Welsh Regt""]}",,,
8,AWD00033je,diary,389,3,1917-11-26 00:00:00 UTC,26 Nov 1917,Roads Camp,"[0.0, 0.0]","",person,Lieutenant D W Cameron,"{""first""=>[""D W""], ""surname""=>[""Cameron""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""M. O. R. C., U. S. Army"", ""MORC WSA"", """"]}",,,
9,AWD00033je,diary,389,3,1917-11-26 00:00:00 UTC,26 Nov 1917,Roads Camp,"[0.0, 0.0]","",person,Lieutenant W Taylor,"{""first""=>[""W""], ""surname""=>[""Taylor""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""141 FA""]}",,,
10,AWD00033je,diary,389,3,1917-11-27 00:00:00 UTC,27 Nov 1917,Roads Camp,"[0.0, 0.0]","",diaryDate,27 Nov 1917,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
11,AWD00033je,diary,389,3,1917-11-27 00:00:00 UTC,27 Nov 1917,"Wormhoudt, Wormhourdt, WORMHOUDT","[2.46901, 50.88129]","",place,"Wormhoudt, Wormhourdt, WORMHOUDT","{""place""=>[""Wormhoudt"", ""Wormhourdt"", ""WORMHOUDT""], ""location""=>[""true""], ""name""=>[""Wormhout""], ""lat""=>[""50.88129""], ""long""=>[""2.46901""], ""id""=>[""2967288""]}",2967288,Wormhout,"[2.46901, 50.88129]"
12,AWD00033je,diary,389,2,1917-11-27 00:00:00 UTC,27 Nov 1917,"Wormhoudt, Wormhourdt, WORMHOUDT","[2.46901, 50.88129]","",activity,movement,{},2967288,Wormhout,"[2.46901, 50.88129]"
13,AWD00033je,diary,389,2,1917-11-27 00:00:00 UTC,27 Nov 1917,"Wormhoudt, Wormhourdt, WORMHOUDT","[2.46901, 50.88129]","",place,"Wormhourdt, Wormhoudt","{""place""=>[""Wormhourdt"", ""Wormhoudt""], ""location""=>[""false""], ""name""=>["""", ""Wormhout""], ""lat""=>["""", ""50.88129""], ""long""=>["""", ""2.46901""], ""id""=>["""", ""2967288""]}",2967288,Wormhout,"[2.46901, 50.88129]"
16,AWD00033je,diary,389,2,1917-11-27 00:00:00 UTC,27 Nov 1917,"Wormhoudt, Wormhourdt, WORMHOUDT","[2.46901, 50.88129]","",unit,"1/3 NORTHUMBRIA FA, 1/3 Northumbrian F. A.","{""name""=>[""1/3 NORTHUMBRIA FA"", ""1/3 Northumbrian F. A.""], ""context""=>[""relieved""]}",2967288,Wormhout,"[2.46901, 50.88129]"
17,AWD00033je,diary,389,3,1917-11-28 00:00:00 UTC,28 Nov 1917,"Wormhoudt, Wormhourdt, WORMHOUDT","[2.46901, 50.88129]","",diaryDate,28 Nov 1917,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2967288,Wormhout,"[2.46901, 50.88129]"
19,AWD00033je,diary,389,2,1917-11-28 00:00:00 UTC,28 Nov 1917,"Wormhoudt, Wormhourdt, WORMHOUDT","[2.46901, 50.88129]","",casualties,other: 47,{},2967288,Wormhout,"[2.46901, 50.88129]"
20,AWD00033je,diary,389,3,1917-11-29 00:00:00 UTC,29 Nov 1917,"Wormhoudt, Wormhourdt, WORMHOUDT","[2.46901, 50.88129]","",diaryDate,29 Nov 1917,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2967288,Wormhout,"[2.46901, 50.88129]"
21,AWD00033je,diary,389,3,1917-11-30 00:00:00 UTC,30 Nov 1917,"Wormhoudt, Wormhourdt, WORMHOUDT","[2.46901, 50.88129]","",diaryDate,30 Nov 1917,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2967288,Wormhout,"[2.46901, 50.88129]"
23,AWD00033je,diary,389,3,1917-11-30 00:00:00 UTC,30 Nov 1917,"Wormhoudt, Wormhourdt, WORMHOUDT","[2.46901, 50.88129]","",person,Captain  Rowe,"{""first""=>[""""], ""surname""=>[""Rowe""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2967288,Wormhout,"[2.46901, 50.88129]"
1,AWD00033il,diary,391,3,1917-12-01 00:00:00 UTC,1 Dec 1917,"Wormhoudt, Wormhourdt, WORMHOUDT","[2.46901, 50.88129]","",diaryDate,1 Dec 1917,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2967288,Wormhout,"[2.46901, 50.88129]"
2,AWD00033il,diary,391,3,1917-12-01 00:00:00 UTC,1 Dec 1917,"Wormhout, Wormhoudt, WORMHOUDT","[2.46901, 50.88129]","",place,"Wormhout, Wormhoudt, WORMHOUDT","{""place""=>[""Wormhout"", ""Wormhoudt"", ""WORMHOUDT""], ""location""=>[""true""], ""name""=>[""Wormhout""], ""lat""=>[""50.88129""], ""long""=>[""2.46901""], ""id""=>[""2967288""]}",2967288,Wormhout,"[2.46901, 50.88129]"
6,AWD00033il,diary,391,3,1917-12-02 00:00:00 UTC,2 Dec 1917,"Wormhout, Wormhoudt, WORMHOUDT","[2.46901, 50.88129]","",diaryDate,2 Dec 1917,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2967288,Wormhout,"[2.46901, 50.88129]"
8,AWD00033il,diary,391,3,1917-12-02 00:00:00 UTC,2 Dec 1917,"Wormhout, Wormhoudt, WORMHOUDT","[2.46901, 50.88129]","",person,"Captain D M MOFFATT, Moffatt, Moffatt, MC","{""first""=>[""D M""], ""surname""=>[""MOFFATT"", ""Moffatt"", ""Moffatt, MC""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""10 BLACK WATCH"", ""1st Black Watch"", ""10 Black Watch""]}",2967288,Wormhout,"[2.46901, 50.88129]"
10,AWD00033il,diary,391,4,1917-12-02 00:00:00 UTC,2 Dec 1917,"Wormhout, Wormhoudt, WORMHOUDT","[2.46901, 50.88129]","",person,Captain P R Browning,"{""first""=>[""P R""], ""surname""=>[""Browning""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""1st Cameron Highlanders""]}",2967288,Wormhout,"[2.46901, 50.88129]"
15,AWD00033il,diary,391,3,1917-12-03 00:00:00 UTC,3 Dec 1917,"Wormhout, Wormhoudt, WORMHOUDT","[2.46901, 50.88129]","",diaryDate,3 Dec 1917,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2967288,Wormhout,"[2.46901, 50.88129]"
17,AWD00033il,diary,391,3,1917-12-03 00:00:00 UTC,3 Dec 1917,"Wormhout, Wormhoudt, WORMHOUDT","[2.46901, 50.88129]","",person,Lieutenant A Busscher,"{""first""=>[""A""], ""surname""=>[""Busscher""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""Belgium Liason"", ""2 FA"", ""Belgian Army; No. 2 F. A.""]}",2967288,Wormhout,"[2.46901, 50.88129]"
19,AWD00033il,diary,391,3,1917-12-03 00:00:00 UTC,3 Dec 1917,"Wormhout, Wormhoudt, WORMHOUDT","[2.46901, 50.88129]","",person,"Captain J STUBBS, Stubbs, Stubbs, MC","{""first""=>[""J""], ""surname""=>[""STUBBS"", ""Stubbs"", ""Stubbs, MC""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""1ST BLACK WATCH"", ""1st Black Watch"", ""1 Black Watch""]}",2967288,Wormhout,"[2.46901, 50.88129]"
20,AWD00033il,diary,391,3,1917-12-04 00:00:00 UTC,4 Dec 1917,"Wormhout, Wormhoudt, WORMHOUDT","[2.46901, 50.88129]","",diaryDate,4 Dec 1917,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2967288,Wormhout,"[2.46901, 50.88129]"
22,AWD00033il,diary,391,3,1917-12-05 00:00:00 UTC,5 Dec 1917,"Wormhout, Wormhoudt, WORMHOUDT","[2.46901, 50.88129]","",diaryDate,5 Dec 1917,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2967288,Wormhout,"[2.46901, 50.88129]"
23,AWD00033il,diary,391,3,1917-12-05 00:00:00 UTC,5 Dec 1917,"Wormhout, Wormhoudt, WORMHOUDT","[2.46901, 50.88129]","",person,"Captain D M MOFFATT, Moffatt, Moffatt, MC","{""first""=>[""D M""], ""surname""=>[""MOFFATT"", ""Moffatt"", ""Moffatt, MC""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2967288,Wormhout,"[2.46901, 50.88129]"
1,AWD00033jf,diary,392,3,1917-12-05 00:00:00 UTC,5 Dec 1917,"Wormhout, Wormhoudt, WORMHOUDT","[2.46901, 50.88129]","",diaryDate,5 Dec 1917,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2967288,Wormhout,"[2.46901, 50.88129]"
2,AWD00033jf,diary,392,3,1917-12-05 00:00:00 UTC,5 Dec 1917,"Wormhout, Wormhoudt, WORMHOUDT","[2.46901, 50.88129]","",person,Lieutenant Colonel G G Tabuteau,"{""first""=>[""G G""], ""surname""=>[""Tabuteau""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2967288,Wormhout,"[2.46901, 50.88129]"
3,AWD00033jf,diary,392,2,1917-12-05 00:00:00 UTC,5 Dec 1917,"Wormhoudt, WORMHOUDT","[2.46901, 50.88129]","",place,"Wormhoudt, WORMHOUDT","{""place""=>[""Wormhoudt"", ""WORMHOUDT""], ""location""=>[""true""], ""name""=>[""Wormhout""], ""lat""=>[""50.88129""], ""long""=>[""2.46901""], ""id""=>[""2967288""]}",2967288,Wormhout,"[2.46901, 50.88129]"
4,AWD00033jf,diary,392,3,1917-12-06 00:00:00 UTC,6 Dec 1917,"Wormhoudt, WORMHOUDT","[2.46901, 50.88129]","",diaryDate,6 Dec 1917,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2967288,Wormhout,"[2.46901, 50.88129]"
6,AWD00033jf,diary,392,3,1917-12-07 00:00:00 UTC,7 Dec 1917,"Wormhoudt, WORMHOUDT","[2.46901, 50.88129]","",diaryDate,7 Dec 1917,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2967288,Wormhout,"[2.46901, 50.88129]"
8,AWD00033jf,diary,392,3,1917-12-08 00:00:00 UTC,8 Dec 1917,"Wormhoudt, WORMHOUDT","[2.46901, 50.88129]","",diaryDate,8 Dec 1917,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2967288,Wormhout,"[2.46901, 50.88129]"
9,AWD00033jf,diary,392,3,1917-12-08 00:00:00 UTC,8 Dec 1917,"Wormhoudt, WORMHOUDT","[2.46901, 50.88129]","",person,"Lieutenant D W CAMERON, Cameron, Camerson","{""first""=>[""D W""], ""surname""=>[""CAMERON"", ""Cameron"", ""Camerson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""2ND WELSH"", ""2nd Welsh Regiment"", ""2nd Welsh""]}",2967288,Wormhout,"[2.46901, 50.88129]"
11,AWD00033jf,diary,392,3,1917-12-09 00:00:00 UTC,9 Dec 1917,"Wormhoudt, WORMHOUDT","[2.46901, 50.88129]","",diaryDate,9 Dec 1917,"{""day""=>[""9""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2967288,Wormhout,"[2.46901, 50.88129]"
13,AWD00033jf,diary,392,3,1917-12-10 00:00:00 UTC,10 Dec 1917,"Wormhoudt, WORMHOUDT","[2.46901, 50.88129]","",diaryDate,10 Dec 1917,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2967288,Wormhout,"[2.46901, 50.88129]"
15,AWD00033jf,diary,392,3,1917-12-10 00:00:00 UTC,10 Dec 1917,"Wormhoudt, WORMHOUDT","[2.46901, 50.88129]","",person,Captain W Montgomery,"{""first""=>[""W""], ""surname""=>[""Montgomery""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""1st Northants."", """", ""2 NORTH""]}",2967288,Wormhout,"[2.46901, 50.88129]"
16,AWD00033jf,diary,392,3,1917-12-10 00:00:00 UTC,10 Dec 1917,"Wormhoudt, WORMHOUDT","[2.46901, 50.88129]","",person,Captain H T Lippiatt,"{""first""=>[""H T""], ""surname""=>[""Lippiatt""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""1st North Hants."", ""RAMC-1ST NORTH"", """"]}",2967288,Wormhout,"[2.46901, 50.88129]"
17,AWD00033jf,diary,392,3,1917-12-11 00:00:00 UTC,11 Dec 1917,"Wormhoudt, WORMHOUDT","[2.46901, 50.88129]","",diaryDate,11 Dec 1917,"{""day""=>[""11""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2967288,Wormhout,"[2.46901, 50.88129]"
1,AWD00033in,"diary, other",393,3,,,,[],,diaryDate,12 Dec 1917,"{""day""=>[""12""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
2,AWD00033in,"diary, other",393,2,,,,[],,place,"WORMHOUDT, Wormhoudt","{""place""=>[""WORMHOUDT"", ""Wormhoudt""], ""location""=>[""true""], ""name""=>[""Wormhout""], ""lat""=>[""50.88129""], ""long""=>[""2.46901""], ""id""=>[""2967288""]}",,,
4,AWD00033in,"diary, other",393,3,,,,[],,diaryDate,13 Dec 1917,"{""day""=>[""13""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
6,AWD00033in,"diary, other",393,3,,,,[],,person,"Lieutenant A De Busscher, Busscher, DE BUSSCHER","{""first""=>[""A""], ""surname""=>[""De Busscher"", ""Busscher"", ""DE BUSSCHER""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""Belgian Mission"", ""BELGIUM MISSIOM""]}",,,
8,AWD00033in,"diary, other",393,3,,,,[],,diaryDate,14 Dec 1917,"{""day""=>[""14""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
10,AWD00033in,"diary, other",393,3,,,,[],,diaryDate,15 Dec 1917,"{""day""=>[""15""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
12,AWD00033in,"diary, other",393,3,,,,[],,diaryDate,16 Dec 1917,"{""day""=>[""16""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
13,AWD00033in,"diary, other",393,3,,,,[],,person,Captain H T Lippiatt,"{""first""=>[""H T""], ""surname""=>[""Lippiatt""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""No. 2 F. A."", ""2nd FA"", ""2 FA""]}",,,
15,AWD00033in,"diary, other",393,3,,,,[],,diaryDate,17 Dec 1917,"{""day""=>[""17""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
16,AWD00033in,"diary, other",393,3,,,,[],,person,Captain H T Lippiatt,"{""first""=>[""H T""], ""surname""=>[""Lippiatt""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""2 WELSH"", ""2nd Welsh Regt."", ""2nd Welsh""]}",,,
17,AWD00033in,"diary, other",393,3,,,,[],,person,Lieutenant D W Cameron,"{""first""=>[""D W""], ""surname""=>[""Cameron""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""MORC USA"", """", ""M. O. R. C., U. S. Army""]}",,,
1,AWD00033ig,diary,394,3,1917-12-18 00:00:00 UTC,18 Dec 1917,"Wormhoudt, WORMHOUDT","[2.46901, 50.88129]","",diaryDate,18 Dec 1917,"{""day""=>[""18""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2967288,Wormhout,"[2.46901, 50.88129]"
2,AWD00033ig,diary,394,3,1917-12-18 00:00:00 UTC,18 Dec 1917,"Wormhoudt, Wormhout, WORMHOUDT","[2.46901, 50.88129]","",place,"Wormhoudt, Wormhout, WORMHOUDT","{""place""=>[""Wormhoudt"", ""Wormhout"", ""WORMHOUDT""], ""location""=>[""true""], ""name""=>[""Wormhout""], ""lat""=>[""50.88129""], ""long""=>[""2.46901""], ""id""=>[""2967288""]}",2967288,Wormhout,"[2.46901, 50.88129]"
4,AWD00033ig,diary,394,3,1917-12-19 00:00:00 UTC,19 Dec 1917,"Wormhoudt, Wormhout, WORMHOUDT","[2.46901, 50.88129]","",diaryDate,19 Dec 1917,"{""day""=>[""19""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2967288,Wormhout,"[2.46901, 50.88129]"
5,AWD00033ig,diary,394,2,1917-12-19 00:00:00 UTC,19 Dec 1917,"Wormhoudt, Wormhout, WORMHOUDT","[2.46901, 50.88129]","",person,"Sergeant,Staff Sergeant A ROGERS, Rogers","{""first""=>[""A""], ""surname""=>[""ROGERS"", ""Rogers""], ""rank""=>[""Sergeant"", ""Staff Sergeant""], ""number""=>[""5575""], ""reason""=>[""promotion""], ""unit""=>[""""]}",2967288,Wormhout,"[2.46901, 50.88129]"
7,AWD00033ig,diary,394,3,1917-12-19 00:00:00 UTC,19 Dec 1917,"Wormhoudt, Wormhout, WORMHOUDT","[2.46901, 50.88129]","",person,Lieutenant D W Cameron,"{""first""=>[""D W""], ""surname""=>[""Cameron""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""M. O. R. C., U. S. A."", ""MORC USA"", ""CCS / STRUCKOFF""]}",2967288,Wormhout,"[2.46901, 50.88129]"
8,AWD00033ig,diary,394,3,1917-12-20 00:00:00 UTC,20 Dec 1917,"Wormhoudt, Wormhout, WORMHOUDT","[2.46901, 50.88129]","",diaryDate,20 Dec 1917,"{""day""=>[""20""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2967288,Wormhout,"[2.46901, 50.88129]"
9,AWD00033ig,diary,394,2,1917-12-20 00:00:00 UTC,20 Dec 1917,"Wormhoudt, Wormhout, WORMHOUDT","[2.46901, 50.88129]","",person,"Captain P R BROWNING, Browning","{""first""=>[""P R""], ""surname""=>[""BROWNING"", ""Browning""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""1/6TH WELSH / STRUCKOFF"", ""1/6th Welsh""]}",2967288,Wormhout,"[2.46901, 50.88129]"
10,AWD00033ig,diary,394,3,1917-12-20 00:00:00 UTC,20 Dec 1917,"Wormhoudt, Wormhout, WORMHOUDT","[2.46901, 50.88129]","",person,Captain C V Nicholl,"{""first""=>[""C V""], ""surname""=>[""Nicholl""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""RAMC SR""]}",2967288,Wormhout,"[2.46901, 50.88129]"
11,AWD00033ig,diary,394,3,1917-12-20 00:00:00 UTC,20 Dec 1917,"Wormhoudt, Wormhout, WORMHOUDT","[2.46901, 50.88129]","",person,"Lieutenant M J O'Flynn, Flynn, O'FLYNN","{""first""=>[""M J""], ""surname""=>[""O'Flynn"", ""Flynn"", ""O'FLYNN""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""RAMC (TC)"", ""RAMC TC""]}",2967288,Wormhout,"[2.46901, 50.88129]"
13,AWD00033ig,diary,394,3,1917-12-21 00:00:00 UTC,21 Dec 1917,"Wormhoudt, Wormhout, WORMHOUDT","[2.46901, 50.88129]","",diaryDate,21 Dec 1917,"{""day""=>[""21""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2967288,Wormhout,"[2.46901, 50.88129]"
15,AWD00033ig,diary,394,3,1917-12-22 00:00:00 UTC,22 Dec 1917,"Wormhoudt, Wormhout, WORMHOUDT","[2.46901, 50.88129]","",diaryDate,22 Dec 1917,"{""day""=>[""22""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2967288,Wormhout,"[2.46901, 50.88129]"
17,AWD00033ig,diary,394,2,1917-12-23 00:00:00 UTC,23 Dec 1917,"Wormhoudt, Wormhout, WORMHOUDT","[2.46901, 50.88129]","",diaryDate,23 Dec 1917,"{""day""=>[""23""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2967288,Wormhout,"[2.46901, 50.88129]"
1,AWD00033jl,diary,395,3,1917-12-23 00:00:00 UTC,23 Dec 1917,"Wormhoudt, Wormhout, WORMHOUDT","[2.46901, 50.88129]","",diaryDate,23 Dec 1917,"{""day""=>[""23""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2967288,Wormhout,"[2.46901, 50.88129]"
3,AWD00033jl,diary,395,3,1917-12-23 00:00:00 UTC,23 Dec 1917,"Wormhoudt, Wormhout, WORMHOUDT","[2.46901, 50.88129]","",place,"Wormhoudt, Wormhout, WORMHOUDT","{""place""=>[""Wormhoudt"", ""Wormhout"", ""WORMHOUDT""], ""location""=>[""true""], ""name""=>[""Wormhout""], ""lat""=>[""50.88129""], ""long""=>[""2.46901""], ""id""=>[""2967288""]}",2967288,Wormhout,"[2.46901, 50.88129]"
4,AWD00033jl,diary,395,3,1917-12-24 00:00:00 UTC,24 Dec 1917,"Wormhoudt, Wormhout, WORMHOUDT","[2.46901, 50.88129]","",diaryDate,24 Dec 1917,"{""day""=>[""24""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2967288,Wormhout,"[2.46901, 50.88129]"
5,AWD00033jl,diary,395,3,1917-12-24 00:00:00 UTC,24 Dec 1917,"Wormhoudt, Wormhout, WORMHOUDT","[2.46901, 50.88129]","",person,Captain F S B Fletcher,"{""first""=>[""F S B""], ""surname""=>[""Fletcher""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2967288,Wormhout,"[2.46901, 50.88129]"
6,AWD00033jl,diary,395,3,1917-12-24 00:00:00 UTC,24 Dec 1917,"Wormhoudt, Wormhout, WORMHOUDT","[2.46901, 50.88129]","",person,"Lieutenant A Busscher, de Busscher, DE BUSSCHER","{""first""=>[""A""], ""surname""=>[""Busscher"", ""de Busscher"", ""DE BUSSCHER""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2967288,Wormhout,"[2.46901, 50.88129]"
8,AWD00033jl,diary,395,3,1917-12-25 00:00:00 UTC,25 Dec 1917,"Wormhoudt, Wormhout, WORMHOUDT","[2.46901, 50.88129]","",diaryDate,25 Dec 1917,"{""day""=>[""25""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2967288,Wormhout,"[2.46901, 50.88129]"
10,AWD00033jl,diary,395,3,1917-12-25 00:00:00 UTC,25 Dec 1917,"Wormhoudt, Wormhout, WORMHOUDT","[2.46901, 50.88129]","",person,Lieutenant M J O'Flynn,"{""first""=>[""M J""], ""surname""=>[""O'Flynn""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""2 BN WELSH"", ""2 Bn. Welsh"", ""2nd Welsh""]}",2967288,Wormhout,"[2.46901, 50.88129]"
