Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
6,AWD0000y42,diary,24,6,1918-08-10 00:00:00 UTC,10 Aug 1918,Rouvroy,"[0.0, 0.0]","",place,Rouvroy,"{""place""=>[""Rouvroy""], ""location""=>[""true""], ""name""=>[""Rouvroy"", """"], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2787622,Rouvroy,"[5.49031, 49.53771]"
7,AWD0000y42,diary,24,5,1918-08-10 15:45:00 UTC,10 Aug 1918,Rouvroy,"[0.0, 0.0]",0345PM,time,0345PM,{},2787622,Rouvroy,"[5.49031, 49.53771]"
9,AWD0000y42,diary,24,3,1918-08-10 15:45:00 UTC,10 Aug 1918,Rouvroy,"[0.0, 0.0]",0345PM,activity,movement,{},2787622,Rouvroy,"[5.49031, 49.53771]"
13,AWD0000y42,diary,24,2,1918-08-10 15:45:00 UTC,10 Aug 1918,Rouvroy,"[0.0, 0.0]",0345PM,unit,6th brigade,"{""name""=>[""6th brigade""], ""context""=>[""other""]}",2787622,Rouvroy,"[5.49031, 49.53771]"
16,AWD0000y42,diary,24,2,1918-08-10 15:45:00 UTC,10 Aug 1918,Rouvroy,"[0.0, 0.0]",0345PM,mapRef,"sheet: Lens & Amiens, scale: 1-100,000",{},2787622,Rouvroy,"[5.49031, 49.53771]"
17,AWD0000y42,diary,24,2,1918-08-10 15:45:00 UTC,10 Aug 1918,Rouvroy,"[0.0, 0.0]",0345PM,place,"Le Queswoy, Le Quesnoy","{""place""=>[""Le Queswoy"", ""Le Quesnoy""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2787622,Rouvroy,"[5.49031, 49.53771]"
18,AWD0000y42,diary,24,2,1918-08-10 15:45:00 UTC,10 Aug 1918,"Lens, Amiens","[0.0, 0.0]",0345PM,place,"Lens, Amiens","{""place""=>[""Lens"", ""Amiens""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3037854,Amiens,"[2.3, 49.9]"
19,AWD0000y42,diary,24,2,1918-08-10 15:45:00 UTC,10 Aug 1918,"Lens, Amiens","[0.0, 0.0]",0345PM,place,towards le quesnoy,"{""place""=>[""towards le quesnoy""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3037854,Amiens,"[2.3, 49.9]"
21,AWD0000y42,diary,24,7,1918-08-10 18:30:00 UTC,10 Aug 1918,"Lens, Amiens","[0.0, 0.0]",0630PM,time,0630PM,{},3037854,Amiens,"[2.3, 49.9]"
22,AWD0000y42,diary,24,2,1918-08-10 18:30:00 UTC,10 Aug 1918,"Lens, Amiens","[0.0, 0.0]",0630PM,place,south of beaufort ,"{""place""=>[""south of beaufort ""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3037854,Amiens,"[2.3, 49.9]"
23,AWD0000y42,diary,24,2,1918-08-10 18:30:00 UTC,10 Aug 1918,"Lens, Amiens","[0.0, 0.0]",0630PM,activity,reserve,{},3037854,Amiens,"[2.3, 49.9]"
24,AWD0000y42,diary,24,2,1918-08-10 18:30:00 UTC,10 Aug 1918,"Lens, Amiens","[0.0, 0.0]",0630PM,place,"Beaucourt, Beaufort","{""place""=>[""Beaucourt"", ""Beaufort""], ""location""=>[""false"", ""true""], ""name""=>[""Beaucourt"", """"], ""lat""=>[""47.4899"", """"], ""long""=>[""6.92407"", """"], ""id""=>[""3034343"", """"]}",3037854,Amiens,"[2.3, 49.9]"
25,AWD0000y42,diary,24,7,1918-08-10 19:30:00 UTC,10 Aug 1918,"Lens, Amiens","[0.0, 0.0]",0730PM,time,0730PM,{},3037854,Amiens,"[2.3, 49.9]"
26,AWD0000y42,diary,24,6,1918-08-11 00:00:00 UTC,11 Aug 1918,"Lens, Amiens","[0.0, 0.0]","",diaryDate,11 Aug 1918,"{""day""=>[""11""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3037854,Amiens,"[2.3, 49.9]"
29,AWD0000y42,diary,24,3,1918-08-11 05:00:00 UTC,11 Aug 1918,"Lens, Amiens","[0.0, 0.0]",0500AM,time,0500AM,{},3037854,Amiens,"[2.3, 49.9]"
30,AWD0000y42,diary,24,2,1918-08-11 12:00:00 UTC,11 Aug 1918,"Lens, Amiens","[0.0, 0.0]",1200PM,time,1200PM,{},3037854,Amiens,"[2.3, 49.9]"
31,AWD0000y42,diary,24,3,1918-08-11 07:30:00 UTC,11 Aug 1918,"Lens, Amiens","[0.0, 0.0]",0730AM,time,0730AM,{},3037854,Amiens,"[2.3, 49.9]"
32,AWD0000y42,diary,24,4,1918-08-11 05:00:00 UTC,11 Aug 1918,"Lens, Amiens","[0.0, 0.0]",0500AM,time,0500AM,{},3037854,Amiens,"[2.3, 49.9]"
33,AWD0000y42,diary,24,6,1918-08-11 16:45:00 UTC,11 Aug 1918,"Lens, Amiens","[0.0, 0.0]",0445PM,time,0445PM,{},3037854,Amiens,"[2.3, 49.9]"
35,AWD0000y42,diary,24,6,1918-08-11 16:45:00 UTC,11 Aug 1918,"Lens, Amiens","[0.0, 0.0]",0445PM,activity,movement,{},3037854,Amiens,"[2.3, 49.9]"
37,AWD0000y42,diary,24,5,1918-08-11 17:00:00 UTC,11 Aug 1918,"Lens, Amiens","[0.0, 0.0]",0500PM,time,0500PM,{},3037854,Amiens,"[2.3, 49.9]"
38,AWD0000y42,diary,24,3,1918-08-11 17:00:00 UTC,11 Aug 1918,Le Quesnil,"[0.0, 0.0]",0500PM,place,Le Quesnil,"{""place""=>[""Le Quesnil""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967573,Vrély,"[2.6948, 49.7989]"
39,AWD0000y42,diary,24,3,1918-08-11 17:00:00 UTC,11 Aug 1918,Beaucourt,"[0.0, 0.0]",0500PM,place,Beaucourt,"{""place""=>[""Beaucourt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034340,Beaucourt-sur-l'Hallue,"[2.44402, 49.98982]"
40,AWD0000y42,diary,24,4,1918-08-11 17:00:00 UTC,11 Aug 1918,Beaucourt,"[0.0, 0.0]",0500PM,place,Hangard,"{""place""=>[""Hangard""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034340,Beaucourt-sur-l'Hallue,"[2.44402, 49.98982]"
41,AWD0000y42,diary,24,4,1918-08-11 17:00:00 UTC,11 Aug 1918,Beaucourt,"[0.0, 0.0]",0500PM,place,Boves,"{""place""=>[""Boves""], ""location""=>[""false""], ""name""=>[""Boves"", """"], ""lat""=>[""49.84645"", """"], ""long""=>[""2.39605"", """"], ""id""=>[""3030659"", """"]}",3034340,Beaucourt-sur-l'Hallue,"[2.44402, 49.98982]"
42,AWD0000y42,diary,24,3,1918-08-11 17:00:00 UTC,11 Aug 1918,Guyencourt,"[3.83785, 49.35738]",0500PM,place,Guyencourt,"{""place""=>[""Guyencourt""], ""location""=>[""true""], ""name""=>[""Guyencourt""], ""lat""=>[""49.35738""], ""long""=>[""3.83785""], ""id""=>[""3014139""]}",3014139,Guyencourt,"[3.83785, 49.35738]"
44,AWD0000y42,diary,24,2,1918-08-11 17:00:00 UTC,11 Aug 1918,Guyencourt,"[3.83785, 49.35738]",0500PM,place,Jumel,"{""place""=>[""Jumel""], ""location""=>[""true"", ""false""], ""name""=>[""Jumel"", """"], ""lat""=>[""49.75827"", """"], ""long""=>[""2.35216"", """"], ""id""=>[""3012074"", """"]}",3014139,Guyencourt,"[3.83785, 49.35738]"
46,AWD0000y42,diary,24,7,1918-08-12 00:00:00 UTC,12 Aug 1918,Guyencourt,"[3.83785, 49.35738]","",diaryDate,12 Aug 1918,"{""day""=>[""12""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3014139,Guyencourt,"[3.83785, 49.35738]"
49,AWD0000y42,diary,24,7,1918-08-12 00:00:00 UTC,12 Aug 1918,Jumel,"[2.35216, 49.75827]","",place,Jumel,"{""place""=>[""Jumel""], ""location""=>[""true""], ""name""=>[""Jumel""], ""lat""=>[""49.75827""], ""long""=>[""2.35216""], ""id""=>[""3012074""]}",3012074,Jumel,"[2.35216, 49.75827]"
54,AWD0000y42,diary,24,5,1918-08-13 00:00:00 UTC,13 Aug 1918,Jumel,"[2.35216, 49.75827]","",diaryDate,13 Aug 1918,"{""day""=>[""13""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3012074,Jumel,"[2.35216, 49.75827]"
55,AWD0000y42,diary,24,2,1918-08-13 00:00:00 UTC,13 Aug 1918,Jumel,"[2.35216, 49.75827]","",domestic,inspections,{},3012074,Jumel,"[2.35216, 49.75827]"
56,AWD0000y42,diary,24,5,1918-08-13 15:45:00 UTC,13 Aug 1918,Jumel,"[2.35216, 49.75827]",0345PM,time,0345PM,{},3012074,Jumel,"[2.35216, 49.75827]"
59,AWD0000y42,diary,24,6,1918-08-14 00:00:00 UTC,14 Aug 1918,Jumel,"[2.35216, 49.75827]","",diaryDate,14 Aug 1918,"{""day""=>[""14""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3012074,Jumel,"[2.35216, 49.75827]"
60,AWD0000y42,diary,24,2,1918-08-14 00:00:00 UTC,14 Aug 1918,Jumel,"[2.35216, 49.75827]","",place,Jumel,"{""place""=>[""Jumel""], ""location""=>[""false"", ""true""], ""name""=>[""Jumel""], ""lat""=>[""49.75827""], ""long""=>[""2.35216""], ""id""=>[""3012074""]}",3012074,Jumel,"[2.35216, 49.75827]"
61,AWD0000y42,diary,24,3,1918-08-14 12:00:00 UTC,14 Aug 1918,Jumel,"[2.35216, 49.75827]",1200PM,time,1200PM,{},3012074,Jumel,"[2.35216, 49.75827]"
63,AWD0000y42,diary,24,5,1918-08-14 12:00:00 UTC,14 Aug 1918,Jumel,"[2.35216, 49.75827]",1200PM,person,Colonel  Paterson,"{""first""=>[""""], ""surname""=>[""Paterson""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",3012074,Jumel,"[2.35216, 49.75827]"
64,AWD0000y42,diary,24,5,1918-08-14 12:00:00 UTC,14 Aug 1918,Jumel,"[2.35216, 49.75827]",1200PM,domestic,parades,{},3012074,Jumel,"[2.35216, 49.75827]"
67,AWD0000y42,diary,24,2,1918-08-14 05:00:00 UTC,14 Aug 1918,Jumel,"[2.35216, 49.75827]",0500AM,time,0500AM,{},3012074,Jumel,"[2.35216, 49.75827]"
70,AWD0000y42,diary,24,6,1918-08-15 00:00:00 UTC,15 Aug 1918,Jumel,"[2.35216, 49.75827]","",diaryDate,15 Aug 1918,"{""day""=>[""15""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3012074,Jumel,"[2.35216, 49.75827]"
72,AWD0000y42,diary,24,6,1918-08-15 09:30:00 UTC,15 Aug 1918,Jumel,"[2.35216, 49.75827]",0930AM,time,0930AM,{},3012074,Jumel,"[2.35216, 49.75827]"
75,AWD0000y42,diary,24,4,1918-08-15 09:30:00 UTC,15 Aug 1918,Jumel,"[2.35216, 49.75827]",0930AM,place,St Ouen,"{""place""=>[""St Ouen""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3012074,Jumel,"[2.35216, 49.75827]"
76,AWD0000y42,diary,24,6,1918-08-15 09:30:00 UTC,15 Aug 1918,Jumel,"[2.35216, 49.75827]",0930AM,activity,movement,{},3012074,Jumel,"[2.35216, 49.75827]"
77,AWD0000y42,diary,24,6,1918-08-15 19:20:00 UTC,15 Aug 1918,Jumel,"[2.35216, 49.75827]",0720PM,time,0720PM,{},3012074,Jumel,"[2.35216, 49.75827]"
79,AWD0000y42,diary,24,3,1918-08-15 19:20:00 UTC,15 Aug 1918,Boves,"[0.0, 0.0]",0720PM,place,Boves,"{""place""=>[""Boves""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030659,Boves,"[2.39605, 49.84645]"
80,AWD0000y42,diary,24,2,1918-08-15 19:20:00 UTC,15 Aug 1918,Boves,"[0.0, 0.0]",0720PM,place,E outskirts of Amiens,"{""place""=>[""E outskirts of Amiens""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030659,Boves,"[2.39605, 49.84645]"
82,AWD0000y42,diary,24,2,1918-08-15 19:20:00 UTC,15 Aug 1918,Boves,"[0.0, 0.0]",0720PM,place,Amiens,"{""place""=>[""Amiens""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Amiens""], ""lat""=>["""", ""49.9""], ""long""=>["""", ""2.3""], ""id""=>["""", ""3037854""]}",3030659,Boves,"[2.39605, 49.84645]"
83,AWD0000y42,diary,24,4,1918-08-15 19:20:00 UTC,15 Aug 1918,Boves,"[0.0, 0.0]",0720PM,place,Longpre,"{""place""=>[""Longpre""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030659,Boves,"[2.39605, 49.84645]"
84,AWD0000y42,diary,24,4,1918-08-15 19:20:00 UTC,15 Aug 1918,Boves,"[0.0, 0.0]",0720PM,place,"St Saveur, ST Saveur","{""place""=>[""St Saveur"", ""ST Saveur""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030659,Boves,"[2.39605, 49.84645]"
85,AWD0000y42,diary,24,3,1918-08-15 19:20:00 UTC,15 Aug 1918,Vaux,"[1.83695, 43.45599]",0720PM,place,Vaux,"{""place""=>[""Vaux""], ""location""=>[""true""], ""name""=>[""Vaux""], ""lat""=>[""43.45599""], ""long""=>[""1.83695""], ""id""=>[""2970391""]}",2970391,Vaux,"[1.83695, 43.45599]"
86,AWD0000y42,diary,24,3,1918-08-15 19:20:00 UTC,15 Aug 1918,St Ouen,"[0.0, 0.0]",0720PM,place,St Ouen,"{""place""=>[""St Ouen""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020968,Doue,"[3.16269, 48.86641]"
87,AWD0000y42,diary,24,4,1918-08-15 01:30:00 UTC,15 Aug 1918,St Ouen,"[0.0, 0.0]",0130AM,time,0130AM,{},3020968,Doue,"[3.16269, 48.86641]"
88,AWD0000y42,diary,24,2,1918-08-16 00:00:00 UTC,16 Aug 1918,St Ouen,"[0.0, 0.0]","",diaryDate,16 Aug 1918,"{""day""=>[""16""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3020968,Doue,"[3.16269, 48.86641]"
90,AWD0000y42,diary,24,7,1918-08-16 00:00:00 UTC,16 Aug 1918,St Ouen,"[0.0, 0.0]","",place,St Ouen,"{""place""=>[""St Ouen""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020968,Doue,"[3.16269, 48.86641]"
91,AWD0000y42,diary,24,4,1918-08-16 00:00:00 UTC,16 Aug 1918,St Ouen,"[0.0, 0.0]","",diaryDate,16 Aug 1918,"{""day""=>[""16""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3020968,Doue,"[3.16269, 48.86641]"
93,AWD0000y42,diary,24,6,1918-08-18 00:00:00 UTC,18 Aug 1918,St Ouen,"[0.0, 0.0]","",diaryDate,18 Aug 1918,"{""day""=>[""18""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3020968,Doue,"[3.16269, 48.86641]"
94,AWD0000y42,diary,24,3,1918-08-18 00:00:00 UTC,18 Aug 1918,St Ouen,"[0.0, 0.0]","",place,Abbeville,"{""place""=>[""Abbeville""], ""location""=>[""false""], ""name""=>[""Abbeville""], ""lat""=>[""50.1""], ""long""=>[""1.83333""], ""id""=>[""3038789""]}",3020968,Doue,"[3.16269, 48.86641]"
95,AWD0000y42,diary,24,3,1918-08-18 00:00:00 UTC,18 Aug 1918,St Ouen,"[0.0, 0.0]","",strength,other: 72,{},3020968,Doue,"[3.16269, 48.86641]"
96,AWD0000y42,diary,24,6,1918-08-19 00:00:00 UTC,19 Aug 1918,St Ouen,"[0.0, 0.0]","",diaryDate,19 Aug 1918,"{""day""=>[""19""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3020968,Doue,"[3.16269, 48.86641]"
98,AWD0000y42,diary,24,4,1918-08-19 00:00:00 UTC,19 Aug 1918,St Ouen,"[0.0, 0.0]","",person,General  Harman,"{""first""=>[""""], ""surname""=>[""Harman""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3020968,Doue,"[3.16269, 48.86641]"
99,AWD0000y42,diary,24,5,1918-08-19 00:00:00 UTC,19 Aug 1918,St Ouen,"[0.0, 0.0]","",domestic,inspections,{},3020968,Doue,"[3.16269, 48.86641]"
100,AWD0000y42,diary,24,2,1918-08-19 00:00:00 UTC,19 Aug 1918,St Ouen,"[0.0, 0.0]","",place,St Ouen,"{""place""=>[""St Ouen""], ""location""=>[""false""], ""name""=>[""Rouvroy""], ""lat""=>[""49.53771""], ""long""=>[""5.49031""], ""id""=>[""2787622""]}",3020968,Doue,"[3.16269, 48.86641]"
103,AWD0000y42,diary,24,5,1918-08-19 09:00:00 UTC,19 Aug 1918,St Ouen,"[0.0, 0.0]",0900AM,time,0900AM,{},3020968,Doue,"[3.16269, 48.86641]"
104,AWD0000y42,diary,24,4,1918-08-19 09:00:00 UTC,19 Aug 1918,St Ouen,"[0.0, 0.0]",0900AM,activity,training,{},3020968,Doue,"[3.16269, 48.86641]"
105,AWD0000y42,diary,24,6,1918-08-20 00:00:00 UTC,20 Aug 1918,St Ouen,"[0.0, 0.0]","",diaryDate,20 Aug 1918,"{""day""=>[""20""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3020968,Doue,"[3.16269, 48.86641]"
106,AWD0000y42,diary,24,2,1918-08-20 09:01:00 UTC,20 Aug 1918,St Ouen,"[0.0, 0.0]",0901AM,time,0901AM,{},3020968,Doue,"[3.16269, 48.86641]"
107,AWD0000y42,diary,24,4,1918-08-20 21:30:00 UTC,20 Aug 1918,St Ouen,"[0.0, 0.0]",0930PM,time,0930PM,{},3020968,Doue,"[3.16269, 48.86641]"
109,AWD0000y42,diary,24,3,1918-08-20 05:00:00 UTC,20 Aug 1918,St Ouen,"[0.0, 0.0]",0500AM,time,0500AM,{},3020968,Doue,"[3.16269, 48.86641]"
110,AWD0000y42,diary,24,7,1918-08-21 00:00:00 UTC,21 Aug 1918,St Ouen,"[0.0, 0.0]","",diaryDate,21 Aug 1918,"{""day""=>[""21""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3020968,Doue,"[3.16269, 48.86641]"
112,AWD0000y42,diary,24,2,1918-08-21 00:00:00 UTC,21 Aug 1918,St Ouen,"[0.0, 0.0]","",activity,attack,{},3020968,Doue,"[3.16269, 48.86641]"
113,AWD0000y42,diary,24,2,1918-08-21 00:00:00 UTC,21 Aug 1918,St Ouen,"[0.0, 0.0]","",place,St Ouen,"{""place""=>[""St Ouen""], ""location""=>[""false""], ""name""=>[""Rouvroy""], ""lat""=>[""49.53771""], ""long""=>[""5.49031""], ""id""=>[""2787622""]}",3020968,Doue,"[3.16269, 48.86641]"
114,AWD0000y42,diary,24,6,1918-08-23 00:00:00 UTC,23 Aug 1918,St Ouen,"[0.0, 0.0]","",diaryDate,23 Aug 1918,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3020968,Doue,"[3.16269, 48.86641]"
115,AWD0000y42,diary,24,5,1918-08-23 08:45:00 UTC,23 Aug 1918,St Ouen,"[0.0, 0.0]",0845AM,time,0845AM,{},3020968,Doue,"[3.16269, 48.86641]"
116,AWD0000y42,diary,24,6,1918-08-23 08:45:00 UTC,23 Aug 1918,St Ouen,"[0.0, 0.0]",0845AM,domestic,parades,{},3020968,Doue,"[3.16269, 48.86641]"
7,AWD0000y43,diary,25,4,1918-08-23 08:45:00 UTC,23 Aug 1918,St Ouen,"[0.0, 0.0]",0845AM,activity,training,{},3020968,Doue,"[3.16269, 48.86641]"
9,AWD0000y43,diary,25,5,1918-08-24 00:00:00 UTC,24 Aug 1918,St Ouen,"[0.0, 0.0]","",diaryDate,24 Aug 1918,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3020968,Doue,"[3.16269, 48.86641]"
10,AWD0000y43,diary,25,8,1918-08-24 00:00:00 UTC,24 Aug 1918,St Ouen,"[0.0, 0.0]","",place,St Ouen,"{""place""=>[""St Ouen""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020968,Doue,"[3.16269, 48.86641]"
11,AWD0000y43,diary,25,6,1918-08-24 09:00:00 UTC,24 Aug 1918,St Ouen,"[0.0, 0.0]",0900AM,time,0900AM,{},3020968,Doue,"[3.16269, 48.86641]"
16,AWD0000y43,diary,25,6,1918-08-25 00:00:00 UTC,25 Aug 1918,St Ouen,"[0.0, 0.0]","",diaryDate,25 Aug 1918,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3020968,Doue,"[3.16269, 48.86641]"
17,AWD0000y43,diary,25,2,1918-08-25 11:45:00 UTC,25 Aug 1918,St Ouen,"[0.0, 0.0]",1145AM,time,1145AM,{},3020968,Doue,"[3.16269, 48.86641]"
19,AWD0000y43,diary,25,5,1918-08-25 11:45:00 UTC,25 Aug 1918,St Ouen,"[0.0, 0.0]",1145AM,time,1145AM,{},3020968,Doue,"[3.16269, 48.86641]"
21,AWD0000y43,diary,25,6,1918-08-25 16:00:00 UTC,25 Aug 1918,St Ouen,"[0.0, 0.0]",0400PM,time,0400PM,{},3020968,Doue,"[3.16269, 48.86641]"
23,AWD0000y43,diary,25,4,1918-08-25 16:00:00 UTC,25 Aug 1918,St Ouen,"[0.0, 0.0]",0400PM,place,"Chauesee, Chaussee","{""place""=>[""Chauesee"", ""Chaussee""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020968,Doue,"[3.16269, 48.86641]"
24,AWD0000y43,diary,25,4,1918-08-25 16:00:00 UTC,25 Aug 1918,St Ouen,"[0.0, 0.0]",0400PM,place,Boronhaute,"{""place""=>[""Boronhaute""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020968,Doue,"[3.16269, 48.86641]"
25,AWD0000y43,diary,25,4,1918-08-25 16:00:00 UTC,25 Aug 1918,St Ouen,"[0.0, 0.0]",0400PM,place,"Repechy, Rapechy","{""place""=>[""Repechy"", ""Rapechy""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020968,Doue,"[3.16269, 48.86641]"
26,AWD0000y43,diary,25,6,1918-08-25 20:35:00 UTC,25 Aug 1918,St Ouen,"[0.0, 0.0]",0835PM,time,0835PM,{},3020968,Doue,"[3.16269, 48.86641]"
27,AWD0000y43,diary,25,3,1918-08-25 20:35:00 UTC,25 Aug 1918,Noyelles,"[0.0, 0.0]",0835PM,place,Noyelles,"{""place""=>[""Noyelles""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
28,AWD0000y43,diary,25,7,1918-08-25 20:35:00 UTC,25 Aug 1918,Noyelles,"[0.0, 0.0]",0835PM,place,Voisin,"{""place""=>[""Voisin""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
29,AWD0000y43,diary,25,6,1918-08-25 20:35:00 UTC,25 Aug 1918,Noyelles,"[0.0, 0.0]",0835PM,activity,movement,{},2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
30,AWD0000y43,diary,25,7,1918-08-25 20:35:00 UTC,25 Aug 1918,Noyelles,"[0.0, 0.0]",0835PM,place,Le Boisle,"{""place""=>[""Le Boisle""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
31,AWD0000y43,diary,25,5,1918-08-25 20:35:00 UTC,25 Aug 1918,Noyelles,"[0.0, 0.0]",0835PM,weather,rain,{},2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
32,AWD0000y43,diary,25,3,1918-08-25 02:30:00 UTC,25 Aug 1918,Noyelles,"[0.0, 0.0]",0230AM,time,0230AM,{},2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
34,AWD0000y43,diary,25,4,1918-08-25 02:30:00 UTC,25 Aug 1918,Noyelles,"[0.0, 0.0]",0230AM,place,Rapechy,"{""place""=>[""Rapechy""], ""location""=>[""true"", ""false""], ""name""=>[""Rapechy""], ""lat""=>[""50.30786""], ""long""=>[""1.92699""], ""id""=>[""2984405""]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
36,AWD0000y43,diary,25,6,1918-08-26 00:00:00 UTC,26 Aug 1918,Noyelles,"[0.0, 0.0]","",diaryDate,26 Aug 1918,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
37,AWD0000y43,diary,25,6,1918-08-26 16:30:00 UTC,26 Aug 1918,Noyelles,"[0.0, 0.0]",0430PM,time,0430PM,{},2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
40,AWD0000y43,diary,25,2,1918-08-26 18:30:00 UTC,26 Aug 1918,Noyelles,"[0.0, 0.0]",0630PM,time,0630PM,{},2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
42,AWD0000y43,diary,25,2,1918-08-26 17:00:00 UTC,26 Aug 1918,Noyelles,"[0.0, 0.0]",0500PM,time,0500PM,{},2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
43,AWD0000y43,diary,25,3,1918-08-26 17:50:00 UTC,26 Aug 1918,Noyelles,"[0.0, 0.0]",0550PM,time,0550PM,{},2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
44,AWD0000y43,diary,25,4,1918-08-26 17:50:00 UTC,26 Aug 1918,Noyelles,"[0.0, 0.0]",0550PM,activity,movement,{},2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
45,AWD0000y43,diary,25,2,1918-08-26 18:00:00 UTC,26 Aug 1918,Noyelles,"[0.0, 0.0]",0600PM,time,0600PM,{},2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
48,AWD0000y43,diary,25,2,1918-08-26 18:30:00 UTC,26 Aug 1918,Noyelles,"[0.0, 0.0]",0630PM,time,0630PM,{},2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
49,AWD0000y43,diary,25,3,1918-08-26 18:30:00 UTC,26 Aug 1918,Noyelles,"[0.0, 0.0]",0630PM,place,Fillievres,"{""place""=>[""Fillievres""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
50,AWD0000y43,diary,25,7,1918-08-26 21:30:00 UTC,26 Aug 1918,Noyelles,"[0.0, 0.0]",0930PM,time,0930PM,{},2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
