Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
2,AWD0000f3f,diary,75,4,1915-03-22 00:00:00 UTC,22 Mar 1915,Armentieres,"[0.0, 0.0]","",weather,fine,{},3036903,Armentières,"[2.88214, 50.68568]"
3,AWD0000f3f,diary,75,5,1915-03-22 00:00:00 UTC,22 Mar 1915,Houplines,"[0.0, 0.0]","",place,Houplines,"{""place""=>[""Houplines""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013082,Houplines,"[2.91518, 50.69499]"
4,AWD0000f3f,diary,75,4,1915-03-22 00:00:00 UTC,22 Mar 1915,Houplines,"[0.0, 0.0]","",activity,fire,{},3013082,Houplines,"[2.91518, 50.69499]"
5,AWD0000f3f,diary,75,6,1915-03-22 00:00:00 UTC,22 Mar 1915,Houplines,"[0.0, 0.0]","",casualties,sick: 1,{},3013082,Houplines,"[2.91518, 50.69499]"
6,AWD0000f3f,diary,75,6,1915-03-23 00:00:00 UTC,23 Mar 1915,Houplines,"[0.0, 0.0]","",diaryDate,23 Mar 1915,"{""day""=>[""23""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3013082,Houplines,"[2.91518, 50.69499]"
7,AWD0000f3f,diary,75,3,1915-03-23 03:00:00 UTC,23 Mar 1915,Houplines,"[0.0, 0.0]",0300AM,time,0300AM,{},3013082,Houplines,"[2.91518, 50.69499]"
9,AWD0000f3f,diary,75,4,1915-03-23 03:00:00 UTC,23 Mar 1915,Houplines,"[0.0, 0.0]",0300AM,place,Houplines,"{""place""=>[""Houplines""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013082,Houplines,"[2.91518, 50.69499]"
10,AWD0000f3f,diary,75,2,1915-03-23 03:00:00 UTC,23 Mar 1915,Houplines,"[0.0, 0.0]",0300AM,activity,line,{},3013082,Houplines,"[2.91518, 50.69499]"
14,AWD0000f3f,diary,75,6,1915-03-23 03:00:00 UTC,23 Mar 1915,Houplines,"[0.0, 0.0]",0300AM,casualties,sick: 8,{},3013082,Houplines,"[2.91518, 50.69499]"
15,AWD0000f3f,diary,75,6,1915-03-24 00:00:00 UTC,24 Mar 1915,Houplines,"[0.0, 0.0]","",diaryDate,24 Mar 1915,"{""day""=>[""24""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3013082,Houplines,"[2.91518, 50.69499]"
16,AWD0000f3f,diary,75,4,1915-03-24 00:00:00 UTC,24 Mar 1915,Houplines,"[0.0, 0.0]","",place,Houplines,"{""place""=>[""Houplines""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013082,Houplines,"[2.91518, 50.69499]"
17,AWD0000f3f,diary,75,6,1915-03-24 00:00:00 UTC,24 Mar 1915,Houplines,"[0.0, 0.0]","",weather,rain,{},3013082,Houplines,"[2.91518, 50.69499]"
18,AWD0000f3f,diary,75,2,1915-03-24 00:00:00 UTC,24 Mar 1915,Houplines,"[0.0, 0.0]","",activity,line,{},3013082,Houplines,"[2.91518, 50.69499]"
19,AWD0000f3f,diary,75,3,1915-03-24 00:00:00 UTC,24 Mar 1915,Houplines,"[0.0, 0.0]","",activity,quiet,{},3013082,Houplines,"[2.91518, 50.69499]"
20,AWD0000f3f,diary,75,6,1915-03-24 00:00:00 UTC,24 Mar 1915,Houplines,"[0.0, 0.0]","",casualties,sick: 2,{},3013082,Houplines,"[2.91518, 50.69499]"
21,AWD0000f3f,diary,75,6,1915-03-25 00:00:00 UTC,25 Mar 1915,Houplines,"[0.0, 0.0]","",diaryDate,25 Mar 1915,"{""day""=>[""25""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3013082,Houplines,"[2.91518, 50.69499]"
22,AWD0000f3f,diary,75,4,1915-03-25 00:00:00 UTC,25 Mar 1915,Houplines,"[0.0, 0.0]","",place,Houplines,"{""place""=>[""Houplines""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013082,Houplines,"[2.91518, 50.69499]"
23,AWD0000f3f,diary,75,4,1915-03-25 00:00:00 UTC,25 Mar 1915,Houplines,"[0.0, 0.0]","",unit,D.L.I.,"{""name""=>[""D.L.I.""], ""context""=>[""relieved_by""]}",3013082,Houplines,"[2.91518, 50.69499]"
24,AWD0000f3f,diary,75,2,1915-03-25 00:00:00 UTC,25 Mar 1915,Houplines,"[0.0, 0.0]","",weather,fine,{},3013082,Houplines,"[2.91518, 50.69499]"
25,AWD0000f3f,diary,75,3,1915-03-25 19:30:00 UTC,25 Mar 1915,Houplines,"[0.0, 0.0]",0730PM,time,0730PM,{},3013082,Houplines,"[2.91518, 50.69499]"
26,AWD0000f3f,diary,75,2,1915-03-25 19:30:00 UTC,25 Mar 1915,Houplines,"[0.0, 0.0]",0730PM,weather,other,{},3013082,Houplines,"[2.91518, 50.69499]"
27,AWD0000f3f,diary,75,4,1915-03-25 19:30:00 UTC,25 Mar 1915,Houplines,"[0.0, 0.0]",0730PM,casualties,sick: 2,{},3013082,Houplines,"[2.91518, 50.69499]"
1,AWD0000f47,diary,76,3,1915-03-26 00:00:00 UTC,26 Mar 1915,Houplines,"[0.0, 0.0]","",diaryDate,26 Mar 1915,"{""day""=>[""26""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3013082,Houplines,"[2.91518, 50.69499]"
5,AWD0000f47,diary,76,4,1915-03-26 00:00:00 UTC,26 Mar 1915,Armentieres,"[2.88214, 50.68568]","",place,Armentieres,"{""place""=>[""Armentieres""], ""location""=>[""true""], ""name""=>[""Armentières""], ""lat""=>[""50.68568""], ""long""=>[""2.88214""], ""id""=>[""3036903""]}",3036903,Armentières,"[2.88214, 50.68568]"
6,AWD0000f47,diary,76,4,1915-03-26 00:00:00 UTC,26 Mar 1915,Armentieres,"[2.88214, 50.68568]","",casualties,sick: 3,{},3036903,Armentières,"[2.88214, 50.68568]"
7,AWD0000f47,diary,76,4,1915-03-27 00:00:00 UTC,27 Mar 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,27 Mar 1915,"{""day""=>[""27""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
8,AWD0000f47,diary,76,2,1915-03-27 00:00:00 UTC,27 Mar 1915,Armentieres,"[2.88214, 50.68568]","",domestic,parades,{},3036903,Armentières,"[2.88214, 50.68568]"
9,AWD0000f47,diary,76,2,1915-03-27 00:00:00 UTC,27 Mar 1915,Armentieres,"[2.88214, 50.68568]","",place,Armentieres,"{""place""=>[""Armentieres""], ""location""=>[""true"", ""false""], ""name""=>[""Armentières"", """"], ""lat""=>[""50.68568"", """"], ""long""=>[""2.88214"", """"], ""id""=>[""3036903"", """"]}",3036903,Armentières,"[2.88214, 50.68568]"
11,AWD0000f47,diary,76,3,1915-03-27 00:00:00 UTC,27 Mar 1915,Armentieres,"[2.88214, 50.68568]","",activity,training,{},3036903,Armentières,"[2.88214, 50.68568]"
12,AWD0000f47,diary,76,3,1915-03-27 00:00:00 UTC,27 Mar 1915,Armentieres,"[2.88214, 50.68568]","",casualties,sick: 1,{},3036903,Armentières,"[2.88214, 50.68568]"
14,AWD0000f47,diary,76,2,1915-03-27 14:00:00 UTC,27 Mar 1915,Armentieres,"[2.88214, 50.68568]",0200PM,time,0200PM,{},3036903,Armentières,"[2.88214, 50.68568]"
15,AWD0000f47,diary,76,2,1915-03-27 18:00:00 UTC,27 Mar 1915,Armentieres,"[2.88214, 50.68568]",0600PM,time,0600PM,{},3036903,Armentières,"[2.88214, 50.68568]"
18,AWD0000f47,diary,76,4,1915-03-28 00:00:00 UTC,28 Mar 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,28 Mar 1915,"{""day""=>[""28""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
19,AWD0000f47,diary,76,3,1915-03-28 00:00:00 UTC,28 Mar 1915,Armentieres,"[2.88214, 50.68568]","",domestic,inspections,{},3036903,Armentières,"[2.88214, 50.68568]"
20,AWD0000f47,diary,76,2,1915-03-28 00:00:00 UTC,28 Mar 1915,Armentieres,"[2.88214, 50.68568]","",place,Armentieres,"{""place""=>[""Armentieres""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Armentières""], ""lat""=>["""", ""50.68568""], ""long""=>["""", ""2.88214""], ""id""=>["""", ""3036903""]}",3036903,Armentières,"[2.88214, 50.68568]"
21,AWD0000f47,diary,76,4,1915-03-28 00:00:00 UTC,28 Mar 1915,Armentieres,"[2.88214, 50.68568]","",domestic,religion,{},3036903,Armentières,"[2.88214, 50.68568]"
23,AWD0000f47,diary,76,2,1915-03-28 12:00:00 UTC,28 Mar 1915,Armentieres,"[2.88214, 50.68568]",1200PM,time,1200PM,{},3036903,Armentières,"[2.88214, 50.68568]"
27,AWD0000f47,diary,76,2,1915-03-28 12:00:00 UTC,28 Mar 1915,Armentieres,"[2.88214, 50.68568]",1200PM,casualties,sick: 1,{},3036903,Armentières,"[2.88214, 50.68568]"
28,AWD0000f47,diary,76,4,1915-03-29 00:00:00 UTC,29 Mar 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,29 Mar 1915,"{""day""=>[""29""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
30,AWD0000f47,diary,76,2,1915-03-29 00:00:00 UTC,29 Mar 1915,Armentieres,"[2.88214, 50.68568]","",place,Armentieres,"{""place""=>[""Armentieres""], ""location""=>[""true""], ""name""=>["""", ""Armentières""], ""lat""=>["""", ""50.68568""], ""long""=>["""", ""2.88214""], ""id""=>["""", ""3036903""]}",3036903,Armentières,"[2.88214, 50.68568]"
31,AWD0000f47,diary,76,2,1915-03-29 00:00:00 UTC,29 Mar 1915,Armentieres,"[2.88214, 50.68568]","",unit,"D. L. I., DLI","{""name""=>[""D. L. I."", ""DLI""], ""context""=>[""relieved""]}",3036903,Armentières,"[2.88214, 50.68568]"
33,AWD0000f47,diary,76,3,1915-03-29 19:30:00 UTC,29 Mar 1915,Armentieres,"[2.88214, 50.68568]",0730PM,time,0730PM,{},3036903,Armentières,"[2.88214, 50.68568]"
34,AWD0000f47,diary,76,2,1915-03-29 19:30:00 UTC,29 Mar 1915,Armentieres,"[2.88214, 50.68568]",0730PM,casualties,wounded: 4,{},3036903,Armentières,"[2.88214, 50.68568]"
35,AWD0000f47,diary,76,2,1915-03-29 19:30:00 UTC,29 Mar 1915,Armentieres,"[2.88214, 50.68568]",0730PM,casualties,"wounded: 4, sick: 1",{},3036903,Armentières,"[2.88214, 50.68568]"
36,AWD0000f47,diary,76,2,1915-03-29 19:30:00 UTC,29 Mar 1915,Armentieres,"[2.88214, 50.68568]",0730PM,casualties,sick: 1,{},3036903,Armentières,"[2.88214, 50.68568]"
2,AWD0000f2y,diary,77,5,1915-03-30 00:00:00 UTC,30 Mar 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,30 Mar 1915,"{""day""=>[""30""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
3,AWD0000f2y,diary,77,6,1915-03-30 00:00:00 UTC,30 Mar 1915,Houplines,"[0.0, 0.0]","",place,Houplines,"{""place""=>[""Houplines""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013082,Houplines,"[2.91518, 50.69499]"
4,AWD0000f2y,diary,77,6,1915-03-30 00:00:00 UTC,30 Mar 1915,Houplines,"[0.0, 0.0]","",weather,fine,{},3013082,Houplines,"[2.91518, 50.69499]"
6,AWD0000f2y,diary,77,3,1915-03-30 00:00:00 UTC,30 Mar 1915,Houplines,"[0.0, 0.0]","",activity,enemy_activity,{},3013082,Houplines,"[2.91518, 50.69499]"
9,AWD0000f2y,diary,77,3,1915-03-30 03:00:00 UTC,30 Mar 1915,Houplines,"[0.0, 0.0]",0300AM,time,0300AM,{},3013082,Houplines,"[2.91518, 50.69499]"
10,AWD0000f2y,diary,77,3,1915-03-30 03:00:00 UTC,30 Mar 1915,Houplines,"[0.0, 0.0]",0300AM,casualties,"wounded: 1, sick: 1",{},3013082,Houplines,"[2.91518, 50.69499]"
11,AWD0000f2y,diary,77,6,1915-03-31 00:00:00 UTC,"31 Mar 1915, 1914",Houplines,"[0.0, 0.0]","",diaryDate,"31 Mar 1915, 1914","{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[""1915"", ""1914""]}",3013082,Houplines,"[2.91518, 50.69499]"
13,AWD0000f2y,diary,77,6,1915-03-31 00:00:00 UTC,"31 Mar 1915, 1914",Houplines,"[0.0, 0.0]","",activity,fire,{},3013082,Houplines,"[2.91518, 50.69499]"
14,AWD0000f2y,diary,77,3,,"31 Mar 1915, 1914",Houplines,"[0.0, 0.0]",0445AM,time,0445AM,{},3013082,Houplines,"[2.91518, 50.69499]"
15,AWD0000f2y,diary,77,2,,"31 Mar 1915, 1914",Houplines,"[0.0, 0.0]",0445AM,casualties,"killed: 1, wounded: 2, sick: 4",{},3013082,Houplines,"[2.91518, 50.69499]"
17,AWD0000f2y,diary,77,3,,"31 Mar 1915, 1914",Houplines,"[0.0, 0.0]",0445AM,casualties,wounded: 2,{},3013082,Houplines,"[2.91518, 50.69499]"
18,AWD0000f2y,diary,77,3,,"31 Mar 1915, 1914",Houplines,"[0.0, 0.0]",0445AM,person,Lieutenant  Roberts,"{""first""=>[""""], ""surname""=>[""Roberts""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3013082,Houplines,"[2.91518, 50.69499]"
1,AWD0000f4w,diary,79,3,,"31 Mar 1915, 1914",Houplines,"[0.0, 0.0]",0445AM,casualties,"died: 1, wounded: 2, sick: 4",{},3013082,Houplines,"[2.91518, 50.69499]"
2,AWD0000f4w,diary,79,7,1915-04-01 00:00:00 UTC,1 Apr 1915,Houplines,"[0.0, 0.0]","",diaryDate,1 Apr 1915,"{""day""=>[""1""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3013082,Houplines,"[2.91518, 50.69499]"
3,AWD0000f4w,diary,79,3,1915-04-01 00:00:00 UTC,1 Apr 1915,Houplines,"[0.0, 0.0]","",activity,enemy_activity,{},3013082,Houplines,"[2.91518, 50.69499]"
4,AWD0000f4w,diary,79,4,1915-04-01 00:00:00 UTC,1 Apr 1915,Houplines,"[2.91518, 50.69499]","",place,Houplines,"{""place""=>[""Houplines""], ""location""=>[""true""], ""name""=>["""", ""Houplines""], ""lat""=>["""", ""50.69499""], ""long""=>["""", ""2.91518""], ""id""=>["""", ""3013082""]}",3013082,Houplines,"[2.91518, 50.69499]"
5,AWD0000f4w,diary,79,3,1915-04-01 00:00:00 UTC,1 Apr 1915,Houplines,"[2.91518, 50.69499]","",casualties,"died: 1, wounded: 2, sick: 4",{},3013082,Houplines,"[2.91518, 50.69499]"
6,AWD0000f4w,diary,79,4,1915-04-01 00:00:00 UTC,1 Apr 1915,Houplines,"[2.91518, 50.69499]","",person,Corporal  Sentence,"{""first""=>[""""], ""surname""=>[""Sentence""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""casualty_died""], ""unit""=>[""""]}",3013082,Houplines,"[2.91518, 50.69499]"
7,AWD0000f4w,diary,79,3,1915-04-01 00:00:00 UTC,1 Apr 1915,Houplines,"[2.91518, 50.69499]","",casualties,"killed: 1, wounded: 2, sick: 4",{},3013082,Houplines,"[2.91518, 50.69499]"
1,AWD0000f2d,diary,80,6,1915-04-01 00:00:00 UTC,1 Apr 1915,Houplines,"[2.91518, 50.69499]","",diaryDate,1 Apr 1915,"{""day""=>[""1""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3013082,Houplines,"[2.91518, 50.69499]"
2,AWD0000f2d,diary,80,2,1915-04-01 00:00:00 UTC,1 Apr 1915,Houplines,"[2.91518, 50.69499]","",activity,strength,{},3013082,Houplines,"[2.91518, 50.69499]"
3,AWD0000f2d,diary,80,6,1915-04-01 00:00:00 UTC,1 Apr 1915,Houplines,"[2.91518, 50.69499]","",place,Houplines,"{""place""=>[""Houplines""], ""location""=>[""true""], ""name""=>[""Houplines"", """"], ""lat""=>[""50.69499"", """"], ""long""=>[""2.91518"", """"], ""id""=>[""3013082"", """"]}",3013082,Houplines,"[2.91518, 50.69499]"
5,AWD0000f2d,diary,80,2,1915-04-01 00:00:00 UTC,1 Apr 1915,Houplines,"[2.91518, 50.69499]","",activity,other,{},3013082,Houplines,"[2.91518, 50.69499]"
7,AWD0000f2d,diary,80,6,1915-04-02 00:00:00 UTC,2 Apr 1915,Houplines,"[2.91518, 50.69499]","",diaryDate,2 Apr 1915,"{""day""=>[""2""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3013082,Houplines,"[2.91518, 50.69499]"
8,AWD0000f2d,diary,80,3,1915-04-02 00:00:00 UTC,2 Apr 1915,Houplines,"[2.91518, 50.69499]","",activity,enemy_activity,{},3013082,Houplines,"[2.91518, 50.69499]"
9,AWD0000f2d,diary,80,5,1915-04-02 00:00:00 UTC,2 Apr 1915,Houplines,"[2.91518, 50.69499]","",activity,quiet,{},3013082,Houplines,"[2.91518, 50.69499]"
10,AWD0000f2d,diary,80,3,1915-04-02 00:00:00 UTC,2 Apr 1915,Houplines,"[0.0, 0.0]","",place,Houplines,"{""place""=>[""Houplines""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013082,Houplines,"[2.91518, 50.69499]"
12,AWD0000f2d,diary,80,2,1915-04-02 00:00:00 UTC,2 Apr 1915,Houplines,"[0.0, 0.0]","",casualties,"wounded: 1, sick: 5",{},3013082,Houplines,"[2.91518, 50.69499]"
15,AWD0000f2d,diary,80,2,1915-04-02 00:00:00 UTC,2 Apr 1915,Houplines,"[0.0, 0.0]","",casualties,"wounded: 1, sick: 5",{},3013082,Houplines,"[2.91518, 50.69499]"
16,AWD0000f2d,diary,80,2,1915-04-02 00:00:00 UTC,2 Apr 1915,Houplines,"[0.0, 0.0]","",casualties,wounded: 2,{},3013082,Houplines,"[2.91518, 50.69499]"
18,AWD0000f2d,diary,80,2,1915-04-02 00:00:00 UTC,2 Apr 1915,Houplines,"[0.0, 0.0]","",casualties,"wounded: 3, sick: 5",{},3013082,Houplines,"[2.91518, 50.69499]"
19,AWD0000f2d,diary,80,4,1915-04-02 00:00:00 UTC,2 Apr 1915,Houplines,"[0.0, 0.0]","",person,Major  Horsham,"{""first""=>[""""], ""surname""=>[""Horsham""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3013082,Houplines,"[2.91518, 50.69499]"
20,AWD0000f2d,diary,80,4,1915-04-02 20:00:00 UTC,2 Apr 1915,Houplines,"[0.0, 0.0]",0800PM,time,0800PM,{},3013082,Houplines,"[2.91518, 50.69499]"
21,AWD0000f2d,diary,80,4,1915-04-02 20:00:00 UTC,2 Apr 1915,Houplines,"[0.0, 0.0]",0800PM,unit,DLI,"{""name""=>[""DLI""], ""context""=>[""relieved_by""]}",3013082,Houplines,"[2.91518, 50.69499]"
24,AWD0000f2d,diary,80,6,1915-04-03 00:00:00 UTC,3 Apr 1915,Houplines,"[0.0, 0.0]","",diaryDate,3 Apr 1915,"{""day""=>[""3""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3013082,Houplines,"[2.91518, 50.69499]"
25,AWD0000f2d,diary,80,6,1915-04-03 00:00:00 UTC,3 Apr 1915,Armentieres,"[2.88214, 50.68568]","",place,Armentieres,"{""place""=>[""Armentieres""], ""location""=>[""true""], ""name""=>[""Armentières"", """"], ""lat""=>[""50.68568"", """"], ""long""=>[""2.88214"", """"], ""id""=>[""3036903"", """"]}",3036903,Armentières,"[2.88214, 50.68568]"
26,AWD0000f2d,diary,80,6,1915-04-03 00:00:00 UTC,3 Apr 1915,Armentieres,"[2.88214, 50.68568]","",weather,rain,{},3036903,Armentières,"[2.88214, 50.68568]"
27,AWD0000f2d,diary,80,2,1915-04-03 00:00:00 UTC,3 Apr 1915,Armentieres,"[2.88214, 50.68568]","",activity,resting,{},3036903,Armentières,"[2.88214, 50.68568]"
29,AWD0000f2d,diary,80,5,1915-04-03 00:00:00 UTC,3 Apr 1915,Armentieres,"[2.88214, 50.68568]","",casualties,sick: 7,{},3036903,Armentières,"[2.88214, 50.68568]"
30,AWD0000f2d,diary,80,5,1915-04-04 00:00:00 UTC,4 Apr 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,4 Apr 1915,"{""day""=>[""4""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
31,AWD0000f2d,diary,80,2,1915-04-04 00:00:00 UTC,4 Apr 1915,Armentieres,"[2.88214, 50.68568]","",domestic,parades,{},3036903,Armentières,"[2.88214, 50.68568]"
34,AWD0000f2d,diary,80,3,1915-04-04 12:00:00 UTC,4 Apr 1915,Armentieres,"[2.88214, 50.68568]",1200PM,time,1200PM,{},3036903,Armentières,"[2.88214, 50.68568]"
35,AWD0000f2d,diary,80,4,1915-04-04 12:00:00 UTC,4 Apr 1915,"armentieres, Armentieres","[0.0, 0.0]",1200PM,place,"armentieres, Armentieres","{""place""=>[""armentieres"", ""Armentieres""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
36,AWD0000f2d,diary,80,3,1915-04-04 12:00:00 UTC,4 Apr 1915,"armentieres, Armentieres","[0.0, 0.0]",1200PM,domestic,religion,{},3036903,Armentières,"[2.88214, 50.68568]"
37,AWD0000f2d,diary,80,2,1915-04-04 00:00:00 UTC,4 Apr 1915,"armentieres, Armentieres","[0.0, 0.0]",1200AM,time,1200AM,{},3036903,Armentières,"[2.88214, 50.68568]"
40,AWD0000f2d,diary,80,3,1915-04-04 10:00:00 UTC,4 Apr 1915,"armentieres, Armentieres","[0.0, 0.0]",1000AM,time,1000AM,{},3036903,Armentières,"[2.88214, 50.68568]"
43,AWD0000f2d,diary,80,6,1915-04-04 10:00:00 UTC,4 Apr 1915,"armentieres, Armentieres","[0.0, 0.0]",1000AM,casualties,sick: 4,{},3036903,Armentières,"[2.88214, 50.68568]"
1,AWD0000f26,diary,81,8,1915-04-05 00:00:00 UTC,5 Apr 1915,"armentieres, Armentieres","[0.0, 0.0]","",diaryDate,5 Apr 1915,"{""day""=>[""5""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
2,AWD0000f26,diary,81,2,1915-04-05 00:00:00 UTC,5 Apr 1915,"armentieres, Armentieres","[0.0, 0.0]","",weather,overcast,{},3036903,Armentières,"[2.88214, 50.68568]"
4,AWD0000f26,diary,81,7,1915-04-05 00:00:00 UTC,5 Apr 1915,Armentieres,"[2.88214, 50.68568]","",place,Armentieres,"{""place""=>[""Armentieres""], ""location""=>[""true""], ""name""=>[""Armentières""], ""lat""=>[""50.68568""], ""long""=>[""2.88214""], ""id""=>[""3036903""]}",3036903,Armentières,"[2.88214, 50.68568]"
5,AWD0000f26,diary,81,4,1915-04-05 00:00:00 UTC,5 Apr 1915,Armentieres,"[2.88214, 50.68568]","",weather,rain,{},3036903,Armentières,"[2.88214, 50.68568]"
6,AWD0000f26,diary,81,2,1915-04-05 00:00:00 UTC,5 Apr 1915,Armentieres,"[2.88214, 50.68568]","",activity,movement,{},3036903,Armentières,"[2.88214, 50.68568]"
8,AWD0000f26,diary,81,3,1915-04-05 00:00:00 UTC,5 Apr 1915,Armentieres,"[2.88214, 50.68568]","",domestic,hygiene,{},3036903,Armentières,"[2.88214, 50.68568]"
9,AWD0000f26,diary,81,7,1915-04-05 00:00:00 UTC,5 Apr 1915,Armentieres,"[2.88214, 50.68568]","",casualties,sick: 4,{},3036903,Armentières,"[2.88214, 50.68568]"
10,AWD0000f26,diary,81,8,1915-04-06 00:00:00 UTC,6 Apr 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,6 Apr 1915,"{""day""=>[""6""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
12,AWD0000f26,diary,81,4,1915-04-06 00:00:00 UTC,6 Apr 1915,Armentieres,"[2.88214, 50.68568]","",domestic,sport,{},3036903,Armentières,"[2.88214, 50.68568]"
14,AWD0000f26,diary,81,4,1915-04-06 00:00:00 UTC,6 Apr 1915,Armentieres,"[2.88214, 50.68568]","",place,Armentieres,"{""place""=>[""Armentieres""], ""location""=>[""true""], ""name""=>["""", ""Armentières""], ""lat""=>["""", ""50.68568""], ""long""=>["""", ""2.88214""], ""id""=>["""", ""3036903""]}",3036903,Armentières,"[2.88214, 50.68568]"
19,AWD0000f26,diary,81,5,1915-04-06 00:00:00 UTC,6 Apr 1915,Armentieres,"[2.88214, 50.68568]","",unit,DLI,"{""name""=>[""DLI""], ""context""=>[""relieved""]}",3036903,Armentières,"[2.88214, 50.68568]"
21,AWD0000f26,diary,81,7,1915-04-06 00:00:00 UTC,6 Apr 1915,Armentieres,"[2.88214, 50.68568]","",casualties,sick: 6,{},3036903,Armentières,"[2.88214, 50.68568]"
24,AWD0000f26,diary,81,5,1915-04-06 19:30:00 UTC,6 Apr 1915,Armentieres,"[2.88214, 50.68568]",0730PM,time,0730PM,{},3036903,Armentières,"[2.88214, 50.68568]"
26,AWD0000f26,diary,81,8,1915-04-07 00:00:00 UTC,7 Apr 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,7 Apr 1915,"{""day""=>[""7""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
29,AWD0000f26,diary,81,7,1915-04-07 00:00:00 UTC,7 Apr 1915,Armentieres,"[2.88214, 50.68568]","",person,Lieutenant J G Maclean,"{""first""=>[""J G""], ""surname""=>[""Maclean""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
30,AWD0000f26,diary,81,6,1915-04-07 00:00:00 UTC,7 Apr 1915,Houplines,"[0.0, 0.0]","",place,Houplines,"{""place""=>[""Houplines""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013082,Houplines,"[2.91518, 50.69499]"
31,AWD0000f26,diary,81,4,1915-04-07 00:00:00 UTC,7 Apr 1915,Houplines,"[0.0, 0.0]","",domestic,sport,{},3013082,Houplines,"[2.91518, 50.69499]"
35,AWD0000f26,diary,81,2,1915-04-07 00:00:00 UTC,7 Apr 1915,Houplines,"[0.0, 0.0]","",casualties,sick: 4,{},3013082,Houplines,"[2.91518, 50.69499]"
37,AWD0000f26,diary,81,4,1915-04-07 00:00:00 UTC,7 Apr 1915,Houplines,"[0.0, 0.0]","",casualties,"killed: 1, sick: 4",{},3013082,Houplines,"[2.91518, 50.69499]"
38,AWD0000f26,diary,81,2,1915-04-07 00:00:00 UTC,7 Apr 1915,Houplines,"[0.0, 0.0]","",casualties,killed: 1,{},3013082,Houplines,"[2.91518, 50.69499]"
39,AWD0000f26,diary,81,7,1915-04-08 00:00:00 UTC,8 Apr 1915,Houplines,"[0.0, 0.0]","",diaryDate,8 Apr 1915,"{""day""=>[""8""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3013082,Houplines,"[2.91518, 50.69499]"
40,AWD0000f26,diary,81,6,1915-04-08 04:30:00 UTC,8 Apr 1915,Houplines,"[0.0, 0.0]",0430AM,time,0430AM,{},3013082,Houplines,"[2.91518, 50.69499]"
