Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
75,AWD00040jn,diary,157,2,1918-05-19 00:00:00 UTC,19 May 1918,Fletre,"[2.64513, 50.75507]","",place,Meteren,"{""place""=>[""Meteren""], ""location""=>[""false""], ""name""=>[""Méteren""], ""lat""=>[""50.73333""], ""long""=>[""2.7""], ""id""=>[""2994168""]}",3029234,Caëstre,"[2.60274, 50.75838]"
79,AWD00040jn,diary,157,2,1918-05-19 00:00:00 UTC,19 May 1918,"Fletre to Meteren Road, Fletre-Meteren Road","[0.0, 0.0]","",place,"Fletre to Meteren Road, Fletre-Meteren Road","{""place""=>[""Fletre to Meteren Road"", ""Fletre-Meteren Road""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
81,AWD00040jn,diary,157,2,1918-05-19 00:00:00 UTC,19 May 1918,"Fletre to Meteren Road, Fletre-Meteren Road","[0.0, 0.0]","",gridRef,X 2 d 15 25,{},,,
87,AWD00040jn,diary,157,2,1918-05-19 00:00:00 UTC,19 May 1918,"Fletre to Meteren Road, Fletre-Meteren Road","[0.0, 0.0]","",activity,support,{},,,
90,AWD00040jn,diary,157,2,1918-05-19 00:00:00 UTC,19 May 1918,"Fletre to Meteren Road, Fletre-Meteren Road","[0.0, 0.0]","",activity,line,{},,,
1,AWD00040nt,diary,158,3,1918-05-19 00:00:00 UTC,19 May 1918,"Fletre to Meteren Road, Fletre-Meteren Road","[0.0, 0.0]","",diaryDate,19 May 1918,"{""day""=>[""19""], ""month""=>[""May""], ""year""=>[""1918""]}",,,
2,AWD00040nt,diary,158,2,1918-05-19 00:00:00 UTC,19 May 1918,"Fletre to Meteren Road, Fletre-Meteren Road","[0.0, 0.0]","",activity,reserve,{},,,
7,AWD00040nt,diary,158,2,1918-05-19 00:00:00 UTC,19 May 1918,"Fletre to Meteren Road, Fletre-Meteren Road","[0.0, 0.0]","",place,La Besace Keep,"{""place""=>[""La Besace Keep""], ""location""=>[""false"", ""true""], ""name""=>[""La Besace"", """"], ""lat""=>[""49.55709"", """"], ""long""=>[""4.96105"", """"], ""id""=>[""3011075"", """"]}",,,
8,AWD00040nt,diary,158,4,1918-05-20 00:00:00 UTC,20 May 1918,"Fletre to Meteren Road, Fletre-Meteren Road","[0.0, 0.0]","",diaryDate,20 May 1918,"{""day""=>[""20""], ""month""=>[""May""], ""year""=>[""1918""]}",,,
12,AWD00040nt,diary,158,2,1918-05-20 00:00:00 UTC,20 May 1918,"Fletre to Meteren Road, Fletre-Meteren Road","[0.0, 0.0]","",person,"Lieutenant Colonel  RIGG    D.S.O., Rigg","{""first""=>[""""], ""surname""=>[""RIGG    D.S.O."", ""Rigg""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""combat"", ""other""], ""unit""=>["" 10 BATTALION EAST YORKSHIRE REGIMENT"", ""CO 10 Battalion East Yorkshire Regiment""]}",,,
13,AWD00040nt,diary,158,2,1918-05-20 00:00:00 UTC,20 May 1918,"Fletre to Meteren Road, Fletre-Meteren Road","[0.0, 0.0]","",person,"Major  Anderson, ANDERSON   M.C.","{""first""=>[""""], ""surname""=>[""Anderson"", ""ANDERSON   M.C.""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other"", ""combat""], ""unit""=>[""10 Battalion East Yorkshire Regimen"", "" 10 BATTALION EAST YORKSHIRE REGIMENT""]}",,,
15,AWD00040nt,diary,158,4,1918-05-21 00:00:00 UTC,21 May 1918,"Fletre to Meteren Road, Fletre-Meteren Road","[0.0, 0.0]","",diaryDate,21 May 1918,"{""day""=>[""21""], ""month""=>[""May""], ""year""=>[""1918""]}",,,
16,AWD00040nt,diary,158,2,1918-05-21 00:00:00 UTC,21 May 1918,"Fletre to Meteren Road, Fletre-Meteren Road","[0.0, 0.0]","",unit,"93rd Infantry Brigade, 92nd Infantry Brigade","{""name""=>[""93rd Infantry Brigade"", ""92nd Infantry Brigade""], ""context""=>[""other""]}",,,
19,AWD00040nt,diary,158,2,1918-05-21 00:00:00 UTC,21 May 1918,"Fletre to Meteren Road, Fletre-Meteren Road","[0.0, 0.0]","",unit,18th Durham Light Infantry,"{""name""=>[""18th Durham Light Infantry""], ""context""=>[""relieved_by"", ""relieved""]}",,,
21,AWD00040nt,diary,158,2,1918-05-21 00:00:00 UTC,21 May 1918,"Fletre to Meteren Road, Fletre-Meteren Road","[0.0, 0.0]","",unit,"93rd Brigade, 92nd Brigade","{""name""=>[""93rd Brigade"", ""92nd Brigade""], ""context""=>[""relieved_by"", ""relieved""]}",,,
23,AWD00040nt,diary,158,4,1918-05-21 00:00:00 UTC,21 May 1918,"Fletre to Meteren Road, Fletre-Meteren Road","[0.0, 0.0]","",activity,movement,{},,,
24,AWD00040nt,diary,158,4,1918-05-21 00:00:00 UTC,21 May 1918,"Fletre to Meteren Road, Fletre-Meteren Road","[0.0, 0.0]","",domestic,accomodation,{},,,
25,AWD00040nt,diary,158,4,1918-05-21 00:00:00 UTC,21 May 1918,"Fletre to Meteren Road, Fletre-Meteren Road","[0.0, 0.0]","",gridRef,Q 35 b,{},,,
26,AWD00040nt,diary,158,2,1918-05-21 00:00:00 UTC,21 May 1918,"Fletre to Meteren Road, Fletre-Meteren Road","[0.0, 0.0]","",gridRef,Q 35 c,{},,,
27,AWD00040nt,diary,158,2,1918-05-21 00:00:00 UTC,21 May 1918,"Fletre to Meteren Road, Fletre-Meteren Road","[0.0, 0.0]","",gridRef,Q 35 d,{},,,
35,AWD00040nt,diary,158,4,1918-05-21 00:00:00 UTC,21 May 1918,"Fletre to Meteren Road, Fletre-Meteren Road","[0.0, 0.0]","",place,Thieushouk,"{""place""=>[""Thieushouk""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
36,AWD00040nt,diary,158,3,1918-05-21 00:00:00 UTC,21 May 1918,"Fletre to Meteren Road, Fletre-Meteren Road","[0.0, 0.0]","",person,Captain S C Le Blancq,"{""first""=>[""S C""], ""surname""=>[""Le Blancq""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""D Coy"", ""D COMPANY  10 BATTALION EAST YORKSHIRE REGIMENT"", ""D Coy 10 Battalion East Yorkshire Regiment""]}",,,
38,AWD00040nt,diary,158,5,1918-05-22 00:00:00 UTC,22 May 1918,"Fletre to Meteren Road, Fletre-Meteren Road","[0.0, 0.0]","",diaryDate,22 May 1918,"{""day""=>[""22""], ""month""=>[""May""], ""year""=>[""1918""]}",,,
39,AWD00040nt,diary,158,3,1918-05-22 00:00:00 UTC,22 May 1918,"Fletre to Meteren Road, Fletre-Meteren Road","[0.0, 0.0]","",person,Lieutenant Colonel  Rigg,"{""first""=>[""""], ""surname""=>[""Rigg""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", "" 10 BATTALION EAST YORKSHIRE REGIMENT"", ""CO 10 Battalion East Yorkshire Regiment""]}",,,
42,AWD00040nt,diary,158,2,1918-05-22 00:00:00 UTC,22 May 1918,"Fletre to Meteren Road, Fletre-Meteren Road","[0.0, 0.0]","",domestic,other,{},,,
46,AWD00040nt,diary,158,5,1918-05-23 00:00:00 UTC,23 May 1918,"Fletre to Meteren Road, Fletre-Meteren Road","[0.0, 0.0]","",diaryDate,23 May 1918,"{""day""=>[""23""], ""month""=>[""May""], ""year""=>[""1918""]}",,,
47,AWD00040nt,diary,158,3,1918-05-23 00:00:00 UTC,23 May 1918,"Fletre to Meteren Road, Fletre-Meteren Road","[0.0, 0.0]","",person,Captain E M Pearce,"{""first""=>[""E M""], ""surname""=>[""Pearce""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>["" 10 BATTALION EAST YORKSHIRE REGIMENT"", """", ""10 Battalion East Yorkshire Regiment""]}",,,
50,AWD00040nt,diary,158,3,1918-05-23 00:00:00 UTC,23 May 1918,"Fletre to Meteren Road, Fletre-Meteren Road","[0.0, 0.0]","",casualties,wounded: 1,{},,,
51,AWD00040nt,diary,158,4,1918-05-23 00:00:00 UTC,23 May 1918,"Fletre to Meteren Road, Fletre-Meteren Road","[0.0, 0.0]","",activity,reconnoitered,{},,,
52,AWD00040nt,diary,158,5,1918-05-24 00:00:00 UTC,24 May 1918,"Fletre to Meteren Road, Fletre-Meteren Road","[0.0, 0.0]","",diaryDate,24 May 1918,"{""day""=>[""24""], ""month""=>[""May""], ""year""=>[""1918""]}",,,
53,AWD00040nt,diary,158,5,1918-05-24 00:00:00 UTC,24 May 1918,"Fletre to Meteren Road, Fletre-Meteren Road","[0.0, 0.0]","",activity,movement,{},,,
54,AWD00040nt,diary,158,4,1918-05-24 00:00:00 UTC,24 May 1918,Lumbres,"[2.12081, 50.70693]","",place,Lumbres,"{""place""=>[""Lumbres""], ""location""=>[""true""], ""name""=>[""Lumbres""], ""lat""=>[""50.70693""], ""long""=>[""2.12081""], ""id""=>[""2997142""]}",2997142,Lumbres,"[2.12082, 50.70693]"
56,AWD00040nt,diary,158,2,1918-05-24 00:00:00 UTC,24 May 1918,Lumbres,"[2.12081, 50.70693]","",place,Caestre,"{""place""=>[""Caestre""], ""location""=>[""false""], ""name""=>["""", ""Caëstre""], ""lat""=>["""", ""50.75838""], ""long""=>["""", ""2.60274""], ""id""=>["""", ""3029234""]}",2997142,Lumbres,"[2.12082, 50.70693]"
57,AWD00040nt,diary,158,2,1918-05-24 00:00:00 UTC,24 May 1918,Lumbres,"[2.12081, 50.70693]","",place,"Casestre to Cassel Road, Caestre-Cassel Road","{""place""=>[""Casestre to Cassel Road"", ""Caestre-Cassel Road""], ""location""=>[""true"", ""false""], ""name""=>[""Lumbres"", """"], ""lat""=>[""50.70693"", """"], ""long""=>[""2.12081"", """"], ""id""=>[""2997142"", """"]}",2997142,Lumbres,"[2.12082, 50.70693]"
58,AWD00040nt,diary,158,2,1918-05-24 00:00:00 UTC,24 May 1918,Lumbres,"[2.12081, 50.70693]","",place,Cassel,"{""place""=>[""Cassel""], ""location""=>[""false""], ""name""=>[""Cassel""], ""lat""=>[""50.80109""], ""long""=>[""2.48527""], ""id""=>[""3028440""]}",2997142,Lumbres,"[2.12082, 50.70693]"
61,AWD00040nt,diary,158,5,1918-05-25 00:00:00 UTC,25 May 1918,Lumbres,"[2.12081, 50.70693]","",diaryDate,25 May 1918,"{""day""=>[""25""], ""month""=>[""May""], ""year""=>[""1918""]}",2997142,Lumbres,"[2.12082, 50.70693]"
62,AWD00040nt,diary,158,2,1918-05-25 01:30:00 UTC,25 May 1918,Lumbres,"[2.12081, 50.70693]",0130AM,time,0130AM,{},2997142,Lumbres,"[2.12082, 50.70693]"
63,AWD00040nt,diary,158,2,1918-05-25 01:30:00 UTC,25 May 1918,Lumbres,"[2.12081, 50.70693]",0130AM,activity,movement,{},2997142,Lumbres,"[2.12082, 50.70693]"
64,AWD00040nt,diary,158,4,1918-05-25 01:30:00 UTC,25 May 1918,Lumbres,"[2.12081, 50.70693]",0130AM,place,Lumbres,"{""place""=>[""Lumbres""], ""location""=>[""true"", ""false""], ""name""=>[""Lumbres""], ""lat""=>[""50.70693""], ""long""=>[""2.12081""], ""id""=>[""2997142""]}",2997142,Lumbres,"[2.12082, 50.70693]"
65,AWD00040nt,diary,158,3,1918-05-25 01:30:00 UTC,25 May 1918,Lumbres,"[2.12081, 50.70693]",0130AM,domestic,accomodation,{},2997142,Lumbres,"[2.12082, 50.70693]"
70,AWD00040nt,diary,158,4,1918-05-25 01:30:00 UTC,25 May 1918,Lumbres,"[2.12081, 50.70693]",0130AM,place,Val de Lumbres,"{""place""=>[""Val de Lumbres""], ""location""=>[""true"", ""false""], ""name""=>[""Lumbres""], ""lat""=>[""50.70693""], ""long""=>[""2.12081""], ""id""=>[""2997142""]}",2997142,Lumbres,"[2.12082, 50.70693]"
72,AWD00040nt,diary,158,3,1918-05-25 01:30:00 UTC,25 May 1918,Lumbres,"[2.12081, 50.70693]",0130AM,person,Captain G W A Park,"{""first""=>[""G W A""], ""surname""=>[""Park""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>["""", "" 10 BATTALION EAST YORKSHIRE REGIMENT"", ""10 Battalion East Yorkshire Regiment""]}",2997142,Lumbres,"[2.12082, 50.70693]"
74,AWD00040nt,diary,158,3,1918-05-25 01:30:00 UTC,25 May 1918,Lumbres,"[2.12081, 50.70693]",0130AM,person,Second Lieutenant J S Shaw,"{""first""=>[""J S""], ""surname""=>[""Shaw""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>["""", "" 10 BATTALION EAST YORKSHIRE REGIMENT"", ""10 Battalion East Yorkshire Regiment""]}",2997142,Lumbres,"[2.12082, 50.70693]"
75,AWD00040nt,diary,158,3,1918-05-25 01:30:00 UTC,25 May 1918,Lumbres,"[2.12081, 50.70693]",0130AM,person,Second Lieutenant W S Hutton,"{""first""=>[""W S""], ""surname""=>[""Hutton""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>["""", ""10 Battalion East Yorkshire Regiment"", "" 10 BATTALION EAST YORKSHIRE REGIMENT""]}",2997142,Lumbres,"[2.12082, 50.70693]"
2,AWD00040lx,diary,159,3,1918-05-26 00:00:00 UTC,26 May 1918,Lumbres,"[2.12081, 50.70693]","",diaryDate,26 May 1918,"{""day""=>[""26""], ""month""=>[""May""], ""year""=>[""1918""]}",2997142,Lumbres,"[2.12082, 50.70693]"
4,AWD00040lx,diary,159,3,1918-05-26 00:00:00 UTC,26 May 1918,Lumbres,"[2.12081, 50.70693]","",domestic,religion,{},2997142,Lumbres,"[2.12082, 50.70693]"
6,AWD00040lx,diary,159,2,1918-05-26 00:00:00 UTC,26 May 1918,Lumbres,"[2.12081, 50.70693]","",domestic,parades,{},2997142,Lumbres,"[2.12082, 50.70693]"
8,AWD00040lx,diary,159,4,1918-05-26 00:00:00 UTC,26 May 1918,Lumbres,"[2.12081, 50.70693]","",place,Lumbres,"{""place""=>[""Lumbres""], ""location""=>[""true""], ""name""=>[""Lumbres""], ""lat""=>[""50.70693""], ""long""=>[""2.12081""], ""id""=>[""2997142""]}",2997142,Lumbres,"[2.12082, 50.70693]"
12,AWD00040lx,diary,159,2,1918-05-26 00:00:00 UTC,26 May 1918,Lumbres,"[2.12081, 50.70693]","",person,"Lieutenant  NORFOLK, Norfolk","{""first""=>[""""], ""surname""=>[""NORFOLK"", ""Norfolk""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["" 10 BATTALION EAST YORKSHIRE REGIMENT"", ""10 Battalion East Yorkshire Regiment""]}",2997142,Lumbres,"[2.12082, 50.70693]"
13,AWD00040lx,diary,159,2,1918-05-26 00:00:00 UTC,26 May 1918,Lumbres,"[2.12081, 50.70693]","",person,"Captain  DUGDALE, Dugdale","{""first""=>[""""], ""surname""=>[""DUGDALE"", ""Dugdale""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["" 10 BATTALION EAST YORKSHIRE REGIMENT"", ""10 Battalion East Yorkshire Regiment""]}",2997142,Lumbres,"[2.12082, 50.70693]"
14,AWD00040lx,diary,159,5,1918-05-27 00:00:00 UTC,27 May 1918,Lumbres,"[2.12081, 50.70693]","",diaryDate,27 May 1918,"{""day""=>[""27""], ""month""=>[""May""], ""year""=>[""1918""]}",2997142,Lumbres,"[2.12082, 50.70693]"
15,AWD00040lx,diary,159,4,1918-05-27 00:00:00 UTC,27 May 1918,Lumbres,"[2.12081, 50.70693]","",activity,training,{},2997142,Lumbres,"[2.12082, 50.70693]"
16,AWD00040lx,diary,159,2,1918-05-27 00:00:00 UTC,27 May 1918,Lumbres,"[2.12081, 50.70693]","",person,"Captain R C HEWSON    M.C., Hewson","{""first""=>[""R C""], ""surname""=>[""HEWSON    M.C."", ""Hewson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""92nd DIVISIONAL HEADQUARTERS "", ""92nd Brigade HQ""]}",2997142,Lumbres,"[2.12082, 50.70693]"
19,AWD00040lx,diary,159,2,1918-05-27 00:00:00 UTC,27 May 1918,Lumbres,"[2.12081, 50.70693]","",person,"Major C B Traill, TRAILL    M.C.","{""first""=>[""C B""], ""surname""=>[""Traill"", ""TRAILL    M.C.""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""10 Battalion East Yorkshire Regiment"", ""10 BATTALION EAST YORKSHIRE REGIMENT""]}",2997142,Lumbres,"[2.12082, 50.70693]"
21,AWD00040lx,diary,159,2,1918-05-27 00:00:00 UTC,27 May 1918,Lumbres,"[2.12081, 50.70693]","",person,"Second Lieutenant J C Bakes, BAKER","{""first""=>[""J C""], ""surname""=>[""Bakes"", ""BAKER""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""10 Battalion East Yorkshire Regiment"", ""10 BATTALION EAST YORKSHIRE REGIMENT""]}",2997142,Lumbres,"[2.12082, 50.70693]"
24,AWD00040lx,diary,159,2,1918-05-27 00:00:00 UTC,27 May 1918,Lumbres,"[2.12081, 50.70693]","",person,"Lieutenant  Norfolk, NORFOLK","{""first""=>[""""], ""surname""=>[""Norfolk"", ""NORFOLK""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""10 Battalion East Yorkshire Regiment"", ""10 BATTALION EAST YORKSHIRE REGIMENT""]}",2997142,Lumbres,"[2.12082, 50.70693]"
25,AWD00040lx,diary,159,5,1918-05-28 00:00:00 UTC,28 May 1918,Lumbres,"[2.12081, 50.70693]","",diaryDate,28 May 1918,"{""day""=>[""28""], ""month""=>[""May""], ""year""=>[""1918""]}",2997142,Lumbres,"[2.12082, 50.70693]"
26,AWD00040lx,diary,159,2,1918-05-28 00:00:00 UTC,28 May 1918,Lumbres,"[2.12081, 50.70693]","",unit,"A & B Coy's 10 Btn East Yorks Regt, C & D Coy's 10 Btn East Yorks Regt","{""name""=>[""A & B Coy's 10 Btn East Yorks Regt"", ""C & D Coy's 10 Btn East Yorks Regt""], ""context""=>[""other""]}",2997142,Lumbres,"[2.12082, 50.70693]"
27,AWD00040lx,diary,159,9,1918-05-28 00:00:00 UTC,28 May 1918,Lumbres,"[2.12081, 50.70693]","",activity,training,{},2997142,Lumbres,"[2.12082, 50.70693]"
32,AWD00040lx,diary,159,2,1918-05-28 00:00:00 UTC,28 May 1918,Lumbres,"[2.12081, 50.70693]","",domestic,sport,{},2997142,Lumbres,"[2.12082, 50.70693]"
36,AWD00040lx,diary,159,4,1918-05-29 00:00:00 UTC,29 May 1918,Lumbres,"[2.12081, 50.70693]","",diaryDate,29 May 1918,"{""day""=>[""29""], ""month""=>[""May""], ""year""=>[""1918""]}",2997142,Lumbres,"[2.12082, 50.70693]"
37,AWD00040lx,diary,159,5,1918-05-29 00:00:00 UTC,29 May 1918,Lumbres,"[2.12081, 50.70693]","",domestic,parades,{},2997142,Lumbres,"[2.12082, 50.70693]"
38,AWD00040lx,diary,159,6,1918-05-29 00:00:00 UTC,29 May 1918,Lumbres,"[2.12081, 50.70693]","",activity,training,{},2997142,Lumbres,"[2.12082, 50.70693]"
42,AWD00040lx,diary,159,5,1918-05-30 00:00:00 UTC,30 May 1918,Lumbres,"[2.12081, 50.70693]","",diaryDate,30 May 1918,"{""day""=>[""30""], ""month""=>[""May""], ""year""=>[""1918""]}",2997142,Lumbres,"[2.12082, 50.70693]"
43,AWD00040lx,diary,159,4,1918-05-30 00:00:00 UTC,30 May 1918,Lumbres,"[2.12081, 50.70693]","",activity,training,{},2997142,Lumbres,"[2.12082, 50.70693]"
45,AWD00040lx,diary,159,2,1918-05-30 00:00:00 UTC,30 May 1918,Lumbres,"[2.12081, 50.70693]","",person,"Major  ANDERSON    M.C., Anderson","{""first""=>[""""], ""surname""=>[""ANDERSON    M.C."", ""Anderson""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""10 BATTALION EAST YORKSHIRE REGIMENT"", ""10 Battalion East Yorkshire Regiment""]}",2997142,Lumbres,"[2.12082, 50.70693]"
48,AWD00040lx,diary,159,2,1918-05-30 00:00:00 UTC,30 May 1918,Lumbres,"[2.12081, 50.70693]","",person,"Second Lieutenant W H ANDERTON, Anderton","{""first""=>[""W H""], ""surname""=>[""ANDERTON"", ""Anderton""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""4th SQUADRON R.A.F."", ""4th Squadron RAF""]}",2997142,Lumbres,"[2.12082, 50.70693]"
51,AWD00040lx,diary,159,2,1918-05-31 00:00:00 UTC,31 May 1918,Lumbres,"[2.12081, 50.70693]","",diaryDate,31 May 1918,"{""day""=>[""31""], ""month""=>[""May""], ""year""=>[""1918""]}",2997142,Lumbres,"[2.12082, 50.70693]"
53,AWD00040lx,diary,159,2,1918-05-31 00:00:00 UTC,31 May 1918,Lumbres,"[2.12081, 50.70693]","",diaryDate,31 May 1918,"{""day""=>[""31""], ""month""=>[""May""], ""year""=>[""1918""]}",2997142,Lumbres,"[2.12082, 50.70693]"
54,AWD00040lx,diary,159,5,1918-05-31 00:00:00 UTC,31 May 1918,Lumbres,"[2.12081, 50.70693]","",domestic,parades,{},2997142,Lumbres,"[2.12082, 50.70693]"
55,AWD00040lx,diary,159,4,1918-05-31 00:00:00 UTC,31 May 1918,Lumbres,"[2.12081, 50.70693]","",domestic,inspections,{},2997142,Lumbres,"[2.12082, 50.70693]"
57,AWD00040lx,diary,159,2,1918-05-31 00:00:00 UTC,31 May 1918,Lumbres,"[2.12081, 50.70693]","",person,Brigadier General O de L Williams,"{""first""=>[""O de L""], ""surname""=>[""Williams""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>["""", ""92nd Infantry Brigade""]}",2997142,Lumbres,"[2.12082, 50.70693]"
1,AWD00040km,diary,160,4,1918-05-31 00:00:00 UTC,31 May 1918,Lumbres,"[2.12081, 50.70693]","",diaryDate,31 May 1918,"{""day""=>[""31""], ""month""=>[""May""], ""year""=>[""1918""]}",2997142,Lumbres,"[2.12082, 50.70693]"
3,AWD00040km,diary,160,2,1918-05-31 00:00:00 UTC,31 May 1918,Lumbres,"[2.12081, 50.70693]","",place,Quelmes,"{""place""=>[""Quelmes""], ""location""=>[""true"", ""false""], ""name""=>[""Quelmes""], ""lat""=>[""50.73333""], ""long""=>[""2.13758""], ""id""=>[""2984840""]}",2997142,Lumbres,"[2.12082, 50.70693]"
4,AWD00040km,diary,160,2,1918-05-31 00:00:00 UTC,31 May 1918,Lumbres,"[2.12081, 50.70693]","",place,Quelmes Aerodrome,"{""place""=>[""Quelmes Aerodrome""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997142,Lumbres,"[2.12082, 50.70693]"
7,AWD00040km,diary,160,4,1918-05-31 00:00:00 UTC,31 May 1918,Lumbres,"[2.12081, 50.70693]","",activity,training,{},2997142,Lumbres,"[2.12082, 50.70693]"
12,AWD00040km,diary,160,2,1918-05-31 00:00:00 UTC,31 May 1918,Lumbres,"[2.12081, 50.70693]","",person,Lieutenant Colonel E H Rigg,"{""first""=>[""E H""], ""surname""=>[""Rigg""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>[""CO 10 Battalion East Yorkshire Regiment"", """"]}",2997142,Lumbres,"[2.12082, 50.70693]"
1,AWD00040j6,diary,162,4,1918-06-01 00:00:00 UTC,1 Jun 1918,Lumbres,"[2.12081, 50.70693]","",diaryDate,1 Jun 1918,"{""day""=>[""1""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2997142,Lumbres,"[2.12082, 50.70693]"
3,AWD00040j6,diary,162,4,1918-06-01 10:30:00 UTC,1 Jun 1918,Lumbres,"[2.12081, 50.70693]",1030AM,time,1030AM,{},2997142,Lumbres,"[2.12082, 50.70693]"
4,AWD00040j6,diary,162,5,1918-06-01 10:30:00 UTC,1 Jun 1918,Lumbres,"[2.12081, 50.70693]",1030AM,activity,training,{},2997142,Lumbres,"[2.12082, 50.70693]"
7,AWD00040j6,diary,162,2,1918-06-01 14:00:00 UTC,1 Jun 1918,Lumbres,"[2.12081, 50.70693]",0200PM,time,0200PM,{},2997142,Lumbres,"[2.12082, 50.70693]"
8,AWD00040j6,diary,162,4,1918-06-01 14:00:00 UTC,1 Jun 1918,Lumbres,"[2.12081, 50.70693]",0200PM,domestic,inspections,{},2997142,Lumbres,"[2.12082, 50.70693]"
15,AWD00040j6,diary,162,3,1918-06-01 14:00:00 UTC,1 Jun 1918,Lumbres,"[2.12081, 50.70693]",0200PM,domestic,parades,{},2997142,Lumbres,"[2.12082, 50.70693]"
16,AWD00040j6,diary,162,3,1918-06-02 00:00:00 UTC,2 Jun 1918,Lumbres,"[2.12081, 50.70693]","",diaryDate,2 Jun 1918,"{""day""=>[""2""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2997142,Lumbres,"[2.12082, 50.70693]"
17,AWD00040j6,diary,162,3,1918-06-02 11:10:00 UTC,2 Jun 1918,Lumbres,"[2.12081, 50.70693]",1110AM,time,1110AM,{},2997142,Lumbres,"[2.12082, 50.70693]"
18,AWD00040j6,diary,162,5,1918-06-02 11:10:00 UTC,2 Jun 1918,Lumbres,"[2.12081, 50.70693]",1110AM,domestic,religion,{},2997142,Lumbres,"[2.12082, 50.70693]"
20,AWD00040j6,diary,162,3,1918-06-02 11:10:00 UTC,2 Jun 1918,Lumbres,"[2.12081, 50.70693]",1110AM,domestic,sport,{},2997142,Lumbres,"[2.12082, 50.70693]"
21,AWD00040j6,diary,162,4,1918-06-02 14:00:00 UTC,2 Jun 1918,Lumbres,"[2.12081, 50.70693]",0200PM,time,0200PM,{},2997142,Lumbres,"[2.12082, 50.70693]"
22,AWD00040j6,diary,162,4,1918-06-03 00:00:00 UTC,3 Jun 1918,Lumbres,"[2.12081, 50.70693]","",diaryDate,3 Jun 1918,"{""day""=>[""3""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2997142,Lumbres,"[2.12082, 50.70693]"
23,AWD00040j6,diary,162,4,1918-06-03 00:00:00 UTC,3 Jun 1918,Lumbres,"[2.12081, 50.70693]","",activity,training,{},2997142,Lumbres,"[2.12082, 50.70693]"
24,AWD00040j6,diary,162,2,1918-06-03 00:00:00 UTC,3 Jun 1918,Lumbres,"[2.12081, 50.70693]","",unit,"C  & D Coy's 10 Btn East Yorks Regt, A & B Coy's 10 Btn East Yorks Regt","{""name""=>[""C  & D Coy's 10 Btn East Yorks Regt"", ""A & B Coy's 10 Btn East Yorks Regt""], ""context""=>[""other""]}",2997142,Lumbres,"[2.12082, 50.70693]"
26,AWD00040j6,diary,162,4,1918-06-04 00:00:00 UTC,4 Jun 1918,Lumbres,"[2.12081, 50.70693]","",diaryDate,4 Jun 1918,"{""day""=>[""4""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2997142,Lumbres,"[2.12082, 50.70693]"
