Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
24,AWD0001fkf,diary,148,3,1917-10-19 00:00:00 UTC,19 Oct 1917,Agnez-les-Duisans,"[2.6579, 50.30779]","",person,"Sergeant  COCHRANE, Tochran, Tocken","{""first""=>[""""], ""surname""=>[""COCHRANE"", ""Tochran"", ""Tocken""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3038603,Agnez-lès-Duisans,"[2.6579, 50.30779]"
25,AWD0001fkf,diary,148,4,1917-10-20 00:00:00 UTC,20 Oct 1917,Agnez-les-Duisans,"[2.6579, 50.30779]","",diaryDate,20 Oct 1917,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3038603,Agnez-lès-Duisans,"[2.6579, 50.30779]"
26,AWD0001fkf,diary,148,4,1917-10-20 00:00:00 UTC,20 Oct 1917,Agnez-les-Duisans,"[2.6579, 50.30779]","",person,"Lieutenant Colonel  Lake, LAKE","{""first""=>[""""], ""surname""=>[""Lake"", ""LAKE""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3038603,Agnez-lès-Duisans,"[2.6579, 50.30779]"
27,AWD0001fkf,diary,148,4,1917-10-20 00:00:00 UTC,20 Oct 1917,Agnez-les-Duisans,"[2.6579, 50.30779]","",place,Agnez-les-Duisans,"{""place""=>[""Agnez-les-Duisans""], ""location""=>[""true""], ""name""=>[""Agnez-lès-Duisans""], ""lat""=>[""50.30779""], ""long""=>[""2.6579""], ""id""=>[""3038603""]}",3038603,Agnez-lès-Duisans,"[2.6579, 50.30779]"
29,AWD0001fkf,diary,148,2,1917-10-20 00:00:00 UTC,20 Oct 1917,Agnez-les-Duisans,"[2.6579, 50.30779]","",activity,other,{},3038603,Agnez-lès-Duisans,"[2.6579, 50.30779]"
30,AWD0001fkf,diary,148,2,1917-10-21 00:00:00 UTC,21 Oct 1917,Agnez-les-Duisans,"[2.6579, 50.30779]","",diaryDate,21 Oct 1917,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3038603,Agnez-lès-Duisans,"[2.6579, 50.30779]"
31,AWD0001fkf,diary,148,3,1917-10-22 00:00:00 UTC,22 Oct 1917,Agnez-les-Duisans,"[2.6579, 50.30779]","",diaryDate,22 Oct 1917,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3038603,Agnez-lès-Duisans,"[2.6579, 50.30779]"
32,AWD0001fkf,diary,148,3,1917-10-22 00:00:00 UTC,22 Oct 1917,Agnez-les-Duisans,"[2.6579, 50.30779]","",domestic,inspections,{},3038603,Agnez-lès-Duisans,"[2.6579, 50.30779]"
35,AWD0001fkf,diary,148,3,1917-10-23 00:00:00 UTC,23 Oct 1917,Agnez-les-Duisans,"[2.6579, 50.30779]","",diaryDate,23 Oct 1917,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3038603,Agnez-lès-Duisans,"[2.6579, 50.30779]"
40,AWD0001fkf,diary,148,3,1917-10-24 00:00:00 UTC,24 Oct 1917,Agnez-les-Duisans,"[2.6579, 50.30779]","",diaryDate,24 Oct 1917,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3038603,Agnez-lès-Duisans,"[2.6579, 50.30779]"
41,AWD0001fkf,diary,148,2,1917-10-24 00:00:00 UTC,24 Oct 1917,Agnez-les-Duisans,"[2.6579, 50.30779]","",activity,other,{},3038603,Agnez-lès-Duisans,"[2.6579, 50.30779]"
44,AWD0001fkf,diary,148,3,1917-10-24 00:00:00 UTC,24 Oct 1917,Agnez-les-Duisans,"[2.6579, 50.30779]","",domestic,inspections,{},3038603,Agnez-lès-Duisans,"[2.6579, 50.30779]"
45,AWD0001fkf,diary,148,3,1917-10-25 00:00:00 UTC,25 Oct 1917,Agnez-les-Duisans,"[2.6579, 50.30779]","",diaryDate,25 Oct 1917,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3038603,Agnez-lès-Duisans,"[2.6579, 50.30779]"
46,AWD0001fkf,diary,148,2,1917-10-25 00:00:00 UTC,25 Oct 1917,Agnez-les-Duisans,"[2.6579, 50.30779]","",activity,movement,{},3038603,Agnez-lès-Duisans,"[2.6579, 50.30779]"
51,AWD0001fkf,diary,148,3,1917-10-25 00:00:00 UTC,25 Oct 1917,Agnez-les-Duisans,"[2.6579, 50.30779]","",person,Captain  Jackson,"{""first""=>[""""], ""surname""=>[""Jackson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""AVC"", ""23rd MVS"", """"]}",3038603,Agnez-lès-Duisans,"[2.6579, 50.30779]"
52,AWD0001fkf,diary,148,3,1917-10-26 00:00:00 UTC,26 Oct 1917,Agnez-les-Duisans,"[2.6579, 50.30779]","",diaryDate,26 Oct 1917,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3038603,Agnez-lès-Duisans,"[2.6579, 50.30779]"
53,AWD0001fkf,diary,148,3,1917-10-26 00:00:00 UTC,26 Oct 1917,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
56,AWD0001fkf,diary,148,3,1917-10-26 00:00:00 UTC,26 Oct 1917,Arras,"[2.78186, 50.29301]","",person,Private  BARNES,"{""first""=>[""""], ""surname""=>[""BARNES""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
57,AWD0001fkf,diary,148,4,1917-10-27 00:00:00 UTC,27 Oct 1917,Arras,"[2.78186, 50.29301]","",diaryDate,27 Oct 1917,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
58,AWD0001fkf,diary,148,4,1917-10-27 00:00:00 UTC,27 Oct 1917,Arras,"[2.78186, 50.29301]","",person,"Private  HUGHES, Hughes","{""first""=>[""""], ""surname""=>[""HUGHES"", ""Hughes""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other"", ""departed_posted""], ""unit""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
61,AWD0001fkf,diary,148,4,1917-10-27 00:00:00 UTC,27 Oct 1917,Arras,"[2.78186, 50.29301]","",person,Private  Harwood,"{""first""=>[""""], ""surname""=>[""Harwood""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""other""], ""unit""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
62,AWD0001fkf,diary,148,4,1917-10-27 00:00:00 UTC,27 Oct 1917,Arras,"[2.78186, 50.29301]","",person,"Private  Hartley, WHEATLEY, Wheatley, LEATLEY","{""first""=>[""""], ""surname""=>[""Hartley"", ""WHEATLEY"", ""Wheatley"", ""LEATLEY""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""other""], ""unit""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
65,AWD0001fkf,diary,148,2,1917-10-27 00:00:00 UTC,27 Oct 1917,Arras,"[2.78186, 50.29301]","",activity,construction,{},2967451,Warlus,"[2.66872, 50.27482]"
66,AWD0001fkf,diary,148,3,1917-10-27 00:00:00 UTC,27 Oct 1917,Arras,"[2.78186, 50.29301]","",person,Captain D C Greene,"{""first""=>[""D C""], ""surname""=>[""Greene""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
2,AWD0001fhn,diary,149,2,1917-10-27 00:00:00 UTC,27 Oct 1917,Arras,"[2.78186, 50.29301]","",weather,fine,{},2967451,Warlus,"[2.66872, 50.27482]"
3,AWD0001fhn,diary,149,3,1917-10-28 00:00:00 UTC,28 Oct 1917,Arras,"[2.78186, 50.29301]","",diaryDate,28 Oct 1917,"{""day""=>[""28""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
4,AWD0001fhn,diary,149,4,1917-10-28 00:00:00 UTC,28 Oct 1917,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
5,AWD0001fhn,diary,149,2,1917-10-28 00:00:00 UTC,28 Oct 1917,Arras,"[2.78186, 50.29301]","",activity,other,{},2967451,Warlus,"[2.66872, 50.27482]"
6,AWD0001fhn,diary,149,3,1917-10-29 00:00:00 UTC,29 Oct 1917,Arras,"[2.78186, 50.29301]","",diaryDate,29 Oct 1917,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
8,AWD0001fhn,diary,149,2,1917-10-29 00:00:00 UTC,29 Oct 1917,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
9,AWD0001fhn,diary,149,3,1917-10-30 00:00:00 UTC,30 Oct 1917,Arras,"[2.78186, 50.29301]","",diaryDate,30 Oct 1917,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
10,AWD0001fhn,diary,149,4,1917-10-31 00:00:00 UTC,31 Oct 1917,Arras,"[2.78186, 50.29301]","",diaryDate,31 Oct 1917,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
11,AWD0001fhn,diary,149,2,1917-10-31 00:00:00 UTC,31 Oct 1917,Arras,"[2.78186, 50.29301]","",activity,other,{},2967451,Warlus,"[2.66872, 50.27482]"
12,AWD0001fhn,diary,149,4,1917-10-31 00:00:00 UTC,31 Oct 1917,Arras,"[2.78186, 50.29301]","",activity,construction,{},2967451,Warlus,"[2.66872, 50.27482]"
14,AWD0001fhn,diary,149,3,1917-10-31 00:00:00 UTC,31 Oct 1917,Arras,"[2.78186, 50.29301]","",person,Captain D C Greene,"{""first""=>[""D C""], ""surname""=>[""Greene""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""No. 4 Mobile Vet Section"", """", ""AVC""]}",2967451,Warlus,"[2.66872, 50.27482]"
1,AWD0001fh6,diary,150,4,1917-11-01 00:00:00 UTC,1 Nov 1917,Arras,"[2.78186, 50.29301]","",diaryDate,1 Nov 1917,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
2,AWD0001fh6,diary,150,2,1917-11-01 00:00:00 UTC,1 Nov 1917,Arras,"[2.78186, 50.29301]","",activity,construction,{},2967451,Warlus,"[2.66872, 50.27482]"
3,AWD0001fh6,diary,150,5,1917-11-01 00:00:00 UTC,1 Nov 1917,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
4,AWD0001fh6,diary,150,3,1917-11-02 00:00:00 UTC,2 Nov 1917,Arras,"[2.78186, 50.29301]","",diaryDate,2 Nov 1917,"{""day""=>[""2""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
5,AWD0001fh6,diary,150,2,1917-11-02 00:00:00 UTC,2 Nov 1917,Arras,"[2.78186, 50.29301]","",activity,other,{},2967451,Warlus,"[2.66872, 50.27482]"
6,AWD0001fh6,diary,150,4,1917-11-02 00:00:00 UTC,2 Nov 1917,Arras,"[2.78186, 50.29301]","",person,Sergeant  Cochrane,"{""first""=>[""""], ""surname""=>[""Cochrane""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""AVC"", """"]}",2967451,Warlus,"[2.66872, 50.27482]"
7,AWD0001fh6,diary,150,3,1917-11-03 00:00:00 UTC,3 Nov 1917,Arras,"[2.78186, 50.29301]","",diaryDate,3 Nov 1917,"{""day""=>[""3""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
12,AWD0001fh6,diary,150,2,1917-11-03 00:00:00 UTC,3 Nov 1917,Arras,"[2.78186, 50.29301]","",activity,other,{},2967451,Warlus,"[2.66872, 50.27482]"
13,AWD0001fh6,diary,150,3,1917-11-04 00:00:00 UTC,4 Nov 1917,Arras,"[2.78186, 50.29301]","",diaryDate,4 Nov 1917,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
15,AWD0001fh6,diary,150,2,1917-11-04 00:00:00 UTC,4 Nov 1917,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
16,AWD0001fh6,diary,150,3,1917-11-05 00:00:00 UTC,5 Nov 1917,Arras,"[2.78186, 50.29301]","",diaryDate,5 Nov 1917,"{""day""=>[""5""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
17,AWD0001fh6,diary,150,2,1917-11-05 00:00:00 UTC,5 Nov 1917,Arras,"[2.78186, 50.29301]","",activity,other,{},2967451,Warlus,"[2.66872, 50.27482]"
18,AWD0001fh6,diary,150,3,1917-11-06 00:00:00 UTC,6 Nov 1917,Arras,"[2.78186, 50.29301]","",diaryDate,6 Nov 1917,"{""day""=>[""6""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
20,AWD0001fh6,diary,150,2,1917-11-06 00:00:00 UTC,6 Nov 1917,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
21,AWD0001fh6,diary,150,3,1917-11-06 00:00:00 UTC,6 Nov 1917,Arras,"[2.78186, 50.29301]","",domestic,inspections,{},2967451,Warlus,"[2.66872, 50.27482]"
22,AWD0001fh6,diary,150,2,1917-11-07 00:00:00 UTC,7 Nov 1917,Arras,"[2.78186, 50.29301]","",diaryDate,7 Nov 1917,"{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
23,AWD0001fh6,diary,150,2,1917-11-08 00:00:00 UTC,8 Nov 1917,Arras,"[2.78186, 50.29301]","",diaryDate,8 Nov 1917,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
24,AWD0001fh6,diary,150,2,1917-11-08 00:00:00 UTC,8 Nov 1917,Arras,"[2.78186, 50.29301]","",activity,other,{},2967451,Warlus,"[2.66872, 50.27482]"
26,AWD0001fh6,diary,150,4,1917-11-08 00:00:00 UTC,8 Nov 1917,Arras,"[2.78186, 50.29301]","",person,Private R Baines,"{""first""=>[""R""], ""surname""=>[""Baines""], ""rank""=>[""Private""], ""number""=>[""18821""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
29,AWD0001fh6,diary,150,3,1917-11-09 00:00:00 UTC,9 Nov 1917,Arras,"[2.78186, 50.29301]","",diaryDate,9 Nov 1917,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
32,AWD0001fh6,diary,150,3,1917-11-10 00:00:00 UTC,10 Nov 1917,Arras,"[2.78186, 50.29301]","",diaryDate,10 Nov 1917,"{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
34,AWD0001fh6,diary,150,2,1917-11-10 00:00:00 UTC,10 Nov 1917,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
35,AWD0001fh6,diary,150,2,1917-11-10 00:00:00 UTC,10 Nov 1917,Arras,"[2.78186, 50.29301]","",activity,other,{},2967451,Warlus,"[2.66872, 50.27482]"
36,AWD0001fh6,diary,150,2,1917-11-10 00:00:00 UTC,10 Nov 1917,Arras,"[2.78186, 50.29301]","",domestic,sport,{},2967451,Warlus,"[2.66872, 50.27482]"
37,AWD0001fh6,diary,150,2,1917-11-11 00:00:00 UTC,11 Nov 1917,Arras,"[2.78186, 50.29301]","",diaryDate,11 Nov 1917,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
38,AWD0001fh6,diary,150,3,1917-11-12 00:00:00 UTC,12 Nov 1917,Arras,"[2.78186, 50.29301]","",diaryDate,12 Nov 1917,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
40,AWD0001fh6,diary,150,2,1917-11-12 00:00:00 UTC,12 Nov 1917,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
43,AWD0001fh6,diary,150,2,1917-11-13 00:00:00 UTC,13 Nov 1917,Arras,"[2.78186, 50.29301]","",diaryDate,13 Nov 1917,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
44,AWD0001fh6,diary,150,3,1917-11-13 00:00:00 UTC,13 Nov 1917,Arras,"[2.78186, 50.29301]","",domestic,inspections,{},2967451,Warlus,"[2.66872, 50.27482]"
45,AWD0001fh6,diary,150,4,1917-11-14 00:00:00 UTC,14 Nov 1917,Arras,"[2.78186, 50.29301]","",diaryDate,14 Nov 1917,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
49,AWD0001fh6,diary,150,4,1917-11-14 00:00:00 UTC,14 Nov 1917,Arras,"[2.78186, 50.29301]","",person,"Private A GOODE, Goode","{""first""=>[""A""], ""surname""=>[""GOODE"", ""Goode""], ""rank""=>[""Private""], ""number""=>[""24066""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
50,AWD0001fh6,diary,150,3,1917-11-14 00:00:00 UTC,14 Nov 1917,Arras,"[2.78186, 50.29301]","",person,Captain D C Greene,"{""first""=>[""D C""], ""surname""=>[""Greene""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
1,AWD0001fjz,diary,151,5,1917-11-15 00:00:00 UTC,15 Nov 1917,Arras,"[2.78186, 50.29301]","",diaryDate,15 Nov 1917,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
2,AWD0001fjz,diary,151,4,1917-11-15 00:00:00 UTC,15 Nov 1917,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
3,AWD0001fjz,diary,151,2,1917-11-15 00:00:00 UTC,15 Nov 1917,Arras,"[2.78186, 50.29301]","",domestic,inspections,{},2967451,Warlus,"[2.66872, 50.27482]"
4,AWD0001fjz,diary,151,3,1917-11-15 00:00:00 UTC,15 Nov 1917,Arras,"[2.78186, 50.29301]","",place,Berneville,"{""place""=>[""Berneville""], ""location""=>[""false""], ""name""=>[""Berneville""], ""lat""=>[""50.2664""], ""long""=>[""2.67126""], ""id""=>[""3033284""]}",2967451,Warlus,"[2.66872, 50.27482]"
5,AWD0001fjz,diary,151,2,1917-11-15 00:00:00 UTC,15 Nov 1917,Arras,"[2.78186, 50.29301]","",activity,other,{},2967451,Warlus,"[2.66872, 50.27482]"
6,AWD0001fjz,diary,151,4,1917-11-16 00:00:00 UTC,16 Nov 1917,Arras,"[2.78186, 50.29301]","",diaryDate,16 Nov 1917,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
7,AWD0001fjz,diary,151,4,1917-11-16 00:00:00 UTC,16 Nov 1917,Arras,"[2.78186, 50.29301]","",domestic,inspections,{},2967451,Warlus,"[2.66872, 50.27482]"
8,AWD0001fjz,diary,151,5,1917-11-16 00:00:00 UTC,16 Nov 1917,Arras,"[2.78186, 50.29301]","",person,Private W MOORE,"{""first""=>[""W""], ""surname""=>[""MOORE""], ""rank""=>[""Private""], ""number""=>[""18737""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
10,AWD0001fjz,diary,151,4,1917-11-17 00:00:00 UTC,17 Nov 1917,Arras,"[2.78186, 50.29301]","",diaryDate,17 Nov 1917,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
12,AWD0001fjz,diary,151,3,1917-11-17 00:00:00 UTC,17 Nov 1917,Arras,"[2.78186, 50.29301]","",person,Lieutenant  BLOYE,"{""first""=>[""""], ""surname""=>[""BLOYE""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""XVII Corps H Batallion""]}",2967451,Warlus,"[2.66872, 50.27482]"
13,AWD0001fjz,diary,151,2,1917-11-17 00:00:00 UTC,17 Nov 1917,Arras,"[2.78186, 50.29301]","",unit,4 Corps 4 Division Train,"{""name""=>[""4 Corps 4 Division Train""], ""context""=>[""other""]}",2967451,Warlus,"[2.66872, 50.27482]"
14,AWD0001fjz,diary,151,4,1917-11-17 00:00:00 UTC,17 Nov 1917,Arras,"[2.78186, 50.29301]","",person,",Driver J Christal","{""first""=>[""J""], ""surname""=>[""Christal""], ""rank""=>["""", ""Driver""], ""number""=>[""T1765""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
15,AWD0001fjz,diary,151,4,1917-11-18 00:00:00 UTC,18 Nov 1917,Arras,"[2.78186, 50.29301]","",diaryDate,18 Nov 1917,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
16,AWD0001fjz,diary,151,4,1917-11-18 00:00:00 UTC,18 Nov 1917,Arras,"[2.78186, 50.29301]","",domestic,inspections,{},2967451,Warlus,"[2.66872, 50.27482]"
17,AWD0001fjz,diary,151,4,1917-11-19 00:00:00 UTC,19 Nov 1917,Arras,"[2.78186, 50.29301]","",diaryDate,19 Nov 1917,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
18,AWD0001fjz,diary,151,4,1917-11-19 00:00:00 UTC,19 Nov 1917,Arras,"[2.78186, 50.29301]","",domestic,hygiene,{},2967451,Warlus,"[2.66872, 50.27482]"
19,AWD0001fjz,diary,151,4,1917-11-20 00:00:00 UTC,20 Nov 1917,Arras,"[2.78186, 50.29301]","",diaryDate,20 Nov 1917,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
20,AWD0001fjz,diary,151,2,1917-11-20 00:00:00 UTC,20 Nov 1917,Arras,"[2.78186, 50.29301]","",activity,other,{},2967451,Warlus,"[2.66872, 50.27482]"
21,AWD0001fjz,diary,151,4,1917-11-21 00:00:00 UTC,21 Nov 1917,Arras,"[2.78186, 50.29301]","",diaryDate,21 Nov 1917,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
22,AWD0001fjz,diary,151,2,1917-11-21 00:00:00 UTC,21 Nov 1917,Arras,"[2.78186, 50.29301]","",unit,7 BVH,"{""name""=>[""7 BVH""], ""context""=>[""other""]}",2967451,Warlus,"[2.66872, 50.27482]"
23,AWD0001fjz,diary,151,2,1917-11-21 00:00:00 UTC,21 Nov 1917,Arras,"[2.78186, 50.29301]","",person,  LABARY,"{""first""=>[""""], ""surname""=>[""LABARY""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
24,AWD0001fjz,diary,151,3,1917-11-21 00:00:00 UTC,21 Nov 1917,Arras,"[2.78186, 50.29301]","",place,Simencourt,"{""place""=>[""Simencourt""], ""location""=>[""false""], ""name""=>[""Simencourt""], ""lat""=>[""50.25797""], ""long""=>[""2.64262""], ""id""=>[""2974521""]}",2967451,Warlus,"[2.66872, 50.27482]"
25,AWD0001fjz,diary,151,2,1917-11-21 00:00:00 UTC,21 Nov 1917,Arras,"[2.78186, 50.29301]","",unit,C 75 Brigade RFA,"{""name""=>[""C 75 Brigade RFA""], ""context""=>[""other""]}",2967451,Warlus,"[2.66872, 50.27482]"
26,AWD0001fjz,diary,151,4,1917-11-22 00:00:00 UTC,22 Nov 1917,Arras,"[2.78186, 50.29301]","",diaryDate,22 Nov 1917,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
27,AWD0001fjz,diary,151,2,1917-11-22 00:00:00 UTC,22 Nov 1917,Arras,"[2.78186, 50.29301]","",activity,working,{},2967451,Warlus,"[2.66872, 50.27482]"
30,AWD0001fjz,diary,151,4,1917-11-23 00:00:00 UTC,23 Nov 1917,Arras,"[2.78186, 50.29301]","",diaryDate,23 Nov 1917,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
31,AWD0001fjz,diary,151,2,1917-11-23 00:00:00 UTC,23 Nov 1917,Arras,"[2.78186, 50.29301]","",activity,construction,{},2967451,Warlus,"[2.66872, 50.27482]"
32,AWD0001fjz,diary,151,2,1917-11-23 00:00:00 UTC,23 Nov 1917,Arras,"[2.78186, 50.29301]","",activity,working,{},2967451,Warlus,"[2.66872, 50.27482]"
33,AWD0001fjz,diary,151,4,1917-11-23 00:00:00 UTC,23 Nov 1917,Arras,"[2.78186, 50.29301]","",domestic,inspections,{},2967451,Warlus,"[2.66872, 50.27482]"
34,AWD0001fjz,diary,151,4,1917-11-24 00:00:00 UTC,24 Nov 1917,Arras,"[2.78186, 50.29301]","",diaryDate,24 Nov 1917,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
