Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
31,AWD00013qf,diary,146,2,1915-05-05 05:45:00 UTC,5 May 1915,Bethune,"[2.63333, 50.53333]",0545AM,time,0545AM,{},3033002,Béthune,"[2.63333, 50.53333]"
35,AWD00013qf,diary,146,4,1915-05-05 05:45:00 UTC,5 May 1915,Bethune,"[2.63333, 50.53333]",0545AM,place,Vert-Bois Ferme,"{""place""=>[""Vert-Bois Ferme""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
38,AWD00013qf,diary,146,5,1915-05-05 05:45:00 UTC,5 May 1915,Bethune,"[2.63333, 50.53333]",0545AM,activity,training,{},3033002,Béthune,"[2.63333, 50.53333]"
39,AWD00013qf,diary,146,4,1915-05-05 05:45:00 UTC,5 May 1915,Bethune,"[2.63333, 50.53333]",0545AM,person,Brigadier General  Fanshawe,"{""first""=>[""""], ""surname""=>[""Fanshawe""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
1,AWD00013pw,diary,147,7,1915-05-05 00:00:00 UTC,5 May 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,5 May 1915,"{""day""=>[""5""], ""month""=>[""May""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
2,AWD00013pw,diary,147,2,1915-05-05 00:00:00 UTC,5 May 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
5,AWD00013pw,diary,147,4,1915-05-05 00:00:00 UTC,5 May 1915,Bethune,"[2.63333, 50.53333]","",activity,training,{},3033002,Béthune,"[2.63333, 50.53333]"
6,AWD00013pw,diary,147,4,1915-05-05 00:00:00 UTC,5 May 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
7,AWD00013pw,diary,147,2,1915-05-05 00:00:00 UTC,5 May 1915,Bethune,"[2.63333, 50.53333]","",activity,movement,{},3033002,Béthune,"[2.63333, 50.53333]"
8,AWD00013pw,diary,147,2,1915-05-05 00:00:00 UTC,5 May 1915,Bethune,"[2.63333, 50.53333]","",domestic,accomodation,{},3033002,Béthune,"[2.63333, 50.53333]"
10,AWD00013pw,diary,147,6,1915-05-06 00:00:00 UTC,6 May 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,6 May 1915,"{""day""=>[""6""], ""month""=>[""May""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
11,AWD00013pw,diary,147,2,1915-05-06 00:00:00 UTC,6 May 1915,Bethune,"[2.63333, 50.53333]","",activity,training,{},3033002,Béthune,"[2.63333, 50.53333]"
13,AWD00013pw,diary,147,6,1915-05-06 00:00:00 UTC,6 May 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
14,AWD00013pw,diary,147,3,1915-05-06 00:00:00 UTC,6 May 1915,Bethune,"[2.63333, 50.53333]","",activity,training,{},3033002,Béthune,"[2.63333, 50.53333]"
16,AWD00013pw,diary,147,2,1915-05-06 07:30:00 UTC,6 May 1915,Bethune,"[2.63333, 50.53333]",0730AM,time,0730AM,{},3033002,Béthune,"[2.63333, 50.53333]"
19,AWD00013pw,diary,147,2,1915-05-06 07:30:00 UTC,6 May 1915,Bethune,"[2.63333, 50.53333]",0730AM,activity,movement,{},3033002,Béthune,"[2.63333, 50.53333]"
21,AWD00013pw,diary,147,2,1915-05-06 14:30:00 UTC,6 May 1915,Bethune,"[2.63333, 50.53333]",0230PM,time,0230PM,{},3033002,Béthune,"[2.63333, 50.53333]"
23,AWD00013pw,diary,147,7,1915-05-07 00:00:00 UTC,7 May 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,7 May 1915,"{""day""=>[""7""], ""month""=>[""May""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
26,AWD00013pw,diary,147,5,1915-05-07 00:00:00 UTC,7 May 1915,Bethune,"[2.63333, 50.53333]","",person,Major C G Hill,"{""first""=>[""C G""], ""surname""=>[""Hill""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
27,AWD00013pw,diary,147,7,1915-05-07 00:00:00 UTC,7 May 1915,Bethune,"[2.63333, 50.53333]","",domestic,hygiene,{},3033002,Béthune,"[2.63333, 50.53333]"
28,AWD00013pw,diary,147,5,1915-05-07 00:00:00 UTC,7 May 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
29,AWD00013pw,diary,147,4,1915-05-07 00:00:00 UTC,7 May 1915,Bethune,"[2.63333, 50.53333]","",domestic,uniform,{},3033002,Béthune,"[2.63333, 50.53333]"
33,AWD00013pw,diary,147,6,1915-05-07 00:00:00 UTC,7 May 1915,Bethune,"[2.63333, 50.53333]","",person,Captain M C Radford,"{""first""=>[""M C""], ""surname""=>[""Radford""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
35,AWD00013pw,diary,147,6,1915-05-07 00:00:00 UTC,7 May 1915,Bethune,"[2.63333, 50.53333]","",person,Lieutenant  Cox,"{""first""=>[""""], ""surname""=>[""Cox""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
36,AWD00013pw,diary,147,7,1915-05-07 00:00:00 UTC,7 May 1915,Bethune,"[2.63333, 50.53333]","",domestic,sport,{},3033002,Béthune,"[2.63333, 50.53333]"
1,AWD00013q6,diary,148,3,1915-05-08 00:00:00 UTC,8 May 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,8 May 1915,"{""day""=>[""8""], ""month""=>[""May""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
3,AWD00013q6,diary,148,4,1915-05-08 00:00:00 UTC,8 May 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,8 May 1915,"{""day""=>[""8""], ""month""=>[""May""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
4,AWD00013q6,diary,148,2,1915-05-08 00:00:00 UTC,8 May 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
5,AWD00013q6,diary,148,5,1915-05-08 00:00:00 UTC,8 May 1915,Bethune,"[2.63333, 50.53333]","",activity,training,{},3033002,Béthune,"[2.63333, 50.53333]"
6,AWD00013q6,diary,148,4,1915-05-08 00:00:00 UTC,8 May 1915,Bethune,"[2.63333, 50.53333]","",domestic,accomodation,{},3033002,Béthune,"[2.63333, 50.53333]"
8,AWD00013q6,diary,148,5,1915-05-08 00:00:00 UTC,8 May 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
10,AWD00013q6,diary,148,6,1915-05-08 00:00:00 UTC,8 May 1915,Bethune,"[2.63333, 50.53333]","",domestic,sport,{},3033002,Béthune,"[2.63333, 50.53333]"
11,AWD00013q6,diary,148,6,1915-05-09 00:00:00 UTC,9 May 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,9 May 1915,"{""day""=>[""9""], ""month""=>[""May""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
12,AWD00013q6,diary,148,3,1915-05-09 01:00:00 UTC,9 May 1915,Bethune,"[2.63333, 50.53333]",0100AM,time,0100AM,{},3033002,Béthune,"[2.63333, 50.53333]"
13,AWD00013q6,diary,148,7,1915-05-09 01:00:00 UTC,9 May 1915,Bethune,"[2.63333, 50.53333]",0100AM,place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
14,AWD00013q6,diary,148,6,1915-05-09 01:00:00 UTC,9 May 1915,Bethune,"[2.63333, 50.53333]",0100AM,activity,movement,{},3033002,Béthune,"[2.63333, 50.53333]"
17,AWD00013q6,diary,148,5,1915-05-09 01:00:00 UTC,9 May 1915,Bethune,"[2.63333, 50.53333]",0100AM,place,Le Touret,"{""place""=>[""Le Touret""], ""location""=>[""false""], ""name""=>[""Le Touret""], ""lat""=>[""50.56268""], ""long""=>[""2.71246""], ""id""=>[""2999136""]}",3033002,Béthune,"[2.63333, 50.53333]"
21,AWD00013q6,diary,148,2,1915-05-09 01:00:00 UTC,9 May 1915,Bethune,"[2.63333, 50.53333]",0100AM,place,Rue du Marais,"{""place""=>[""Rue du Marais""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
22,AWD00013q6,diary,148,3,1915-05-09 01:00:00 UTC,9 May 1915,Bethune,"[2.63333, 50.53333]",0100AM,place,Illies,"{""place""=>[""Illies""], ""location""=>[""false""], ""name""=>[""Illies""], ""lat""=>[""50.56144""], ""long""=>[""2.83011""], ""id""=>[""3012837""]}",3033002,Béthune,"[2.63333, 50.53333]"
24,AWD00013q6,diary,148,3,1915-05-09 01:00:00 UTC,9 May 1915,Bethune,"[2.63333, 50.53333]",0100AM,place,Lorgies,"{""place""=>[""Lorgies""], ""location""=>[""false""], ""name""=>[""Lorgies""], ""lat""=>[""50.5688""], ""long""=>[""2.79034""], ""id""=>[""2997583""]}",3033002,Béthune,"[2.63333, 50.53333]"
29,AWD00013q6,diary,148,3,1915-05-09 01:00:00 UTC,9 May 1915,Bethune,"[2.63333, 50.53333]",0100AM,place,Richebourg,"{""place""=>[""Richebourg""], ""location""=>[""false""], ""name""=>[""Richebourg-l'Avoué""], ""lat""=>[""50.56999""], ""long""=>[""2.74884""], ""id""=>[""2983656""]}",3033002,Béthune,"[2.63333, 50.53333]"
30,AWD00013q6,diary,148,2,1915-05-09 01:00:00 UTC,9 May 1915,Bethune,"[2.63333, 50.53333]",0100AM,place,"Richbourg L'Avoue, Richebourg L'Avoue","{""place""=>[""Richbourg L'Avoue"", ""Richebourg L'Avoue""], ""location""=>[""false""], ""name""=>["""", ""Lorgies""], ""lat""=>["""", ""50.5688""], ""long""=>["""", ""2.79034""], ""id""=>["""", ""2997583""]}",3033002,Béthune,"[2.63333, 50.53333]"
31,AWD00013q6,diary,148,2,1915-05-09 01:00:00 UTC,9 May 1915,Bethune,"[2.63333, 50.53333]",0100AM,activity,attack,{},3033002,Béthune,"[2.63333, 50.53333]"
34,AWD00013q6,diary,148,2,1915-05-09 15:35:00 UTC,9 May 1915,Bethune,"[2.63333, 50.53333]",0335PM,time,0335PM,{},3033002,Béthune,"[2.63333, 50.53333]"
35,AWD00013q6,diary,148,4,1915-05-09 15:35:00 UTC,9 May 1915,Bethune,"[2.63333, 50.53333]",0335PM,place,Le Touret,"{""place""=>[""Le Touret""], ""location""=>[""false""], ""name""=>[""Le Touret""], ""lat""=>[""50.56268""], ""long""=>[""2.71246""], ""id""=>[""2999136""]}",3033002,Béthune,"[2.63333, 50.53333]"
37,AWD00013q6,diary,148,8,1915-05-09 15:35:00 UTC,9 May 1915,Bethune,"[2.63333, 50.53333]",0335PM,activity,movement,{},3033002,Béthune,"[2.63333, 50.53333]"
40,AWD00013q6,diary,148,4,1915-05-09 15:35:00 UTC,9 May 1915,Bethune,"[2.63333, 50.53333]",0335PM,place,Richbourg St Vaast,"{""place""=>[""Richbourg St Vaast""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
42,AWD00013q6,diary,148,2,1915-05-09 19:30:00 UTC,9 May 1915,Bethune,"[2.63333, 50.53333]",0730PM,time,0730PM,{},3033002,Béthune,"[2.63333, 50.53333]"
44,AWD00013q6,diary,148,2,1915-05-09 19:30:00 UTC,9 May 1915,Bethune,"[2.63333, 50.53333]",0730PM,activity,line,{},3033002,Béthune,"[2.63333, 50.53333]"
45,AWD00013q6,diary,148,3,1915-05-09 19:30:00 UTC,9 May 1915,Bethune,"[2.63333, 50.53333]",0730PM,place,"Richbourg l-Avoue, Richebourg l'Avoue, Richebourg L'Avoue","{""place""=>[""Richbourg l-Avoue"", ""Richebourg l'Avoue"", ""Richebourg L'Avoue""], ""location""=>[""false""], ""name""=>["""", ""Richebourg-l'Avoué"", ""Lorgies""], ""lat""=>["""", ""50.56999"", ""50.5688""], ""long""=>["""", ""2.74884"", ""2.79034""], ""id""=>["""", ""2983656"", ""2997583""]}",3033002,Béthune,"[2.63333, 50.53333]"
50,AWD00013q6,diary,148,2,1915-05-09 19:30:00 UTC,9 May 1915,Bethune,"[2.63333, 50.53333]",0730PM,activity,movement,{},3033002,Béthune,"[2.63333, 50.53333]"
1,AWD00013qb,diary,149,8,1915-05-09 00:00:00 UTC,9 May 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,9 May 1915,"{""day""=>[""9""], ""month""=>[""May""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
2,AWD00013qb,diary,149,2,1915-05-09 00:00:00 UTC,9 May 1915,Bethune,"[2.63333, 50.53333]","",activity,line,{},3033002,Béthune,"[2.63333, 50.53333]"
3,AWD00013qb,diary,149,2,1915-05-09 20:20:00 UTC,9 May 1915,Bethune,"[2.63333, 50.53333]",0820PM,time,0820PM,{},3033002,Béthune,"[2.63333, 50.53333]"
8,AWD00013qb,diary,149,3,1915-05-09 20:20:00 UTC,9 May 1915,Bethune,"[2.63333, 50.53333]",0820PM,unit,2nd Battalion Gloucestershire Regiment,"{""name""=>[""2nd Battalion Gloucestershire Regiment""], ""context""=>[""relieved""]}",3033002,Béthune,"[2.63333, 50.53333]"
10,AWD00013qb,diary,149,2,1915-05-09 20:20:00 UTC,9 May 1915,Bethune,"[2.63333, 50.53333]",0820PM,activity,line,{},3033002,Béthune,"[2.63333, 50.53333]"
11,AWD00013qb,diary,149,3,1915-05-09 20:20:00 UTC,9 May 1915,Bethune,"[2.63333, 50.53333]",0820PM,place,"Richebourg-l'Avoue, Richbourg L'Avoue, Richebourg-l'Avoué","{""place""=>[""Richebourg-l'Avoue"", ""Richbourg L'Avoue"", ""Richebourg-l'Avoué""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
15,AWD00013qb,diary,149,8,1915-05-10 00:00:00 UTC,10 May 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,10 May 1915,"{""day""=>[""10""], ""month""=>[""May""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
18,AWD00013qb,diary,149,2,1915-05-10 03:30:00 UTC,10 May 1915,Bethune,"[2.63333, 50.53333]",0330AM,time,0330AM,{},3033002,Béthune,"[2.63333, 50.53333]"
19,AWD00013qb,diary,149,2,1915-05-10 03:30:00 UTC,10 May 1915,Bethune,"[2.63333, 50.53333]",0330AM,activity,line,{},3033002,Béthune,"[2.63333, 50.53333]"
20,AWD00013qb,diary,149,2,1915-05-10 03:30:00 UTC,10 May 1915,Bethune,"[2.63333, 50.53333]",0330AM,place,"Richebourg l'Avoue, Richbourg L'Avoue","{""place""=>[""Richebourg l'Avoue"", ""Richbourg L'Avoue""], ""location""=>[""true"", ""false""], ""name""=>[""Le Touret"", """"], ""lat""=>[""50.56268"", """"], ""long""=>[""2.71246"", """"], ""id""=>[""2999136"", """"]}",3033002,Béthune,"[2.63333, 50.53333]"
22,AWD00013qb,diary,149,2,1915-05-10 15:00:00 UTC,10 May 1915,Bethune,"[2.63333, 50.53333]",0300PM,time,0300PM,{},3033002,Béthune,"[2.63333, 50.53333]"
29,AWD00013qb,diary,149,2,1915-05-10 20:10:00 UTC,10 May 1915,Bethune,"[2.63333, 50.53333]",0810PM,time,0810PM,{},3033002,Béthune,"[2.63333, 50.53333]"
31,AWD00013qb,diary,149,3,1915-05-10 20:10:00 UTC,10 May 1915,Bethune,"[2.63333, 50.53333]",0810PM,unit,5th Brigade,"{""name""=>[""5th Brigade""], ""context""=>[""relieved_by""]}",3033002,Béthune,"[2.63333, 50.53333]"
32,AWD00013qb,diary,149,3,1915-05-10 20:10:00 UTC,10 May 1915,Bethune,"[2.63333, 50.53333]",0810PM,place,Le Touret,"{""place""=>[""Le Touret""], ""location""=>[""false""], ""name""=>[""Le Touret""], ""lat""=>[""50.56268""], ""long""=>[""2.71246""], ""id""=>[""2999136""]}",3033002,Béthune,"[2.63333, 50.53333]"
36,AWD00013qb,diary,149,2,1915-05-10 22:00:00 UTC,10 May 1915,Bethune,"[2.63333, 50.53333]",1000PM,time,1000PM,{},3033002,Béthune,"[2.63333, 50.53333]"
37,AWD00013qb,diary,149,3,1915-05-10 22:00:00 UTC,10 May 1915,Bethune,"[2.63333, 50.53333]",1000PM,activity,movement,{},3033002,Béthune,"[2.63333, 50.53333]"
40,AWD00013qb,diary,149,2,1915-05-10 22:00:00 UTC,10 May 1915,Bethune,"[2.63333, 50.53333]",1000PM,place,Le Touret,"{""place""=>[""Le Touret""], ""location""=>[""false""], ""name""=>[""Le Touret""], ""lat""=>[""50.56268""], ""long""=>[""2.71246""], ""id""=>[""2999136""]}",3033002,Béthune,"[2.63333, 50.53333]"
42,AWD00013qb,diary,149,2,1915-05-10 22:00:00 UTC,10 May 1915,Bethune,"[2.63333, 50.53333]",1000PM,domestic,accomodation,{},3033002,Béthune,"[2.63333, 50.53333]"
1,AWD00013u4,diary,150,6,1915-05-11 00:00:00 UTC,11 May 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,11 May 1915,"{""day""=>[""11""], ""month""=>[""May""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
2,AWD00013u4,diary,150,3,1915-05-11 00:00:00 UTC,11 May 1915,Bethune,"[2.63333, 50.53333]","",activity,reconnoitered,{},3033002,Béthune,"[2.63333, 50.53333]"
3,AWD00013u4,diary,150,5,1915-05-11 00:00:00 UTC,11 May 1915,Le Touret,"[2.71246, 50.56268]","",place,Le Touret,"{""place""=>[""Le Touret""], ""location""=>[""true""], ""name""=>[""Le Touret""], ""lat""=>[""50.56268""], ""long""=>[""2.71246""], ""id""=>[""2999136""]}",2999136,Le Touret,"[2.71246, 50.56268]"
4,AWD00013u4,diary,150,2,1915-05-11 00:00:00 UTC,11 May 1915,Le Touret,"[2.71246, 50.56268]","",diaryDate,11 May 1915,"{""day""=>[""11""], ""month""=>[""May""], ""year""=>[""1915""]}",2999136,Le Touret,"[2.71246, 50.56268]"
5,AWD00013u4,diary,150,3,1915-05-11 00:00:00 UTC,11 May 1915,Le Touret,"[2.71246, 50.56268]","",unit,5th Brigade,"{""name""=>[""5th Brigade""], ""context""=>[""joined"", ""other"", ""relieved_by""]}",2999136,Le Touret,"[2.71246, 50.56268]"
6,AWD00013u4,diary,150,4,1915-05-11 00:00:00 UTC,11 May 1915,Le Touret,"[2.71246, 50.56268]","",activity,reconnoitered,{},2999136,Le Touret,"[2.71246, 50.56268]"
7,AWD00013u4,diary,150,5,1915-05-11 00:00:00 UTC,11 May 1915,Le Touret,"[2.71246, 50.56268]","",place,Le Touret,"{""place""=>[""Le Touret""], ""location""=>[""true""], ""name""=>[""Le Touret""], ""lat""=>[""50.56268""], ""long""=>[""2.71246""], ""id""=>[""2999136""]}",2999136,Le Touret,"[2.71246, 50.56268]"
8,AWD00013u4,diary,150,7,1915-05-11 00:00:00 UTC,11 May 1915,Le Touret,"[2.71246, 50.56268]","",domestic,inspections,{},2999136,Le Touret,"[2.71246, 50.56268]"
9,AWD00013u4,diary,150,7,1915-05-12 00:00:00 UTC,12 May 1915,Le Touret,"[2.71246, 50.56268]","",diaryDate,12 May 1915,"{""day""=>[""12""], ""month""=>[""May""], ""year""=>[""1915""]}",2999136,Le Touret,"[2.71246, 50.56268]"
10,AWD00013u4,diary,150,10,1915-05-12 00:00:00 UTC,12 May 1915,Le Touret,"[2.71246, 50.56268]","",place,Le Touret,"{""place""=>[""Le Touret""], ""location""=>[""true""], ""name""=>[""Le Touret""], ""lat""=>[""50.56268""], ""long""=>[""2.71246""], ""id""=>[""2999136""]}",2999136,Le Touret,"[2.71246, 50.56268]"
11,AWD00013u4,diary,150,8,1915-05-12 00:00:00 UTC,12 May 1915,Le Touret,"[2.71246, 50.56268]","",activity,training,{},2999136,Le Touret,"[2.71246, 50.56268]"
18,AWD00013u4,diary,150,2,1915-05-12 00:00:00 UTC,12 May 1915,Le Touret,"[2.71246, 50.56268]","",unit,Kings Royal Rifles,"{""name""=>[""Kings Royal Rifles""], ""context""=>[""right"", ""other""]}",2999136,Le Touret,"[2.71246, 50.56268]"
20,AWD00013u4,diary,150,4,1915-05-12 00:00:00 UTC,12 May 1915,Le Touret,"[2.71246, 50.56268]","",unit,"K R R, K.R.R., K.R.R, KRR","{""name""=>[""K R R"", ""K.R.R."", ""K.R.R"", ""KRR""], ""context""=>[""joined""]}",2999136,Le Touret,"[2.71246, 50.56268]"
22,AWD00013u4,diary,150,2,1915-05-12 00:00:00 UTC,12 May 1915,Le Touret,"[2.71246, 50.56268]","",domestic,accomodation,{},2999136,Le Touret,"[2.71246, 50.56268]"
25,AWD00013u4,diary,150,2,1915-05-12 21:30:00 UTC,12 May 1915,Le Touret,"[2.71246, 50.56268]",0930PM,time,0930PM,{},2999136,Le Touret,"[2.71246, 50.56268]"
26,AWD00013u4,diary,150,7,1915-05-13 00:00:00 UTC,13 May 1915,Le Touret,"[2.71246, 50.56268]","",diaryDate,13 May 1915,"{""day""=>[""13""], ""month""=>[""May""], ""year""=>[""1915""]}",2999136,Le Touret,"[2.71246, 50.56268]"
27,AWD00013u4,diary,150,5,1915-05-13 00:00:00 UTC,13 May 1915,Le Touret,"[2.71246, 50.56268]","",place,Le Touret,"{""place""=>[""Le Touret""], ""location""=>[""true""], ""name""=>[""Le Touret""], ""lat""=>[""50.56268""], ""long""=>[""2.71246""], ""id""=>[""2999136""]}",2999136,Le Touret,"[2.71246, 50.56268]"
28,AWD00013u4,diary,150,3,1915-05-13 16:30:00 UTC,13 May 1915,Le Touret,"[2.71246, 50.56268]",0430PM,time,0430PM,{},2999136,Le Touret,"[2.71246, 50.56268]"
31,AWD00013u4,diary,150,3,1915-05-13 16:30:00 UTC,13 May 1915,Le Touret,"[2.71246, 50.56268]",0430PM,activity,movement,{},2999136,Le Touret,"[2.71246, 50.56268]"
33,AWD00013u4,diary,150,5,1915-05-13 16:30:00 UTC,13 May 1915,Le Touret,"[2.71246, 50.56268]",0430PM,place,"Richebourg Saint Vaast, Richbourg St Vaast","{""place""=>[""Richebourg Saint Vaast"", ""Richbourg St Vaast""], ""location""=>[""false""], ""name""=>["""", ""Richebourg-Saint-Vaast""], ""lat""=>["""", ""50.57871""], ""long""=>["""", ""2.73813""], ""id""=>["""", ""8260618""]}",2999136,Le Touret,"[2.71246, 50.56268]"
34,AWD00013u4,diary,150,3,1915-05-13 16:30:00 UTC,13 May 1915,Le Touret,"[2.71246, 50.56268]",0430PM,domestic,accomodation,{},2999136,Le Touret,"[2.71246, 50.56268]"
36,AWD00013u4,diary,150,3,1915-05-13 16:30:00 UTC,13 May 1915,Le Touret,"[2.71246, 50.56268]",0430PM,activity,line,{},2999136,Le Touret,"[2.71246, 50.56268]"
37,AWD00013u4,diary,150,3,1915-05-13 16:30:00 UTC,13 May 1915,Le Touret,"[2.71246, 50.56268]",0430PM,place,"Richebourg l'Avoue, Richbourg Pavoue, Richbourg L'Avoue","{""place""=>[""Richebourg l'Avoue"", ""Richbourg Pavoue"", ""Richbourg L'Avoue""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2999136,Le Touret,"[2.71246, 50.56268]"
1,AWD00013sc,diary,151,7,1915-05-14 00:00:00 UTC,14 May 1915,Le Touret,"[2.71246, 50.56268]","",diaryDate,14 May 1915,"{""day""=>[""14""], ""month""=>[""May""], ""year""=>[""1915""]}",2999136,Le Touret,"[2.71246, 50.56268]"
2,AWD00013sc,diary,151,2,1915-05-14 00:00:00 UTC,14 May 1915,Le Touret,"[2.71246, 50.56268]","",activity,line,{},2999136,Le Touret,"[2.71246, 50.56268]"
3,AWD00013sc,diary,151,4,1915-05-14 00:00:00 UTC,14 May 1915,"Richebourg l'Avoue, Richebourg-l'Avoué, Richbourg L' Avoue, Richbourg L'Avoue","[0.0, 0.0]","",place,"Richebourg l'Avoue, Richebourg-l'Avoué, Richbourg L' Avoue, Richbourg L'Avoue","{""place""=>[""Richebourg l'Avoue"", ""Richebourg-l'Avoué"", ""Richbourg L' Avoue"", ""Richbourg L'Avoue""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
5,AWD00013sc,diary,151,2,1915-05-14 00:00:00 UTC,14 May 1915,"RICHBOURG L AVOUC, Richebourg-l'Avoue","[0.0, 0.0]","",place,"RICHBOURG L AVOUC, Richebourg-l'Avoue","{""place""=>[""RICHBOURG L AVOUC"", ""Richebourg-l'Avoue""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
7,AWD00013sc,diary,151,3,1915-05-14 00:00:00 UTC,14 May 1915,"RICHBOURG L AVOUC, Richebourg-l'Avoue","[0.0, 0.0]","",activity,fire,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
8,AWD00013sc,diary,151,5,1915-05-14 00:00:00 UTC,14 May 1915,"RICHBOURG L AVOUC, Richebourg-l'Avoue","[0.0, 0.0]","",casualties,other: 30,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
9,AWD00013sc,diary,151,2,1915-05-14 00:00:00 UTC,14 May 1915,"RICHBOURG L AVOUC, Richebourg-l'Avoue","[0.0, 0.0]","",casualties,wounded: 30,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
10,AWD00013sc,diary,151,7,1915-05-15 00:00:00 UTC,15 May 1915,"RICHBOURG L AVOUC, Richebourg-l'Avoue","[0.0, 0.0]","",diaryDate,15 May 1915,"{""day""=>[""15""], ""month""=>[""May""], ""year""=>[""1915""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
