Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
9,AWD00013ic,diary,140,5,1916-10-18 00:00:00 UTC,18 Oct 1916,Arqueves,"[2.46746, 50.0734]","",diaryDate,18 Oct 1916,"{""day""=>[""18""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3036795,Arquèves,"[2.46746, 50.0734]"
12,AWD00013ic,diary,140,6,1916-10-18 00:00:00 UTC,18 Oct 1916,Arqueves,"[2.46746, 50.0734]","",activity,training,{},3036795,Arquèves,"[2.46746, 50.0734]"
13,AWD00013ic,diary,140,4,1916-10-18 00:00:00 UTC,18 Oct 1916,Arqueves,"[2.46746, 50.0734]","",place,Arqueves,"{""place""=>[""Arqueves""], ""location""=>[""true""], ""name""=>[""Arquèves""], ""lat""=>[""50.0734""], ""long""=>[""2.46746""], ""id""=>[""3036795""]}",3036795,Arquèves,"[2.46746, 50.0734]"
14,AWD00013ic,diary,140,2,1916-10-19 00:00:00 UTC,19 Oct 1916,Arqueves,"[2.46746, 50.0734]","",diaryDate,19 Oct 1916,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3036795,Arquèves,"[2.46746, 50.0734]"
18,AWD00013ic,diary,140,6,1916-10-20 00:00:00 UTC,20 Oct 1916,Arqueves,"[2.46746, 50.0734]","",diaryDate,20 Oct 1916,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3036795,Arquèves,"[2.46746, 50.0734]"
19,AWD00013ic,diary,140,3,1916-10-20 00:00:00 UTC,20 Oct 1916,Arqueves,"[2.46746, 50.0734]","",place,Arqueves,"{""place""=>[""Arqueves""], ""location""=>[""true""], ""name""=>[""Arquèves""], ""lat""=>[""50.0734""], ""long""=>[""2.46746""], ""id""=>[""3036795""]}",3036795,Arquèves,"[2.46746, 50.0734]"
20,AWD00013ic,diary,140,6,1916-10-20 00:00:00 UTC,20 Oct 1916,Arqueves,"[2.46746, 50.0734]","",person,Second Lieutenant G N BLAIR,"{""first""=>[""G N""], ""surname""=>[""BLAIR""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3036795,Arquèves,"[2.46746, 50.0734]"
21,AWD00013ic,diary,140,6,1916-10-20 00:00:00 UTC,20 Oct 1916,Arqueves,"[2.46746, 50.0734]","",person,Second Lieutenant C WRIGHT,"{""first""=>[""C""], ""surname""=>[""WRIGHT""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3036795,Arquèves,"[2.46746, 50.0734]"
23,AWD00013ic,diary,140,6,1916-10-20 00:00:00 UTC,20 Oct 1916,Arqueves,"[2.46746, 50.0734]","",person,Second Lieutenant A MARSHALL,"{""first""=>[""A""], ""surname""=>[""MARSHALL""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3036795,Arquèves,"[2.46746, 50.0734]"
24,AWD00013ic,diary,140,6,1916-10-21 00:00:00 UTC,21 Oct 1916,Arqueves,"[2.46746, 50.0734]","",diaryDate,21 Oct 1916,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3036795,Arquèves,"[2.46746, 50.0734]"
25,AWD00013ic,diary,140,6,1916-10-21 00:00:00 UTC,21 Oct 1916,Arqueves,"[2.46746, 50.0734]","",person,Lieutenant G G STEPHENS,"{""first""=>[""G G""], ""surname""=>[""STEPHENS""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3036795,Arquèves,"[2.46746, 50.0734]"
26,AWD00013ic,diary,140,2,1916-10-21 00:00:00 UTC,21 Oct 1916,Arqueves,"[2.46746, 50.0734]","",activity,movement,{},3036795,Arquèves,"[2.46746, 50.0734]"
28,AWD00013ic,diary,140,3,1916-10-21 00:00:00 UTC,21 Oct 1916,Arqueves,"[2.46746, 50.0734]","",place,Arqueves,"{""place""=>[""Arqueves""], ""location""=>[""true""], ""name""=>[""Arquèves""], ""lat""=>[""50.0734""], ""long""=>[""2.46746""], ""id""=>[""3036795""]}",3036795,Arquèves,"[2.46746, 50.0734]"
29,AWD00013ic,diary,140,6,1916-10-21 00:00:00 UTC,21 Oct 1916,Arqueves,"[2.46746, 50.0734]","",person,Lieutenant R G KINSEY,"{""first""=>[""R G""], ""surname""=>[""KINSEY""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3036795,Arquèves,"[2.46746, 50.0734]"
31,AWD00013ic,diary,140,4,1916-10-21 00:00:00 UTC,21 Oct 1916,Arqueves,"[2.46746, 50.0734]","",place,Grantham,"{""place""=>[""Grantham""], ""location""=>[""false""], ""name""=>[""Grantham""], ""lat""=>[""52.91149""], ""long""=>[""-0.64184""], ""id""=>[""2648208""]}",3036795,Arquèves,"[2.46746, 50.0734]"
34,AWD00013ic,diary,140,6,1916-10-22 00:00:00 UTC,22 Oct 1916,Arqueves,"[2.46746, 50.0734]","",diaryDate,22 Oct 1916,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3036795,Arquèves,"[2.46746, 50.0734]"
35,AWD00013ic,diary,140,11,1916-10-22 00:00:00 UTC,22 Oct 1916,Mailly-Maillet,"[2.60473, 50.08025]","",place,Mailly-Maillet,"{""place""=>[""Mailly-Maillet""], ""location""=>[""true""], ""name""=>[""Mailly-Maillet""], ""lat""=>[""50.08025""], ""long""=>[""2.60473""], ""id""=>[""2996685""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
36,AWD00013ic,diary,140,5,1916-10-22 00:00:00 UTC,22 Oct 1916,Mailly-Maillet,"[2.60473, 50.08025]","",activity,movement,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
38,AWD00013ic,diary,140,3,1916-10-22 00:00:00 UTC,22 Oct 1916,Mailly-Maillet,"[2.60473, 50.08025]","",place,Redan Sector,"{""place""=>[""Redan Sector""], ""location""=>[""false""], ""name""=>[""Mailly-Maillet"", """", ""Grantham""], ""lat""=>[""50.08025"", """", ""52.91149""], ""long""=>[""2.60473"", """", ""-0.64184""], ""id""=>[""2996685"", """", ""2648208""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
40,AWD00013ic,diary,140,3,1916-10-22 00:00:00 UTC,22 Oct 1916,Mailly-Maillet,"[2.60473, 50.08025]","",gridRef,Q 7 C,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
41,AWD00013ic,diary,140,5,1916-10-22 00:00:00 UTC,22 Oct 1916,Mailly-Maillet,"[2.60473, 50.08025]","",unit,"No 99 MG Coy, No99 MG Coy, No 99 M.G. Coy, No. 99 M.G. Coy, 99 M G Coy","{""name""=>[""No 99 MG Coy"", ""No99 MG Coy"", ""No 99 M.G. Coy"", ""No. 99 M.G. Coy"", ""99 M G Coy""], ""context""=>[""relieved""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
43,AWD00013ic,diary,140,5,1916-10-23 00:00:00 UTC,23 Oct 1916,Mailly-Maillet,"[2.60473, 50.08025]","",diaryDate,23 Oct 1916,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
45,AWD00013ic,diary,140,3,1916-10-23 00:00:00 UTC,23 Oct 1916,Mailly-Maillet,"[2.60473, 50.08025]","",place,Mailly-Maillet,"{""place""=>[""Mailly-Maillet""], ""location""=>[""true""], ""name""=>[""Mailly-Maillet""], ""lat""=>[""50.08025""], ""long""=>[""2.60473""], ""id""=>[""2996685""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
47,AWD00013ic,diary,140,7,1916-10-23 00:00:00 UTC,23 Oct 1916,Mailly-Maillet,"[2.60473, 50.08025]","",activity,attack,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
48,AWD00013ic,diary,140,2,1916-10-24 00:00:00 UTC,24 Oct 1916,Mailly-Maillet,"[2.60473, 50.08025]","",diaryDate,24 Oct 1916,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
52,AWD00013ic,diary,140,2,1916-10-24 00:00:00 UTC,24 Oct 1916,Mailly-Maillet,"[2.60473, 50.08025]","",activity,attack,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
54,AWD00013ic,diary,140,5,1916-10-24 00:00:00 UTC,24 Oct 1916,Mailly-Maillet,"[2.60473, 50.08025]","",place,Beaumont Hamel,"{""place""=>[""Beaumont Hamel""], ""location""=>[""false""], ""name""=>[""Beaumont-Hamel""], ""lat""=>[""50.08429""], ""long""=>[""2.65746""], ""id""=>[""3034157""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
1,AWD00013a1,diary,141,6,1916-10-25 00:00:00 UTC,25 Oct 1916,Mailly-Maillet,"[2.60473, 50.08025]","",diaryDate,25 Oct 1916,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
4,AWD00013a1,diary,141,2,1916-10-25 00:00:00 UTC,25 Oct 1916,Mailly-Maillet,"[2.60473, 50.08025]","",unit,"D Section, A Section","{""name""=>[""D Section"", ""A Section""], ""context""=>[""relieved"", ""relieved_by""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
5,AWD00013a1,diary,141,6,1916-10-25 00:00:00 UTC,25 Oct 1916,Mailly-Maillet,"[2.60473, 50.08025]","",place,Mailly-Maillet,"{""place""=>[""Mailly-Maillet""], ""location""=>[""true""], ""name""=>[""Mailly-Maillet""], ""lat""=>[""50.08025""], ""long""=>[""2.60473""], ""id""=>[""2996685""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
6,AWD00013a1,diary,141,5,1916-10-25 00:00:00 UTC,25 Oct 1916,Mailly-Maillet,"[2.60473, 50.08025]","",activity,attack,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
10,AWD00013a1,diary,141,6,1916-10-26 00:00:00 UTC,26 Oct 1916,Mailly-Maillet,"[2.60473, 50.08025]","",diaryDate,26 Oct 1916,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
11,AWD00013a1,diary,141,4,1916-10-26 00:00:00 UTC,26 Oct 1916,Mailly-Maillet,"[2.60473, 50.08025]","",gridRef,Q 7 c,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
13,AWD00013a1,diary,141,5,1916-10-26 00:00:00 UTC,26 Oct 1916,Mailly-Maillet,"[2.60473, 50.08025]","",activity,attack,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
15,AWD00013a1,diary,141,4,1916-10-26 00:00:00 UTC,26 Oct 1916,Mailly-Maillet,"[2.60473, 50.08025]","",activity,working,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
16,AWD00013a1,diary,141,3,1916-10-26 00:00:00 UTC,26 Oct 1916,Mailly-Maillet,"[2.60473, 50.08025]","",place,Mailly-Maillet,"{""place""=>[""Mailly-Maillet""], ""location""=>[""true""], ""name""=>[""Mailly-Maillet""], ""lat""=>[""50.08025""], ""long""=>[""2.60473""], ""id""=>[""2996685""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
19,AWD00013a1,diary,141,2,1916-10-26 00:00:00 UTC,26 Oct 1916,Mailly-Maillet,"[2.60473, 50.08025]","",gridRef,Q 7 c 0 0,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
20,AWD00013a1,diary,141,6,1916-10-27 00:00:00 UTC,27 Oct 1916,Mailly-Maillet,"[2.60473, 50.08025]","",diaryDate,27 Oct 1916,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
21,AWD00013a1,diary,141,3,1916-10-27 00:00:00 UTC,27 Oct 1916,Mailly-Maillet,"[2.60473, 50.08025]","",place,Mailly-Maillet,"{""place""=>[""Mailly-Maillet""], ""location""=>[""true""], ""name""=>[""Mailly-Maillet""], ""lat""=>[""50.08025""], ""long""=>[""2.60473""], ""id""=>[""2996685""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
23,AWD00013a1,diary,141,6,1916-10-27 00:00:00 UTC,27 Oct 1916,Mailly-Maillet,"[2.60473, 50.08025]","",activity,attack,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
27,AWD00013a1,diary,141,5,1916-10-28 00:00:00 UTC,28 Oct 1916,Mailly-Maillet,"[2.60473, 50.08025]","",diaryDate,28 Oct 1916,"{""day""=>[""28""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
29,AWD00013a1,diary,141,2,1916-10-28 00:00:00 UTC,28 Oct 1916,Mailly-Maillet,"[2.60473, 50.08025]","",unit,"D Section, C Section","{""name""=>[""D Section"", ""C Section""], ""context""=>[""relieved_by"", ""relieved""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
31,AWD00013a1,diary,141,3,1916-10-28 00:00:00 UTC,28 Oct 1916,Mailly-Maillet,"[2.60473, 50.08025]","",place,Mailly-Maillet,"{""place""=>[""Mailly-Maillet""], ""location""=>[""true""], ""name""=>[""Mailly-Maillet""], ""lat""=>[""50.08025""], ""long""=>[""2.60473""], ""id""=>[""2996685""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
33,AWD00013a1,diary,141,4,1916-10-28 00:00:00 UTC,28 Oct 1916,Mailly-Maillet,"[2.60473, 50.08025]","",activity,attack,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
36,AWD00013a1,diary,141,6,1916-10-29 00:00:00 UTC,29 Oct 1916,Mailly-Maillet,"[2.60473, 50.08025]","",diaryDate,29 Oct 1916,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
39,AWD00013a1,diary,141,3,1916-10-29 00:00:00 UTC,29 Oct 1916,Mailly-Maillet,"[2.60473, 50.08025]","",place,Mailly-Maillet,"{""place""=>[""Mailly-Maillet""], ""location""=>[""true""], ""name""=>[""Mailly-Maillet""], ""lat""=>[""50.08025""], ""long""=>[""2.60473""], ""id""=>[""2996685""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
41,AWD00013a1,diary,141,4,1916-10-29 00:00:00 UTC,29 Oct 1916,Mailly-Maillet,"[2.60473, 50.08025]","",place,Beaumont Hamel,"{""place""=>[""Beaumont Hamel""], ""location""=>[""false""], ""name""=>[""Beaumont-Hamel""], ""lat""=>[""50.08429""], ""long""=>[""2.65746""], ""id""=>[""3034157""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
43,AWD00013a1,diary,141,4,1916-10-29 00:00:00 UTC,29 Oct 1916,Mailly-Maillet,"[2.60473, 50.08025]","",activity,attack,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
44,AWD00013a1,diary,141,5,1916-10-29 00:00:00 UTC,29 Oct 1916,Mailly-Maillet,"[2.60473, 50.08025]","",casualties,wounded: 1,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
46,AWD00013a1,diary,141,6,1916-10-30 00:00:00 UTC,30 Oct 1916,Mailly-Maillet,"[2.60473, 50.08025]","",diaryDate,30 Oct 1916,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
49,AWD00013a1,diary,141,5,1916-10-30 00:00:00 UTC,30 Oct 1916,Mailly-Maillet,"[2.60473, 50.08025]","",unit,"No99 MG Coy, No 99 M.G. Coy, No. 99 M.G. Coy, 99 M G Coy, No 99 MG Coy","{""name""=>[""No99 MG Coy"", ""No 99 M.G. Coy"", ""No. 99 M.G. Coy"", ""99 M G Coy"", ""No 99 MG Coy""], ""context""=>[""relieved_by""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
50,AWD00013a1,diary,141,3,1916-10-30 00:00:00 UTC,30 Oct 1916,Mailly-Maillet,"[2.60473, 50.08025]","",place,Mailly-Maillet,"{""place""=>[""Mailly-Maillet""], ""location""=>[""true""], ""name""=>[""Mailly-Maillet""], ""lat""=>[""50.08025""], ""long""=>[""2.60473""], ""id""=>[""2996685""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
51,AWD00013a1,diary,141,2,1916-10-30 00:00:00 UTC,30 Oct 1916,Mailly-Maillet,"[2.60473, 50.08025]","",gridRef,Q 7 c 0 0,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
53,AWD00013a1,diary,141,6,1916-10-31 00:00:00 UTC,31 Oct 1916,Mailly-Maillet,"[2.60473, 50.08025]","",diaryDate,31 Oct 1916,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
54,AWD00013a1,diary,141,5,1916-10-31 00:00:00 UTC,31 Oct 1916,Mailly-Maillet,"[2.60473, 50.08025]","",activity,working,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
56,AWD00013a1,diary,141,3,1916-10-31 00:00:00 UTC,31 Oct 1916,Mailly-Maillet,"[2.60473, 50.08025]","",place,Mailly-Maillet,"{""place""=>[""Mailly-Maillet""], ""location""=>[""true""], ""name""=>[""Mailly-Maillet""], ""lat""=>[""50.08025""], ""long""=>[""2.60473""], ""id""=>[""2996685""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
57,AWD00013a1,diary,141,2,1916-10-31 00:00:00 UTC,31 Oct 1916,Mailly-Maillet,"[2.60473, 50.08025]","",domestic,hygiene,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
60,AWD00013a1,diary,141,6,1916-10-31 00:00:00 UTC,31 Oct 1916,Mailly-Maillet,"[2.60473, 50.08025]","",person,Major W M TODD,"{""first""=>[""W M""], ""surname""=>[""TODD""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
1,AWD00013f8,diary,143,7,1916-11-01 00:00:00 UTC,1 Nov 1916,Mailly-Maillet,"[2.60473, 50.08025]","",diaryDate,1 Nov 1916,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
4,AWD00013f8,diary,143,9,1916-11-01 00:00:00 UTC,1 Nov 1916,Mailly-Maillet,"[2.60473, 50.08025]","",place,Mailly-Maillet,"{""place""=>[""Mailly-Maillet""], ""location""=>[""true""], ""name""=>[""Mailly-Maillet""], ""lat""=>[""50.08025""], ""long""=>[""2.60473""], ""id""=>[""2996685""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
5,AWD00013f8,diary,143,3,1916-11-01 00:00:00 UTC,1 Nov 1916,Mailly-Maillet,"[2.60473, 50.08025]","",activity,training,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
6,AWD00013f8,diary,143,4,1916-11-01 00:00:00 UTC,1 Nov 1916,Mailly-Maillet,"[2.60473, 50.08025]","",activity,reserve,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
8,AWD00013f8,diary,143,5,1916-11-01 00:00:00 UTC,1 Nov 1916,Mailly-Maillet,"[2.60473, 50.08025]","",activity,training,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
11,AWD00013f8,diary,143,2,1916-11-01 00:00:00 UTC,1 Nov 1916,"mailly, maillet","[1.67876, 46.57352]","",place,"mailly, maillet","{""place""=>[""mailly"", ""maillet""], ""location""=>[""true""], ""name""=>["""", ""Maillet""], ""lat""=>["""", ""46.57352""], ""long""=>["""", ""1.67876""], ""id""=>["""", ""2996698""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
12,AWD00013f8,diary,143,3,1916-11-06 00:00:00 UTC,6 Nov 1916,"mailly, maillet","[1.67876, 46.57352]","",diaryDate,6 Nov 1916,"{""day""=>[""6""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
18,AWD00013f8,diary,143,3,1916-11-06 00:00:00 UTC,6 Nov 1916,"mailly, maillet","[1.67876, 46.57352]","",activity,training,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
20,AWD00013f8,diary,143,3,1916-11-06 00:00:00 UTC,6 Nov 1916,Mailly-Maillet,"[2.60473, 50.08025]","",place,Mailly-Maillet,"{""place""=>[""Mailly-Maillet""], ""location""=>[""true""], ""name""=>[""Mailly-Maillet""], ""lat""=>[""50.08025""], ""long""=>[""2.60473""], ""id""=>[""2996685""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
21,AWD00013f8,diary,143,5,1916-11-06 00:00:00 UTC,6 Nov 1916,Mailly-Maillet,"[2.60473, 50.08025]","",gridRef,Q 7 C,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
22,AWD00013f8,diary,143,6,1916-11-07 00:00:00 UTC,7 Nov 1916,Mailly-Maillet,"[2.60473, 50.08025]","",diaryDate,7 Nov 1916,"{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
23,AWD00013f8,diary,143,5,1916-11-07 00:00:00 UTC,7 Nov 1916,Mailly-Maillet,"[2.60473, 50.08025]","",unit,"99 M G Coy, No99 MG Coy, No. 99 M.G. Coy, No 99 M.G. Coy, No 99 M.g Coy","{""name""=>[""99 M G Coy"", ""No99 MG Coy"", ""No. 99 M.G. Coy"", ""No 99 M.G. Coy"", ""No 99 M.g Coy""], ""context""=>[""relieved""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
25,AWD00013f8,diary,143,2,1916-11-07 00:00:00 UTC,7 Nov 1916,Mailly-Maillet,"[2.60473, 50.08025]","",activity,resting,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
27,AWD00013f8,diary,143,3,1916-11-07 00:00:00 UTC,7 Nov 1916,Mailly-Maillet,"[2.60473, 50.08025]","",place,Mailly-Maillet,"{""place""=>[""Mailly-Maillet""], ""location""=>[""true""], ""name""=>[""Mailly-Maillet""], ""lat""=>[""50.08025""], ""long""=>[""2.60473""], ""id""=>[""2996685""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
32,AWD00013f8,diary,143,3,1916-11-07 00:00:00 UTC,7 Nov 1916,Mailly-Maillet,"[2.60473, 50.08025]","",place,Redan Sector,"{""place""=>[""Redan Sector""], ""location""=>[""false""], ""name""=>[""Mailly-Maillet""], ""lat""=>[""50.08025""], ""long""=>[""2.60473""], ""id""=>[""2996685""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
34,AWD00013f8,diary,143,6,1916-11-07 00:00:00 UTC,7 Nov 1916,Mailly-Maillet,"[2.60473, 50.08025]","",person,Lieutenant R B WHARRIE,"{""first""=>[""R B""], ""surname""=>[""WHARRIE""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""37th M.G. Coy""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
35,AWD00013f8,diary,143,3,1916-11-07 00:00:00 UTC,7 Nov 1916,Mailly-Maillet,"[2.60473, 50.08025]","",unit,37th M.G. Coy,"{""name""=>[""37th M.G. Coy""], ""context""=>[""other""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
36,AWD00013f8,diary,143,6,1916-11-08 00:00:00 UTC,8 Nov 1916,Mailly-Maillet,"[2.60473, 50.08025]","",diaryDate,8 Nov 1916,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
38,AWD00013f8,diary,143,6,1916-11-08 00:00:00 UTC,8 Nov 1916,Mailly-Maillet,"[2.60473, 50.08025]","",activity,attack,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
40,AWD00013f8,diary,143,3,1916-11-08 00:00:00 UTC,8 Nov 1916,Mailly-Maillet,"[2.60473, 50.08025]","",place,Mailly-Maillet,"{""place""=>[""Mailly-Maillet""], ""location""=>[""true""], ""name""=>[""Mailly-Maillet""], ""lat""=>[""50.08025""], ""long""=>[""2.60473""], ""id""=>[""2996685""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
41,AWD00013f8,diary,143,6,1916-11-08 00:00:00 UTC,8 Nov 1916,Mailly-Maillet,"[2.60473, 50.08025]","",casualties,wounded: 2,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
42,AWD00013f8,diary,143,2,1916-11-08 00:00:00 UTC,8 Nov 1916,Mailly-Maillet,"[2.60473, 50.08025]","",gridRef,Q 7 c 0 0,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
43,AWD00013f8,diary,143,7,1916-11-09 00:00:00 UTC,9 Nov 1916,Mailly-Maillet,"[2.60473, 50.08025]","",diaryDate,9 Nov 1916,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
44,AWD00013f8,diary,143,5,1916-11-09 00:00:00 UTC,9 Nov 1916,Mailly-Maillet,"[2.60473, 50.08025]","",activity,attack,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
45,AWD00013f8,diary,143,3,1916-11-09 00:00:00 UTC,9 Nov 1916,Mailly-Maillet,"[2.60473, 50.08025]","",place,Mailly-Maillet,"{""place""=>[""Mailly-Maillet""], ""location""=>[""true""], ""name""=>[""Mailly-Maillet""], ""lat""=>[""50.08025""], ""long""=>[""2.60473""], ""id""=>[""2996685""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
48,AWD00013f8,diary,143,7,1916-11-10 00:00:00 UTC,10 Nov 1916,Mailly-Maillet,"[2.60473, 50.08025]","",diaryDate,10 Nov 1916,"{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
49,AWD00013f8,diary,143,2,1916-11-10 00:00:00 UTC,10 Nov 1916,Mailly-Maillet,"[2.60473, 50.08025]","",activity,line,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
53,AWD00013f8,diary,143,3,1916-11-10 00:00:00 UTC,10 Nov 1916,Mailly-Maillet,"[2.60473, 50.08025]","",place,Mailly-Maillet,"{""place""=>[""Mailly-Maillet""], ""location""=>[""true""], ""name""=>[""Mailly-Maillet""], ""lat""=>[""50.08025""], ""long""=>[""2.60473""], ""id""=>[""2996685""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
56,AWD00013f8,diary,143,7,1916-11-10 00:00:00 UTC,10 Nov 1916,Mailly-Maillet,"[2.60473, 50.08025]","",activity,attack,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
57,AWD00013f8,diary,143,3,1916-11-11 00:00:00 UTC,11 Nov 1916,Mailly-Maillet,"[2.60473, 50.08025]","",diaryDate,11 Nov 1916,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
58,AWD00013f8,diary,143,2,1916-11-11 00:00:00 UTC,11 Nov 1916,Mailly-Maillet,"[2.60473, 50.08025]","",activity,working,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
59,AWD00013f8,diary,143,2,1916-11-11 00:00:00 UTC,11 Nov 1916,Mailly-Maillet,"[2.60473, 50.08025]","",activity,attack,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
