Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
12,AWD000336e,diary,61,4,1914-11-04 00:00:00 UTC,4 Nov 1914,Hooge,"[0.0, 0.0]","",person,Sapper  Frimstone,"{""first""=>[""""], ""surname""=>[""Frimstone""], ""rank""=>[""Sapper""], ""number""=>[""105""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3020469,École,"[6.16724, 45.65083]"
13,AWD000336e,diary,61,2,1914-11-04 00:00:00 UTC,4 Nov 1914,Hooge,"[0.0, 0.0]","",casualties,wounded: 1,{},3020469,École,"[6.16724, 45.65083]"
14,AWD000336e,diary,61,3,1914-11-04 00:00:00 UTC,4 Nov 1914,Hooge,"[0.0, 0.0]","",activity,repair,{},3020469,École,"[6.16724, 45.65083]"
15,AWD000336e,diary,61,4,1914-11-05 00:00:00 UTC,5 Nov 1914,Hooge,"[0.0, 0.0]","",diaryDate,5 Nov 1914,"{""day""=>[""5""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3020469,École,"[6.16724, 45.65083]"
18,AWD000336e,diary,61,2,1914-11-05 00:00:00 UTC,5 Nov 1914,Hooge,"[0.0, 0.0]","",place,Hooge,"{""place""=>[""Hooge""], ""location""=>[""true"", ""false""], ""name""=>[""Hooge"", ""Hoge""], ""lat""=>[""54.56889"", ""50.83747""], ""long""=>[""8.54425"", ""2.92377""], ""id""=>[""2899294"", ""2795611""]}",3020469,École,"[6.16724, 45.65083]"
20,AWD000336e,diary,61,2,1914-11-05 00:00:00 UTC,5 Nov 1914,Hooge,"[0.0, 0.0]","",person, Lord Cavan,"{""first""=>[""Lord""], ""surname""=>[""Cavan""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""commander"", ""joined""], ""unit""=>[""""]}",3020469,École,"[6.16724, 45.65083]"
1,AWD000337a,diary,62,3,1914-11-05 00:00:00 UTC,5 Nov 1914,Hooge,"[0.0, 0.0]","",diaryDate,5 Nov 1914,"{""day""=>[""5""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3020469,École,"[6.16724, 45.65083]"
3,AWD000337a,diary,62,2,1914-11-05 00:00:00 UTC,5 Nov 1914,Hooge,"[0.0, 0.0]","",place,Hooge,"{""place""=>[""Hooge""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Hooge""], ""lat""=>["""", ""54.56889""], ""long""=>["""", ""8.54425""], ""id""=>["""", ""2899294""]}",3020469,École,"[6.16724, 45.65083]"
6,AWD000337a,diary,62,3,1914-11-06 00:00:00 UTC,6 Nov 1914,Hooge,"[0.0, 0.0]","",diaryDate,6 Nov 1914,"{""day""=>[""6""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3020469,École,"[6.16724, 45.65083]"
8,AWD000337a,diary,62,2,1914-11-06 00:00:00 UTC,6 Nov 1914,Hooge,"[0.0, 0.0]","",person,"Captain,Corporal  Temple, TEMPLE","{""first""=>[""""], ""surname""=>[""Temple"", ""TEMPLE""], ""rank""=>[""Captain"", ""Corporal""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",3020469,École,"[6.16724, 45.65083]"
12,AWD000337a,diary,62,2,1914-11-06 00:00:00 UTC,6 Nov 1914,Hooge,"[0.0, 0.0]","",person, Lord Cavan,"{""first""=>[""Lord""], ""surname""=>[""Cavan""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",3020469,École,"[6.16724, 45.65083]"
15,AWD000337a,diary,62,2,1914-11-06 00:00:00 UTC,6 Nov 1914,Hooge,"[0.0, 0.0]","",place,"Zillebeke, Zillabake","{""place""=>[""Zillebeke"", ""Zillabake""], ""location""=>[""false""], ""name""=>[""Zillebeke"", """"], ""lat""=>[""50.83464"", """"], ""long""=>[""2.92249"", """"], ""id""=>[""2783222"", """"]}",3020469,École,"[6.16724, 45.65083]"
16,AWD000337a,diary,62,3,1914-11-07 00:00:00 UTC,7 Nov 1914,Hooge,"[0.0, 0.0]","",diaryDate,7 Nov 1914,"{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3020469,École,"[6.16724, 45.65083]"
21,AWD000337a,diary,62,2,1914-11-07 00:00:00 UTC,7 Nov 1914,Hooge,"[0.0, 0.0]","",place,Hooge,"{""place""=>[""Hooge""], ""location""=>[""true"", ""false""], ""name""=>[""Hooge"", ""Hoge""], ""lat""=>[""54.56889"", ""50.83747""], ""long""=>[""8.54425"", ""2.92377""], ""id""=>[""2899294"", ""2795611""]}",3020469,École,"[6.16724, 45.65083]"
22,AWD000337a,diary,62,5,1914-11-07 00:00:00 UTC,7 Nov 1914,Hooge,"[0.0, 0.0]","",person,Lieutenant H H Lean,"{""first""=>[""H H""], ""surname""=>[""Lean""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3020469,École,"[6.16724, 45.65083]"
23,AWD000337a,diary,62,4,1914-11-07 00:00:00 UTC,7 Nov 1914,Hooge,"[0.0, 0.0]","",person,Driver  Hughes,"{""first""=>[""""], ""surname""=>[""Hughes""], ""rank""=>[""Driver""], ""number""=>[""23236""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3020469,École,"[6.16724, 45.65083]"
25,AWD000337a,diary,62,4,1914-11-08 00:00:00 UTC,8 Nov 1914,Hooge,"[0.0, 0.0]","",diaryDate,8 Nov 1914,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3020469,École,"[6.16724, 45.65083]"
29,AWD000337a,diary,62,2,1914-11-08 00:00:00 UTC,8 Nov 1914,Hooge,"[0.0, 0.0]","",place,Hooge,"{""place""=>[""Hooge""], ""location""=>[""false"", ""true""], ""name""=>[""Hoge"", ""Hooge""], ""lat""=>[""50.83747"", ""54.56889""], ""long""=>[""2.92377"", ""8.54425""], ""id""=>[""2795611"", ""2899294""]}",3020469,École,"[6.16724, 45.65083]"
30,AWD000337a,diary,62,4,1914-11-08 00:00:00 UTC,8 Nov 1914,Hooge,"[0.0, 0.0]","",person,Lieutenant C R T Thorp,"{""first""=>[""C R T""], ""surname""=>[""Thorp""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""No. 3 Section, 1st Divisional Signal Company R. E."", ""KOYLI"", ""K.O.Y.L.I."", ""K.O.Y.L.I""]}",3020469,École,"[6.16724, 45.65083]"
31,AWD000337a,diary,62,4,1916-11-10 00:00:00 UTC,"10 Nov 1916, 1914",Hooge,"[0.0, 0.0]","",diaryDate,"10 Nov 1916, 1914","{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1916"", ""1914""]}",3020469,École,"[6.16724, 45.65083]"
32,AWD000337a,diary,62,2,1914-11-11 00:00:00 UTC,11 Nov 1914,Hooge,"[0.0, 0.0]","",diaryDate,11 Nov 1914,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3020469,École,"[6.16724, 45.65083]"
1,AWD0003381,diary,64,2,1914-11-11 00:00:00 UTC,11 Nov 1914,Hooge,"[0.0, 0.0]","",diaryDate,11 Nov 1914,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3020469,École,"[6.16724, 45.65083]"
2,AWD0003381,diary,64,2,1914-11-11 00:00:00 UTC,11 Nov 1914,Hooge,"[0.0, 0.0]","",person,"Colonel  Cunliffe Owen, Cunliffe-Owen","{""first""=>[""""], ""surname""=>[""Cunliffe Owen"", ""Cunliffe-Owen""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""2nd Bde"", """"]}",3020469,École,"[6.16724, 45.65083]"
3,AWD0003381,diary,64,2,1914-11-11 00:00:00 UTC,11 Nov 1914,"HOOGE, Hooge","[0.0, 0.0]","",place,"HOOGE, Hooge","{""place""=>[""HOOGE"", ""Hooge""], ""location""=>[""true""], ""name""=>[""Hoge"", ""Hooge""], ""lat""=>[""50.83747"", ""54.56889""], ""long""=>[""2.92377"", ""8.54425""], ""id""=>[""2795611"", ""2899294""]}",2795611,Hoge,"[2.92377, 50.83747]"
4,AWD0003381,diary,64,3,1914-11-11 00:00:00 UTC,11 Nov 1914,"HOOGE, Hooge","[0.0, 0.0]","",activity,fire,{},2795611,Hoge,"[2.92377, 50.83747]"
7,AWD0003381,diary,64,2,1914-11-11 00:00:00 UTC,11 Nov 1914,"HOOGE, Hooge","[0.0, 0.0]","",activity,enemy_activity,{},2795611,Hoge,"[2.92377, 50.83747]"
9,AWD0003381,diary,64,3,1914-11-11 00:00:00 UTC,11 Nov 1914,"HOOGE, Hooge","[0.0, 0.0]","",person,Sapper R Poultney,"{""first""=>[""R""], ""surname""=>[""Poultney""], ""rank""=>[""Sapper""], ""number""=>[""20061""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2795611,Hoge,"[2.92377, 50.83747]"
10,AWD0003381,diary,64,3,1914-11-11 00:00:00 UTC,11 Nov 1914,"HOOGE, Hooge","[0.0, 0.0]","",person,Sapper J Coombes,"{""first""=>[""J""], ""surname""=>[""Coombes""], ""rank""=>[""Sapper""], ""number""=>[""24354""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2795611,Hoge,"[2.92377, 50.83747]"
11,AWD0003381,diary,64,3,1914-11-11 00:00:00 UTC,11 Nov 1914,"HOOGE, Hooge","[0.0, 0.0]","",person,Sapper E Marshall,"{""first""=>[""E""], ""surname""=>[""Marshall""], ""rank""=>[""Sapper""], ""number""=>[""24356""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",2795611,Hoge,"[2.92377, 50.83747]"
12,AWD0003381,diary,64,2,1914-11-11 00:00:00 UTC,11 Nov 1914,"HOOGE, Hooge","[0.0, 0.0]","",casualties,"wounded: 2, missing: 1",{},2795611,Hoge,"[2.92377, 50.83747]"
15,AWD0003381,diary,64,2,1914-11-11 00:00:00 UTC,11 Nov 1914,"HOOGE, Hooge","[0.0, 0.0]","",activity,fire,{},2795611,Hoge,"[2.92377, 50.83747]"
16,AWD0003381,diary,64,3,1914-11-11 00:00:00 UTC,11 Nov 1914,"HOOGE, Hooge","[0.0, 0.0]","",person,Corporal  Sharpley,"{""first""=>[""""], ""surname""=>[""Sharpley""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2795611,Hoge,"[2.92377, 50.83747]"
17,AWD0003381,diary,64,3,1914-11-11 00:00:00 UTC,11 Nov 1914,"HOOGE, Hooge","[0.0, 0.0]","",person,Sapper  Syder,"{""first""=>[""""], ""surname""=>[""Syder""], ""rank""=>[""Sapper""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2795611,Hoge,"[2.92377, 50.83747]"
19,AWD0003381,diary,64,3,1914-11-11 00:00:00 UTC,11 Nov 1914,"HOOGE, Hooge","[0.0, 0.0]","",person,General  Fitzclarence,"{""first""=>[""""], ""surname""=>[""Fitzclarence""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2795611,Hoge,"[2.92377, 50.83747]"
21,AWD0003381,diary,64,3,1914-11-12 00:00:00 UTC,12 Nov 1914,"HOOGE, Hooge","[0.0, 0.0]","",diaryDate,12 Nov 1914,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2795611,Hoge,"[2.92377, 50.83747]"
1,AWD0003369,diary,65,4,1914-11-12 00:00:00 UTC,12 Nov 1914,"HOOGE, Hooge","[0.0, 0.0]","",diaryDate,12 Nov 1914,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2795611,Hoge,"[2.92377, 50.83747]"
2,AWD0003369,diary,65,2,1914-11-12 00:00:00 UTC,12 Nov 1914,"HOOGE, Hooge","[0.0, 0.0]","",activity,quiet,{},2795611,Hoge,"[2.92377, 50.83747]"
4,AWD0003369,diary,65,5,1914-11-12 00:00:00 UTC,12 Nov 1914,Hooge,"[2.92377, 50.83747]","",place,Hooge,"{""place""=>[""Hooge""], ""location""=>[""true""], ""name""=>[""Hoge"", """"], ""lat""=>[""50.83747"", """"], ""long""=>[""2.92377"", """"], ""id""=>[""2795611"", """"]}",3020469,École,"[6.16724, 45.65083]"
7,AWD0003369,diary,65,5,1914-11-12 00:00:00 UTC,12 Nov 1914,Hooge,"[2.92377, 50.83747]","",person,Colonel  CUNLIFFE OWEN,"{""first""=>[""""], ""surname""=>[""CUNLIFFE OWEN""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3020469,École,"[6.16724, 45.65083]"
8,AWD0003369,diary,65,3,1914-11-12 00:00:00 UTC,12 Nov 1914,Hooge,"[2.92377, 50.83747]","",activity,repair,{},3020469,École,"[6.16724, 45.65083]"
9,AWD0003369,diary,65,5,1914-11-12 00:00:00 UTC,12 Nov 1914,Hooge,"[2.92377, 50.83747]","",place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""false""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",3020469,École,"[6.16724, 45.65083]"
10,AWD0003369,diary,65,5,1914-11-13 00:00:00 UTC,13 Nov 1914,Hooge,"[2.92377, 50.83747]","",diaryDate,13 Nov 1914,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3020469,École,"[6.16724, 45.65083]"
12,AWD0003369,diary,65,3,1914-11-13 00:00:00 UTC,13 Nov 1914,Hooge,"[2.92377, 50.83747]","",person,"Colonel  CUNLIFFE OWEN, Cunliffe-Owen, Cunliffe Owen","{""first""=>[""""], ""surname""=>[""CUNLIFFE OWEN"", ""Cunliffe-Owen"", ""Cunliffe Owen""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3020469,École,"[6.16724, 45.65083]"
15,AWD0003369,diary,65,3,1914-11-13 00:00:00 UTC,13 Nov 1914,Hooge,"[2.92377, 50.83747]","",activity,fire,{},3020469,École,"[6.16724, 45.65083]"
18,AWD0003369,diary,65,2,1914-11-13 00:00:00 UTC,13 Nov 1914,Hooge,"[2.92377, 50.83747]","",activity,fire,{},3020469,École,"[6.16724, 45.65083]"
19,AWD0003369,diary,65,5,1914-11-13 00:00:00 UTC,13 Nov 1914,Hooge,"[2.92377, 50.83747]","",person,Sapper R Robson,"{""first""=>[""R""], ""surname""=>[""Robson""], ""rank""=>[""Sapper""], ""number""=>[""4603""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3020469,École,"[6.16724, 45.65083]"
21,AWD0003369,diary,65,5,1914-11-13 00:00:00 UTC,13 Nov 1914,Hooge,"[2.92377, 50.83747]","",person,Sapper H Shaw,"{""first""=>[""H""], ""surname""=>[""Shaw""], ""rank""=>[""Sapper""], ""number""=>[""20855""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3020469,École,"[6.16724, 45.65083]"
22,AWD0003369,diary,65,4,1914-11-13 00:00:00 UTC,13 Nov 1914,Hooge,"[2.92377, 50.83747]","",person,Sapper  Thomas,"{""first""=>[""""], ""surname""=>[""Thomas""], ""rank""=>[""Sapper""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3020469,École,"[6.16724, 45.65083]"
24,AWD0003369,diary,65,3,1914-11-13 00:00:00 UTC,13 Nov 1914,Hooge,"[2.92377, 50.83747]","",person,Sapper R Robson,"{""first""=>[""R""], ""surname""=>[""Robson""], ""rank""=>[""Sapper""], ""number""=>[""""], ""reason""=>[""casualty_died""], ""unit""=>[""""]}",3020469,École,"[6.16724, 45.65083]"
26,AWD0003369,diary,65,3,1914-11-13 00:00:00 UTC,13 Nov 1914,Hooge,"[2.92377, 50.83747]","",person,"other,Sergeant,Lieutenant  Graham","{""first""=>[""""], ""surname""=>[""Graham""], ""rank""=>[""other"", ""Sergeant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3020469,École,"[6.16724, 45.65083]"
30,AWD0003369,diary,65,2,1914-11-13 00:00:00 UTC,13 Nov 1914,Hooge,"[2.92377, 50.83747]","",place,"Lillebete, Zillebeke","{""place""=>[""Lillebete"", ""Zillebeke""], ""location""=>[""false""], ""name""=>[""Poperinge"", ""Zillebeke""], ""lat""=>[""50.85386"", ""50.83464""], ""long""=>[""2.72659"", ""2.92249""], ""id""=>[""2788726"", ""2783222""]}",3020469,École,"[6.16724, 45.65083]"
1,AWD000336v,diary,66,2,1914-11-14 00:00:00 UTC,"14 Nov 1914, 1916",Hooge,"[2.92377, 50.83747]","",diaryDate,"14 Nov 1914, 1916","{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1914"", ""1916""]}",3020469,École,"[6.16724, 45.65083]"
4,AWD000336v,diary,66,3,1914-11-14 00:00:00 UTC,"14 Nov 1914, 1916",Hooge,"[2.92377, 50.83747]","",activity,fire,{},3020469,École,"[6.16724, 45.65083]"
12,AWD000336v,diary,66,4,1914-11-14 00:00:00 UTC,"14 Nov 1914, 1916",Hooge,"[2.92377, 50.83747]","",person,"Sapper  Kippin, Kippen, KIPPIN, Kipper","{""first""=>[""""], ""surname""=>[""Kippin"", ""Kippen"", ""KIPPIN"", ""Kipper""], ""rank""=>[""Sapper""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3020469,École,"[6.16724, 45.65083]"
15,AWD000336v,diary,66,3,1914-11-14 00:00:00 UTC,"14 Nov 1914, 1916",Hooge,"[2.92377, 50.83747]","",activity,fire,{},3020469,École,"[6.16724, 45.65083]"
16,AWD000336v,diary,66,4,1914-11-15 00:00:00 UTC,15 Nov 1914,Hooge,"[2.92377, 50.83747]","",diaryDate,15 Nov 1914,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3020469,École,"[6.16724, 45.65083]"
17,AWD000336v,diary,66,2,1914-11-15 00:00:00 UTC,15 Nov 1914,Hooge,"[2.92377, 50.83747]","",activity,quiet,{},3020469,École,"[6.16724, 45.65083]"
18,AWD000336v,diary,66,4,1914-11-15 00:00:00 UTC,15 Nov 1914,Hooge,"[2.92377, 50.83747]","",weather,cold,{},3020469,École,"[6.16724, 45.65083]"
19,AWD000336v,diary,66,3,1914-11-15 00:00:00 UTC,15 Nov 1914,Hooge,"[2.92377, 50.83747]","",weather,rain,{},3020469,École,"[6.16724, 45.65083]"
23,AWD000336v,diary,66,4,1914-11-15 00:00:00 UTC,15 Nov 1914,Hooge,"[2.92377, 50.83747]","",person,Lieutenant  Adams,"{""first""=>[""""], ""surname""=>[""Adams""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3020469,École,"[6.16724, 45.65083]"
24,AWD000336v,diary,66,3,1914-11-15 00:00:00 UTC,15 Nov 1914,Hooge,"[2.92377, 50.83747]","",activity,fire,{},3020469,École,"[6.16724, 45.65083]"
1,AWD0003361,diary,67,2,1914-11-16 00:00:00 UTC,16 Nov 1914,Hooge,"[2.92377, 50.83747]","",diaryDate,16 Nov 1914,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3020469,École,"[6.16724, 45.65083]"
4,AWD0003361,diary,67,2,1914-11-16 00:00:00 UTC,16 Nov 1914,Hooge,"[2.92377, 50.83747]","",activity,movement,{},3020469,École,"[6.16724, 45.65083]"
6,AWD0003361,diary,67,2,1914-11-16 00:00:00 UTC,16 Nov 1914,"POPERINGHE, Poperinghe","[2.72659, 50.85386]","",place,"POPERINGHE, Poperinghe","{""place""=>[""POPERINGHE"", ""Poperinghe""], ""location""=>[""true""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
7,AWD0003361,diary,67,2,1914-11-16 00:00:00 UTC,16 Nov 1914,"POPERINGHE, Poperinghe","[2.72659, 50.85386]","",activity,other,{},2788726,Poperinge,"[2.72659, 50.85386]"
1,AWD000336r,diary,68,4,,"1 Nov,Aug 1914","POPERINGHE, Poperinghe","[2.72659, 50.85386]","",diaryDate,"1 Nov,Aug 1914","{""day""=>[""1""], ""month""=>[""Nov"", ""Aug""], ""year""=>[""1914""]}",2788726,Poperinge,"[2.72659, 50.85386]"
1,AWD000337k,diary,69,2,1914-11-12 00:00:00 UTC,12 Nov 1914,"POPERINGHE, Poperinghe","[2.72659, 50.85386]","",diaryDate,12 Nov 1914,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2788726,Poperinge,"[2.72659, 50.85386]"
1,AWD000337e,diary,70,3,1914-11-16 00:00:00 UTC,16 Nov 1914,"POPERINGHE, Poperinghe","[2.72659, 50.85386]","",diaryDate,16 Nov 1914,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2788726,Poperinge,"[2.72659, 50.85386]"
5,AWD000337e,diary,70,3,1914-11-16 00:00:00 UTC,16 Nov 1914,Poperinghe,"[2.72659, 50.85386]","",place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""true""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
6,AWD000337e,diary,70,2,1914-11-17 00:00:00 UTC,17 Nov 1914,Poperinghe,"[2.72659, 50.85386]","",diaryDate,17 Nov 1914,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2788726,Poperinge,"[2.72659, 50.85386]"
7,AWD000337e,diary,70,3,1914-11-17 00:00:00 UTC,17 Nov 1914,Poperinghe,"[2.72659, 50.85386]","",activity,movement,{},2788726,Poperinge,"[2.72659, 50.85386]"
9,AWD000337e,diary,70,4,1914-11-17 00:00:00 UTC,17 Nov 1914,Merris,"[2.66197, 50.71577]","",place,Merris,"{""place""=>[""Merris""], ""location""=>[""true""], ""name""=>[""Merris""], ""lat""=>[""50.71577""], ""long""=>[""2.66197""], ""id""=>[""2994322""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
13,AWD000337e,diary,70,3,1914-11-18 00:00:00 UTC,18 Nov 1914,Merris,"[2.66197, 50.71577]","",diaryDate,18 Nov 1914,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
