Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
39,AWD0003rme,diary,724,2,1919-02-22 00:00:00 UTC,22 Feb 1919,"Kerpen, KERPEN","[6.69691, 50.86991]","",place,"Kerpen, KERPEN","{""place""=>[""Kerpen"", ""KERPEN""], ""location""=>[""true""], ""name""=>[""Kerpen""], ""lat""=>[""50.86991""], ""long""=>[""6.69691""], ""id""=>[""2891524""]}",,,
40,AWD0003rme,diary,724,2,1919-02-22 15:30:00 UTC,22 Feb 1919,"Kerpen, KERPEN","[6.69691, 50.86991]",0330PM,time,0330PM,{},,,
43,AWD0003rme,diary,724,2,1919-02-22 15:30:00 UTC,22 Feb 1919,"Kerpen, KERPEN","[6.69691, 50.86991]",0330PM,domestic,rations,{},,,
44,AWD0003rme,diary,724,3,1919-02-22 15:30:00 UTC,22 Feb 1919,"Kerpen, KERPEN","[6.69691, 50.86991]",0330PM,weather,rain,{},,,
46,AWD0003rme,diary,724,5,1919-02-23 00:00:00 UTC,23 Feb 1919,"Kerpen, KERPEN","[6.69691, 50.86991]","",diaryDate,23 Feb 1919,"{""day""=>[""23""], ""month""=>[""Feb""], ""year""=>[""1919""]}",,,
47,AWD0003rme,diary,724,3,1919-02-23 00:00:00 UTC,23 Feb 1919,"Kerpen, KERPEN","[6.69691, 50.86991]","",domestic,accomodation,{},,,
48,AWD0003rme,diary,724,2,1919-02-23 00:00:00 UTC,23 Feb 1919,"Kerpen, KERPEN","[6.69691, 50.86991]","",unit,"13th kings Liverpool, 13th Kings Liverpool","{""name""=>[""13th kings Liverpool"", ""13th Kings Liverpool""], ""context""=>[""relieved""]}",,,
51,AWD0003rme,diary,724,4,1919-02-23 00:00:00 UTC,23 Feb 1919,Cologne,"[6.95, 50.93333]","",place,Cologne,"{""place""=>[""Cologne""], ""location""=>[""true""], ""name""=>[""Köln""], ""lat""=>[""50.93333""], ""long""=>[""6.95""], ""id""=>[""2886242""]}",3031862,Bologne,"[5.14209, 48.20004]"
52,AWD0003rme,diary,724,5,1919-02-23 00:00:00 UTC,23 Feb 1919,Cologne,"[6.95, 50.93333]","",activity,other,{},3031862,Bologne,"[5.14209, 48.20004]"
55,AWD0003rme,diary,724,5,1919-02-24 00:00:00 UTC,24 Feb 1919,Cologne,"[6.95, 50.93333]","",diaryDate,24 Feb 1919,"{""day""=>[""24""], ""month""=>[""Feb""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
59,AWD0003rme,diary,724,4,1919-02-24 00:00:00 UTC,24 Feb 1919,Cologne,"[6.95, 50.93333]","",activity,other,{},3031862,Bologne,"[5.14209, 48.20004]"
60,AWD0003rme,diary,724,3,1919-02-24 00:00:00 UTC,24 Feb 1919,Cologne,"[6.95, 50.93333]","",activity,training,{},3031862,Bologne,"[5.14209, 48.20004]"
61,AWD0003rme,diary,724,2,1919-02-24 00:00:00 UTC,24 Feb 1919,Cologne,"[6.95, 50.93333]","",unit,"13TH KINGS, 13th King's","{""name""=>[""13TH KINGS"", ""13th King's""], ""context""=>[""joined"", ""other""]}",3031862,Bologne,"[5.14209, 48.20004]"
63,AWD0003rme,diary,724,5,1919-02-25 00:00:00 UTC,25 Feb 1919,Cologne,"[6.95, 50.93333]","",diaryDate,25 Feb 1919,"{""day""=>[""25""], ""month""=>[""Feb""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
66,AWD0003rme,diary,724,3,1919-02-25 00:00:00 UTC,25 Feb 1919,Cologne,"[6.95, 50.93333]","",unit,"1/9TH DURHAM LIGHT INFANTRY, 1/9th Durham LIght Infantry, 1/9th Durham Light Infantry","{""name""=>[""1/9TH DURHAM LIGHT INFANTRY"", ""1/9th Durham LIght Infantry"", ""1/9th Durham Light Infantry""], ""context""=>[""joined""]}",3031862,Bologne,"[5.14209, 48.20004]"
1,AWD0003rov,diary,725,3,1919-02-25 00:00:00 UTC,25 Feb 1919,Cologne,"[6.95, 50.93333]","",diaryDate,25 Feb 1919,"{""day""=>[""25""], ""month""=>[""Feb""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
3,AWD0003rov,diary,725,3,1919-02-25 00:00:00 UTC,25 Feb 1919,Cologne,"[6.95, 50.93333]","",place,Cologne,"{""place""=>[""Cologne""], ""location""=>[""true""], ""name""=>[""Köln""], ""lat""=>[""50.93333""], ""long""=>[""6.95""], ""id""=>[""2886242""]}",3031862,Bologne,"[5.14209, 48.20004]"
4,AWD0003rov,diary,725,5,1919-02-26 00:00:00 UTC,26 Feb 1919,Cologne,"[6.95, 50.93333]","",diaryDate,26 Feb 1919,"{""day""=>[""26""], ""month""=>[""Feb""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
7,AWD0003rov,diary,725,2,1919-02-26 00:00:00 UTC,26 Feb 1919,Cologne,"[6.95, 50.93333]","",unit,"1/6TH WEST YORKSHIRE REGIMENT, 1/6th West Yorkshire Regiment","{""name""=>[""1/6TH WEST YORKSHIRE REGIMENT"", ""1/6th West Yorkshire Regiment""], ""context""=>[""joined"", ""other""]}",3031862,Bologne,"[5.14209, 48.20004]"
9,AWD0003rov,diary,725,5,1919-02-27 00:00:00 UTC,27 Feb 1919,Cologne,"[6.95, 50.93333]","",diaryDate,27 Feb 1919,"{""day""=>[""27""], ""month""=>[""Feb""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
10,AWD0003rov,diary,725,3,1919-02-27 00:00:00 UTC,27 Feb 1919,Cologne,"[6.95, 50.93333]","",place,Duren,"{""place""=>[""Duren""], ""location""=>[""false""], ""name""=>[""Düren""], ""lat""=>[""50.80434""], ""long""=>[""6.49299""], ""id""=>[""2934486""]}",3031862,Bologne,"[5.14209, 48.20004]"
11,AWD0003rov,diary,725,2,1919-02-27 00:00:00 UTC,27 Feb 1919,COLOGNE,"[6.95, 50.93333]","",place,COLOGNE,"{""place""=>[""COLOGNE""], ""location""=>[""true""], ""name""=>[""Köln""], ""lat""=>[""50.93333""], ""long""=>[""6.95""], ""id""=>[""2886242""]}",2886242,Köln,"[6.95, 50.93333]"
12,AWD0003rov,diary,725,7,1919-02-27 00:00:00 UTC,27 Feb 1919,COLOGNE,"[6.95, 50.93333]","",domestic,sport,{},2886242,Köln,"[6.95, 50.93333]"
14,AWD0003rov,diary,725,5,1919-02-28 00:00:00 UTC,28 Feb 1919,COLOGNE,"[6.95, 50.93333]","",diaryDate,28 Feb 1919,"{""day""=>[""28""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2886242,Köln,"[6.95, 50.93333]"
15,AWD0003rov,diary,725,3,1919-02-28 00:00:00 UTC,28 Feb 1919,COLOGNE,"[6.95, 50.93333]","",domestic,sport,{},2886242,Köln,"[6.95, 50.93333]"
16,AWD0003rov,diary,725,3,1919-02-28 00:00:00 UTC,28 Feb 1919,COLOGNE,"[6.95, 50.93333]","",unit,"4TH ROYAL FUSILIERS, 4th Royal Fusiliers, 4th Royal Fuseliers","{""name""=>[""4TH ROYAL FUSILIERS"", ""4th Royal Fusiliers"", ""4th Royal Fuseliers""], ""context""=>[""other""]}",2886242,Köln,"[6.95, 50.93333]"
18,AWD0003rov,diary,725,2,1919-02-28 00:00:00 UTC,28 Feb 1919,COLOGNE,"[6.95, 50.93333]","",person,Lieutenant Colonel B Cruddas,"{""first""=>[""B""], ""surname""=>[""Cruddas""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""1st Bn Northumberland Fus"", ""CO 1 Battalion Northumberland Fusiliers""]}",2886242,Köln,"[6.95, 50.93333]"
6,AWD0003rmf,report,726,2,,,,[],,title,Strength of Battalion. February 1919.,{},,,
9,AWD0003rmf,report,726,2,,,,[],,person,Lieutenant Colonel B Cruddas,"{""first""=>[""B""], ""surname""=>[""Cruddas""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""1 Battalion Northumberland Fusiliers"", ""1st Bn Northumberland Fus""]}",,,
10,AWD0003rmf,report,726,2,,,,[],,date,1 Mar 1919,{},,,
17,AWD0003rpl,report,727,3,,,,[],,person,Lieutenant D S Rowe,"{""first""=>[""D S""], ""surname""=>[""Rowe""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""1st Bn Northumberland Fus"", ""1 Battalion Northumberland Fusiliers""]}",,,
18,AWD0003rpl,report,727,3,,,,[],,person,Captain G H Allgood,"{""first""=>[""G H""], ""surname""=>[""Allgood""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""1 Battalion Northumberland Fusiliers"", ""1st Bn Northumberland Fus"", """"]}",,,
19,AWD0003rpl,report,727,3,,,,[],,person,"Lieutenant J H HOGSHAW, Hoganaw, Hogshaw","{""first""=>[""J H""], ""surname""=>[""HOGSHAW"", ""Hoganaw"", ""Hogshaw""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave"", ""other"", ""departed_posted""], ""unit""=>[""""]}",,,
20,AWD0003rpl,report,727,3,,,,[],,person,Lieutenant J F E Radcliffe,"{""first""=>[""J F E""], ""surname""=>[""Radcliffe""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""departed_leave"", ""departed_posted""], ""unit""=>[""1st Bn Northumberland Fus"", """", ""1 Battalion Northumberland Fusiliers""]}",,,
21,AWD0003rpl,report,727,3,,,,[],,person,Second Lieutenant T Williams,"{""first""=>[""T""], ""surname""=>[""Williams""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""resigned""], ""unit""=>[""1st Bn Northumberland Fus"", """", ""1 Battalion Northumberland Fusiliers""]}",,,
22,AWD0003rpl,report,727,3,,,,[],,person,"Second Lieutenant J J Van der Merwee, VAN DER MERWE, Van-der-Merwe","{""first""=>[""J J""], ""surname""=>[""Van der Merwee"", ""VAN DER MERWE"", ""Van-der-Merwe""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""resigned""], ""unit""=>[""1st Bn Northumberland Fus"", """", ""1 Battalion Northumberland Fusiliers""]}",,,
23,AWD0003rpl,report,727,3,,,,[],,person,Second Lieutenant H A Ingledew,"{""first""=>[""H A""], ""surname""=>[""Ingledew""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave"", ""departed_posted"", ""other""], ""unit""=>["""", ""1 Battalion Northumberland Fusiliers"", ""1st Bn Northumberland Fus""]}",,,
24,AWD0003rpl,report,727,3,,,,[],,person,Second Lieutenant R W H Fryer,"{""first""=>[""R W H""], ""surname""=>[""Fryer""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""other"", ""departed_leave""], ""unit""=>[""1 Battalion Northumberland Fusiliers"", ""1st Bn Northumberland Fus"", """"]}",,,
25,AWD0003rpl,report,727,2,,,,[],,person,Lieutenant Colonel B Cruddas,"{""first""=>[""B""], ""surname""=>[""Cruddas""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""1st Bn Northumberland Fus"", ""1 Battalion Northumberland Fusiliers""]}",,,
1,AWD0003rlz,diary,728,5,1919-03-01 00:00:00 UTC,1 Mar 1919,COLOGNE,"[6.95, 50.93333]","",diaryDate,1 Mar 1919,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2886242,Köln,"[6.95, 50.93333]"
2,AWD0003rlz,diary,728,5,1919-03-01 00:00:00 UTC,1 Mar 1919,COLOGNE,"[6.95, 50.93333]","",activity,training,{},2886242,Köln,"[6.95, 50.93333]"
4,AWD0003rlz,diary,728,4,1919-03-01 00:00:00 UTC,1 Mar 1919,"COLOGNE, Cologne","[6.95, 50.93333]","",place,"COLOGNE, Cologne","{""place""=>[""COLOGNE"", ""Cologne""], ""location""=>[""true""], ""name""=>[""Köln""], ""lat""=>[""50.93333""], ""long""=>[""6.95""], ""id""=>[""2886242""]}",2886242,Köln,"[6.95, 50.93333]"
5,AWD0003rlz,diary,728,3,1919-03-02 00:00:00 UTC,2 Mar 1919,"COLOGNE, Cologne","[6.95, 50.93333]","",diaryDate,2 Mar 1919,"{""day""=>[""2""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2886242,Köln,"[6.95, 50.93333]"
6,AWD0003rlz,diary,728,4,1919-03-02 00:00:00 UTC,2 Mar 1919,"COLOGNE, Cologne","[6.95, 50.93333]","",domestic,religion,{},2886242,Köln,"[6.95, 50.93333]"
7,AWD0003rlz,diary,728,3,1919-03-02 00:00:00 UTC,2 Mar 1919,"COLOGNE, Cologne","[6.95, 50.93333]","",domestic,parades,{},2886242,Köln,"[6.95, 50.93333]"
8,AWD0003rlz,diary,728,4,1919-03-03 00:00:00 UTC,3 Mar 1919,"COLOGNE, Cologne","[6.95, 50.93333]","",diaryDate,3 Mar 1919,"{""day""=>[""3""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2886242,Köln,"[6.95, 50.93333]"
9,AWD0003rlz,diary,728,4,1919-03-03 00:00:00 UTC,3 Mar 1919,"COLOGNE, Cologne","[6.95, 50.93333]","",activity,training,{},2886242,Köln,"[6.95, 50.93333]"
10,AWD0003rlz,diary,728,4,1919-03-03 00:00:00 UTC,3 Mar 1919,"COLOGNE, Cologne","[6.95, 50.93333]","",activity,reconnoitered,{},2886242,Köln,"[6.95, 50.93333]"
11,AWD0003rlz,diary,728,3,1919-03-03 00:00:00 UTC,3 Mar 1919,COLOGNE,"[6.95, 50.93333]","",place,COLOGNE,"{""place""=>[""COLOGNE""], ""location""=>[""true""], ""name""=>[""Köln""], ""lat""=>[""50.93333""], ""long""=>[""6.95""], ""id""=>[""2886242""]}",2886242,Köln,"[6.95, 50.93333]"
13,AWD0003rlz,diary,728,4,1919-03-04 00:00:00 UTC,4 Mar 1919,COLOGNE,"[6.95, 50.93333]","",diaryDate,4 Mar 1919,"{""day""=>[""4""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2886242,Köln,"[6.95, 50.93333]"
16,AWD0003rlz,diary,728,4,1919-03-04 00:00:00 UTC,4 Mar 1919,COLOGNE,"[6.95, 50.93333]","",domestic,sport,{},2886242,Köln,"[6.95, 50.93333]"
17,AWD0003rlz,diary,728,5,1919-03-04 00:00:00 UTC,4 Mar 1919,COLOGNE,"[6.95, 50.93333]","",domestic,accomodation,{},2886242,Köln,"[6.95, 50.93333]"
19,AWD0003rlz,diary,728,4,1919-03-05 00:00:00 UTC,5 Mar 1919,COLOGNE,"[6.95, 50.93333]","",diaryDate,5 Mar 1919,"{""day""=>[""5""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2886242,Köln,"[6.95, 50.93333]"
20,AWD0003rlz,diary,728,3,1919-03-05 00:00:00 UTC,5 Mar 1919,Cologne,"[6.95, 50.93333]","",place,Cologne,"{""place""=>[""Cologne""], ""location""=>[""true""], ""name""=>[""Köln""], ""lat""=>[""50.93333""], ""long""=>[""6.95""], ""id""=>[""2886242""]}",3031862,Bologne,"[5.14209, 48.20004]"
21,AWD0003rlz,diary,728,5,1919-03-05 00:00:00 UTC,5 Mar 1919,Cologne,"[6.95, 50.93333]","",activity,training,{},3031862,Bologne,"[5.14209, 48.20004]"
23,AWD0003rlz,diary,728,4,1919-03-06 00:00:00 UTC,6 Mar 1919,Cologne,"[6.95, 50.93333]","",diaryDate,6 Mar 1919,"{""day""=>[""6""], ""month""=>[""Mar""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
24,AWD0003rlz,diary,728,5,1919-03-06 00:00:00 UTC,6 Mar 1919,Cologne,"[6.95, 50.93333]","",domestic,parades,{},3031862,Bologne,"[5.14209, 48.20004]"
25,AWD0003rlz,diary,728,2,1919-03-06 00:00:00 UTC,6 Mar 1919,Cologne,"[6.95, 50.93333]","",place,"BLUCHER PARK, Blutcher Park","{""place""=>[""BLUCHER PARK"", ""Blutcher Park""], ""location""=>[""false""], ""name""=>["""", ""Stadtgarten""], ""lat""=>["""", ""50.9436""], ""long""=>["""", ""6.93617""], ""id""=>["""", ""6691075""]}",3031862,Bologne,"[5.14209, 48.20004]"
26,AWD0003rlz,diary,728,4,1919-03-07 00:00:00 UTC,7 Mar 1919,Cologne,"[6.95, 50.93333]","",diaryDate,7 Mar 1919,"{""day""=>[""7""], ""month""=>[""Mar""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
27,AWD0003rlz,diary,728,4,1919-03-07 00:00:00 UTC,7 Mar 1919,"COLOGNE, Cologne","[6.95, 50.93333]","",place,"COLOGNE, Cologne","{""place""=>[""COLOGNE"", ""Cologne""], ""location""=>[""true""], ""name""=>[""Köln""], ""lat""=>[""50.93333""], ""long""=>[""6.95""], ""id""=>[""2886242""]}",2886242,Köln,"[6.95, 50.93333]"
28,AWD0003rlz,diary,728,2,1919-03-07 00:00:00 UTC,7 Mar 1919,"COLOGNE, Cologne","[6.95, 50.93333]","",domestic,other,{},2886242,Köln,"[6.95, 50.93333]"
29,AWD0003rlz,diary,728,3,1919-03-07 00:00:00 UTC,7 Mar 1919,"COLOGNE, Cologne","[6.95, 50.93333]","",domestic,accomodation,{},2886242,Köln,"[6.95, 50.93333]"
31,AWD0003rlz,diary,728,2,1919-03-07 00:00:00 UTC,7 Mar 1919,"COLOGNE, Cologne","[6.95, 50.93333]","",person,"Chaplain  PARADISE, Paradise","{""first""=>[""""], ""surname""=>[""PARADISE"", ""Paradise""], ""rank""=>[""Chaplain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2886242,Köln,"[6.95, 50.93333]"
35,AWD0003rlz,diary,728,4,1919-03-08 00:00:00 UTC,8 Mar 1919,"COLOGNE, Cologne","[6.95, 50.93333]","",diaryDate,8 Mar 1919,"{""day""=>[""8""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2886242,Köln,"[6.95, 50.93333]"
37,AWD0003rlz,diary,728,5,1919-03-08 00:00:00 UTC,8 Mar 1919,"COLOGNE, Cologne","[6.95, 50.93333]","",domestic,sport,{},2886242,Köln,"[6.95, 50.93333]"
39,AWD0003rlz,diary,728,2,1919-03-08 00:00:00 UTC,8 Mar 1919,"COLOGNE, Cologne","[6.95, 50.93333]","",place,"COLOGNE, Cologne","{""place""=>[""COLOGNE"", ""Cologne""], ""location""=>[""true""], ""name""=>[""Köln""], ""lat""=>[""50.93333""], ""long""=>[""6.95""], ""id""=>[""2886242""]}",2886242,Köln,"[6.95, 50.93333]"
41,AWD0003rlz,diary,728,3,1919-03-08 00:00:00 UTC,8 Mar 1919,"COLOGNE, Cologne","[6.95, 50.93333]","",person,"General  PLUMMER, Plumer, Plummer","{""first""=>[""""], ""surname""=>[""PLUMMER"", ""Plumer"", ""Plummer""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2886242,Köln,"[6.95, 50.93333]"
43,AWD0003rlz,diary,728,4,1919-03-09 00:00:00 UTC,9 Mar 1919,"COLOGNE, Cologne","[6.95, 50.93333]","",diaryDate,9 Mar 1919,"{""day""=>[""9""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2886242,Köln,"[6.95, 50.93333]"
44,AWD0003rlz,diary,728,3,1919-03-09 00:00:00 UTC,9 Mar 1919,"COLOGNE, Cologne","[6.95, 50.93333]","",domestic,accomodation,{},2886242,Köln,"[6.95, 50.93333]"
46,AWD0003rlz,diary,728,4,1919-03-09 00:00:00 UTC,9 Mar 1919,"COLOGNE, Cologne","[6.95, 50.93333]","",place,"COLOGNE, Cologne","{""place""=>[""COLOGNE"", ""Cologne""], ""location""=>[""true""], ""name""=>[""Köln""], ""lat""=>[""50.93333""], ""long""=>[""6.95""], ""id""=>[""2886242""]}",2886242,Köln,"[6.95, 50.93333]"
47,AWD0003rlz,diary,728,4,1919-03-10 00:00:00 UTC,10 Mar 1919,"COLOGNE, Cologne","[6.95, 50.93333]","",diaryDate,10 Mar 1919,"{""day""=>[""10""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2886242,Köln,"[6.95, 50.93333]"
48,AWD0003rlz,diary,728,4,1919-03-10 00:00:00 UTC,10 Mar 1919,"COLOGNE, Cologne","[6.95, 50.93333]","",activity,training,{},2886242,Köln,"[6.95, 50.93333]"
50,AWD0003rlz,diary,728,4,1919-03-11 00:00:00 UTC,11 Mar 1919,"COLOGNE, Cologne","[6.95, 50.93333]","",diaryDate,11 Mar 1919,"{""day""=>[""11""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2886242,Köln,"[6.95, 50.93333]"
53,AWD0003rlz,diary,728,2,1919-03-11 00:00:00 UTC,11 Mar 1919,"COLOGNE, Cologne","[6.95, 50.93333]","",place,"COLOGNE, Cologne","{""place""=>[""COLOGNE"", ""Cologne""], ""location""=>[""true""], ""name""=>[""Köln""], ""lat""=>[""50.93333""], ""long""=>[""6.95""], ""id""=>[""2886242""]}",2886242,Köln,"[6.95, 50.93333]"
55,AWD0003rlz,diary,728,4,1919-03-11 00:00:00 UTC,11 Mar 1919,"COLOGNE, Cologne","[6.95, 50.93333]","",domestic,sport,{},2886242,Köln,"[6.95, 50.93333]"
58,AWD0003rlz,diary,728,2,1919-03-11 00:00:00 UTC,11 Mar 1919,"COLOGNE, Cologne","[6.95, 50.93333]","",person," Earl, Grey, Earl Grey","{""first""=>[""Earl"", """"], ""surname""=>[""Grey"", ""Earl Grey""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2886242,Köln,"[6.95, 50.93333]"
61,AWD0003rlz,diary,728,2,1919-03-11 00:00:00 UTC,11 Mar 1919,"COLOGNE, Cologne","[6.95, 50.93333]","",place,"Gravenstruth Strasse, Gravenstruth  Strasse","{""place""=>[""Gravenstruth Strasse"", ""Gravenstruth  Strasse""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2886242,Köln,"[6.95, 50.93333]"
62,AWD0003rlz,diary,728,5,1919-03-12 00:00:00 UTC,12 Mar 1919,"COLOGNE, Cologne","[6.95, 50.93333]","",diaryDate,12 Mar 1919,"{""day""=>[""12""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2886242,Köln,"[6.95, 50.93333]"
63,AWD0003rlz,diary,728,2,1919-03-12 00:00:00 UTC,12 Mar 1919,"COLOGNE, Cologne","[6.95, 50.93333]","",place,"COLOGNE, Cologne","{""place""=>[""COLOGNE"", ""Cologne""], ""location""=>[""true""], ""name""=>[""Köln""], ""lat""=>[""50.93333""], ""long""=>[""6.95""], ""id""=>[""2886242""]}",2886242,Köln,"[6.95, 50.93333]"
64,AWD0003rlz,diary,728,3,1919-03-12 00:00:00 UTC,12 Mar 1919,"COLOGNE, Cologne","[6.95, 50.93333]","",domestic,accomodation,{},2886242,Köln,"[6.95, 50.93333]"
1,AWD0003roe,diary,729,2,1919-03-13 00:00:00 UTC,13 Mar 1919,"COLOGNE, Cologne","[6.95, 50.93333]","",diaryDate,13 Mar 1919,"{""day""=>[""13""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2886242,Köln,"[6.95, 50.93333]"
2,AWD0003roe,diary,729,4,1919-03-13 00:00:00 UTC,13 Mar 1919,Cologne,"[6.95, 50.93333]","",place,Cologne,"{""place""=>[""Cologne""], ""location""=>[""true""], ""name""=>[""Köln""], ""lat""=>[""50.93333""], ""long""=>[""6.95""], ""id""=>[""2886242""]}",3031862,Bologne,"[5.14209, 48.20004]"
3,AWD0003roe,diary,729,3,1919-03-13 00:00:00 UTC,13 Mar 1919,Cologne,"[6.95, 50.93333]","",diaryDate,13 Mar 1919,"{""day""=>[""13""], ""month""=>[""Mar""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
4,AWD0003roe,diary,729,2,1919-03-13 00:00:00 UTC,13 Mar 1919,Cologne,"[6.95, 50.93333]","",activity,other,{},3031862,Bologne,"[5.14209, 48.20004]"
6,AWD0003roe,diary,729,4,1919-03-14 00:00:00 UTC,14 Mar 1919,Cologne,"[6.95, 50.93333]","",diaryDate,14 Mar 1919,"{""day""=>[""14""], ""month""=>[""Mar""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
7,AWD0003roe,diary,729,4,1919-03-14 00:00:00 UTC,14 Mar 1919,Cologne,"[6.95, 50.93333]","",domestic,accomodation,{},3031862,Bologne,"[5.14209, 48.20004]"
8,AWD0003roe,diary,729,6,1919-03-14 00:00:00 UTC,14 Mar 1919,"Cologne, COLN, COLOGNE","[6.95, 50.93333]","",place,"Cologne, COLN, COLOGNE","{""place""=>[""Cologne"", ""COLN"", ""COLOGNE""], ""location""=>[""true""], ""name""=>[""Köln""], ""lat""=>[""50.93333""], ""long""=>[""6.95""], ""id""=>[""2886242""]}",,,
9,AWD0003roe,diary,729,4,1919-03-15 00:00:00 UTC,15 Mar 1919,"Cologne, COLN, COLOGNE","[6.95, 50.93333]","",diaryDate,15 Mar 1919,"{""day""=>[""15""], ""month""=>[""Mar""], ""year""=>[""1919""]}",,,
10,AWD0003roe,diary,729,5,1919-03-15 00:00:00 UTC,15 Mar 1919,"Cologne, COLN, COLOGNE","[6.95, 50.93333]","",domestic,hygiene,{},,,
13,AWD0003roe,diary,729,2,1919-03-16 00:00:00 UTC,16 Mar 1919,"Cologne, COLN, COLOGNE","[6.95, 50.93333]","",diaryDate,16 Mar 1919,"{""day""=>[""16""], ""month""=>[""Mar""], ""year""=>[""1919""]}",,,
20,AWD0003roe,diary,729,3,1919-03-16 00:00:00 UTC,16 Mar 1919,"Cologne, COLN, COLOGNE","[6.95, 50.93333]","",domestic,inspections,{},,,
24,AWD0003roe,diary,729,4,1919-03-22 00:00:00 UTC,22 Mar 1919,"Cologne, COLN, COLOGNE","[6.95, 50.93333]","",diaryDate,22 Mar 1919,"{""day""=>[""22""], ""month""=>[""Mar""], ""year""=>[""1919""]}",,,
25,AWD0003roe,diary,729,2,1919-03-22 00:00:00 UTC,22 Mar 1919,"COLN, COLOGNE","[6.95, 50.93333]","",place,"COLN, COLOGNE","{""place""=>[""COLN"", ""COLOGNE""], ""location""=>[""true""], ""name""=>["""", ""Köln""], ""lat""=>["""", ""50.93333""], ""long""=>["""", ""6.95""], ""id""=>["""", ""2886242""]}",,,
27,AWD0003roe,diary,729,2,1919-03-22 00:00:00 UTC,22 Mar 1919,"COLN, COLOGNE","[6.95, 50.93333]","",unit,"3RD DIVISION CADRE GROUP, 3rd Division Cadre Group","{""name""=>[""3RD DIVISION CADRE GROUP"", ""3rd Division Cadre Group""], ""context""=>[""other""]}",,,
28,AWD0003roe,diary,729,4,1919-03-22 00:00:00 UTC,22 Mar 1919,"COLN, COLOGNE","[6.95, 50.93333]","",person,"General  POTTER, Potter","{""first""=>[""""], ""surname""=>[""POTTER"", ""Potter""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""3RD DIVISION CADRE GROUP"", """", ""9th Inf  Bde"", ""3rd Div Cadres""]}",,,
31,AWD0003roe,diary,729,2,1919-03-22 00:00:00 UTC,22 Mar 1919,"COLN, COLOGNE","[6.95, 50.93333]","",unit,7th KSLI,"{""name""=>[""7th KSLI""], ""context""=>[""joined"", ""other""]}",,,
32,AWD0003roe,diary,729,2,1919-03-23 00:00:00 UTC,23 Mar 1919,"COLN, COLOGNE","[6.95, 50.93333]","",diaryDate,23 Mar 1919,"{""day""=>[""23""], ""month""=>[""Mar""], ""year""=>[""1919""]}",,,
