Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
7,AWD0003dgi,diary,67,4,1919-03-15 00:00:00 UTC,15 Mar 1919,Fretin,"[3.13668, 50.55745]","",diaryDate,15 Mar 1919,"{""day""=>[""15""], ""month""=>[""Mar""], ""year""=>[""1919""]}",3017100,Fretin,"[3.13668, 50.55745]"
8,AWD0003dgi,diary,67,4,1919-03-16 00:00:00 UTC,16 Mar 1919,Fretin,"[3.13668, 50.55745]","",diaryDate,16 Mar 1919,"{""day""=>[""16""], ""month""=>[""Mar""], ""year""=>[""1919""]}",3017100,Fretin,"[3.13668, 50.55745]"
9,AWD0003dgi,diary,67,5,1919-03-17 00:00:00 UTC,17 Mar 1919,Fretin,"[3.13668, 50.55745]","",diaryDate,17 Mar 1919,"{""day""=>[""17""], ""month""=>[""Mar""], ""year""=>[""1919""]}",3017100,Fretin,"[3.13668, 50.55745]"
10,AWD0003dgi,diary,67,3,1919-03-19 00:00:00 UTC,19 Mar 1919,Fretin,"[3.13668, 50.55745]","",diaryDate,19 Mar 1919,"{""day""=>[""19""], ""month""=>[""Mar""], ""year""=>[""1919""]}",3017100,Fretin,"[3.13668, 50.55745]"
11,AWD0003dgi,diary,67,2,1919-03-19 00:00:00 UTC,19 Mar 1919,Fretin,"[3.13668, 50.55745]","",place,"Étaples, ETAPLES","{""place""=>[""Étaples"", ""ETAPLES""], ""location""=>[""false""], ""name""=>[""Étaples""], ""lat""=>[""50.52194""], ""long""=>[""1.63319""], ""id""=>[""3019441""]}",3017100,Fretin,"[3.13668, 50.55745]"
13,AWD0003dgi,diary,67,4,1919-03-25 00:00:00 UTC,25 Mar 1919,Fretin,"[3.13668, 50.55745]","",diaryDate,25 Mar 1919,"{""day""=>[""25""], ""month""=>[""Mar""], ""year""=>[""1919""]}",3017100,Fretin,"[3.13668, 50.55745]"
14,AWD0003dgi,diary,67,5,1919-03-26 00:00:00 UTC,26 Mar 1919,Fretin,"[3.13668, 50.55745]","",diaryDate,26 Mar 1919,"{""day""=>[""26""], ""month""=>[""Mar""], ""year""=>[""1919""]}",3017100,Fretin,"[3.13668, 50.55745]"
15,AWD0003dgi,diary,67,4,1919-03-26 00:00:00 UTC,26 Mar 1919,Fretin,"[3.13668, 50.55745]","",activity,movement,{},3017100,Fretin,"[3.13668, 50.55745]"
16,AWD0003dgi,diary,67,2,1919-03-26 00:00:00 UTC,26 Mar 1919,Fretin,"[3.13668, 50.55745]","",place,"Fretin, FRETIN","{""place""=>[""Fretin"", ""FRETIN""], ""location""=>[""false""], ""name""=>[""Fretin""], ""lat""=>[""50.55745""], ""long""=>[""3.13668""], ""id""=>[""3017100""]}",3017100,Fretin,"[3.13668, 50.55745]"
17,AWD0003dgi,diary,67,3,1919-03-26 00:00:00 UTC,26 Mar 1919,Fretin,"[3.13668, 50.55745]","",place,"Point a Mancq, Pont-a-Marcq, PONT A MARCQ","{""place""=>[""Point a Mancq"", ""Pont-a-Marcq"", ""PONT A MARCQ""], ""location""=>[""false""], ""name""=>[""Pont-à-Marcq""], ""lat""=>[""50.52213""], ""long""=>[""3.11441""], ""id""=>[""2986307""]}",3017100,Fretin,"[3.13668, 50.55745]"
1,AWD0003dh5,diary,68,5,1919-03-30 00:00:00 UTC,30 Mar 1919,Fretin,"[3.13668, 50.55745]","",diaryDate,30 Mar 1919,"{""day""=>[""30""], ""month""=>[""Mar""], ""year""=>[""1919""]}",3017100,Fretin,"[3.13668, 50.55745]"
1,AWD0003dfx,diary,70,5,1919-04-02 00:00:00 UTC,2 Apr 1919,Fretin,"[3.13668, 50.55745]","",diaryDate,2 Apr 1919,"{""day""=>[""2""], ""month""=>[""Apr""], ""year""=>[""1919""]}",3017100,Fretin,"[3.13668, 50.55745]"
2,AWD0003dfx,diary,70,2,1919-04-02 00:00:00 UTC,2 Apr 1919,Fretin,"[3.13668, 50.55745]","",place,"Pont-à-Marcq, PONT A MARCQ","{""place""=>[""Pont-à-Marcq"", ""PONT A MARCQ""], ""location""=>[""true"", ""false""], ""name""=>[""Pont-à-Marcq""], ""lat""=>[""50.52213""], ""long""=>[""3.11441""], ""id""=>[""2986307""]}",3017100,Fretin,"[3.13668, 50.55745]"
