Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
50,AWD0000av2,diary,452,3,1917-06-10 00:00:00 UTC,10 Jun 1917,Gouy En Ternois,"[0.0, 0.0]","",person,Private  Dyer,"{""first""=>[""""], ""surname""=>[""Dyer""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",3015445,Gouy-en-Ternois,"[2.41141, 50.31997]"
51,AWD0000av2,diary,452,2,1917-06-10 00:00:00 UTC,10 Jun 1917,Gouy En Ternois,"[0.0, 0.0]","",domestic,parades,{},3015445,Gouy-en-Ternois,"[2.41141, 50.31997]"
1,AWD0000aut,diary,453,4,1917-06-11 00:00:00 UTC,11 Jun 1917,Gouy En Ternois,"[0.0, 0.0]","",diaryDate,11 Jun 1917,"{""day""=>[""11""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3015445,Gouy-en-Ternois,"[2.41141, 50.31997]"
2,AWD0000aut,diary,453,3,1917-06-11 00:00:00 UTC,11 Jun 1917,Gouy En Ternois,"[0.0, 0.0]","",activity,movement,{},3015445,Gouy-en-Ternois,"[2.41141, 50.31997]"
3,AWD0000aut,diary,453,3,1917-06-11 00:00:00 UTC,11 Jun 1917,Arras,"[0.0, 0.0]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
4,AWD0000aut,diary,453,2,1917-06-11 15:00:00 UTC,11 Jun 1917,Arras,"[0.0, 0.0]",0300PM,time,0300PM,{},2967451,Warlus,"[2.66872, 50.27482]"
7,AWD0000aut,diary,453,3,1917-06-12 00:00:00 UTC,12 Jun 1917,Arras,"[0.0, 0.0]","",diaryDate,12 Jun 1917,"{""day""=>[""12""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
10,AWD0000aut,diary,453,3,1917-06-12 00:00:00 UTC,12 Jun 1917,Arras,"[0.0, 0.0]","",activity,movement,{},2967451,Warlus,"[2.66872, 50.27482]"
11,AWD0000aut,diary,453,2,1917-06-12 20:45:00 UTC,12 Jun 1917,Arras,"[0.0, 0.0]",0845PM,time,0845PM,{},2967451,Warlus,"[2.66872, 50.27482]"
16,AWD0000aut,diary,453,2,1917-06-12 20:45:00 UTC,12 Jun 1917,Arras,"[0.0, 0.0]",0845PM,casualties,wounded: 3,{},2967451,Warlus,"[2.66872, 50.27482]"
19,AWD0000aut,diary,453,2,1917-06-12 20:45:00 UTC,12 Jun 1917,Arras,"[0.0, 0.0]",0845PM,time,0845PM,{},2967451,Warlus,"[2.66872, 50.27482]"
23,AWD0000aut,diary,453,2,1917-06-12 20:45:00 UTC,12 Jun 1917,"roeux, Roeux","[0.0, 0.0]",0845PM,place,"roeux, Roeux","{""place""=>[""roeux"", ""Roeux""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2983143,Rœux,"[2.90073, 50.29526]"
24,AWD0000aut,diary,453,2,1917-06-12 20:45:00 UTC,12 Jun 1917,"roeux, Roeux","[0.0, 0.0]",0845PM,activity,movement,{},2983143,Rœux,"[2.90073, 50.29526]"
30,AWD0000aut,diary,453,3,1917-06-13 00:00:00 UTC,13 Jun 1917,"roeux, Roeux","[0.0, 0.0]","",diaryDate,13 Jun 1917,"{""day""=>[""13""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2983143,Rœux,"[2.90073, 50.29526]"
31,AWD0000aut,diary,453,2,1917-06-13 00:00:00 UTC,13 Jun 1917,"roeux, Roeux","[0.0, 0.0]","",activity,repair,{},2983143,Rœux,"[2.90073, 50.29526]"
32,AWD0000aut,diary,453,2,1917-06-13 00:00:00 UTC,13 Jun 1917,"roeux, Roeux","[0.0, 0.0]","",weather,fine,{},2983143,Rœux,"[2.90073, 50.29526]"
33,AWD0000aut,diary,453,3,1917-06-13 00:00:00 UTC,13 Jun 1917,"roeux, Roeux","[0.0, 0.0]","",person,Captain  Daubeny,"{""first""=>[""""], ""surname""=>[""Daubeny""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2983143,Rœux,"[2.90073, 50.29526]"
34,AWD0000aut,diary,453,4,1917-06-13 00:00:00 UTC,13 Jun 1917,"roeux, Roeux","[0.0, 0.0]","",person,"Second Lieutenant A E, Curtler","{""first""=>[""A E"", """"], ""surname""=>[""Curtler""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""combat""], ""unit""=>[""""]}",2983143,Rœux,"[2.90073, 50.29526]"
35,AWD0000aut,diary,453,4,1917-06-13 00:00:00 UTC,13 Jun 1917,"roeux, Roeux","[0.0, 0.0]","",activity,reconnoitered,{},2983143,Rœux,"[2.90073, 50.29526]"
36,AWD0000aut,diary,453,3,1917-06-13 00:00:00 UTC,13 Jun 1917,"roeux, Roeux","[0.0, 0.0]","",person,Second Lieutenant  Curtler,"{""first""=>[""""], ""surname""=>[""Curtler""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2983143,Rœux,"[2.90073, 50.29526]"
40,AWD0000aut,diary,453,3,1917-06-14 00:00:00 UTC,14 Jun 1917,"roeux, Roeux","[0.0, 0.0]","",diaryDate,14 Jun 1917,"{""day""=>[""14""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2983143,Rœux,"[2.90073, 50.29526]"
41,AWD0000aut,diary,453,2,1917-06-14 00:00:00 UTC,14 Jun 1917,Roeux,"[0.0, 0.0]","",place,Roeux,"{""place""=>[""Roeux""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2983143,Rœux,"[2.90073, 50.29526]"
43,AWD0000aut,diary,453,2,1917-06-14 00:00:00 UTC,14 Jun 1917,Roeux,"[0.0, 0.0]","",activity,attack,{},2983143,Rœux,"[2.90073, 50.29526]"
44,AWD0000aut,diary,453,4,1917-06-15 00:00:00 UTC,15 Jun 1917,Roeux,"[0.0, 0.0]","",diaryDate,15 Jun 1917,"{""day""=>[""15""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2983143,Rœux,"[2.90073, 50.29526]"
45,AWD0000aut,diary,453,2,1917-06-15 00:00:00 UTC,15 Jun 1917,Roeux,"[0.0, 0.0]","",activity,attack,{},2983143,Rœux,"[2.90073, 50.29526]"
46,AWD0000aut,diary,453,4,1917-06-15 00:00:00 UTC,15 Jun 1917,Roeux,"[0.0, 0.0]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2983143,Rœux,"[2.90073, 50.29526]"
48,AWD0000aut,diary,453,3,1917-06-15 00:00:00 UTC,15 Jun 1917,Roeux,"[0.0, 0.0]","",person,Captain  Daubeny,"{""first""=>[""""], ""surname""=>[""Daubeny""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_died""], ""unit""=>[""""]}",2983143,Rœux,"[2.90073, 50.29526]"
50,AWD0000aut,diary,453,3,1917-06-15 00:00:00 UTC,15 Jun 1917,Roeux,"[0.0, 0.0]","",person,Captain P M Hepworth,"{""first""=>[""P M""], ""surname""=>[""Hepworth""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2983143,Rœux,"[2.90073, 50.29526]"
51,AWD0000aut,diary,453,3,1917-06-15 00:00:00 UTC,15 Jun 1917,Roeux,"[0.0, 0.0]","",person,Second Lieutenant A H Lovell,"{""first""=>[""A H""], ""surname""=>[""Lovell""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2983143,Rœux,"[2.90073, 50.29526]"
53,AWD0000aut,diary,453,2,1917-06-15 00:00:00 UTC,15 Jun 1917,Roeux,"[0.0, 0.0]","",person,",Sergeant Major  ","{""first""=>[""""], ""surname""=>[""""], ""rank""=>["""", ""Sergeant Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2983143,Rœux,"[2.90073, 50.29526]"
1,AWD0000au6,diary,454,4,1917-06-16 00:00:00 UTC,16 Jun 1917,Roeux,"[0.0, 0.0]","",diaryDate,16 Jun 1917,"{""day""=>[""16""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2983143,Rœux,"[2.90073, 50.29526]"
2,AWD0000au6,diary,454,2,1917-06-16 00:00:00 UTC,16 Jun 1917,Roeux,"[0.0, 0.0]","",activity,raid,{},2983143,Rœux,"[2.90073, 50.29526]"
4,AWD0000au6,diary,454,2,1917-06-16 00:00:00 UTC,16 Jun 1917,Roeux,"[0.0, 0.0]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2983143,Rœux,"[2.90073, 50.29526]"
7,AWD0000au6,diary,454,4,1917-06-16 00:00:00 UTC,16 Jun 1917,Roeux,"[0.0, 0.0]","",person,Second Lieutenant H E Fisk,"{""first""=>[""H E""], ""surname""=>[""Fisk""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""joined""], ""unit""=>["""", ""334th Queens"", ""3/4th Queens"", ""Queens""]}",2983143,Rœux,"[2.90073, 50.29526]"
8,AWD0000au6,diary,454,3,1917-06-16 00:00:00 UTC,16 Jun 1917,Roeux,"[0.0, 0.0]","",person,"Lieutenant L J C Nidler, Vilder, Widler","{""first""=>[""L J C""], ""surname""=>[""Nidler"", ""Vilder"", ""Widler""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""3/4th Queens"", ""334th Queens"", """"]}",2983143,Rœux,"[2.90073, 50.29526]"
9,AWD0000au6,diary,454,2,1917-06-16 00:00:00 UTC,16 Jun 1917,Roeux,"[0.0, 0.0]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2983143,Rœux,"[2.90073, 50.29526]"
11,AWD0000au6,diary,454,2,1917-06-17 00:00:00 UTC,17 Jun 1917,Roeux,"[0.0, 0.0]","",diaryDate,17 Jun 1917,"{""day""=>[""17""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2983143,Rœux,"[2.90073, 50.29526]"
14,AWD0000au6,diary,454,2,1917-06-17 00:00:00 UTC,17 Jun 1917,Roeux,"[0.0, 0.0]","",activity,raid,{},2983143,Rœux,"[2.90073, 50.29526]"
18,AWD0000au6,diary,454,3,1917-06-17 00:00:00 UTC,17 Jun 1917,Roeux,"[0.0, 0.0]","",unit,Grenadiers,"{""name""=>[""Grenadiers""], ""context""=>[""joined""]}",2983143,Rœux,"[2.90073, 50.29526]"
21,AWD0000au6,diary,454,2,1917-06-17 00:00:00 UTC,17 Jun 1917,Roeux,"[0.0, 0.0]","",activity,attack,{},2983143,Rœux,"[2.90073, 50.29526]"
22,AWD0000au6,diary,454,2,1917-06-17 00:00:00 UTC,17 Jun 1917,Roeux,"[0.0, 0.0]","",person,Second Lieutenant P J Sylvester,"{""first""=>[""P J""], ""surname""=>[""Sylvester""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2983143,Rœux,"[2.90073, 50.29526]"
26,AWD0000au6,diary,454,2,1917-06-18 00:00:00 UTC,18 Jun 1917,Roeux,"[0.0, 0.0]","",diaryDate,18 Jun 1917,"{""day""=>[""18""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2983143,Rœux,"[2.90073, 50.29526]"
28,AWD0000au6,diary,454,2,1917-06-18 00:00:00 UTC,18 Jun 1917,Roeux,"[0.0, 0.0]","",activity,repair,{},2983143,Rœux,"[2.90073, 50.29526]"
32,AWD0000au6,diary,454,2,1917-06-19 00:00:00 UTC,19 Jun 1917,Roeux,"[0.0, 0.0]","",diaryDate,19 Jun 1917,"{""day""=>[""19""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2983143,Rœux,"[2.90073, 50.29526]"
33,AWD0000au6,diary,454,2,1917-06-19 00:00:00 UTC,19 Jun 1917,Roeux,"[0.0, 0.0]","",activity,repair,{},2983143,Rœux,"[2.90073, 50.29526]"
34,AWD0000au6,diary,454,2,1917-06-19 00:00:00 UTC,19 Jun 1917,Roeux,"[0.0, 0.0]","",weather,fine,{},2983143,Rœux,"[2.90073, 50.29526]"
40,AWD0000au6,diary,454,2,1917-06-20 00:00:00 UTC,20 Jun 1917,Roeux,"[0.0, 0.0]","",diaryDate,20 Jun 1917,"{""day""=>[""20""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2983143,Rœux,"[2.90073, 50.29526]"
41,AWD0000au6,diary,454,2,1917-06-20 00:00:00 UTC,20 Jun 1917,Roeux,"[0.0, 0.0]","",activity,resting,{},2983143,Rœux,"[2.90073, 50.29526]"
43,AWD0000au6,diary,454,2,1917-06-20 00:00:00 UTC,20 Jun 1917,Roeux,"[0.0, 0.0]","",domestic,hygiene,{},2983143,Rœux,"[2.90073, 50.29526]"
44,AWD0000au6,diary,454,2,1917-06-21 00:00:00 UTC,21 Jun 1917,Roeux,"[0.0, 0.0]","",diaryDate,21 Jun 1917,"{""day""=>[""21""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2983143,Rœux,"[2.90073, 50.29526]"
45,AWD0000au6,diary,454,2,1917-06-21 00:00:00 UTC,21 Jun 1917,Roeux,"[0.0, 0.0]","",weather,rain,{},2983143,Rœux,"[2.90073, 50.29526]"
46,AWD0000au6,diary,454,2,1917-06-21 00:00:00 UTC,21 Jun 1917,Roeux,"[0.0, 0.0]","",activity,other,{},2983143,Rœux,"[2.90073, 50.29526]"
1,AWD0000auu,diary,455,2,1917-06-22 00:00:00 UTC,22 Jun 1917,Roeux,"[0.0, 0.0]","",diaryDate,22 Jun 1917,"{""day""=>[""22""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2983143,Rœux,"[2.90073, 50.29526]"
25,AWD0000auu,diary,455,2,1917-06-22 00:00:00 UTC,22 Jun 1917,Roeux,"[0.0, 0.0]","",activity,training,{},2983143,Rœux,"[2.90073, 50.29526]"
27,AWD0000auu,diary,455,2,1917-06-30 00:00:00 UTC,30 Jun 1917,Roeux,"[0.0, 0.0]","",diaryDate,30 Jun 1917,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2983143,Rœux,"[2.90073, 50.29526]"
1,AWD0000au9,diary,456,4,1917-07-01 00:00:00 UTC,1 Jul 1917,Roeux,"[0.0, 0.0]","",diaryDate,1 Jul 1917,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2983143,Rœux,"[2.90073, 50.29526]"
2,AWD0000au9,diary,456,3,1917-07-01 00:00:00 UTC,1 Jul 1917,Roeux,"[0.0, 0.0]","",domestic,inspections,{},2983143,Rœux,"[2.90073, 50.29526]"
7,AWD0000au9,diary,456,4,1917-07-02 00:00:00 UTC,2 Jul 1917,Roeux,"[0.0, 0.0]","",diaryDate,2 Jul 1917,"{""day""=>[""2""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2983143,Rœux,"[2.90073, 50.29526]"
9,AWD0000au9,diary,456,4,1917-07-02 00:00:00 UTC,2 Jul 1917,Roeux,"[0.0, 0.0]","",person,Captain E W Marshall,"{""first""=>[""E W""], ""surname""=>[""Marshall""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2983143,Rœux,"[2.90073, 50.29526]"
11,AWD0000au9,diary,456,2,1917-07-02 00:00:00 UTC,2 Jul 1917,Roeux,"[0.0, 0.0]","",activity,training,{},2983143,Rœux,"[2.90073, 50.29526]"
13,AWD0000au9,diary,456,4,1917-07-03 00:00:00 UTC,3 Jul 1917,Roeux,"[0.0, 0.0]","",diaryDate,3 Jul 1917,"{""day""=>[""3""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2983143,Rœux,"[2.90073, 50.29526]"
14,AWD0000au9,diary,456,2,1917-07-03 00:00:00 UTC,3 Jul 1917,Roeux,"[0.0, 0.0]","",activity,other,{},2983143,Rœux,"[2.90073, 50.29526]"
15,AWD0000au9,diary,456,4,1917-07-04 00:00:00 UTC,4 Jul 1917,Roeux,"[0.0, 0.0]","",diaryDate,4 Jul 1917,"{""day""=>[""4""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2983143,Rœux,"[2.90073, 50.29526]"
17,AWD0000au9,diary,456,4,1917-07-05 00:00:00 UTC,5 Jul 1917,Roeux,"[0.0, 0.0]","",diaryDate,5 Jul 1917,"{""day""=>[""5""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2983143,Rœux,"[2.90073, 50.29526]"
18,AWD0000au9,diary,456,4,1917-07-06 00:00:00 UTC,6 Jul 1917,Roeux,"[0.0, 0.0]","",diaryDate,6 Jul 1917,"{""day""=>[""6""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2983143,Rœux,"[2.90073, 50.29526]"
19,AWD0000au9,diary,456,2,1917-07-06 00:00:00 UTC,6 Jul 1917,Roeux,"[0.0, 0.0]","",activity,other,{},2983143,Rœux,"[2.90073, 50.29526]"
21,AWD0000au9,diary,456,2,1917-07-06 00:00:00 UTC,6 Jul 1917,Roeux,"[0.0, 0.0]","",person,"Second Lieutenant,Lieutenant S S Rowland","{""first""=>[""S S""], ""surname""=>[""Rowland""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2983143,Rœux,"[2.90073, 50.29526]"
23,AWD0000au9,diary,456,4,1917-07-07 00:00:00 UTC,7 Jul 1917,Roeux,"[0.0, 0.0]","",diaryDate,7 Jul 1917,"{""day""=>[""7""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2983143,Rœux,"[2.90073, 50.29526]"
24,AWD0000au9,diary,456,3,1917-07-07 00:00:00 UTC,7 Jul 1917,Roeux,"[0.0, 0.0]","",activity,training,{},2983143,Rœux,"[2.90073, 50.29526]"
25,AWD0000au9,diary,456,4,1917-07-08 00:00:00 UTC,8 Jul 1917,Roeux,"[0.0, 0.0]","",diaryDate,8 Jul 1917,"{""day""=>[""8""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2983143,Rœux,"[2.90073, 50.29526]"
26,AWD0000au9,diary,456,2,1917-07-08 00:00:00 UTC,8 Jul 1917,Roeux,"[0.0, 0.0]","",weather,overcast,{},2983143,Rœux,"[2.90073, 50.29526]"
30,AWD0000au9,diary,456,3,1917-07-08 00:00:00 UTC,8 Jul 1917,Roeux,"[0.0, 0.0]","",weather,rain,{},2983143,Rœux,"[2.90073, 50.29526]"
31,AWD0000au9,diary,456,3,1917-07-09 00:00:00 UTC,9 Jul 1917,Roeux,"[0.0, 0.0]","",diaryDate,9 Jul 1917,"{""day""=>[""9""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2983143,Rœux,"[2.90073, 50.29526]"
32,AWD0000au9,diary,456,4,1917-07-09 00:00:00 UTC,9 Jul 1917,Roeux,"[0.0, 0.0]","",activity,training,{},2983143,Rœux,"[2.90073, 50.29526]"
34,AWD0000au9,diary,456,2,1917-07-09 00:00:00 UTC,9 Jul 1917,Roeux,"[0.0, 0.0]","",domestic,accomodation,{},2983143,Rœux,"[2.90073, 50.29526]"
35,AWD0000au9,diary,456,4,1917-07-10 00:00:00 UTC,10 Jul 1917,Roeux,"[0.0, 0.0]","",diaryDate,10 Jul 1917,"{""day""=>[""10""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2983143,Rœux,"[2.90073, 50.29526]"
36,AWD0000au9,diary,456,6,1917-07-10 00:00:00 UTC,10 Jul 1917,Roeux,"[0.0, 0.0]","",activity,training,{},2983143,Rœux,"[2.90073, 50.29526]"
37,AWD0000au9,diary,456,4,1917-07-11 00:00:00 UTC,11 Jul 1917,Roeux,"[0.0, 0.0]","",diaryDate,11 Jul 1917,"{""day""=>[""11""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2983143,Rœux,"[2.90073, 50.29526]"
38,AWD0000au9,diary,456,4,1917-07-12 00:00:00 UTC,12 Jul 1917,Roeux,"[0.0, 0.0]","",diaryDate,12 Jul 1917,"{""day""=>[""12""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2983143,Rœux,"[2.90073, 50.29526]"
39,AWD0000au9,diary,456,6,1917-07-12 00:00:00 UTC,12 Jul 1917,Roeux,"[0.0, 0.0]","",activity,training,{},2983143,Rœux,"[2.90073, 50.29526]"
40,AWD0000au9,diary,456,5,1917-07-13 00:00:00 UTC,13 Jul 1917,Roeux,"[0.0, 0.0]","",diaryDate,13 Jul 1917,"{""day""=>[""13""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2983143,Rœux,"[2.90073, 50.29526]"
41,AWD0000au9,diary,456,4,1917-07-14 00:00:00 UTC,14 Jul 1917,Roeux,"[0.0, 0.0]","",diaryDate,14 Jul 1917,"{""day""=>[""14""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2983143,Rœux,"[2.90073, 50.29526]"
42,AWD0000au9,diary,456,3,1917-07-14 00:00:00 UTC,14 Jul 1917,Roeux,"[0.0, 0.0]","",activity,training,{},2983143,Rœux,"[2.90073, 50.29526]"
43,AWD0000au9,diary,456,2,1917-07-14 00:00:00 UTC,14 Jul 1917,Roeux,"[0.0, 0.0]","",activity,movement,{},2983143,Rœux,"[2.90073, 50.29526]"
2,AWD0000avd,diary,457,4,1917-07-15 00:00:00 UTC,15 Jul 1917,Roeux,"[0.0, 0.0]","",diaryDate,15 Jul 1917,"{""day""=>[""15""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2983143,Rœux,"[2.90073, 50.29526]"
5,AWD0000avd,diary,457,2,1917-07-15 00:00:00 UTC,15 Jul 1917,Roeux,"[0.0, 0.0]","",activity,other,{},2983143,Rœux,"[2.90073, 50.29526]"
6,AWD0000avd,diary,457,2,1917-07-15 00:00:00 UTC,15 Jul 1917,Roeux,"[0.0, 0.0]","",activity,repair,{},2983143,Rœux,"[2.90073, 50.29526]"
8,AWD0000avd,diary,457,5,1917-07-15 00:00:00 UTC,15 Jul 1917,Roeux,"[0.0, 0.0]","",person,Lieutenant P G K Harris,"{""first""=>[""P G K""], ""surname""=>[""Harris""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2983143,Rœux,"[2.90073, 50.29526]"
9,AWD0000avd,diary,457,3,1917-07-16 00:00:00 UTC,16 Jul 1917,Roeux,"[0.0, 0.0]","",diaryDate,16 Jul 1917,"{""day""=>[""16""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2983143,Rœux,"[2.90073, 50.29526]"
10,AWD0000avd,diary,457,4,1917-07-17 00:00:00 UTC,17 Jul 1917,Roeux,"[0.0, 0.0]","",diaryDate,17 Jul 1917,"{""day""=>[""17""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2983143,Rœux,"[2.90073, 50.29526]"
12,AWD0000avd,diary,457,2,1917-07-17 00:00:00 UTC,17 Jul 1917,Roeux,"[0.0, 0.0]","",activity,reconnoitered,{},2983143,Rœux,"[2.90073, 50.29526]"
13,AWD0000avd,diary,457,2,1917-07-17 00:00:00 UTC,17 Jul 1917,Roeux,"[0.0, 0.0]","",activity,training,{},2983143,Rœux,"[2.90073, 50.29526]"
15,AWD0000avd,diary,457,4,1917-07-18 00:00:00 UTC,18 Jul 1917,Roeux,"[0.0, 0.0]","",diaryDate,18 Jul 1917,"{""day""=>[""18""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2983143,Rœux,"[2.90073, 50.29526]"
18,AWD0000avd,diary,457,4,1917-07-19 00:00:00 UTC,19 Jul 1917,Roeux,"[0.0, 0.0]","",diaryDate,19 Jul 1917,"{""day""=>[""19""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2983143,Rœux,"[2.90073, 50.29526]"
19,AWD0000avd,diary,457,2,1917-07-19 00:00:00 UTC,19 Jul 1917,Roeux,"[0.0, 0.0]","",activity,reconnoitered,{},2983143,Rœux,"[2.90073, 50.29526]"
20,AWD0000avd,diary,457,4,1917-07-20 00:00:00 UTC,20 Jul 1917,Roeux,"[0.0, 0.0]","",diaryDate,20 Jul 1917,"{""day""=>[""20""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2983143,Rœux,"[2.90073, 50.29526]"
27,AWD0000avd,diary,457,3,1917-07-20 00:00:00 UTC,20 Jul 1917,Roeux,"[0.0, 0.0]","",person,Second Lieutenant  Herring,"{""first""=>[""""], ""surname""=>[""Herring""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2983143,Rœux,"[2.90073, 50.29526]"
28,AWD0000avd,diary,457,3,1917-07-20 00:00:00 UTC,20 Jul 1917,Roeux,"[0.0, 0.0]","",person,Second Lieutenant  Perrett,"{""first""=>[""""], ""surname""=>[""Perrett""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2983143,Rœux,"[2.90073, 50.29526]"
29,AWD0000avd,diary,457,3,1917-07-21 00:00:00 UTC,21 Jul 1917,Roeux,"[0.0, 0.0]","",diaryDate,21 Jul 1917,"{""day""=>[""21""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2983143,Rœux,"[2.90073, 50.29526]"
30,AWD0000avd,diary,457,5,1917-07-21 00:00:00 UTC,21 Jul 1917,Roeux,"[0.0, 0.0]","",person,Captain D C H Edwards,"{""first""=>[""D C H""], ""surname""=>[""Edwards""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2983143,Rœux,"[2.90073, 50.29526]"
31,AWD0000avd,diary,457,3,1917-07-21 00:00:00 UTC,21 Jul 1917,Roeux,"[0.0, 0.0]","",person,Second Lieutenant  Pearce,"{""first""=>[""""], ""surname""=>[""Pearce""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2983143,Rœux,"[2.90073, 50.29526]"
32,AWD0000avd,diary,457,2,1917-07-21 00:00:00 UTC,21 Jul 1917,Roeux,"[0.0, 0.0]","",unit,1st Battalion Rifle Brigade,"{""name""=>[""1st Battalion Rifle Brigade""], ""context""=>[""relieved""]}",2983143,Rœux,"[2.90073, 50.29526]"
33,AWD0000avd,diary,457,2,1917-07-21 00:00:00 UTC,21 Jul 1917,Pelves,"[0.0, 0.0]","",place,Pelves,"{""place""=>[""Pelves""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2988153,Pelves,"[2.91378, 50.29055]"
35,AWD0000avd,diary,457,4,1917-07-22 00:00:00 UTC,22 Jul 1917,Pelves,"[0.0, 0.0]","",diaryDate,22 Jul 1917,"{""day""=>[""22""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2988153,Pelves,"[2.91378, 50.29055]"
38,AWD0000avd,diary,457,4,1917-07-23 00:00:00 UTC,23 Jul 1917,Pelves,"[0.0, 0.0]","",diaryDate,23 Jul 1917,"{""day""=>[""23""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2988153,Pelves,"[2.91378, 50.29055]"
39,AWD0000avd,diary,457,3,1917-07-23 00:00:00 UTC,23 Jul 1917,Pelves,"[0.0, 0.0]","",weather,fine,{},2988153,Pelves,"[2.91378, 50.29055]"
