Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
7,AWD0000u9q,signals,88,2,,,,[],,person,"  C A B Y, Gaby","{""first""=>[""""], ""surname""=>[""C A B Y"", ""Gaby""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
3,AWD0000u8h,signals,89,3,,,,[],,time,1255PM,{},,,
8,AWD0000u8h,signals,89,5,,,,[],,signals,request,{},,,
13,AWD0000u8h,signals,89,2,,,,[],,person,"Captain C H , ??","{""first""=>[""C H""], ""surname""=>["""", ""??""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat"", ""author""], ""unit""=>[""24th Manchester Regt""]}",,,
14,AWD0000u8h,signals,89,5,,,,[],,date,14 Jul 1916,{},,,
16,AWD0000u8h,signals,89,3,,,,[],,time,1255PM,{},,,
17,AWD0000u8h,signals,89,2,,,,[],,date,14 Jul 1916,{},,,
18,AWD0000u8h,signals,89,2,,,,[],,time,1255AM,{},,,
2,AWD0000ud0,signals,90,2,,,,[],,signals,situation,{},,,
5,AWD0000ud0,signals,90,5,,,,[],,person,"Company Sergeant Major  Hendy, Hendry","{""first""=>[""""], ""surname""=>[""Hendy"", ""Hendry""], ""rank""=>[""Company Sergeant Major""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
6,AWD0000ud0,signals,90,3,,,,[],,person,Captain  Lowe,"{""first""=>[""""], ""surname""=>[""Lowe""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
8,AWD0000ud0,signals,90,3,,,,[],,person,Captain  Lowe,"{""first""=>[""""], ""surname""=>[""Lowe""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
10,AWD0000ud0,signals,90,5,,,,[],,time,0130PM,{},,,
12,AWD0000ud0,signals,90,2,,,,[],,signals,situation,{},,,
17,AWD0000ud0,signals,90,2,,,,[],,person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
1,AWD0000u8p,signals,91,2,,,,[],,signals,situation,{},,,
2,AWD0000u8p,signals,91,2,,,,[],,unit,"9th Leic Regt, 8th Leic Regt","{""name""=>[""9th Leic Regt"", ""8th Leic Regt""], ""context""=>[""other""]}",,,
3,AWD0000u8p,signals,91,4,,,,[],,unit,"9th Leicestershire, 8th Leicestershire, 7th Leicestershire, 6th Leicestershire","{""name""=>[""9th Leicestershire"", ""8th Leicestershire"", ""7th Leicestershire"", ""6th Leicestershire""], ""context""=>[""other""]}",,,
4,AWD0000u8p,signals,91,2,,,,[],,unit,"6th Leic Regt, 7th Leic Regt","{""name""=>[""6th Leic Regt"", ""7th Leic Regt""], ""context""=>[""other""]}",,,
5,AWD0000u8p,signals,91,2,,,,[],,unit,"Manchester Regt, Manchester Reg","{""name""=>[""Manchester Regt"", ""Manchester Reg""], ""context""=>[""other""]}",,,
8,AWD0000u8p,signals,91,2,,,,[],,signals,situation,{},,,
9,AWD0000u8p,signals,91,2,,,,[],,date,14 Jul 1916,{},,,
12,AWD0000u8p,signals,91,3,,,,[],,unit,Gordons,"{""name""=>[""Gordons""], ""context""=>[""left""]}",,,
15,AWD0000u8p,signals,91,2,,,,[],,unit,"20th Manchesters, 20th Manchester","{""name""=>[""20th Manchesters"", ""20th Manchester""], ""context""=>[""other""]}",,,
20,AWD0000u8p,signals,91,4,,,,[],,time,0200PM,{},,,
6,AWD0000u9r,signals,92,3,,,,[],,time,0245PM,{},,,
8,AWD0000u9r,signals,92,5,,,,[],,date,14 Jul 1916,{},,,
9,AWD0000u9r,signals,92,2,,,,[],,person,"Captain G,A Forbes, Fowles","{""first""=>[""G"", ""A""], ""surname""=>[""Forbes"", ""Fowles""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""OC A Co R WAr Regt"", ""G A F F""]}",,,
4,AWD0000uce,signals,93,2,,,,[],,signals,situation,{},,,
5,AWD0000uce,signals,93,3,,,,[],,gridRef,S 15 a 2 2,{},,,
7,AWD0000uce,signals,93,2,,,,[],,person,Captain B Lewis,"{""first""=>[""B""], ""surname""=>[""Lewis""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author"", ""other""], ""unit""=>[""1st R W F"", """"]}",,,
8,AWD0000uce,signals,93,6,,,,[],,time,0310PM,{},,,
9,AWD0000uce,signals,93,6,,,,[],,date,14 Jul 1916,{},,,
2,AWD0000uad,signals,94,3,,,,[],,person,Second Lieutenant  Grant,"{""first""=>[""""], ""surname""=>[""Grant""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""2nd Royal Irish Regiment"", """", ""2 RI""]}",,,
6,AWD0000uad,signals,94,2,,,,[],,unit,"Leicesters, Leicester","{""name""=>[""Leicesters"", ""Leicester""], ""context""=>[""joined""]}",,,
13,AWD0000uad,signals,94,2,,,,[],,person,"Lieutenant,Second Lieutenant H Grant","{""first""=>[""H""], ""surname""=>[""Grant""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""author"", ""combat""], ""unit""=>[""2 Bn Royal Irish Regiment"", """"]}",,,
14,AWD0000uad,signals,94,3,,,,[],,time,0320PM,{},,,
15,AWD0000uad,signals,94,6,,,,[],,date,14 Jul 1916,{},,,
6,AWD0000u8v,signals,95,3,,,,[],,person,"Lieutenant Colonel ,W,W J Dugan","{""first""=>["""", ""W"", ""W J""], ""surname""=>[""Dugan""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""OC 2 R Irish"", ""2nd Royal Irish Regiment"", ""2 R Irish""]}",,,
9,AWD0000u8v,signals,95,2,,,,[],,signals,situation,{},,,
10,AWD0000u8v,signals,95,6,,,,[],,date,14 Jul 1916,{},,,
12,AWD0000u8v,signals,95,6,,,,[],,time,0620PM,{},,,
15,AWD0000u8v,signals,95,3,,,,[],,unit,Welsh Fusiliers,"{""name""=>[""Welsh Fusiliers""], ""context""=>[""other""]}",,,
16,AWD0000u8v,signals,95,3,,,,[],,gridRef,S 14 b 9 9,{},,,
18,AWD0000u8v,signals,95,2,,,,[],,person,",Lieutenant A G Latham, Fentham?","{""first""=>[""A G""], ""surname""=>[""Latham"", ""Fentham?""], ""rank""=>["""", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""author"", ""other""], ""unit""=>[""""]}",,,
1,AWD0000u95,orders,96,2,,,,[],,signals,order,{},,,
2,AWD0000u95,orders,96,6,,,,[],,date,14 Jul 1916,{},,,
8,AWD0000u95,orders,96,2,,,,[],,unit,1st RW Fusiliers,"{""name""=>[""1st RW Fusiliers""], ""context""=>[""right""]}",,,
14,AWD0000u95,orders,96,3,,,,[],,gridRef,S 8 b 6 8,{},,,
6,AWD0000u6q,orders,97,2,,,,[],,unit,"122nd Brigade R F A, 122nd Brigade RFA","{""name""=>[""122nd Brigade R F A"", ""122nd Brigade RFA""], ""context""=>[""other"", ""joined""]}",,,
7,AWD0000u6q,orders,97,2,,,,[],,unit,"35th Brigade R F A, 35th Brigade RFA","{""name""=>[""35th Brigade R F A"", ""35th Brigade RFA""], ""context""=>[""other"", ""joined""]}",,,
8,AWD0000u6q,orders,97,2,,,,[],,unit,"35 Bde RFA, 122 Bde RFA","{""name""=>[""35 Bde RFA"", ""122 Bde RFA""], ""context""=>[""other""]}",,,
15,AWD0000u6q,orders,97,2,,,,[],,time,0815PM,{},,,
16,AWD0000u6q,orders,97,5,,,,[],,person,"Captain H F, Chads","{""first""=>[""H F"", """"], ""surname""=>[""Chads""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
2,AWD0000ual,signals,98,2,,,,[],,date,14 Jul 1916,{},,,
4,AWD0000ual,signals,98,3,,,,[],,date,14 Jul 1916,{},,,
6,AWD0000ual,signals,98,3,,,,[],,signals,other,{},,,
8,AWD0000ual,signals,98,2,,,,[],,signals,other,{},,,
10,AWD0000ual,signals,98,2,,,,[],,person,"  G A B Y, Gaby","{""first""=>[""""], ""surname""=>[""G A B Y"", ""Gaby""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
3,AWD0000u9o,signals,99,2,,,,[],,date,14 Jul 1916,{},,,
6,AWD0000u9o,signals,99,3,,,,[],,date,14 Jul 1916,{},,,
7,AWD0000u9o,signals,99,2,,,,[],,signals,other,{},,,
3,AWD0000ub1,report,100,2,,,,[],,diaryDate,14 Jul 1916,"{""day""=>[""14""], ""month""=>[""Jul""], ""year""=>[""1916""]}",,,
6,AWD0000ub1,report,100,2,,,,[],,gridRef,X 19 b 8 4,{},,,
11,AWD0000ub1,report,100,2,,,,[],,time,0430AM,{},,,
13,AWD0000ub1,report,100,4,,,,[],,gridRef,S 8 b 7 9,{},,,
6,AWD0000ub5,signals,101,3,,,,[],,person,Lieutenant  Hegarty,"{""first""=>[""""], ""surname""=>[""Hegarty""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""2nd Royal Irish Regiment"", ""A Coy 2 Bn Royal Irish Regiment"", ""Comm 'A' Coy R. I. Reg""]}",,,
7,AWD0000ub5,signals,101,2,,,,[],,date,14 Jul 1916,{},,,
10,AWD0000ub5,signals,101,3,,,,[],,date,14 Jul 1916,{},,,
1,AWD0000ua8,signals,102,2,,,,[],,signals,situation,{},,,
4,AWD0000ua8,signals,102,2,,,,[],,signals,request,{},,,
5,AWD0000ua8,signals,102,3,,,,[],,gridRef,S 8 b 5 8,{},,,
1,AWD0000u8l,signals,103,2,,,,[],,signals,situation,{},,,
2,AWD0000u8l,signals,103,4,,,,[],,person,  Pritchard,"{""first""=>[""""], ""surname""=>[""Pritchard""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
6,AWD0000u8l,signals,103,3,,,,[],,unit,21st Division,"{""name""=>[""21st Division""], ""context""=>[""left""]}",,,
11,AWD0000u8l,signals,103,3,,,,[],,gridRef,S 8 b 6 8,{},,,
13,AWD0000u8l,signals,103,3,,,,[],,gridRef,S 8 D 2 7,{},,,
1,AWD0000u88,signals,104,7,,,,[],,date,14 Jul 1916,{},,,
2,AWD0000u88,signals,104,2,,,,[],,signals,request,{},,,
8,AWD0000u88,signals,104,2,,,,[],,person,Captain  Shelton,"{""first""=>[""""], ""surname""=>[""Shelton""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
10,AWD0000u88,signals,104,2,,,,[],,person,"Captain,Corporal W J, Shelton?, Shelton","{""first""=>[""W J"", """"], ""surname""=>[""Shelton?"", ""Shelton""], ""rank""=>[""Captain"", ""Corporal""], ""number""=>[""""], ""reason""=>[""combat"", ""other""], ""unit""=>["""", ""\""Gaff\""""]}",,,
14,AWD0000u88,signals,104,2,,,,[],,unit,"21 Manchesters, 21st Manchesters","{""name""=>[""21 Manchesters"", ""21st Manchesters""], ""context""=>[""other""]}",,,
1,AWD0000u98,signals,105,2,,,,[],,signals,situation,{},,,
4,AWD0000u98,signals,105,2,,,,[],,signals,situation,{},,,
6,AWD0000u98,signals,105,6,,,,[],,person,"Captain ,Z A Lowe","{""first""=>["""", ""Z A""], ""surname""=>[""Lowe""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
7,AWD0000u98,signals,105,2,,,,[],,signals,other,{},,,
9,AWD0000u98,signals,105,4,,,,[],,date,14 Jul 1916,{},,,
12,AWD0000u98,signals,105,3,,,,[],,person,"  Gaby, Gaby?, G A B B Y","{""first""=>[""""], ""surname""=>[""Gaby"", ""Gaby?"", ""G A B B Y""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
2,AWD0000u9f,signals,106,6,,,,[],,date,14 Jul 1916,{},,,
4,AWD0000u9f,signals,106,2,,,,[],,signals,other,{},,,
7,AWD0000u9f,signals,106,2,,,,[],,unit,"K.W.F, R W F","{""name""=>[""K.W.F"", ""R W F""], ""context""=>[""other""]}",,,
10,AWD0000u9f,signals,106,3,,,,[],,person,Captain  Shelton,"{""first""=>[""""], ""surname""=>[""Shelton""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
4,AWD0000u9c,"report, diary",107,2,,,,[],,date,15 Jul 1916,{},,,
10,AWD0000u9c,"report, diary",107,3,,,,[],,activity,strength,{},,,
3,AWD0000u81,diary,114,6,1916-08-01 00:00:00 UTC,1 Aug 1916,la chaussee,"[0.0, 0.0]","",diaryDate,1 Aug 1916,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2793704,La Chaussée,"[4.38065, 50.49042]"
4,AWD0000u81,diary,114,5,1916-08-01 00:00:00 UTC,1 Aug 1916,"La Ghaussee, La Chausee, La Chausser, La Chausse, la chaussee","[0.0, 0.0]","",place,"La Ghaussee, La Chausee, La Chausser, La Chausse, la chaussee","{""place""=>[""La Ghaussee"", ""La Chausee"", ""La Chausser"", ""La Chausse"", ""la chaussee""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
5,AWD0000u81,diary,114,2,1916-08-01 00:00:00 UTC,1 Aug 1916,"La Ghaussee, La Chausee, La Chausser, La Chausse, la chaussee","[0.0, 0.0]","",activity,resting,{},,,
9,AWD0000u81,diary,114,5,1916-08-01 00:00:00 UTC,1 Aug 1916,"La Ghaussee, La Chausee, La Chausser, La Chausse, la chaussee","[0.0, 0.0]","",activity,training,{},,,
10,AWD0000u81,diary,114,6,1916-08-01 00:00:00 UTC,1 Aug 1916,"La Ghaussee, La Chausee, La Chausser, La Chausse, la chaussee","[0.0, 0.0]","",domestic,sport,{},,,
11,AWD0000u81,diary,114,2,1916-08-11 00:00:00 UTC,11 Aug 1916,"La Ghaussee, La Chausee, La Chausser, La Chausse, la chaussee","[0.0, 0.0]","",diaryDate,11 Aug 1916,"{""day""=>[""11""], ""month""=>[""Aug""], ""year""=>[""1916""]}",,,
12,AWD0000u81,diary,114,6,1916-08-12 00:00:00 UTC,12 Aug 1916,"La Ghaussee, La Chausee, La Chausser, La Chausse, la chaussee","[0.0, 0.0]","",diaryDate,12 Aug 1916,"{""day""=>[""12""], ""month""=>[""Aug""], ""year""=>[""1916""]}",,,
13,AWD0000u81,diary,114,2,1916-08-12 00:00:00 UTC,12 Aug 1916,"La Ghaussee, La Chausee, La Chausser, La Chausse, la chaussee","[0.0, 0.0]","",activity,movement,{},,,
14,AWD0000u81,diary,114,6,1916-08-12 00:00:00 UTC,12 Aug 1916,"La Ghaussee, La Chausee, La Chausser, La Chausse, la chaussee","[0.0, 0.0]","",place,Mericourt,"{""place""=>[""Mericourt""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
15,AWD0000u81,diary,114,5,1916-08-12 00:00:00 UTC,12 Aug 1916,Dernancourt,"[2.6309, 49.97272]","",place,Dernancourt,"{""place""=>[""Dernancourt""], ""location""=>[""true""], ""name""=>[""Dernancourt""], ""lat""=>[""49.97272""], ""long""=>[""2.6309""], ""id""=>[""3021556""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
18,AWD0000u81,diary,114,2,1916-08-12 00:00:00 UTC,12 Aug 1916,Dernancourt,"[2.6309, 49.97272]","",activity,movement,{},2991769,Morlancourt,"[2.6304, 49.95113]"
19,AWD0000u81,diary,114,6,1916-08-13 00:00:00 UTC,13 Aug 1916,Dernancourt,"[2.6309, 49.97272]","",diaryDate,13 Aug 1916,"{""day""=>[""13""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
20,AWD0000u81,diary,114,3,1916-08-13 00:00:00 UTC,13 Aug 1916,Dernancourt,"[2.6309, 49.97272]","",person,Captain T A Lowe,"{""first""=>[""T A""], ""surname""=>[""Lowe""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
23,AWD0000u81,diary,114,3,1916-08-13 00:00:00 UTC,13 Aug 1916,Dernancourt,"[2.6309, 49.97272]","",place,Dernancourt,"{""place""=>[""Dernancourt""], ""location""=>[""true""], ""name""=>[""Dernancourt""], ""lat""=>[""49.97272""], ""long""=>[""2.6309""], ""id""=>[""3021556""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
30,AWD0000u81,diary,114,2,1916-08-13 00:00:00 UTC,13 Aug 1916,Dernancourt,"[2.6309, 49.97272]","",person,"Captain E Hegarty MM, Hegarty","{""first""=>[""E""], ""surname""=>[""Hegarty MM"", ""Hegarty""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""2 Bn Royal Irish Regiment"", """"]}",2991769,Morlancourt,"[2.6304, 49.95113]"
31,AWD0000u81,diary,114,5,1916-08-26 00:00:00 UTC,26 Aug 1916,Dernancourt,"[2.6309, 49.97272]","",diaryDate,26 Aug 1916,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
33,AWD0000u81,diary,114,2,1916-08-25 00:00:00 UTC,25 Aug 1916,Dernancourt,"[2.6309, 49.97272]","",diaryDate,25 Aug 1916,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
36,AWD0000u81,diary,114,6,1916-08-25 00:00:00 UTC,25 Aug 1916,Pommier Redoubt,"[2.6309, 49.97272]","",place,Pommier Redoubt,"{""place""=>[""Pommier Redoubt""], ""location""=>[""true""], ""name""=>[""Dernancourt""], ""lat""=>[""49.97272""], ""long""=>[""2.6309""], ""id""=>[""3021556""]}",,,
38,AWD0000u81,diary,114,2,1916-08-25 00:00:00 UTC,25 Aug 1916,Pommier Redoubt,"[2.6309, 49.97272]","",activity,movement,{},,,
39,AWD0000u81,diary,114,6,1916-08-27 00:00:00 UTC,27 Aug 1916,Pommier Redoubt,"[2.6309, 49.97272]","",diaryDate,27 Aug 1916,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1916""]}",,,
40,AWD0000u81,diary,114,3,1916-08-27 00:00:00 UTC,27 Aug 1916,Pommier Redoubt,"[2.6309, 49.97272]","",activity,line,{},,,
42,AWD0000u81,diary,114,2,1916-08-27 00:00:00 UTC,27 Aug 1916,Pommier Redoubt,"[2.6309, 49.97272]","",activity,repair,{},,,
43,AWD0000u81,diary,114,2,1916-08-27 00:00:00 UTC,27 Aug 1916,Pommier Redoubt,"[2.6309, 49.97272]","",weather,other,{},,,
48,AWD0000u81,diary,114,3,1916-08-27 00:00:00 UTC,27 Aug 1916,Pommier Redoubt,"[2.6309, 49.97272]","",place,Ginchy,"{""place""=>[""Ginchy""], ""location""=>[""false""], ""name""=>[""Ginchy""], ""lat""=>[""50.02337""], ""long""=>[""2.83176""], ""id""=>[""3016016""]}",,,
51,AWD0000u81,diary,114,2,1916-08-29 00:00:00 UTC,29 Aug 1916,Pommier Redoubt,"[2.6309, 49.97272]","",diaryDate,29 Aug 1916,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1916""]}",,,
52,AWD0000u81,diary,114,6,1916-08-30 00:00:00 UTC,30 Aug 1916,Pommier Redoubt,"[2.6309, 49.97272]","",diaryDate,30 Aug 1916,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1916""]}",,,
53,AWD0000u81,diary,114,2,1916-08-30 00:00:00 UTC,30 Aug 1916,Pommier Redoubt,"[2.6309, 49.97272]","",activity,resting,{},,,
56,AWD0000u81,diary,114,4,1916-08-30 00:00:00 UTC,30 Aug 1916,Pommier Redoubt,"[2.6309, 49.97272]","",activity,resting,{},,,
58,AWD0000u81,diary,114,2,1916-08-31 00:00:00 UTC,31 Aug 1916,Pommier Redoubt,"[2.6309, 49.97272]","",diaryDate,31 Aug 1916,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1916""]}",,,
1,AWD0000u9k,cover,116,3,,,,[],,diaryDate,4 Oct 1916,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1916""]}",,,
2,AWD0000u9k,cover,116,3,,,,[],,reference,The Field 47076,{},,,
3,AWD0000u9k,cover,116,3,,,,[],,person,Lieutenant Colonel  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
3,AWD0000u9v,diary,117,6,1916-09-01 00:00:00 UTC,1 Sep 1916,Pommier Redoubt,"[2.6309, 49.97272]","",diaryDate,1 Sep 1916,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1916""]}",,,
4,AWD0000u9v,diary,117,2,1916-09-01 00:00:00 UTC,1 Sep 1916,Pommier Redoubt,"[2.6309, 49.97272]","",place,71 North,"{""place""=>[""71 North""], ""location""=>[""true"", ""false""], ""name""=>[""Ginchy"", """"], ""lat""=>[""50.02337"", """"], ""long""=>[""2.83176"", """"], ""id""=>[""3016016"", """"]}",,,
6,AWD0000u9v,diary,117,7,1916-09-01 00:00:00 UTC,1 Sep 1916,Somme,"[2.20799, 47.11798]","",place,Somme,"{""place""=>[""Somme""], ""location""=>[""true""], ""name""=>[""Somme""], ""lat""=>[""47.11798""], ""long""=>[""2.20799""], ""id""=>[""2974311""]}",3023975,Condé,"[1.9865, 46.87882]"
8,AWD0000u9v,diary,117,2,1916-09-01 00:00:00 UTC,1 Sep 1916,Somme,"[2.20799, 47.11798]","",domestic,accomodation,{},3023975,Condé,"[1.9865, 46.87882]"
9,AWD0000u9v,diary,117,6,1916-09-01 00:00:00 UTC,1 Sep 1916,Somme,"[2.20799, 47.11798]","",weather,rain,{},3023975,Condé,"[1.9865, 46.87882]"
10,AWD0000u9v,diary,117,6,1916-09-02 00:00:00 UTC,2 Sep 1916,Somme,"[2.20799, 47.11798]","",diaryDate,2 Sep 1916,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3023975,Condé,"[1.9865, 46.87882]"
11,AWD0000u9v,diary,117,6,1916-09-02 00:00:00 UTC,2 Sep 1916,Pommiers Redoubt,"[2.20799, 47.11798]","",place,Pommiers Redoubt,"{""place""=>[""Pommiers Redoubt""], ""location""=>[""true""], ""name""=>[""Somme""], ""lat""=>[""47.11798""], ""long""=>[""2.20799""], ""id""=>[""2974311""]}",2997659,Longueval,"[2.80387, 50.02544]"
12,AWD0000u9v,diary,117,5,1916-09-02 00:00:00 UTC,2 Sep 1916,Pommiers Redoubt,"[2.20799, 47.11798]","",activity,movement,{},2997659,Longueval,"[2.80387, 50.02544]"
13,AWD0000u9v,diary,117,2,1916-09-02 00:00:00 UTC,2 Sep 1916,Pommiers Redoubt,"[2.20799, 47.11798]","",casualties,casualties: 0,{},2997659,Longueval,"[2.80387, 50.02544]"
14,AWD0000u9v,diary,117,5,1916-09-02 00:00:00 UTC,2 Sep 1916,Montauban Alley,"[2.20799, 47.11798]","",place,Montauban Alley,"{""place""=>[""Montauban Alley""], ""location""=>[""true""], ""name""=>[""Somme""], ""lat""=>[""47.11798""], ""long""=>[""2.20799""], ""id""=>[""2974311""]}",2997659,Longueval,"[2.80387, 50.02544]"
15,AWD0000u9v,diary,117,6,1916-09-03 00:00:00 UTC,3 Sep 1916,Montauban Alley,"[2.20799, 47.11798]","",diaryDate,3 Sep 1916,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2997659,Longueval,"[2.80387, 50.02544]"
17,AWD0000u9v,diary,117,2,1916-09-03 00:00:00 UTC,3 Sep 1916,Montauban Alley,"[2.20799, 47.11798]","",activity,movement,{},2997659,Longueval,"[2.80387, 50.02544]"
18,AWD0000u9v,diary,117,6,1916-09-03 00:00:00 UTC,3 Sep 1916,Montauban Alley,"[2.20799, 47.11798]","",unit,"Royal Welsh Fusiliers, 1st Royal Welsh Fusiliers","{""name""=>[""Royal Welsh Fusiliers"", ""1st Royal Welsh Fusiliers""], ""context""=>[""left""]}",2997659,Longueval,"[2.80387, 50.02544]"
19,AWD0000u9v,diary,117,2,1916-09-03 00:00:00 UTC,3 Sep 1916,Montauban Alley,"[2.20799, 47.11798]","",activity,attack,{},2997659,Longueval,"[2.80387, 50.02544]"
20,AWD0000u9v,diary,117,6,1916-09-03 00:00:00 UTC,3 Sep 1916,Ginchy,"[2.83176, 50.02337]","",place,Ginchy,"{""place""=>[""Ginchy""], ""location""=>[""true""], ""name""=>[""Ginchy""], ""lat""=>[""50.02337""], ""long""=>[""2.83176""], ""id""=>[""3016016""]}",3022134,Cuinchy,"[2.7488, 50.5175]"
21,AWD0000u9v,diary,117,4,1916-09-03 00:00:00 UTC,3 Sep 1916,Ginchy,"[2.83176, 50.02337]","",unit,"20 Manchester regiment, 20th Manchester Regiment, 20 Manchester Regiment, Manchester Regiment","{""name""=>[""20 Manchester regiment"", ""20th Manchester Regiment"", ""20 Manchester Regiment"", ""Manchester Regiment""], ""context""=>[""right""]}",3022134,Cuinchy,"[2.7488, 50.5175]"
22,AWD0000u9v,diary,117,2,1916-09-03 00:00:00 UTC,3 Sep 1916,Ginchy,"[2.83176, 50.02337]","",unit,2nd Royal Warwickshire,"{""name""=>[""2nd Royal Warwickshire""], ""context""=>[""joined"", ""right""]}",3022134,Cuinchy,"[2.7488, 50.5175]"
24,AWD0000u9v,diary,117,2,1916-09-03 00:00:00 UTC,3 Sep 1916,Ginchy,"[2.83176, 50.02337]","",unit,"20/ Manchester Regt, 20th Manchester Regt","{""name""=>[""20/ Manchester Regt"", ""20th Manchester Regt""], ""context""=>[""right""]}",3022134,Cuinchy,"[2.7488, 50.5175]"
25,AWD0000u9v,diary,117,2,1916-09-03 00:00:00 UTC,3 Sep 1916,Ginchy,"[2.83176, 50.02337]","",unit,"2nd Royal Irish Regiment, 2 Royal Irish Regiment","{""name""=>[""2nd Royal Irish Regiment"", ""2 Royal Irish Regiment""], ""context""=>[""other"", ""joined""]}",3022134,Cuinchy,"[2.7488, 50.5175]"
26,AWD0000u9v,diary,117,2,1916-09-03 00:00:00 UTC,3 Sep 1916,Ginchy,"[2.83176, 50.02337]","",unit,"2nd Royal Warwickshire Regiment, Royal Warwickshire Regiment","{""name""=>[""2nd Royal Warwickshire Regiment"", ""Royal Warwickshire Regiment""], ""context""=>[""other"", ""joined""]}",3022134,Cuinchy,"[2.7488, 50.5175]"
31,AWD0000u9v,diary,117,2,1916-09-03 00:00:00 UTC,3 Sep 1916,Ginchy,"[2.83176, 50.02337]","",activity,movement,{},3022134,Cuinchy,"[2.7488, 50.5175]"
35,AWD0000u9v,diary,117,2,1916-09-03 00:00:00 UTC,3 Sep 1916,Tolley Trench,"[2.83176, 50.02337]","",place,Tolley Trench,"{""place""=>[""Tolley Trench""], ""location""=>[""true""], ""name""=>[""Ginchy"", """"], ""lat""=>[""50.02337"", """"], ""long""=>[""2.83176"", """"], ""id""=>[""3016016"", """"]}",,,
37,AWD0000u9v,diary,117,2,1916-09-03 00:00:00 UTC,3 Sep 1916,Tolley Trench,"[2.83176, 50.02337]","",activity,line,{},,,
