Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
14,AWD0001onq,diary,154,5,1917-01-18 00:00:00 UTC,18 Jan 1917,Louvencourt,"[2.49982, 50.09333]","",place,Louvencourt,"{""place""=>[""Louvencourt""], ""location""=>[""true""], ""name""=>[""Louvencourt""], ""lat""=>[""50.09333""], ""long""=>[""2.49982""], ""id""=>[""2997349""]}",2997349,Louvencourt,"[2.49982, 50.09333]"
16,AWD0001onq,diary,154,5,1917-01-18 00:00:00 UTC,18 Jan 1917,Louvencourt,"[2.49982, 50.09333]","",activity,working,{},2997349,Louvencourt,"[2.49982, 50.09333]"
18,AWD0001onq,diary,154,5,1917-01-18 00:00:00 UTC,18 Jan 1917,Louvencourt,"[2.49982, 50.09333]","",place,Beaussart Sidings,"{""place""=>[""Beaussart Sidings""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997349,Louvencourt,"[2.49982, 50.09333]"
19,AWD0001onq,diary,154,3,1917-01-18 08:00:00 UTC,18 Jan 1917,Louvencourt,"[2.49982, 50.09333]",0800AM,time,0800AM,{},2997349,Louvencourt,"[2.49982, 50.09333]"
20,AWD0001onq,diary,154,3,1917-01-18 16:30:00 UTC,18 Jan 1917,Louvencourt,"[2.49982, 50.09333]",0430PM,time,0430PM,{},2997349,Louvencourt,"[2.49982, 50.09333]"
21,AWD0001onq,diary,154,5,1917-01-18 16:30:00 UTC,18 Jan 1917,Louvencourt,"[2.49982, 50.09333]",0430PM,activity,movement,{},2997349,Louvencourt,"[2.49982, 50.09333]"
22,AWD0001onq,diary,154,4,1917-01-18 16:30:00 UTC,18 Jan 1917,Louvencourt,"[2.49982, 50.09333]",0430PM,domestic,accomodation,{},2997349,Louvencourt,"[2.49982, 50.09333]"
23,AWD0001onq,diary,154,5,1917-01-18 16:30:00 UTC,18 Jan 1917,Louvencourt,"[2.49982, 50.09333]",0430PM,place,Louvencourt,"{""place""=>[""Louvencourt""], ""location""=>[""false""], ""name""=>[""Louvencourt""], ""lat""=>[""50.09333""], ""long""=>[""2.49982""], ""id""=>[""2997349""]}",2997349,Louvencourt,"[2.49982, 50.09333]"
24,AWD0001onq,diary,154,5,1917-01-18 16:30:00 UTC,18 Jan 1917,Louvencourt,"[2.49982, 50.09333]",0430PM,place,Bertrancourt,"{""place""=>[""Bertrancourt""], ""location""=>[""false""], ""name""=>[""Bertrancourt""], ""lat""=>[""50.09298""], ""long""=>[""2.55828""], ""id""=>[""3033168""]}",2997349,Louvencourt,"[2.49982, 50.09333]"
26,AWD0001onq,diary,154,4,1917-01-19 00:00:00 UTC,19 Jan 1917,Louvencourt,"[2.49982, 50.09333]","",diaryDate,19 Jan 1917,"{""day""=>[""19""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2997349,Louvencourt,"[2.49982, 50.09333]"
27,AWD0001onq,diary,154,5,1917-01-19 00:00:00 UTC,19 Jan 1917,Louvencourt,"[2.49982, 50.09333]","",place,Louvencourt,"{""place""=>[""Louvencourt""], ""location""=>[""true""], ""name""=>[""Louvencourt""], ""lat""=>[""50.09333""], ""long""=>[""2.49982""], ""id""=>[""2997349""]}",2997349,Louvencourt,"[2.49982, 50.09333]"
29,AWD0001onq,diary,154,5,1917-01-19 00:00:00 UTC,19 Jan 1917,Louvencourt,"[2.49982, 50.09333]","",weather,cold,{},2997349,Louvencourt,"[2.49982, 50.09333]"
30,AWD0001onq,diary,154,2,1917-01-19 00:00:00 UTC,19 Jan 1917,Louvencourt,"[2.49982, 50.09333]","",weather,fine,{},2997349,Louvencourt,"[2.49982, 50.09333]"
32,AWD0001onq,diary,154,5,1917-01-19 00:00:00 UTC,19 Jan 1917,Louvencourt,"[2.49982, 50.09333]","",place,Louvencourt,"{""place""=>[""Louvencourt""], ""location""=>[""false""], ""name""=>[""Louvencourt""], ""lat""=>[""50.09333""], ""long""=>[""2.49982""], ""id""=>[""2997349""]}",2997349,Louvencourt,"[2.49982, 50.09333]"
33,AWD0001onq,diary,154,9,1917-01-19 00:00:00 UTC,19 Jan 1917,Louvencourt,"[2.49982, 50.09333]","",activity,working,{},2997349,Louvencourt,"[2.49982, 50.09333]"
34,AWD0001onq,diary,154,5,1917-01-19 00:00:00 UTC,19 Jan 1917,Louvencourt,"[2.49982, 50.09333]","",unit,9th Labour Bn,"{""name""=>[""9th Labour Bn""], ""context""=>[""joined""]}",2997349,Louvencourt,"[2.49982, 50.09333]"
35,AWD0001onq,diary,154,5,1917-01-19 00:00:00 UTC,19 Jan 1917,Louvencourt,"[2.49982, 50.09333]","",place,Acheux,"{""place""=>[""Acheux""], ""location""=>[""false""], ""name""=>[""Acheux-en-Amiénois""], ""lat""=>[""50.07279""], ""long""=>[""2.53201""], ""id""=>[""3038707""]}",2997349,Louvencourt,"[2.49982, 50.09333]"
36,AWD0001onq,diary,154,2,1917-01-19 00:00:00 UTC,19 Jan 1917,Louvencourt,"[2.49982, 50.09333]","",unit,"9th Labour Bn, 9th Labour Btn","{""name""=>[""9th Labour Bn"", ""9th Labour Btn""], ""context""=>[""joined""]}",2997349,Louvencourt,"[2.49982, 50.09333]"
37,AWD0001onq,diary,154,5,1917-01-19 00:00:00 UTC,19 Jan 1917,Louvencourt,"[2.49982, 50.09333]","",place,Arqueves,"{""place""=>[""Arqueves""], ""location""=>[""false""], ""name""=>[""Arquèves""], ""lat""=>[""50.0734""], ""long""=>[""2.46746""], ""id""=>[""3036795""]}",2997349,Louvencourt,"[2.49982, 50.09333]"
38,AWD0001onq,diary,154,8,1917-01-19 00:00:00 UTC,19 Jan 1917,Louvencourt,"[2.49982, 50.09333]","",activity,working,{},2997349,Louvencourt,"[2.49982, 50.09333]"
39,AWD0001onq,diary,154,5,1917-01-19 00:00:00 UTC,19 Jan 1917,Louvencourt,"[2.49982, 50.09333]","",place,Louvencourt,"{""place""=>[""Louvencourt""], ""location""=>[""false""], ""name""=>[""Louvencourt""], ""lat""=>[""50.09333""], ""long""=>[""2.49982""], ""id""=>[""2997349""]}",2997349,Louvencourt,"[2.49982, 50.09333]"
40,AWD0001onq,diary,154,5,1917-01-20 00:00:00 UTC,20 Jan 1917,Louvencourt,"[2.49982, 50.09333]","",diaryDate,20 Jan 1917,"{""day""=>[""20""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2997349,Louvencourt,"[2.49982, 50.09333]"
41,AWD0001onq,diary,154,5,1917-01-20 00:00:00 UTC,20 Jan 1917,Louvencourt,"[2.49982, 50.09333]","",weather,cold,{},2997349,Louvencourt,"[2.49982, 50.09333]"
42,AWD0001onq,diary,154,5,1917-01-20 00:00:00 UTC,20 Jan 1917,Louvencourt,"[2.49982, 50.09333]","",place,Louvencourt,"{""place""=>[""Louvencourt""], ""location""=>[""true""], ""name""=>[""Louvencourt""], ""lat""=>[""50.09333""], ""long""=>[""2.49982""], ""id""=>[""2997349""]}",2997349,Louvencourt,"[2.49982, 50.09333]"
45,AWD0001onq,diary,154,5,1917-01-20 00:00:00 UTC,20 Jan 1917,Louvencourt,"[2.49982, 50.09333]","",activity,working,{},2997349,Louvencourt,"[2.49982, 50.09333]"
4,AWD0001om8,orders,155,2,,,,[],,reference,Operation Orders No. 41,{},,,
5,AWD0001om8,orders,155,2,,,,[],,reference,OPERATION ORDER NO. 41,{},,,
6,AWD0001om8,orders,155,2,,,,[],,orders,move,{},,,
7,AWD0001om8,orders,155,5,,,,[],,person,Major C E N Lomax,"{""first""=>[""C E N""], ""surname""=>[""Lomax""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
9,AWD0001om8,orders,155,2,,,,[],,orders,move,{},,,
10,AWD0001om8,orders,155,5,,,,[],,person,Captain G B Dempsey,"{""first""=>[""G B""], ""surname""=>[""Dempsey""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
11,AWD0001om8,orders,155,5,,,,[],,date,20 Jan 1917,{},,,
1,AWD0001okp,diary,156,4,1917-01-21 00:00:00 UTC,21 Jan 1917,Louvencourt,"[2.49982, 50.09333]","",diaryDate,21 Jan 1917,"{""day""=>[""21""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2997349,Louvencourt,"[2.49982, 50.09333]"
2,AWD0001okp,diary,156,3,1917-01-21 22:00:00 UTC,21 Jan 1917,Louvencourt,"[2.49982, 50.09333]",1000PM,time,1000PM,{},2997349,Louvencourt,"[2.49982, 50.09333]"
4,AWD0001okp,diary,156,5,1917-01-21 22:00:00 UTC,21 Jan 1917,Val de Maison,"[0.0, 0.0]",1000PM,place,Val de Maison,"{""place""=>[""Val de Maison""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
5,AWD0001okp,diary,156,5,1917-01-21 22:00:00 UTC,21 Jan 1917,Val de Maison,"[0.0, 0.0]",1000PM,weather,cold,{},,,
7,AWD0001okp,diary,156,5,1917-01-21 22:00:00 UTC,21 Jan 1917,Val de Maison,"[0.0, 0.0]",1000PM,activity,movement,{},,,
8,AWD0001okp,diary,156,4,1917-01-21 22:00:00 UTC,21 Jan 1917,Val de Maison,"[0.0, 0.0]",1000PM,domestic,accomodation,{},,,
9,AWD0001okp,diary,156,7,1917-01-21 22:00:00 UTC,21 Jan 1917,Val de Maison,"[0.0, 0.0]",1000PM,place,Val de Maison,"{""place""=>[""Val de Maison""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
11,AWD0001okp,diary,156,3,1917-01-21 22:00:00 UTC,21 Jan 1917,Val de Maison,"[0.0, 0.0]",1000PM,mapRef,"sheet: 57d, scale: 1/40,000",{},,,
12,AWD0001okp,diary,156,5,1917-01-21 22:00:00 UTC,21 Jan 1917,Val de Maison,"[0.0, 0.0]",1000PM,place,Arqueves,"{""place""=>[""Arqueves""], ""location""=>[""false""], ""name""=>[""Arquèves""], ""lat""=>[""50.0734""], ""long""=>[""2.46746""], ""id""=>[""3036795""]}",,,
13,AWD0001okp,diary,156,5,1917-01-21 22:00:00 UTC,21 Jan 1917,Val de Maison,"[0.0, 0.0]",1000PM,place,Raincheval,"{""place""=>[""Raincheval""], ""location""=>[""false""], ""name""=>[""Raincheval""], ""lat""=>[""50.07366""], ""long""=>[""2.43694""], ""id""=>[""2984546""]}",,,
14,AWD0001okp,diary,156,5,1917-01-21 22:00:00 UTC,21 Jan 1917,Val de Maison,"[0.0, 0.0]",1000PM,place,Puchevillers,"{""place""=>[""Puchevillers""], ""location""=>[""false""], ""name""=>[""Puchevillers""], ""lat""=>[""50.05422""], ""long""=>[""2.41016""], ""id""=>[""2985156""]}",,,
17,AWD0001okp,diary,156,3,1917-01-21 12:30:00 UTC,21 Jan 1917,Val de Maison,"[0.0, 0.0]",1230PM,time,1230PM,{},,,
18,AWD0001okp,diary,156,4,1917-01-22 00:00:00 UTC,22 Jan 1917,Val de Maison,"[0.0, 0.0]","",diaryDate,22 Jan 1917,"{""day""=>[""22""], ""month""=>[""Jan""], ""year""=>[""1917""]}",,,
19,AWD0001okp,diary,156,5,1917-01-22 00:00:00 UTC,22 Jan 1917,Val de Maison,"[0.0, 0.0]","",place,Val de Maison,"{""place""=>[""Val de Maison""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
21,AWD0001okp,diary,156,2,1917-01-22 22:00:00 UTC,22 Jan 1917,Val de Maison,"[0.0, 0.0]",1000PM,time,1000PM,{},,,
22,AWD0001okp,diary,156,4,1917-01-22 22:00:00 UTC,22 Jan 1917,Val de Maison,"[0.0, 0.0]",1000PM,weather,cold,{},,,
24,AWD0001okp,diary,156,5,1917-01-22 22:00:00 UTC,22 Jan 1917,Val de Maison,"[0.0, 0.0]",1000PM,person,Second Lieutenant  Fuller,"{""first""=>[""""], ""surname""=>[""Fuller""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
25,AWD0001okp,diary,156,2,1917-01-22 22:00:00 UTC,22 Jan 1917,Val de Maison,"[0.0, 0.0]",1000PM,domestic,accomodation,{},,,
28,AWD0001okp,diary,156,2,1917-01-22 22:00:00 UTC,22 Jan 1917,Val de Maison,"[0.0, 0.0]",1000PM,domestic,accomodation,{},,,
29,AWD0001okp,diary,156,4,1917-01-23 00:00:00 UTC,23 Jan 1917,Val de Maison,"[0.0, 0.0]","",diaryDate,23 Jan 1917,"{""day""=>[""23""], ""month""=>[""Jan""], ""year""=>[""1917""]}",,,
30,AWD0001okp,diary,156,5,1917-01-23 00:00:00 UTC,23 Jan 1917,Val de Maison,"[0.0, 0.0]","",place,Val de Maison,"{""place""=>[""Val de Maison""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
32,AWD0001okp,diary,156,2,1917-01-23 22:00:00 UTC,23 Jan 1917,Val de Maison,"[0.0, 0.0]",1000PM,time,1000PM,{},,,
33,AWD0001okp,diary,156,5,1917-01-23 22:00:00 UTC,23 Jan 1917,Val de Maison,"[0.0, 0.0]",1000PM,weather,cold,{},,,
35,AWD0001okp,diary,156,5,1917-01-23 22:00:00 UTC,23 Jan 1917,Val de Maison,"[0.0, 0.0]",1000PM,activity,training,{},,,
36,AWD0001okp,diary,156,4,1917-01-24 00:00:00 UTC,24 Jan 1917,Val de Maison,"[0.0, 0.0]","",diaryDate,24 Jan 1917,"{""day""=>[""24""], ""month""=>[""Jan""], ""year""=>[""1917""]}",,,
37,AWD0001okp,diary,156,5,1917-01-24 00:00:00 UTC,24 Jan 1917,Val de Maison,"[0.0, 0.0]","",place,Val de Maison,"{""place""=>[""Val de Maison""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
39,AWD0001okp,diary,156,2,1917-01-24 22:00:00 UTC,24 Jan 1917,Val de Maison,"[0.0, 0.0]",1000PM,time,1000PM,{},,,
40,AWD0001okp,diary,156,5,1917-01-24 22:00:00 UTC,24 Jan 1917,Val de Maison,"[0.0, 0.0]",1000PM,weather,cold,{},,,
42,AWD0001okp,diary,156,2,1917-01-24 22:00:00 UTC,24 Jan 1917,Val de Maison,"[0.0, 0.0]",1000PM,domestic,sport,{},,,
43,AWD0001okp,diary,156,6,1917-01-24 22:00:00 UTC,24 Jan 1917,Val de Maison,"[0.0, 0.0]",1000PM,activity,training,{},,,
1,AWD0001ojj,diary,157,4,1917-01-25 00:00:00 UTC,25 Jan 1917,Val de Maison,"[0.0, 0.0]","",diaryDate,25 Jan 1917,"{""day""=>[""25""], ""month""=>[""Jan""], ""year""=>[""1917""]}",,,
2,AWD0001ojj,diary,157,5,1917-01-25 00:00:00 UTC,25 Jan 1917,Val de Maison,"[0.0, 0.0]","",weather,cold,{},,,
3,AWD0001ojj,diary,157,4,1917-01-25 00:00:00 UTC,25 Jan 1917,Le Val de Maison,"[0.0, 0.0]","",place,Le Val de Maison,"{""place""=>[""Le Val de Maison""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
5,AWD0001ojj,diary,157,5,1917-01-25 22:00:00 UTC,25 Jan 1917,Le Val de Maison,"[0.0, 0.0]",1000PM,time,1000PM,{},,,
6,AWD0001ojj,diary,157,5,1917-01-25 22:00:00 UTC,25 Jan 1917,Le Val de Maison,"[0.0, 0.0]",1000PM,activity,training,{},,,
10,AWD0001ojj,diary,157,4,1917-01-26 00:00:00 UTC,26 Jan 1917,Le Val de Maison,"[0.0, 0.0]","",diaryDate,26 Jan 1917,"{""day""=>[""26""], ""month""=>[""Jan""], ""year""=>[""1917""]}",,,
12,AWD0001ojj,diary,157,5,1917-01-26 00:00:00 UTC,26 Jan 1917,Le Val de Maison,"[0.0, 0.0]","",place,Le Val de Maison,"{""place""=>[""Le Val de Maison""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
13,AWD0001ojj,diary,157,2,1917-01-26 22:00:00 UTC,26 Jan 1917,Le Val de Maison,"[0.0, 0.0]",1000PM,time,1000PM,{},,,
14,AWD0001ojj,diary,157,5,1917-01-26 22:00:00 UTC,26 Jan 1917,Le Val de Maison,"[0.0, 0.0]",1000PM,weather,cold,{},,,
16,AWD0001ojj,diary,157,5,1917-01-26 22:00:00 UTC,26 Jan 1917,Le Val de Maison,"[0.0, 0.0]",1000PM,activity,training,{},,,
19,AWD0001ojj,diary,157,3,1917-01-27 00:00:00 UTC,27 Jan 1917,Le Val de Maison,"[0.0, 0.0]","",diaryDate,27 Jan 1917,"{""day""=>[""27""], ""month""=>[""Jan""], ""year""=>[""1917""]}",,,
20,AWD0001ojj,diary,157,2,1917-01-27 22:00:00 UTC,27 Jan 1917,Le Val de Maison,"[0.0, 0.0]",1000PM,time,1000PM,{},,,
21,AWD0001ojj,diary,157,4,1917-01-27 22:00:00 UTC,27 Jan 1917,Le Val de Maison,"[0.0, 0.0]",1000PM,weather,cold,{},,,
22,AWD0001ojj,diary,157,4,1917-01-27 22:00:00 UTC,27 Jan 1917,Le Val de Maison,"[0.0, 0.0]",1000PM,place,Le Val de Maison,"{""place""=>[""Le Val de Maison""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
26,AWD0001ojj,diary,157,5,1917-01-27 22:00:00 UTC,27 Jan 1917,Le Val de Maison,"[0.0, 0.0]",1000PM,activity,training,{},,,
27,AWD0001ojj,diary,157,5,1917-01-27 22:00:00 UTC,27 Jan 1917,Le Val de Maison,"[0.0, 0.0]",1000PM,domestic,inspections,{},,,
28,AWD0001ojj,diary,157,3,1917-01-27 22:00:00 UTC,27 Jan 1917,Le Val de Maison,"[0.0, 0.0]",1000PM,activity,training,{},,,
1,AWD0001oiw,diary,158,4,1917-01-28 00:00:00 UTC,28 Jan 1917,Le Val de Maison,"[0.0, 0.0]","",diaryDate,28 Jan 1917,"{""day""=>[""28""], ""month""=>[""Jan""], ""year""=>[""1917""]}",,,
2,AWD0001oiw,diary,158,5,1917-01-28 00:00:00 UTC,28 Jan 1917,Le Val de Maison,"[0.0, 0.0]","",weather,cold,{},,,
4,AWD0001oiw,diary,158,5,1917-01-28 22:00:00 UTC,28 Jan 1917,Le Val de Maison,"[0.0, 0.0]",1000PM,time,1000PM,{},,,
5,AWD0001oiw,diary,158,5,1917-01-28 22:00:00 UTC,28 Jan 1917,Le Val de Maison,"[0.0, 0.0]",1000PM,place,Le Val de Maison,"{""place""=>[""Le Val de Maison""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
7,AWD0001oiw,diary,158,5,1917-01-28 22:00:00 UTC,28 Jan 1917,Le Val de Maison,"[0.0, 0.0]",1000PM,domestic,religion,{},,,
8,AWD0001oiw,diary,158,4,1917-01-29 00:00:00 UTC,29 Jan 1917,Le Val de Maison,"[0.0, 0.0]","",diaryDate,29 Jan 1917,"{""day""=>[""29""], ""month""=>[""Jan""], ""year""=>[""1917""]}",,,
9,AWD0001oiw,diary,158,5,1917-01-29 00:00:00 UTC,29 Jan 1917,Le Val de Maison,"[0.0, 0.0]","",place,Le Val de Maison,"{""place""=>[""Le Val de Maison""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
11,AWD0001oiw,diary,158,4,1917-01-29 22:00:00 UTC,29 Jan 1917,Le Val de Maison,"[0.0, 0.0]",1000PM,time,1000PM,{},,,
12,AWD0001oiw,diary,158,5,1917-01-29 22:00:00 UTC,29 Jan 1917,Le Val de Maison,"[0.0, 0.0]",1000PM,weather,cold,{},,,
14,AWD0001oiw,diary,158,5,1917-01-29 22:00:00 UTC,29 Jan 1917,Le Val de Maison,"[0.0, 0.0]",1000PM,activity,training,{},,,
15,AWD0001oiw,diary,158,5,1917-01-29 22:00:00 UTC,29 Jan 1917,Le Val de Maison,"[0.0, 0.0]",1000PM,domestic,sport,{},,,
16,AWD0001oiw,diary,158,4,1917-01-30 00:00:00 UTC,30 Jan 1917,Le Val de Maison,"[0.0, 0.0]","",diaryDate,30 Jan 1917,"{""day""=>[""30""], ""month""=>[""Jan""], ""year""=>[""1917""]}",,,
17,AWD0001oiw,diary,158,5,1917-01-30 00:00:00 UTC,30 Jan 1917,Le Val de Maison,"[0.0, 0.0]","",place,Le Val de Maison,"{""place""=>[""Le Val de Maison""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
19,AWD0001oiw,diary,158,4,1917-01-30 22:00:00 UTC,30 Jan 1917,Le Val de Maison,"[0.0, 0.0]",1000PM,time,1000PM,{},,,
20,AWD0001oiw,diary,158,5,1917-01-30 22:00:00 UTC,30 Jan 1917,Le Val de Maison,"[0.0, 0.0]",1000PM,weather,cold,{},,,
22,AWD0001oiw,diary,158,5,1917-01-30 22:00:00 UTC,30 Jan 1917,Le Val de Maison,"[0.0, 0.0]",1000PM,activity,training,{},,,
23,AWD0001oiw,diary,158,4,1917-01-31 00:00:00 UTC,31 Jan 1917,Le Val de Maison,"[0.0, 0.0]","",diaryDate,31 Jan 1917,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1917""]}",,,
24,AWD0001oiw,diary,158,5,1917-01-31 00:00:00 UTC,31 Jan 1917,Le Val de Maison,"[0.0, 0.0]","",place,Le Val de Maison,"{""place""=>[""Le Val de Maison""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
26,AWD0001oiw,diary,158,4,1917-01-31 22:00:00 UTC,31 Jan 1917,Le Val de Maison,"[0.0, 0.0]",1000PM,time,1000PM,{},,,
27,AWD0001oiw,diary,158,5,1917-01-31 22:00:00 UTC,31 Jan 1917,Le Val de Maison,"[0.0, 0.0]",1000PM,weather,cold,{},,,
29,AWD0001oiw,diary,158,5,1917-01-31 22:00:00 UTC,31 Jan 1917,Le Val de Maison,"[0.0, 0.0]",1000PM,activity,training,{},,,
30,AWD0001oiw,diary,158,4,1917-01-31 22:00:00 UTC,31 Jan 1917,Le Val de Maison,"[0.0, 0.0]",1000PM,domestic,sport,{},,,
31,AWD0001oiw,diary,158,4,1917-01-31 22:00:00 UTC,31 Jan 1917,Le Val de Maison,"[0.0, 0.0]",1000PM,person,Lieutenant Colonel E Smalley,"{""first""=>[""E""], ""surname""=>[""Smalley""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
1,AWD0001oh0,diary,161,4,1917-02-01 00:00:00 UTC,1 Feb 1917,Le Val de Maison,"[0.0, 0.0]","",diaryDate,1 Feb 1917,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1917""]}",,,
3,AWD0001oh0,diary,161,5,1917-02-01 00:00:00 UTC,1 Feb 1917,Le Val de Maison,"[0.0, 0.0]","",weather,cold,{},,,
4,AWD0001oh0,diary,161,5,1917-02-01 00:00:00 UTC,1 Feb 1917,Val de Maison,"[0.0, 0.0]","",place,Val de Maison,"{""place""=>[""Val de Maison""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
6,AWD0001oh0,diary,161,4,1917-02-01 22:00:00 UTC,1 Feb 1917,Val de Maison,"[0.0, 0.0]",1000PM,time,1000PM,{},,,
7,AWD0001oh0,diary,161,5,1917-02-01 22:00:00 UTC,1 Feb 1917,Val de Maison,"[0.0, 0.0]",1000PM,activity,training,{},,,
11,AWD0001oh0,diary,161,2,1917-02-01 22:00:00 UTC,1 Feb 1917,Val de Maison,"[0.0, 0.0]",1000PM,domestic,sport,{},,,
13,AWD0001oh0,diary,161,2,1917-02-01 22:00:00 UTC,1 Feb 1917,Val de Maison,"[0.0, 0.0]",1000PM,activity,training,{},,,
14,AWD0001oh0,diary,161,5,1917-02-02 00:00:00 UTC,2 Feb 1917,Val de Maison,"[0.0, 0.0]","",diaryDate,2 Feb 1917,"{""day""=>[""2""], ""month""=>[""Feb""], ""year""=>[""1917""]}",,,
15,AWD0001oh0,diary,161,3,1917-02-02 00:00:00 UTC,2 Feb 1917,"Val de Maison, Le Val de Maison,  Val de Maison","[0.0, 0.0]","",place,"Val de Maison, Le Val de Maison,  Val de Maison","{""place""=>[""Val de Maison"", ""Le Val de Maison"", "" Val de Maison""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
16,AWD0001oh0,diary,161,2,1917-02-02 22:00:00 UTC,2 Feb 1917,"Val de Maison, Le Val de Maison,  Val de Maison","[0.0, 0.0]",1000PM,time,1000PM,{},,,
17,AWD0001oh0,diary,161,5,1917-02-02 22:00:00 UTC,2 Feb 1917,"Val de Maison, Le Val de Maison,  Val de Maison","[0.0, 0.0]",1000PM,weather,cold,{},,,
18,AWD0001oh0,diary,161,5,1917-02-02 22:00:00 UTC,2 Feb 1917,"Val de Maison, Le Val de Maison,  Val de Maison","[0.0, 0.0]",1000PM,activity,training,{},,,
19,AWD0001oh0,diary,161,2,1917-02-02 22:00:00 UTC,2 Feb 1917,"Val de Maison, Le Val de Maison,  Val de Maison","[0.0, 0.0]",1000PM,activity,reserve,{},,,
20,AWD0001oh0,diary,161,5,1917-02-03 00:00:00 UTC,3 Feb 1917,"Val de Maison, Le Val de Maison,  Val de Maison","[0.0, 0.0]","",diaryDate,3 Feb 1917,"{""day""=>[""3""], ""month""=>[""Feb""], ""year""=>[""1917""]}",,,
21,AWD0001oh0,diary,161,2,1917-02-03 22:00:00 UTC,3 Feb 1917,"Val de Maison, Le Val de Maison,  Val de Maison","[0.0, 0.0]",1000PM,time,1000PM,{},,,
22,AWD0001oh0,diary,161,3,1917-02-03 22:00:00 UTC,3 Feb 1917,"Val de Maison, Le Val de Maison,  Val de Maison","[0.0, 0.0]",1000PM,place,"Val de Maison, Le Val de Maison,  Val de Maison","{""place""=>[""Val de Maison"", ""Le Val de Maison"", "" Val de Maison""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
23,AWD0001oh0,diary,161,5,1917-02-03 22:00:00 UTC,3 Feb 1917,"Val de Maison, Le Val de Maison,  Val de Maison","[0.0, 0.0]",1000PM,weather,cold,{},,,
24,AWD0001oh0,diary,161,5,1917-02-03 22:00:00 UTC,3 Feb 1917,"Val de Maison, Le Val de Maison,  Val de Maison","[0.0, 0.0]",1000PM,activity,training,{},,,
25,AWD0001oh0,diary,161,5,1917-02-03 22:00:00 UTC,3 Feb 1917,"Val de Maison, Le Val de Maison,  Val de Maison","[0.0, 0.0]",1000PM,domestic,inspections,{},,,
26,AWD0001oh0,diary,161,5,1917-02-04 00:00:00 UTC,4 Feb 1917,"Val de Maison, Le Val de Maison,  Val de Maison","[0.0, 0.0]","",diaryDate,4 Feb 1917,"{""day""=>[""4""], ""month""=>[""Feb""], ""year""=>[""1917""]}",,,
27,AWD0001oh0,diary,161,3,1917-02-04 00:00:00 UTC,4 Feb 1917,"Le Val de Maison, Val de Maison,  Val de Maison","[0.0, 0.0]","",place,"Le Val de Maison, Val de Maison,  Val de Maison","{""place""=>[""Le Val de Maison"", ""Val de Maison"", "" Val de Maison""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
