Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
16,AWD0001hav,diary,446,6,1915-04-25 00:00:00 UTC,25 Apr 1915,"ST JEAN, St Jean","[0.0, 0.0]","",person,Major  Robinson,"{""first""=>[""""], ""surname""=>[""Robinson""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",6620572,St.-Jean,"[-4.49478, 48.26473]"
22,AWD0001hav,diary,446,2,1915-04-25 00:00:00 UTC,25 Apr 1915,"ST JEAN, St Jean","[0.0, 0.0]","",unit,French,"{""name""=>[""French""], ""context""=>[""left""]}",6620572,St.-Jean,"[-4.49478, 48.26473]"
23,AWD0001hav,diary,446,2,1915-04-25 00:00:00 UTC,25 Apr 1915,"ST JEAN, St Jean","[0.0, 0.0]","",activity,enemy_activity,{},6620572,St.-Jean,"[-4.49478, 48.26473]"
24,AWD0001hav,diary,446,4,1915-04-25 00:00:00 UTC,25 Apr 1915,"ST JEAN, St Jean","[0.0, 0.0]","",place,Lizerne,"{""place""=>[""Lizerne""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",6620572,St.-Jean,"[-4.49478, 48.26473]"
25,AWD0001hav,diary,446,5,1915-04-25 00:00:00 UTC,25 Apr 1915,"ST JEAN, St Jean","[0.0, 0.0]","",activity,reconnoitered,{},6620572,St.-Jean,"[-4.49478, 48.26473]"
1,AWD0001ha7,diary,447,4,1915-04-25 00:00:00 UTC,25 Apr 1915,"ST JEAN, St Jean","[0.0, 0.0]","",diaryDate,25 Apr 1915,"{""day""=>[""25""], ""month""=>[""Apr""], ""year""=>[""1915""]}",6620572,St.-Jean,"[-4.49478, 48.26473]"
3,AWD0001ha7,diary,447,6,1915-04-25 00:00:00 UTC,25 Apr 1915,"ST JEAN, St Jean","[0.0, 0.0]","",person,Captain  Knox,"{""first""=>[""""], ""surname""=>[""Knox""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",6620572,St.-Jean,"[-4.49478, 48.26473]"
7,AWD0001ha7,diary,447,6,1915-04-25 00:00:00 UTC,25 Apr 1915,"ST JEAN, St Jean","[0.0, 0.0]","",person,Second Lieutenant  Littleboy,"{""first""=>[""""], ""surname""=>[""Littleboy""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",6620572,St.-Jean,"[-4.49478, 48.26473]"
9,AWD0001ha7,diary,447,6,1915-04-25 00:00:00 UTC,25 Apr 1915,"ST JEAN, St Jean","[0.0, 0.0]","",person,Second Lieutenant  Grosse,"{""first""=>[""""], ""surname""=>[""Grosse""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",6620572,St.-Jean,"[-4.49478, 48.26473]"
10,AWD0001ha7,diary,447,2,1915-04-25 00:00:00 UTC,25 Apr 1915,"St Jean, ST JEAN","[-4.49478, 48.26473]","",place,"St Jean, ST JEAN","{""place""=>[""St Jean"", ""ST JEAN""], ""location""=>[""true""], ""name""=>[""St.-Jean"", """"], ""lat""=>[""48.26473"", """"], ""long""=>[""-4.49478"", """"], ""id""=>[""6620572"", """"]}",6620572,St.-Jean,"[-4.49478, 48.26473]"
11,AWD0001ha7,diary,447,2,1915-04-25 00:00:00 UTC,25 Apr 1915,"St Jean, ST JEAN","[-4.49478, 48.26473]","",activity,movement,{},6620572,St.-Jean,"[-4.49478, 48.26473]"
12,AWD0001ha7,diary,447,4,1915-04-25 00:00:00 UTC,25 Apr 1915,St. Jean,"[0.0, 0.0]","",place,St. Jean,"{""place""=>[""St. Jean""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",6620572,St.-Jean,"[-4.49478, 48.26473]"
13,AWD0001ha7,diary,447,2,1915-04-25 00:00:00 UTC,25 Apr 1915,St. Jean,"[0.0, 0.0]","",casualties,killed: 2,{},6620572,St.-Jean,"[-4.49478, 48.26473]"
14,AWD0001ha7,diary,447,2,1915-04-25 00:00:00 UTC,25 Apr 1915,St. Jean,"[0.0, 0.0]","",activity,fire,{},6620572,St.-Jean,"[-4.49478, 48.26473]"
16,AWD0001ha7,diary,447,5,1915-04-25 00:00:00 UTC,25 Apr 1915,St. Jean,"[0.0, 0.0]","",person,Company Quarter Master Sergeant  Wood,"{""first""=>[""""], ""surname""=>[""Wood""], ""rank""=>[""Company Quarter Master Sergeant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",6620572,St.-Jean,"[-4.49478, 48.26473]"
19,AWD0001ha7,diary,447,3,1915-04-25 00:00:00 UTC,25 Apr 1915,St. Jean,"[0.0, 0.0]","",domestic,rations,{},6620572,St.-Jean,"[-4.49478, 48.26473]"
20,AWD0001ha7,diary,447,3,1915-04-25 00:00:00 UTC,25 Apr 1915,St. Jean,"[0.0, 0.0]","",activity,fire,{},6620572,St.-Jean,"[-4.49478, 48.26473]"
22,AWD0001ha7,diary,447,3,1915-04-25 00:00:00 UTC,25 Apr 1915,St. Jean,"[0.0, 0.0]","",activity,movement,{},6620572,St.-Jean,"[-4.49478, 48.26473]"
23,AWD0001ha7,diary,447,3,1915-04-25 02:00:00 UTC,25 Apr 1915,St. Jean,"[0.0, 0.0]",0200AM,time,0200AM,{},6620572,St.-Jean,"[-4.49478, 48.26473]"
24,AWD0001ha7,diary,447,4,1915-04-25 02:00:00 UTC,25 Apr 1915,St. Jean,"[0.0, 0.0]",0200AM,unit,DCLI,"{""name""=>[""DCLI""], ""context""=>[""relieved""]}",6620572,St.-Jean,"[-4.49478, 48.26473]"
25,AWD0001ha7,diary,447,4,1915-04-25 02:00:00 UTC,25 Apr 1915,St. Jean,"[0.0, 0.0]",0200AM,unit,"Yorks 7 Lancs, Yorks & Lancs, Yorks and Lancs, York and Lancs","{""name""=>[""Yorks 7 Lancs"", ""Yorks & Lancs"", ""Yorks and Lancs"", ""York and Lancs""], ""context""=>[""relieved""]}",6620572,St.-Jean,"[-4.49478, 48.26473]"
28,AWD0001ha7,diary,447,2,1915-04-25 02:00:00 UTC,25 Apr 1915,St. Jean,"[0.0, 0.0]",0200AM,unit,"Q.V.R, Q V R","{""name""=>[""Q.V.R"", ""Q V R""], ""context""=>[""relieved""]}",6620572,St.-Jean,"[-4.49478, 48.26473]"
30,AWD0001ha7,diary,447,2,1915-04-25 02:00:00 UTC,25 Apr 1915,St. Jean,"[0.0, 0.0]",0200AM,activity,line,{},6620572,St.-Jean,"[-4.49478, 48.26473]"
31,AWD0001ha7,diary,447,2,1915-04-25 02:00:00 UTC,25 Apr 1915,St. Jean,"[0.0, 0.0]",0200AM,weather,fog,{},6620572,St.-Jean,"[-4.49478, 48.26473]"
32,AWD0001ha7,diary,447,2,1915-04-25 02:00:00 UTC,25 Apr 1915,St. Jean,"[0.0, 0.0]",0200AM,activity,fire,{},6620572,St.-Jean,"[-4.49478, 48.26473]"
1,AWD0001h5z,diary,448,6,1915-04-26 00:00:00 UTC,26 Apr 1915,St. Jean,"[0.0, 0.0]","",diaryDate,26 Apr 1915,"{""day""=>[""26""], ""month""=>[""Apr""], ""year""=>[""1915""]}",6620572,St.-Jean,"[-4.49478, 48.26473]"
5,AWD0001h5z,diary,448,5,1915-04-26 00:00:00 UTC,26 Apr 1915,St. Jean,"[0.0, 0.0]","",activity,repair,{},6620572,St.-Jean,"[-4.49478, 48.26473]"
6,AWD0001h5z,diary,448,5,1915-04-26 00:00:00 UTC,26 Apr 1915,"St Jean, ST JEAN","[0.0, 0.0]","",place,"St Jean, ST JEAN","{""place""=>[""St Jean"", ""ST JEAN""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",6620572,St.-Jean,"[-4.49478, 48.26473]"
7,AWD0001h5z,diary,448,5,1915-04-26 00:00:00 UTC,26 Apr 1915,"St Jean, ST JEAN","[0.0, 0.0]","",activity,fire,{},6620572,St.-Jean,"[-4.49478, 48.26473]"
9,AWD0001h5z,diary,448,6,1915-04-26 00:00:00 UTC,26 Apr 1915,"St Jean, ST JEAN","[0.0, 0.0]","",person,Second Lieutenant  Sharpin,"{""first""=>[""""], ""surname""=>[""Sharpin""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",6620572,St.-Jean,"[-4.49478, 48.26473]"
11,AWD0001h5z,diary,448,3,1915-04-26 14:00:00 UTC,26 Apr 1915,"St Jean, ST JEAN","[0.0, 0.0]",0200PM,time,0200PM,{},6620572,St.-Jean,"[-4.49478, 48.26473]"
14,AWD0001h5z,diary,448,3,1915-04-26 14:00:00 UTC,26 Apr 1915,"St Jean, ST JEAN","[0.0, 0.0]",0200PM,activity,fire,{},6620572,St.-Jean,"[-4.49478, 48.26473]"
1,AWD0001h8z,diary,449,3,1915-04-26 00:00:00 UTC,26 Apr 1915,"St Jean, ST JEAN","[0.0, 0.0]","",diaryDate,26 Apr 1915,"{""day""=>[""26""], ""month""=>[""Apr""], ""year""=>[""1915""]}",6620572,St.-Jean,"[-4.49478, 48.26473]"
3,AWD0001h8z,diary,449,3,1915-04-26 00:00:00 UTC,26 Apr 1915,"St Jean, ST JEAN","[0.0, 0.0]","",unit,KOSB,"{""name""=>[""KOSB""], ""context""=>[""other""]}",6620572,St.-Jean,"[-4.49478, 48.26473]"
5,AWD0001h8z,diary,449,5,1915-04-26 00:00:00 UTC,26 Apr 1915,"St Jean, ST JEAN","[0.0, 0.0]","",activity,fire,{},6620572,St.-Jean,"[-4.49478, 48.26473]"
7,AWD0001h8z,diary,449,4,1915-04-26 00:00:00 UTC,26 Apr 1915,ST JEAN,"[0.0, 0.0]","",place,ST JEAN,"{""place""=>[""ST JEAN""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",6620572,St.-Jean,"[-4.49478, 48.26473]"
8,AWD0001h8z,diary,449,5,1915-04-26 00:00:00 UTC,26 Apr 1915,ST JEAN,"[0.0, 0.0]","",person,Second Lieutenant  Hilder,"{""first""=>[""""], ""surname""=>[""Hilder""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",6620572,St.-Jean,"[-4.49478, 48.26473]"
9,AWD0001h8z,diary,449,5,1915-04-27 00:00:00 UTC,27 Apr 1915,ST JEAN,"[0.0, 0.0]","",diaryDate,27 Apr 1915,"{""day""=>[""27""], ""month""=>[""Apr""], ""year""=>[""1915""]}",6620572,St.-Jean,"[-4.49478, 48.26473]"
13,AWD0001h8z,diary,449,2,1915-04-27 14:00:00 UTC,27 Apr 1915,ST JEAN,"[0.0, 0.0]",0200PM,time,0200PM,{},6620572,St.-Jean,"[-4.49478, 48.26473]"
1,AWD0001h8r,diary,450,6,1915-04-28 00:00:00 UTC,28 Apr 1915,ST JEAN,"[0.0, 0.0]","",diaryDate,28 Apr 1915,"{""day""=>[""28""], ""month""=>[""Apr""], ""year""=>[""1915""]}",6620572,St.-Jean,"[-4.49478, 48.26473]"
3,AWD0001h8r,diary,450,5,1915-04-28 00:00:00 UTC,28 Apr 1915,ST JEAN,"[0.0, 0.0]","",weather,fine,{},6620572,St.-Jean,"[-4.49478, 48.26473]"
4,AWD0001h8r,diary,450,3,1915-04-28 00:00:00 UTC,28 Apr 1915,ST JEAN,"[0.0, 0.0]","",activity,fire,{},6620572,St.-Jean,"[-4.49478, 48.26473]"
6,AWD0001h8r,diary,450,2,1915-04-28 00:00:00 UTC,28 Apr 1915,ST JEAN,"[0.0, 0.0]","",activity,fire,{},6620572,St.-Jean,"[-4.49478, 48.26473]"
7,AWD0001h8r,diary,450,2,1915-04-29 00:00:00 UTC,29 Apr 1915,ST JEAN,"[0.0, 0.0]","",diaryDate,29 Apr 1915,"{""day""=>[""29""], ""month""=>[""Apr""], ""year""=>[""1915""]}",6620572,St.-Jean,"[-4.49478, 48.26473]"
8,AWD0001h8r,diary,450,4,1915-04-29 00:00:00 UTC,29 Apr 1915,ST JEAN,"[0.0, 0.0]","",place,ST JEAN,"{""place""=>[""ST JEAN""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",6620572,St.-Jean,"[-4.49478, 48.26473]"
10,AWD0001h8r,diary,450,3,1915-04-29 00:00:00 UTC,29 Apr 1915,ST JEAN,"[0.0, 0.0]","",activity,attack,{},6620572,St.-Jean,"[-4.49478, 48.26473]"
11,AWD0001h8r,diary,450,4,1915-04-29 00:00:00 UTC,29 Apr 1915,ST JEAN,"[0.0, 0.0]","",diaryDate,29 Apr 1915,"{""day""=>[""29""], ""month""=>[""Apr""], ""year""=>[""1915""]}",6620572,St.-Jean,"[-4.49478, 48.26473]"
12,AWD0001h8r,diary,450,4,1915-04-29 00:00:00 UTC,29 Apr 1915,ST JEAN,"[0.0, 0.0]","",weather,fine,{},6620572,St.-Jean,"[-4.49478, 48.26473]"
14,AWD0001h8r,diary,450,2,1915-04-29 00:00:00 UTC,29 Apr 1915,ST JEAN,"[0.0, 0.0]","",activity,repair,{},6620572,St.-Jean,"[-4.49478, 48.26473]"
15,AWD0001h8r,diary,450,4,1915-04-29 00:00:00 UTC,29 Apr 1915,ST JEAN,"[0.0, 0.0]","",activity,working,{},6620572,St.-Jean,"[-4.49478, 48.26473]"
18,AWD0001h8r,diary,450,4,1915-04-29 00:00:00 UTC,29 Apr 1915,ST JEAN,"[0.0, 0.0]","",activity,clearing,{},6620572,St.-Jean,"[-4.49478, 48.26473]"
20,AWD0001h8r,diary,450,6,1915-04-29 00:00:00 UTC,29 Apr 1915,ST JEAN,"[0.0, 0.0]","",person,Sergeant  Bradman,"{""first""=>[""""], ""surname""=>[""Bradman""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",6620572,St.-Jean,"[-4.49478, 48.26473]"
21,AWD0001h8r,diary,450,5,1915-04-29 00:00:00 UTC,29 Apr 1915,ST JEAN,"[0.0, 0.0]","",person,Second Lieutenant  Daubeney,"{""first""=>[""""], ""surname""=>[""Daubeney""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",6620572,St.-Jean,"[-4.49478, 48.26473]"
22,AWD0001h8r,diary,450,2,1915-04-29 00:00:00 UTC,29 Apr 1915,ST JEAN,"[0.0, 0.0]","",activity,clearing,{},6620572,St.-Jean,"[-4.49478, 48.26473]"
24,AWD0001h8r,diary,450,4,1915-04-29 00:00:00 UTC,29 Apr 1915,ST JEAN,"[0.0, 0.0]","",gridRef,C 14 C 6 4,{},6620572,St.-Jean,"[-4.49478, 48.26473]"
26,AWD0001h8r,diary,450,2,1915-04-29 00:00:00 UTC,29 Apr 1915,ST JEAN,"[0.0, 0.0]","",activity,quiet,{},6620572,St.-Jean,"[-4.49478, 48.26473]"
27,AWD0001h8r,diary,450,2,1915-04-29 00:00:00 UTC,29 Apr 1915,ST JEAN,"[0.0, 0.0]","",place,"ST JEAN, St. Jean","{""place""=>[""ST JEAN"", ""St. Jean""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",6620572,St.-Jean,"[-4.49478, 48.26473]"
30,AWD0001h8r,diary,450,2,1915-04-29 00:00:00 UTC,29 Apr 1915,ST JEAN,"[0.0, 0.0]","",unit,"13th Infantry Brigade, 13th infantry brigade","{""name""=>[""13th Infantry Brigade"", ""13th infantry brigade""], ""context""=>[""other""]}",6620572,St.-Jean,"[-4.49478, 48.26473]"
1,AWD0001h7h,diary,451,6,1915-04-30 00:00:00 UTC,30 Apr 1915,ST JEAN,"[0.0, 0.0]","",diaryDate,30 Apr 1915,"{""day""=>[""30""], ""month""=>[""Apr""], ""year""=>[""1915""]}",6620572,St.-Jean,"[-4.49478, 48.26473]"
3,AWD0001h7h,diary,451,5,1915-04-30 00:00:00 UTC,30 Apr 1915,ST JEAN,"[0.0, 0.0]","",weather,fine,{},6620572,St.-Jean,"[-4.49478, 48.26473]"
8,AWD0001h7h,diary,451,3,1915-04-30 00:00:00 UTC,30 Apr 1915,ST JEAN,"[0.0, 0.0]","",unit,"The 12th Infantry Brigade, 12th Infantry Brigade, 1th infantry brigade","{""name""=>[""The 12th Infantry Brigade"", ""12th Infantry Brigade"", ""1th infantry brigade""], ""context""=>[""relieved_by""]}",6620572,St.-Jean,"[-4.49478, 48.26473]"
9,AWD0001h7h,diary,451,2,1915-04-30 00:00:00 UTC,30 Apr 1915,ST JEAN,"[0.0, 0.0]","",place,"Yser Canal, YSER CANAL","{""place""=>[""Yser Canal"", ""YSER CANAL""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",6620572,St.-Jean,"[-4.49478, 48.26473]"
10,AWD0001h7h,diary,451,3,1915-04-30 00:00:00 UTC,30 Apr 1915,ST JEAN,"[0.0, 0.0]","",activity,fire,{},6620572,St.-Jean,"[-4.49478, 48.26473]"
13,AWD0001h7h,diary,451,3,1915-04-30 00:00:00 UTC,30 Apr 1915,ST JEAN,"[0.0, 0.0]","",activity,movement,{},6620572,St.-Jean,"[-4.49478, 48.26473]"
15,AWD0001h7h,diary,451,5,1915-04-30 00:00:00 UTC,30 Apr 1915,"ST JEAN, St Jean","[0.0, 0.0]","",place,"ST JEAN, St Jean","{""place""=>[""ST JEAN"", ""St Jean""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",6620572,St.-Jean,"[-4.49478, 48.26473]"
16,AWD0001h7h,diary,451,3,1915-04-30 00:00:00 UTC,30 Apr 1915,"ST JEAN, St Jean","[0.0, 0.0]","",casualties,wounded: 3,{},6620572,St.-Jean,"[-4.49478, 48.26473]"
17,AWD0001h7h,diary,451,5,1915-04-30 00:00:00 UTC,30 Apr 1915,"ST JEAN, St Jean","[0.0, 0.0]","",person,Second Lieutenant  Croucher,"{""first""=>[""""], ""surname""=>[""Croucher""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",6620572,St.-Jean,"[-4.49478, 48.26473]"
19,AWD0001h7h,diary,451,3,1915-04-30 00:00:00 UTC,30 Apr 1915,"ST JEAN, St Jean","[0.0, 0.0]","",person,Second Lieutenant  CROUCHER,"{""first""=>[""""], ""surname""=>[""CROUCHER""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",6620572,St.-Jean,"[-4.49478, 48.26473]"
20,AWD0001h7h,diary,451,2,1915-04-30 00:00:00 UTC,30 Apr 1915,"ST JEAN, St Jean","[0.0, 0.0]","",person,Second Lieutenant  SHARPIN,"{""first""=>[""""], ""surname""=>[""SHARPIN""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",6620572,St.-Jean,"[-4.49478, 48.26473]"
21,AWD0001h7h,diary,451,2,1915-04-30 00:00:00 UTC,30 Apr 1915,"ST JEAN, St Jean","[0.0, 0.0]","",person,Second Lieutenant  HILDER,"{""first""=>[""""], ""surname""=>[""HILDER""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",6620572,St.-Jean,"[-4.49478, 48.26473]"
23,AWD0001h7h,diary,451,2,1915-04-30 00:00:00 UTC,30 Apr 1915,"ST JEAN, St Jean","[0.0, 0.0]","",casualties,"killed: 3, wounded: 42, missing: 26",{},6620572,St.-Jean,"[-4.49478, 48.26473]"
2,AWD0001h8c,orders,452,6,,,,[],,date,31 Mar 1915,{},,,
5,AWD0001h8c,orders,452,2,,,,[],,reference,Operation Order 1,{},,,
6,AWD0001h8c,orders,452,2,,,,[],,orders,other,{},,,
10,AWD0001h8c,orders,452,5,,,,[],,person,Captain A Hunter,"{""first""=>[""A""], ""surname""=>[""Hunter""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""""]}",,,
1,AWD0001hb8,orders,453,3,,,,[],,orders,move,{},,,
2,AWD0001hb8,orders,453,2,,,,[],,reference,Operation Order 1,{},,,
3,AWD0001hb8,orders,453,2,,,,[],,reference,Operation Order No. 1,{},,,
5,AWD0001hb8,orders,453,2,,,,[],,person,"Brigadier General R Wanless-O'Gowan, Wanless-O'Gorman","{""first""=>[""R""], ""surname""=>[""Wanless-O'Gowan"", ""Wanless-O'Gorman""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
8,AWD0001hb8,orders,453,7,,,,[],,date,31 Mar 1915,{},,,
9,AWD0001hb8,orders,453,4,,,,[],,orders,move,{},,,
3,AWD0001h9f,orders,454,4,,,,[],,date,31 Mar 1915,{},,,
4,AWD0001h9f,orders,454,3,,,,[],,orders,move,{},,,
6,AWD0001h9f,orders,454,3,,,,[],,orders,move,{},,,
7,AWD0001h9f,orders,454,5,,,,[],,person,"Captain A Hunter, HUNTER","{""first""=>[""A""], ""surname""=>[""Hunter"", ""HUNTER""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""""]}",,,
1,AWD0001h6u,signals,455,2,,,,[],,unit,KOSB,"{""name""=>[""KOSB""], ""context""=>[""other""]}",,,
8,AWD0001h6u,signals,455,2,,,,[],,signals,other,{},,,
10,AWD0001h6u,signals,455,3,,,,[],,unit,KOYLI,"{""name""=>[""KOYLI""], ""context""=>[""other""]}",,,
15,AWD0001h6u,signals,455,2,,,,[],,time,0745PM,{},,,
18,AWD0001h6u,signals,455,2,,,,[],,time,0845PM,{},,,
20,AWD0001h6u,signals,455,2,,,,[],,unit,"KOYLI, KOYL","{""name""=>[""KOYLI"", ""KOYL""], ""context""=>[""other""]}",,,
24,AWD0001h6u,signals,455,2,,,,[],,time,0830AM,{},,,
1,AWD0001h7d,signals,456,2,,,,[],,time,0841AM,{},,,
2,AWD0001h7d,signals,456,3,,,,[],,date,4 Apr 1915,{},,,
5,AWD0001h7d,signals,456,4,,,,[],,unit,"KOYLI, KOSB","{""name""=>[""KOYLI"", ""KOSB""], ""context""=>[""other""]}",,,
12,AWD0001h7d,signals,456,3,,,,[],,signals,other,{},,,
2,AWD0001h6k,signals,457,2,,,,[],,unit,KOSB,"{""name""=>[""KOSB""], ""context""=>[""other""]}",,,
7,AWD0001h6k,signals,457,2,,,,[],,date,6 Apr 1915,{},,,
8,AWD0001h6k,signals,457,4,,,,[],,signals,other,{},,,
14,AWD0001h6k,signals,457,4,,,,[],,time,0900AM,{},,,
1,AWD0001hbo,signals,460,2,,,,[],,time,0850AM,{},,,
3,AWD0001hbo,signals,460,4,,,,[],,date,8 Apr 1915,{},,,
7,AWD0001hbo,signals,460,2,,,,[],,signals,other,{},,,
14,AWD0001hbo,signals,460,2,,,,[],,time,0835AM,{},,,
1,AWD0001h7o,orders,461,2,,,,[],,orders,move,{},,,
3,AWD0001h7o,orders,461,2,,,,[],,reference,B.M. H1,{},,,
4,AWD0001h7o,orders,461,6,,,,[],,date,10 Apr 1915,{},,,
5,AWD0001h7o,orders,461,4,,,,[],,orders,move,{},,,
6,AWD0001h7o,orders,461,4,,,,[],,person,Captain A Hunter,"{""first""=>[""A""], ""surname""=>[""Hunter""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""""]}",,,
2,AWD0001h7g,orders,463,2,,,,[],,reference,Operation Order 2,{},,,
3,AWD0001h7g,orders,463,2,,,,[],,reference,Operation Order No. 2,{},,,
4,AWD0001h7g,orders,463,2,,,,[],,orders,move,{},,,
5,AWD0001h7g,orders,463,2,,,,[],,person,"Brigadier General R Wanless O'Gowan, Wanless-O'Gowan","{""first""=>[""R""], ""surname""=>[""Wanless O'Gowan"", ""Wanless-O'Gowan""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
7,AWD0001h7g,orders,463,3,,,,[],,orders,move,{},,,
10,AWD0001h7g,orders,463,3,,,,[],,person,Captain A Hunter,"{""first""=>[""A""], ""surname""=>[""Hunter""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""author"", ""other""], ""unit""=>[""""]}",,,
3,AWD0001h90,orders,464,2,,,,[],,orders,move,{},,,
1,AWD0001h9r,other,467,2,,,,[],,orders,move,{},,,
4,AWD0001h5x,orders,470,2,,,,[],,reference,Operation Order No. 3,{},,,
5,AWD0001h5x,orders,470,3,,,,[],,person,"Brigadier General R WANLESS O'GOWAN, Wanless O'Gowan, Wanless-O'Gowan ","{""first""=>[""R""], ""surname""=>[""WANLESS O'GOWAN"", ""Wanless O'Gowan"", ""Wanless-O'Gowan ""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
6,AWD0001h5x,orders,470,6,,,,[],,date,16 Apr 1915,{},,,
7,AWD0001h5x,orders,470,6,,,,[],,orders,attack,{},,,
8,AWD0001h5x,orders,470,3,,,,[],,person,Major P M Robinson,"{""first""=>[""P M""], ""surname""=>[""Robinson""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""1 ROYAL WEST KENTS"", ""Commdg. 1 Btn. Queen's Own (Royal West Kent Regiment)"", """"]}",,,
9,AWD0001h5x,orders,470,3,,,,[],,person,"Lieutenant Colonel D R SLADEN, Sladen DSO, Sladen","{""first""=>[""D R""], ""surname""=>[""SLADEN"", ""Sladen DSO"", ""Sladen""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""KOSB""]}",,,
3,AWD0001h69,orders,471,3,,,,[],,date,16 Apr 1915,{},,,
5,AWD0001h69,orders,471,5,,,,[],,orders,attack,{},,,
6,AWD0001h69,orders,471,2,,,,[],,person,"Major F,F J Joslin","{""first""=>[""F"", ""F J""], ""surname""=>[""Joslin""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1 Btn. Queen's Own (Royal West Kent Regiment)"", """"]}",,,
7,AWD0001h69,orders,471,4,,,,[],,person,Captain A Hunter,"{""first""=>[""A""], ""surname""=>[""Hunter""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
1,AWD0001h7q,orders,472,4,,,,[],,date,16 Apr 1915,{},,,
3,AWD0001h7q,orders,472,2,,,,[],,orders,attack,{},,,
4,AWD0001h7q,orders,472,3,,,,[],,person,Captain A Hunter,"{""first""=>[""A""], ""surname""=>[""Hunter""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""13th Infantry"", """", ""13th Infantry Brigade""]}",,,
1,AWD0001h5r,orders,473,4,,,,[],,date,16 Apr 1915,{},,,
3,AWD0001h5r,orders,473,2,,,,[],,orders,attack,{},,,
4,AWD0001h5r,orders,473,3,,,,[],,person,Captain A Hunter,"{""first""=>[""A""], ""surname""=>[""Hunter""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
3,AWD0001h8w,orders,474,4,,,,[],,date,16 Apr 1915,{},,,
8,AWD0001h8w,orders,474,2,,,,[],,orders,move,{},,,
